<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB0720.PL,D,20200128,000000,96,96.2,96,96.2,44,0
GNB0720.PL,D,20200129,000000,96.2,96.2,96.1,96.15,14,0
GNB0720.PL,D,20200130,000000,96,96,95,95.4,15,0
GNB0720.PL,D,20200203,000000,95.3,95.3,95.3,95.3,8,0
GNB0720.PL,D,20200204,000000,95.7,95.7,95.7,95.7,14,0
GNB0720.PL,D,20200205,000000,95.01,95.01,95.01,95.01,5,0
GNB0720.PL,D,20200206,000000,95.01,95.01,95,95,50,0
GNB0720.PL,D,20200207,000000,95.7,95.7,95.7,95.7,1,0
GNB0720.PL,D,20200211,000000,94.85,95,94.85,94.85,29,0
GNB0720.PL,D,20200212,000000,95.69,95.69,95,95,17,0
GNB0720.PL,D,20200213,000000,95,95,95,95,8,0
GNB0720.PL,D,20200217,000000,95,95.5,94.77,95.5,168,0
GNB0720.PL,D,20200218,000000,95.6,95.6,94.8,95.6,40,0
GNB0720.PL,D,20200219,000000,95,95,95,95,5,0
GNB0720.PL,D,20200220,000000,95,95,95,95,48,0
GNB0720.PL,D,20200221,000000,95,95.5,95,95.5,61,0
GNB0720.PL,D,20200224,000000,95,95.49,95,95.2,39,0
GNB0720.PL,D,20200225,000000,95.49,95.5,95.3,95.5,30,0
GNB0720.PL,D,20200226,000000,95,95.5,94.78,95.5,133,0
GNB0720.PL,D,20200227,000000,95.5,95.5,94.8,94.8,50,0
GNB0720.PL,D,20200228,000000,95.2,95.55,94.78,95.2,99,0
GNB0720.PL,D,20200302,000000,95.2,95.5,95.2,95.5,95,0
GNB0720.PL,D,20200303,000000,95.5,95.5,95.5,95.5,78,0
GNB0720.PL,D,20200304,000000,95.6,95.9,95.6,95.9,160,0
GNB0720.PL,D,20200305,000000,96.29,96.5,96.29,96.4,28,0
GNB0720.PL,D,20200306,000000,96.3,96.3,96.3,96.3,111,0
GNB0720.PL,D,20200309,000000,96.3,96.3,96.3,96.3,2,0
GNB0720.PL,D,20200311,000000,95,95,94.8,94.8,4,0
GNB0720.PL,D,20200312,000000,94.5,94.5,89.5,93,92,0
GNB0720.PL,D,20200313,000000,92,92,90,91.99,149,0
GNB0720.PL,D,20200316,000000,92,92,89,89,8,0
GNB0720.PL,D,20200317,000000,91,92,88,91,70,0
GNB0720.PL,D,20200318,000000,91,91,88,90.7,47,0
GNB0720.PL,D,20200319,000000,91,92,91,92,19,0
GNB0720.PL,D,20200320,000000,93.99,93.99,93.5,93.5,9,0
GNB0720.PL,D,20200324,000000,92,93,92,93,4,0
GNB0720.PL,D,20200325,000000,93,93,93,93,111,0
GNB0720.PL,D,20200326,000000,92,92.5,92,92.5,60,0
GNB0720.PL,D,20200327,000000,92.99,93,92.99,93,58,0
GNB0720.PL,D,20200330,000000,93.5,94.5,93,94.5,69,0
GNB0720.PL,D,20200331,000000,94.51,98.5,94.51,97,205,0
GNB0720.PL,D,20200401,000000,95.81,97,95.81,97,64,0
GNB0720.PL,D,20200402,000000,96.69,96.69,96.2,96.2,43,0
GNB0720.PL,D,20200403,000000,96,96.2,96,96.2,10,0
GNB0720.PL,D,20200406,000000,97,97,96.5,96.8,42,0
GNB0720.PL,D,20200407,000000,97.4,97.5,97.35,97.5,67,0
GNB0720.PL,D,20200408,000000,97.4,97.4,97,97,13,0
GNB0720.PL,D,20200409,000000,97.5,97.5,97.49,97.49,20,0
GNB0720.PL,D,20200414,000000,97.5,97.5,93.72,96,123,0
GNB0720.PL,D,20200415,000000,96.5,96.8,95.5,95.5,195,0
GNB0720.PL,D,20200416,000000,96.6,97.5,96.6,97.5,110,0
GNB0720.PL,D,20200417,000000,97.5,97.5,97,97,246,0
GNB0720.PL,D,20200420,000000,96.8,97,96.8,96.99,50,0
GNB0720.PL,D,20200421,000000,96.99,97.2,96.99,97.2,23,0
GNB0720.PL,D,20200422,000000,97.5,97.97,97.2,97.97,124,0
GNB0720.PL,D,20200423,000000,97.97,97.97,97.5,97.5,193,0
GNB0720.PL,D,20200424,000000,97.4,97.9,97.4,97.5,286,0
GNB0720.PL,D,20200427,000000,97.5,97.99,97.5,97.97,103,0
GNB0720.PL,D,20200428,000000,97.71,98.29,97.7,98.29,212,0
GNB0720.PL,D,20200429,000000,98.05,98.2,98,98.2,69,0
GNB0720.PL,D,20200430,000000,98.11,98.49,98.01,98.2,199,0
GNB0720.PL,D,20200504,000000,98.2,98.5,98.2,98.5,22,0
GNB0720.PL,D,20200505,000000,98.16,98.2,98,98.2,61,0
GNB0720.PL,D,20200506,000000,98.3,98.5,98.1,98.45,72,0
GNB0720.PL,D,20200507,000000,98.45,98.49,98.45,98.49,17,0
GNB0720.PL,D,20200508,000000,98.49,98.5,98.49,98.5,239,0
GNB0720.PL,D,20200511,000000,98.5,98.5,98.5,98.5,47,0
GNB0720.PL,D,20200512,000000,98.5,98.5,98.4,98.5,77,0
GNB0720.PL,D,20200513,000000,98.5,98.7,98.5,98.7,475,0
GNB0720.PL,D,20200514,000000,98.8,98.8,98.79,98.79,33,0
GNB0720.PL,D,20200515,000000,98.4,98.8,98.4,98.8,26,0
GNB0720.PL,D,20200518,000000,98.7,98.7,98.6,98.7,70,0
GNB0720.PL,D,20200519,000000,98.7,98.7,98.6,98.7,445,0
GNB0720.PL,D,20200520,000000,98.9,98.9,98.8,98.8,40,0
GNB0720.PL,D,20200521,000000,98.79,98.79,98.5,98.5,180,0
GNB0720.PL,D,20200522,000000,98.5,98.7,98.5,98.5,64,0
GNB0720.PL,D,20200525,000000,98.69,98.78,98.03,98.69,101,0
GNB0720.PL,D,20200526,000000,98.96,98.98,98.51,98.98,27,0
GNB0720.PL,D,20200528,000000,98.9,98.9,98.03,98.5,157,0
GNB0720.PL,D,20200529,000000,98.5,98.5,98.5,98.5,123,0
GNB0720.PL,D,20200601,000000,98.97,99.1,98.97,99.1,35,0
GNB0720.PL,D,20200603,000000,99,99,99,99,76,0
GNB0720.PL,D,20200604,000000,99,99,98.8,99,76,0
GNB0720.PL,D,20200605,000000,98.6,98.99,98.6,98.99,151,0
GNB0720.PL,D,20200608,000000,98.98,99.05,98.98,99.05,115,0
GNB0720.PL,D,20200609,000000,99,99.1,98.99,99.1,71,0
GNB0720.PL,D,20200610,000000,99.01,99.15,99.01,99.14,37,0
GNB0720.PL,D,20200612,000000,99.05,99.14,99.05,99.14,14,0
GNB0720.PL,D,20200615,000000,99.1,99.15,99.1,99.15,50,0
GNB0720.PL,D,20200616,000000,99.15,99.15,99.1,99.15,55,0
GNB0720.PL,D,20200617,000000,99.1,99.26,99.1,99.24,228,0
GNB0720.PL,D,20200618,000000,99.23,99.28,99.22,99.27,190,0
GNB0720.PL,D,20200619,000000,99.2,99.2,99.1,99.1,14,0
GNB0720.PL,D,20200622,000000,99.27,99.27,98.01,99.25,211,0
GNB0720.PL,D,20200623,000000,98.06,99.23,98.06,99.23,82,0
GNB0720.PL,D,20200624,000000,99.23,99.39,99.23,99.39,226,0
GNB0720.PL,D,20200625,000000,99.3,99.3,99.3,99.3,12,0
GNB0720.PL,D,20200626,000000,99.3,99.4,99.3,99.35,75,0
GNB0720.PL,D,20200629,000000,99.39,99.44,99.36,99.44,229,0
GNB0720.PL,D,20200630,000000,99.41,99.46,99.4,99.45,242,0
