<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1021.PL,D,20170410,000000,112.57,112.59,112.57,112.59,32,0
DS1021.PL,D,20170413,000000,112.74,112.74,112.74,112.74,4,0
DS1021.PL,D,20170421,000000,112.4,112.4,112.4,112.4,2,0
DS1021.PL,D,20170425,000000,112.75,112.77,112.75,112.77,319,0
DS1021.PL,D,20170426,000000,112.51,112.51,112.49,112.49,72,0
DS1021.PL,D,20170427,000000,112.95,112.95,112.95,112.95,32,0
DS1021.PL,D,20170428,000000,112.9,112.9,112.9,112.9,1580,0
DS1021.PL,D,20170511,000000,112.68,112.68,112.68,112.68,181,0
DS1021.PL,D,20170516,000000,112.73,112.75,112.73,112.75,85,0
DS1021.PL,D,20170518,000000,112.8,112.8,112.8,112.8,57,0
DS1021.PL,D,20170526,000000,112.9,112.9,112.9,112.9,28,0
DS1021.PL,D,20170602,000000,113.43,113.43,113.43,113.43,41,0
DS1021.PL,D,20170605,000000,113.62,113.62,113.4,113.4,80,0
DS1021.PL,D,20170619,000000,113.6,113.7,113.6,113.7,171,0
DS1021.PL,D,20170627,000000,113.33,113.33,113.31,113.31,96,0
DS1021.PL,D,20170630,000000,112.99,113.01,112.99,113.01,61,0
DS1021.PL,D,20170704,000000,113.42,113.42,113.42,113.42,7,0
DS1021.PL,D,20170717,000000,113.18,113.18,113.18,113.18,22,0
DS1021.PL,D,20170719,000000,113.36,113.36,113.36,113.36,106,0
DS1021.PL,D,20170801,000000,112.85,112.85,112.85,112.85,428,0
DS1021.PL,D,20170802,000000,113.13,113.13,113.13,113.13,126,0
DS1021.PL,D,20170818,000000,112.95,112.95,112.95,112.95,790,0
DS1021.PL,D,20170825,000000,113.25,113.25,113,113,2159,0
DS1021.PL,D,20170829,000000,113,113,113,113,5,0
DS1021.PL,D,20170901,000000,113.22,113.22,113.2,113.2,134,0
DS1021.PL,D,20170907,000000,113.43,113.43,113.43,113.43,109,0
DS1021.PL,D,20170918,000000,112.97,112.99,112.97,112.99,221,0
DS1021.PL,D,20170921,000000,112.7,112.7,112.7,112.7,25,0
DS1021.PL,D,20170925,000000,112.7,112.7,112.7,112.7,50,0
DS1021.PL,D,20170926,000000,112.8,112.8,112.8,112.8,512,0
DS1021.PL,D,20170929,000000,112.9,112.9,112.9,112.9,1196,0
DS1021.PL,D,20171003,000000,112.72,112.74,112.72,112.74,84,0
DS1021.PL,D,20171005,000000,113,113,113,113,16,0
DS1021.PL,D,20171010,000000,112,112,112,112,69,0
DS1021.PL,D,20171017,000000,112.72,112.74,112.72,112.74,103,0
DS1021.PL,D,20171019,000000,112.61,112.61,112.61,112.61,78,0
DS1021.PL,D,20171025,000000,112.9,112.9,112.35,112.35,16,0
DS1021.PL,D,20171026,000000,112.8,112.8,112.45,112.45,1151,0
DS1021.PL,D,20171102,000000,112.5,112.5,112.5,112.5,200,0
DS1021.PL,D,20171106,000000,112.9,112.9,112.9,112.9,4,0
DS1021.PL,D,20171107,000000,112.56,112.56,112.56,112.56,240,0
DS1021.PL,D,20171114,000000,112.42,112.42,112.42,112.42,99,0
DS1021.PL,D,20171115,000000,112.5,112.5,112.5,112.5,134,0
DS1021.PL,D,20171116,000000,113,113,112.7,112.7,731,0
DS1021.PL,D,20171121,000000,112.2,112.2,112.2,112.2,60,0
DS1021.PL,D,20171123,000000,113.1,113.1,113.1,113.1,41,0
DS1021.PL,D,20171124,000000,113.3,113.3,113.3,113.3,10,0
DS1021.PL,D,20171128,000000,112.9,112.9,112.9,112.9,34,0
DS1021.PL,D,20171129,000000,112.5,112.5,112.5,112.5,50,0
DS1021.PL,D,20171204,000000,112.31,112.31,112.31,112.31,16,0
DS1021.PL,D,20171208,000000,112.3,112.59,112.3,112.59,266,0
DS1021.PL,D,20171213,000000,112.78,112.78,112.78,112.78,240,0
DS1021.PL,D,20171215,000000,112.78,112.78,112.78,112.78,2,0
DS1021.PL,D,20171222,000000,112.56,112.56,112.51,112.51,20,0
DS1021.PL,D,20171227,000000,112.5,112.5,112.5,112.5,605,0
DS1021.PL,D,20180103,000000,112.3,112.3,112.3,112.3,30,0
DS1021.PL,D,20180104,000000,113.1,113.1,113.1,113.1,9,0
DS1021.PL,D,20180105,000000,113.1,113.1,113.1,113.1,9,0
DS1021.PL,D,20180108,000000,113.3,113.3,113.3,113.3,32,0
DS1021.PL,D,20180112,000000,112.56,112.81,112.56,112.81,295,0
DS1021.PL,D,20180116,000000,112.65,112.67,112.65,112.67,33,0
DS1021.PL,D,20180118,000000,112.1,112.1,112.1,112.1,67,0
DS1021.PL,D,20180126,000000,112.35,112.35,112.35,112.35,26,0
DS1021.PL,D,20180201,000000,112.35,112.37,112.35,112.37,36,0
DS1021.PL,D,20180206,000000,112.4,112.4,112.4,112.4,50,0
DS1021.PL,D,20180213,000000,111.98,111.98,111.98,111.98,66,0
DS1021.PL,D,20180219,000000,112.29,112.29,112.27,112.27,152,0
DS1021.PL,D,20180221,000000,112.11,112.11,112.11,112.11,87,0
DS1021.PL,D,20180223,000000,112.51,112.51,112.51,112.51,168,0
DS1021.PL,D,20180301,000000,112.53,112.53,112.53,112.53,28,0
DS1021.PL,D,20180302,000000,112.2,112.2,112.2,112.2,22,0
DS1021.PL,D,20180312,000000,112.6,112.6,112.51,112.51,80,0
DS1021.PL,D,20180313,000000,112.8,112.82,112.8,112.82,83,0
DS1021.PL,D,20180315,000000,112.86,112.86,112.86,112.86,191,0
DS1021.PL,D,20180323,000000,112.91,112.91,112.91,112.91,148,0
DS1021.PL,D,20180326,000000,112.5,112.96,112.5,112.96,118,0
DS1021.PL,D,20180329,000000,113.15,113.15,113.13,113.13,109,0
DS1021.PL,D,20180411,000000,113.45,113.45,113.45,113.45,142,0
DS1021.PL,D,20180413,000000,112.9,113.18,112.9,113.18,134,0
DS1021.PL,D,20180418,000000,112.6,112.6,112.6,112.6,14,0
DS1021.PL,D,20180426,000000,113.1,113.1,113.1,113.1,1188,0
DS1021.PL,D,20180510,000000,112.22,112.22,112.22,112.22,24,0
DS1021.PL,D,20180514,000000,112.7,112.7,112.7,112.7,3,0
DS1021.PL,D,20180516,000000,112.21,112.21,112.21,112.21,25,0
DS1021.PL,D,20180524,000000,112.07,112.09,112.07,112.09,49,0
DS1021.PL,D,20180530,000000,112.04,112.04,112.04,112.04,57,0
DS1021.PL,D,20180607,000000,111.7,111.7,111.7,111.7,5,0
DS1021.PL,D,20180611,000000,111.98,111.98,111.98,111.98,25,0
DS1021.PL,D,20180618,000000,112.12,112.12,112.12,112.12,4,0
DS1021.PL,D,20180621,000000,112.25,112.27,112.25,112.27,616,0
DS1021.PL,D,20180702,000000,111.84,111.84,111.84,111.84,38,0
DS1021.PL,D,20180709,000000,111.9,111.9,111.9,111.9,1670,0
DS1021.PL,D,20180719,000000,111.98,111.98,111.98,111.98,155,0
DS1021.PL,D,20180723,000000,111.5,111.5,111.5,111.5,2,0
DS1021.PL,D,20180726,000000,111.9,111.9,111.9,111.9,860,0
DS1021.PL,D,20180731,000000,112.09,112.09,112.09,112.09,119,0
DS1021.PL,D,20180807,000000,112.13,112.13,112.13,112.13,26,0
DS1021.PL,D,20180813,000000,111.8,111.8,111.8,111.8,8,0
DS1021.PL,D,20180816,000000,111.5,111.5,111.5,111.5,12,0
DS1021.PL,D,20180824,000000,111.75,111.91,111.75,111.91,189,0
DS1021.PL,D,20180827,000000,111.7,111.7,111.7,111.7,900,0
DS1021.PL,D,20180904,000000,111.64,111.64,111.64,111.64,267,0
DS1021.PL,D,20180907,000000,111.5,111.5,111.5,111.5,20,0
DS1021.PL,D,20180917,000000,111.68,111.68,111.54,111.54,412,0
DS1021.PL,D,20180925,000000,111.1,111.1,111.1,111.1,8,0
DS1021.PL,D,20180927,000000,111.56,111.56,111.56,111.56,8,0
DS1021.PL,D,20181003,000000,111.42,111.45,111.42,111.44,255,0
DS1021.PL,D,20181009,000000,111.17,111.17,111.17,111.17,51,0
DS1021.PL,D,20181011,000000,111.18,111.18,111.18,111.18,65,0
DS1021.PL,D,20181012,000000,111.13,111.13,111.13,111.13,47,0
DS1021.PL,D,20181017,000000,111.22,111.22,111.22,111.22,140,0
DS1021.PL,D,20181023,000000,110.9,111.27,110.9,111.27,437,0
DS1021.PL,D,20181024,000000,111.2,111.2,111.2,111.2,25,0
DS1021.PL,D,20181025,000000,110.9,110.9,110.9,110.9,3,0
DS1021.PL,D,20181030,000000,111.28,111.28,111.28,111.28,126,0
DS1021.PL,D,20181105,000000,111.28,111.28,111.28,111.28,2,0
DS1021.PL,D,20181107,000000,111.23,111.23,111.23,111.23,73,0
DS1021.PL,D,20181120,000000,110.91,110.91,110.91,110.91,43,0
DS1021.PL,D,20181128,000000,110.75,110.75,110.75,110.75,7,0
DS1021.PL,D,20181130,000000,110.94,110.94,110.94,110.94,2,0
DS1021.PL,D,20181203,000000,110.91,111,110.91,111,9,0
DS1021.PL,D,20181210,000000,110.7,110.7,110.7,110.7,4,0
DS1021.PL,D,20181212,000000,110.8,110.8,110.8,110.8,177,0
DS1021.PL,D,20181217,000000,111.03,111.04,111.03,111.04,11,0
DS1021.PL,D,20181218,000000,111.05,111.05,111.02,111.02,106,0
DS1021.PL,D,20181220,000000,110.97,110.97,110.97,110.97,74,0
DS1021.PL,D,20190108,000000,110.7,110.7,110.7,110.7,103,0
DS1021.PL,D,20190117,000000,111.07,111.07,111.07,111.07,3,0
DS1021.PL,D,20190118,000000,110,110,110,110,40,0
DS1021.PL,D,20190121,000000,111,111,111,111,200,0
DS1021.PL,D,20190122,000000,110.99,111.13,110.99,111.13,81,0
DS1021.PL,D,20190131,000000,111.05,111.05,111.05,111.05,15,0
DS1021.PL,D,20190201,000000,111,111,111,111,48,0
DS1021.PL,D,20190205,000000,110.92,110.92,110.9,110.9,171,0
DS1021.PL,D,20190207,000000,110.82,110.84,110.82,110.84,132,0
DS1021.PL,D,20190208,000000,110.7,110.7,110.7,110.7,10,0
DS1021.PL,D,20190213,000000,110.6,110.6,110.6,110.6,3,0
DS1021.PL,D,20190227,000000,110.6,110.6,110.6,110.6,2,0
DS1021.PL,D,20190228,000000,110.3,110.33,110.3,110.33,421,0
DS1021.PL,D,20190308,000000,110.37,110.4,110.37,110.4,109,0
DS1021.PL,D,20190311,000000,110.2,110.2,110.2,110.2,48,0
DS1021.PL,D,20190313,000000,110.2,110.2,110.2,110.2,1,0
DS1021.PL,D,20190315,000000,110.2,110.2,110.2,110.2,839,0
DS1021.PL,D,20190322,000000,110.16,110.16,110.16,110.16,60,0
DS1021.PL,D,20190326,000000,110.16,110.16,110.16,110.16,2,0
DS1021.PL,D,20190327,000000,110.2,110.2,110.2,110.2,117,0
DS1021.PL,D,20190402,000000,109.95,109.95,109.95,109.95,77,0
DS1021.PL,D,20190411,000000,110.09,110.12,110.09,110.12,219,0
DS1021.PL,D,20190417,000000,109.85,110.25,109.85,110.25,60,0
DS1021.PL,D,20190423,000000,109.9,109.9,109.9,109.9,112,0
DS1021.PL,D,20190425,000000,110.2,110.2,109.75,109.75,311,0
DS1021.PL,D,20190516,000000,109.67,109.69,109.67,109.69,364,0
DS1021.PL,D,20190528,000000,109.3,109.47,109.3,109.47,315,0
DS1021.PL,D,20190529,000000,109.4,109.4,109.4,109.4,2120,0
DS1021.PL,D,20190531,000000,109.7,109.7,109.7,109.7,4,0
DS1021.PL,D,20190607,000000,109.44,109.44,109.44,109.44,40,0
DS1021.PL,D,20190610,000000,109.37,109.37,109.37,109.37,1228,0
DS1021.PL,D,20190611,000000,109.25,109.37,109.25,109.37,78,0
DS1021.PL,D,20190614,000000,109.44,109.44,109.44,109.44,16,0
DS1021.PL,D,20190621,000000,109.3,109.3,109.3,109.3,12,0
DS1021.PL,D,20190625,000000,109.25,109.25,109.25,109.25,1,0
DS1021.PL,D,20190627,000000,109.25,109.35,109.25,109.35,84,0
DS1021.PL,D,20190702,000000,109.45,109.45,109.45,109.45,335,0
DS1021.PL,D,20190703,000000,109.1,109.1,109.1,109.1,3,0
DS1021.PL,D,20190704,000000,109.3,109.3,109.3,109.3,61,0
DS1021.PL,D,20190708,000000,109.1,109.1,109.1,109.1,19,0
DS1021.PL,D,20190709,000000,109.1,109.1,109.1,109.1,29,0
DS1021.PL,D,20190711,000000,109.23,109.23,109.23,109.23,76,0
DS1021.PL,D,20190715,000000,109.1,109.1,109.1,109.1,9,0
DS1021.PL,D,20190716,000000,109.1,109.2,109.1,109.2,69,0
DS1021.PL,D,20190719,000000,109.23,109.25,109.23,109.25,106,0
DS1021.PL,D,20190729,000000,109,109,109,109,5,0
DS1021.PL,D,20190802,000000,109.1,109.1,109.1,109.1,40,0
DS1021.PL,D,20190809,000000,109.1,109.1,109.1,109.1,522,0
DS1021.PL,D,20190812,000000,108.8,108.8,108.8,108.8,6,0
DS1021.PL,D,20190813,000000,108.8,108.8,108.8,108.8,80,0
DS1021.PL,D,20190814,000000,109.19,109.19,109.19,109.19,34,0
DS1021.PL,D,20190822,000000,108.75,108.77,108.75,108.77,79,0
DS1021.PL,D,20190823,000000,108.6,108.6,108.6,108.6,1,0
DS1021.PL,D,20190826,000000,108.65,108.8,108.65,108.8,103,0
DS1021.PL,D,20190830,000000,108.88,108.9,108.88,108.9,349,0
DS1021.PL,D,20190906,000000,108.5,108.5,108.5,108.5,3,0
DS1021.PL,D,20190912,000000,108.68,108.7,108.68,108.7,168,0
DS1021.PL,D,20190918,000000,108.85,108.85,108.85,108.85,162,0
DS1021.PL,D,20190923,000000,108.79,108.81,108.79,108.81,259,0
DS1021.PL,D,20191001,000000,108.48,108.48,108.48,108.48,22,0
DS1021.PL,D,20191010,000000,108.37,108.37,108.37,108.37,26,0
DS1021.PL,D,20191011,000000,108.65,108.65,108.52,108.52,515,0
DS1021.PL,D,20191015,000000,108,108,108,108,24,0
DS1021.PL,D,20191017,000000,108.41,108.41,108.41,108.41,500,0
DS1021.PL,D,20191018,000000,108.1,108.2,108.1,108.2,39,0
DS1021.PL,D,20191021,000000,108.29,108.29,108.29,108.29,72,0
DS1021.PL,D,20191022,000000,108.5,108.5,108.44,108.44,482,0
DS1021.PL,D,20191025,000000,108.5,108.5,108.5,108.5,106,0
DS1021.PL,D,20191105,000000,108.5,108.5,108.5,108.5,149,0
DS1021.PL,D,20191107,000000,108.27,108.27,108.27,108.27,52,0
DS1021.PL,D,20191120,000000,108.32,108.32,108.32,108.32,175,0
DS1021.PL,D,20191122,000000,108.2,108.2,108.2,108.2,2,0
DS1021.PL,D,20191126,000000,108.09,108.09,108.09,108.09,1988,0
DS1021.PL,D,20191127,000000,108.1,108.1,108.1,108.1,150,0
DS1021.PL,D,20191128,000000,107.95,107.95,107.95,107.95,2,0
DS1021.PL,D,20191129,000000,108.07,108.07,108.07,108.07,7,0
DS1021.PL,D,20191204,000000,108.15,108.15,108.15,108.15,144,0
DS1021.PL,D,20191206,000000,108.2,108.2,108.2,108.2,7,0
DS1021.PL,D,20191211,000000,108.1,108.1,107.88,108.03,108,0
DS1021.PL,D,20191218,000000,107.92,107.92,107.72,107.72,77,0
DS1021.PL,D,20191223,000000,107.95,107.95,107.95,107.95,1,0
DS1021.PL,D,20200114,000000,107.7,107.7,107.7,107.7,9,0
DS1021.PL,D,20200116,000000,107.6,107.6,107.6,107.6,2,0
DS1021.PL,D,20200123,000000,107.18,107.18,107.18,107.18,34,0
DS1021.PL,D,20200127,000000,107.3,107.3,107.3,107.3,38,0
DS1021.PL,D,20200130,000000,107.15,107.15,107.15,107.15,67,0
DS1021.PL,D,20200204,000000,106.95,106.95,106.95,106.95,25,0
DS1021.PL,D,20200210,000000,107.3,107.3,107.3,107.3,286,0
DS1021.PL,D,20200212,000000,107.08,107.08,107.08,107.08,115,0
DS1021.PL,D,20200214,000000,107.12,107.12,107.12,107.12,436,0
DS1021.PL,D,20200224,000000,107.1,107.1,106.85,106.85,54,0
DS1021.PL,D,20200225,000000,107.00,107.00,107.00,107.00,75,0
DS1021.PL,D,20200228,000000,107.00,107.00,107.00,107.00,100,0
DS1021.PL,D,20200302,000000,107.14,107.35,107.14,107.35,25,0
DS1021.PL,D,20200304,000000,107.40,107.40,107.40,107.40,1,0
DS1021.PL,D,20200305,000000,107.15,107.15,107.15,107.15,65,0
DS1021.PL,D,20200312,000000,107.00,107.00,107.00,107.00,2,0
DS1021.PL,D,20200316,000000,106.80,107.00,106.80,107.00,98,0
DS1021.PL,D,20200318,000000,106.80,106.80,106.80,106.80,292,0
DS1021.PL,D,20200320,000000,107.10,107.10,107.10,107.10,146,0
DS1021.PL,D,20200324,000000,108.00,108.00,107.30,107.30,4,0
DS1021.PL,D,20200327,000000,108.10,108.10,108.10,108.10,1,0
DS1021.PL,D,20200330,000000,107.45,107.45,107.45,107.45,145,0
DS1021.PL,D,20200331,000000,107.30,107.30,107.30,107.30,27,0
DS1021.PL,D,20200401,000000,107.50,107.50,107.50,107.50,145,0
DS1021.PL,D,20200403,000000,107.33,107.38,107.33,107.38,131,0
DS1021.PL,D,20200406,000000,107.70,107.70,107.70,107.70,310,0
DS1021.PL,D,20200409,000000,107.59,107.59,107.59,107.59,157,0
DS1021.PL,D,20200420,000000,107.60,107.95,107.60,107.95,7,0
DS1021.PL,D,20200429,000000,107.50,107.50,107.50,107.50,20,0
DS1021.PL,D,20200504,000000,107.50,107.76,107.50,107.76,57,0
DS1021.PL,D,20200505,000000,107.50,107.50,107.50,107.50,11,0
DS1021.PL,D,20200506,000000,107.50,107.60,107.50,107.60,80,0
DS1021.PL,D,20200511,000000,107.69,107.69,107.69,107.69,1,0
DS1021.PL,D,20200514,000000,107.69,107.69,107.69,107.69,2,0
DS1021.PL,D,20200515,000000,107.70,107.70,107.70,107.70,1,0
DS1021.PL,D,20200520,000000,107.39,107.39,107.39,107.39,57,0
DS1021.PL,D,20200528,000000,107.40,107.40,107.40,107.40,1,0
DS1021.PL,D,20200602,000000,107.63,107.63,107.63,107.63,14,0
DS1021.PL,D,20200604,000000,107.63,107.80,107.63,107.64,31,0
DS1021.PL,D,20200608,000000,107.70,107.70,107.70,107.70,5,0
DS1021.PL,D,20200616,000000,107.70,107.70,107.70,107.70,25,0
DS1021.PL,D,20200617,000000,107.49,107.50,107.49,107.50,199,0
DS1021.PL,D,20200618,000000,107.75,107.75,107.75,107.75,5,0
DS1021.PL,D,20200619,000000,107.65,107.75,107.65,107.75,450,0
DS1021.PL,D,20200625,000000,107.50,107.50,107.50,107.50,67,0
DS1021.PL,D,20200630,000000,107.40,107.40,107.40,107.40,31,0
DS1021.PL,D,20200706,000000,107.40,107.40,107.40,107.40,91,0
DS1021.PL,D,20200720,000000,107.39,107.39,107.39,107.39,1,0
DS1021.PL,D,20200721,000000,107.15,107.15,107.15,107.15,1200,0
DS1021.PL,D,20200723,000000,107.15,107.15,107.15,107.15,9,0
DS1021.PL,D,20200724,000000,107.10,107.10,107.06,107.06,2708,0
DS1021.PL,D,20200729,000000,107.20,107.20,107.20,107.20,20,0
DS1021.PL,D,20200811,000000,106.99,106.99,106.99,106.99,1,0
DS1021.PL,D,20200812,000000,106.69,106.69,106.69,106.69,20,0
DS1021.PL,D,20200827,000000,106.55,106.55,106.55,106.55,1303,0
DS1021.PL,D,20200831,000000,106.54,106.54,106.54,106.54,30,0
DS1021.PL,D,20200907,000000,106.54,106.54,106.54,106.54,3,0
DS1021.PL,D,20200909,000000,106.60,106.60,106.35,106.35,203,0
DS1021.PL,D,20200915,000000,106.50,106.50,106.40,106.40,3,0
DS1021.PL,D,20201016,000000,105.65,105.65,105.65,105.65,2,0
