<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0921.PL,D,20200526,000000,96.76,96.85,96.02,96.02,306,0
KRU0921.PL,D,20200529,000000,96.45,97.53,96.45,97.53,101,0
KRU0921.PL,D,20200601,000000,97.95,97.95,97.95,97.95,100,0
KRU0921.PL,D,20200602,000000,98.85,98.85,98.8,98.8,8,0
KRU0921.PL,D,20200608,000000,97.56,98.89,97.56,98.89,130,0
KRU0921.PL,D,20200610,000000,97.61,98.8,97.61,98.8,93,0
KRU0921.PL,D,20200612,000000,97.63,98.5,97.63,98.5,85,0
KRU0921.PL,D,20200615,000000,97.62,97.63,97.62,97.63,354,0
KRU0921.PL,D,20200617,000000,97.71,97.71,97.7,97.7,387,0
KRU0921.PL,D,20200618,000000,98.49,98.49,97.65,97.65,80,0
KRU0921.PL,D,20200619,000000,98.69,98.7,98.69,98.7,403,0
KRU0921.PL,D,20200623,000000,98.89,98.89,98.89,98.89,2,0
KRU0921.PL,D,20200624,000000,98.01,98.01,98.01,98.01,57,0
KRU0921.PL,D,20200625,000000,98.2,98.2,98.2,98.2,210,0
KRU0921.PL,D,20200626,000000,98.98,99.99,98.98,99.99,276,0
KRU0921.PL,D,20200702,000000,99.05,99.12,99.05,99.1,947,0
KRU0921.PL,D,20200703,000000,99.01,99.1,99,99.1,180,0
KRU0921.PL,D,20200706,000000,98.67,98.67,98.6,98.6,240,0
KRU0921.PL,D,20200707,000000,98.7,98.7,98.7,98.7,7,0
KRU0921.PL,D,20200710,000000,98.69,98.69,98.69,98.69,53,0
KRU0921.PL,D,20200713,000000,98.8,98.8,98.8,98.8,100,0
KRU0921.PL,D,20200714,000000,98.8,98.8,98.8,98.8,150,0
KRU0921.PL,D,20200715,000000,98.8,98.8,98.8,98.8,45,0
KRU0921.PL,D,20200716,000000,98.85,98.85,98.85,98.85,100,0
KRU0921.PL,D,20200717,000000,99.38,99.48,98.85,99.48,239,0
KRU0921.PL,D,20200721,000000,99,99,99,99,1393,0
KRU0921.PL,D,20200723,000000,99.06,99.06,99.06,99.06,100,0
KRU0921.PL,D,20200724,000000,99.06,99.06,99.01,99.01,71,0
KRU0921.PL,D,20200730,000000,99.3,99.62,99.3,99.62,430,0
KRU0921.PL,D,20200803,000000,99.58,99.58,99.3,99.3,90,0
KRU0921.PL,D,20200804,000000,99.67,99.7,99.67,99.7,2000,0
KRU0921.PL,D,20200813,000000,99.31,99.69,99.31,99.69,1407,0
KRU0921.PL,D,20200817,000000,99.67,99.67,99.67,99.67,30,0
KRU0921.PL,D,20200824,000000,99.68,99.68,99.68,99.68,65,0
KRU0921.PL,D,20200826,000000,99.68,99.8,99.68,99.8,997,0
KRU0921.PL,D,20200831,000000,99.9,99.9,99.9,99.9,30,0
KRU0921.PL,D,20200901,000000,99.9,99.9,99.9,99.9,10,0
KRU0921.PL,D,20200902,000000,99.9,99.9,99.9,99.9,71,0
KRU0921.PL,D,20200903,000000,99.93,99.93,99.84,99.84,309,0
KRU0921.PL,D,20200908,000000,99.89,99.89,99.89,99.89,90,0
KRU0921.PL,D,20200909,000000,99.97,100,99.97,100,795,0
KRU0921.PL,D,20200910,000000,100.14,100.14,100.14,100.14,100,0
KRU0921.PL,D,20200915,000000,100.09,100.14,100.09,100.14,180,0
KRU0921.PL,D,20200918,000000,99.85,99.85,99.85,99.85,200,0
KRU0921.PL,D,20200924,000000,99.61,99.61,99.6,99.6,25,0
KRU0921.PL,D,20200928,000000,99.79,99.79,99.79,99.79,30,0
KRU0921.PL,D,20201006,000000,100.1,100.1,100,100,345,0
KRU0921.PL,D,20201007,000000,99.81,99.81,99.81,99.81,24,0
KRU0921.PL,D,20201008,000000,99.81,99.81,99.81,99.81,240,0
KRU0921.PL,D,20201015,000000,99.96,99.96,99.9,99.9,170,0
