<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB0221.PL,D,20200723,000000,96.7,98.3,96.7,98.3,191,0
GNB0221.PL,D,20200729,000000,96.8,97,96.8,97,50,0
GNB0221.PL,D,20200730,000000,97,97,97,97,10,0
GNB0221.PL,D,20200731,000000,96.6,96.6,96.6,96.6,13,0
GNB0221.PL,D,20200803,000000,96.6,96.6,96.1,96.5,90,0
GNB0221.PL,D,20200804,000000,96.4,96.5,96.4,96.5,25,0
GNB0221.PL,D,20200805,000000,96.5,96.9,96.5,96.9,104,0
GNB0221.PL,D,20200807,000000,96.8,96.8,96.5,96.75,48,0
GNB0221.PL,D,20200810,000000,96.7,96.7,96.7,96.7,15,0
GNB0221.PL,D,20200811,000000,96.7,96.7,96.6,96.7,162,0
GNB0221.PL,D,20200812,000000,96.7,96.7,96.56,96.56,110,0
GNB0221.PL,D,20200813,000000,96.7,96.7,96.6,96.7,35,0
GNB0221.PL,D,20200814,000000,96.55,96.7,96.1,96.7,112,0
GNB0221.PL,D,20200817,000000,97,97,97,97,15,0
GNB0221.PL,D,20200818,000000,97,97.01,97,97.01,103,0
GNB0221.PL,D,20200819,000000,97.5,97.5,97.5,97.5,100,0
GNB0221.PL,D,20200820,000000,97,97,96.5,96.99,113,0
GNB0221.PL,D,20200821,000000,96.9,96.9,96.8,96.8,34,0
GNB0221.PL,D,20200824,000000,96.8,96.8,96.7,96.7,136,0
GNB0221.PL,D,20200825,000000,96.16,96.16,96,96.16,51,0
GNB0221.PL,D,20200826,000000,96.21,97,96.21,97,163,0
GNB0221.PL,D,20200827,000000,96.69,96.9,96.69,96.9,106,0
GNB0221.PL,D,20200828,000000,96.9,96.9,96.8,96.85,192,0
GNB0221.PL,D,20200831,000000,97,97,96.8,96.95,240,0
GNB0221.PL,D,20200901,000000,96.9,96.95,96.8,96.95,356,0
GNB0221.PL,D,20200902,000000,96.85,96.9,96.85,96.9,107,0
GNB0221.PL,D,20200903,000000,96.86,96.9,96.85,96.9,50,0
GNB0221.PL,D,20200904,000000,97,97,96.79,96.79,131,0
GNB0221.PL,D,20200907,000000,96.75,96.9,96.75,96.9,220,0
GNB0221.PL,D,20200908,000000,96.89,96.89,96.7,96.7,32,0
GNB0221.PL,D,20200909,000000,96.7,96.7,96.69,96.7,148,0
GNB0221.PL,D,20200910,000000,96.95,96.95,96.8,96.8,25,0
GNB0221.PL,D,20200911,000000,96.7,96.8,92,96.7,382,0
GNB0221.PL,D,20200914,000000,96.55,96.6,96.3,96.6,178,0
GNB0221.PL,D,20200915,000000,96,96.45,95.25,95.51,143,0
GNB0221.PL,D,20200916,000000,95.61,96.1,95.61,96.1,23,0
GNB0221.PL,D,20200917,000000,96.37,96.5,96.37,96.5,124,0
GNB0221.PL,D,20200918,000000,96.2,96.2,90.19,90.19,105,0
GNB0221.PL,D,20200921,000000,88.5,90,88,90,285,0
GNB0221.PL,D,20200924,000000,94.9,94.9,94.9,94.9,5,0
GNB0221.PL,D,20200925,000000,91.5,91.51,90,90,90,0
GNB0221.PL,D,20200930,000000,90.01,90.01,89,90,203,0
GNB0221.PL,D,20201001,000000,90.8,90.8,90,90,88,0
GNB0221.PL,D,20201002,000000,90.01,90.01,90,90,518,0
GNB0221.PL,D,20201005,000000,91,91,91,91,35,0
GNB0221.PL,D,20201006,000000,91,93.5,91,93.5,106,0
GNB0221.PL,D,20201007,000000,94.89,94.9,94.89,94.9,30,0
GNB0221.PL,D,20201008,000000,95.35,95.4,95,95,118,0
GNB0221.PL,D,20201009,000000,94.85,94.9,94.85,94.9,135,0
GNB0221.PL,D,20201012,000000,94.9,95,94.7,94.9,156,0
GNB0221.PL,D,20201013,000000,94.9,95.5,94.1,95.5,62,0
GNB0221.PL,D,20201014,000000,95.5,95.5,95,95.5,54,0
GNB0221.PL,D,20201015,000000,95,95,90,90,144,0
GNB0221.PL,D,20201016,000000,92.01,93.4,90,93,71,0
