<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2836.N,D,20171023,000000,275.61,275.61,275.61,275.61,0,0
2836.N,D,20171024,000000,274.53,274.53,274.53,274.53,0,0
2836.N,D,20171025,000000,274.43,274.43,274.43,274.43,0,0
2836.N,D,20171026,000000,274.48,274.48,274.48,274.48,0,0
2836.N,D,20171027,000000,275.37,275.37,275.37,275.37,0,0
2836.N,D,20171030,000000,276.54,276.54,276.54,276.54,0,0
2836.N,D,20171031,000000,276.75,276.75,276.75,276.75,0,0
2836.N,D,20171102,000000,275.77,275.77,275.77,275.77,0,0
2836.N,D,20171103,000000,275.48,275.48,275.48,275.48,0,0
2836.N,D,20171106,000000,276.05,276.05,276.05,276.05,0,0
2836.N,D,20171107,000000,276.95,276.95,276.95,276.95,0,0
2836.N,D,20171108,000000,276.17,276.17,276.17,276.17,0,0
2836.N,D,20171109,000000,275.38,275.38,275.38,275.38,0,0
2836.N,D,20171110,000000,274.7,274.7,274.7,274.7,0,0
2836.N,D,20171112,000000,273.93,273.93,273.93,273.93,0,0
2836.N,D,20171113,000000,274.27,274.27,274.27,274.27,0,0
2836.N,D,20171116,000000,273.09,273.09,273.09,273.09,0,0
2836.N,D,20171117,000000,274.03,274.03,274.03,274.03,0,0
2836.N,D,20171120,000000,274.68,274.68,274.68,274.68,0,0
2836.N,D,20171121,000000,275.13,275.13,275.13,275.13,0,0
2836.N,D,20171122,000000,275.48,275.48,275.48,275.48,0,0
2836.N,D,20171123,000000,276.19,276.19,276.19,276.19,0,0
2836.N,D,20171124,000000,275.57,275.57,275.57,275.57,0,0
2836.N,D,20171127,000000,275.9,275.9,275.9,275.9,0,0
2836.N,D,20171128,000000,275.89,275.89,275.89,275.89,0,0
2836.N,D,20171129,000000,274.36,274.36,274.36,274.36,0,0
2836.N,D,20171130,000000,273.49,273.49,273.49,273.49,0,0
2836.N,D,20171201,000000,273.04,273.04,273.04,273.04,0,0
2836.N,D,20171205,000000,274.12,274.12,274.12,274.12,0,0
2836.N,D,20171207,000000,273.84,273.84,273.84,273.84,0,0
2836.N,D,20171208,000000,274.23,274.23,274.23,274.23,0,0
2836.N,D,20171212,000000,274.53,274.53,274.53,274.53,0,0
2836.N,D,20171213,000000,274.49,274.49,274.49,274.49,0,0
2836.N,D,20171214,000000,275.11,275.11,275.11,275.11,0,0
2836.N,D,20171215,000000,274.83,274.83,274.83,274.83,0,0
2836.N,D,20171218,000000,276.08,276.08,276.08,276.08,0,0
2836.N,D,20171219,000000,275.32,275.32,275.32,275.32,0,0
2836.N,D,20171220,000000,275.34,275.34,275.34,275.34,0,0
2836.N,D,20171221,000000,275.56,275.56,275.56,275.56,0,0
2836.N,D,20171222,000000,275.28,275.28,275.28,275.28,0,0
2836.N,D,20171227,000000,276.26,276.26,276.26,276.26,0,0
2836.N,D,20171228,000000,276.35,276.35,276.35,276.35,0,0
2836.N,D,20171229,000000,276.02,276.02,276.02,276.02,0,0
2836.N,D,20180103,000000,276.25,276.25,276.25,276.25,0,0
2836.N,D,20180104,000000,278.51,278.51,278.51,278.51,0,0
2836.N,D,20180105,000000,278.78,278.78,278.78,278.78,0,0
2836.N,D,20180108,000000,279.33,279.33,279.33,279.33,0,0
2836.N,D,20180109,000000,278.45,278.45,278.45,278.45,0,0
2836.N,D,20180110,000000,277.78,277.78,277.78,277.78,0,0
2836.N,D,20180111,000000,278.41,278.41,278.41,278.41,0,0
2836.N,D,20180112,000000,278.65,278.65,278.65,278.65,0,0
2836.N,D,20180115,000000,278.76,278.76,278.76,278.76,0,0
2836.N,D,20180116,000000,280.13,280.13,280.13,280.13,0,0
2836.N,D,20180117,000000,280.33,280.33,280.33,280.33,0,0
2836.N,D,20180118,000000,280.26,280.26,280.26,280.26,0,0
2836.N,D,20180119,000000,280.51,280.51,280.51,280.51,0,0
2836.N,D,20180122,000000,281.15,281.15,281.15,281.15,0,0
2836.N,D,20180123,000000,281.6,281.6,281.6,281.6,0,0
2836.N,D,20180124,000000,281.25,281.25,281.25,281.25,0,0
2836.N,D,20180125,000000,280.13,280.13,280.13,280.13,0,0
2836.N,D,20180126,000000,280.39,280.39,280.39,280.39,0,0
2836.N,D,20180129,000000,280.3,280.3,280.3,280.3,0,0
2836.N,D,20180130,000000,279.36,279.36,279.36,279.36,0,0
2836.N,D,20180131,000000,279.25,279.25,279.25,279.25,0,0
2836.N,D,20180201,000000,278.75,278.75,278.75,278.75,0,0
2836.N,D,20180202,000000,278.16,278.16,278.16,278.16,0,0
2836.N,D,20180205,000000,277.72,277.72,277.72,277.72,0,0
2836.N,D,20180206,000000,274.81,274.81,274.81,274.81,0,0
2836.N,D,20180207,000000,275.72,275.72,275.72,275.72,0,0
2836.N,D,20180208,000000,274.63,274.63,274.63,274.63,0,0
2836.N,D,20180209,000000,273.92,273.92,273.92,273.92,0,0
2836.N,D,20180212,000000,274.7,274.7,274.7,274.7,0,0
2836.N,D,20180213,000000,275.17,275.17,275.17,275.17,0,0
2836.N,D,20180214,000000,275.8,275.8,275.8,275.8,0,0
2836.N,D,20180215,000000,275.27,275.27,275.27,275.27,0,0
2836.N,D,20180216,000000,274.9,274.9,274.9,274.9,0,0
2836.N,D,20180219,000000,275.02,275.02,275.02,275.02,0,0
2836.N,D,20180220,000000,275.05,275.05,275.05,275.05,0,0
2836.N,D,20180221,000000,274.62,274.62,274.62,274.62,0,0
2836.N,D,20180222,000000,275.24,275.24,275.24,275.24,0,0
2836.N,D,20180223,000000,275.14,275.14,275.14,275.14,0,0
2836.N,D,20180226,000000,275.22,275.22,275.22,275.22,0,0
2836.N,D,20180227,000000,275.62,275.62,275.62,275.62,0,0
2836.N,D,20180228,000000,274.13,274.13,274.13,274.13,0,0
2836.N,D,20180301,000000,273.44,273.44,273.44,273.44,0,0
2836.N,D,20180302,000000,272.65,272.65,272.65,272.65,0,0
2836.N,D,20180305,000000,272.76,272.76,272.76,272.76,0,0
2836.N,D,20180306,000000,273.15,273.15,273.15,273.15,0,0
2836.N,D,20180307,000000,273.65,273.65,273.65,273.65,0,0
2836.N,D,20180308,000000,272.75,272.75,272.75,272.75,0,0
2836.N,D,20180309,000000,273.44,273.44,273.44,273.44,0,0
2836.N,D,20180312,000000,273.85,273.85,273.85,273.85,0,0
2836.N,D,20180313,000000,273.03,273.03,273.03,273.03,0,0
2836.N,D,20180314,000000,272.69,272.69,272.69,272.69,0,0
2836.N,D,20180315,000000,272.44,272.44,272.44,272.44,0,0
2836.N,D,20180316,000000,271.44,271.44,271.44,271.44,0,0
2836.N,D,20180319,000000,270.13,270.13,270.13,270.13,0,0
2836.N,D,20180320,000000,270.39,270.39,270.39,270.39,0,0
2836.N,D,20180321,000000,271.44,271.44,271.44,271.44,0,0
2836.N,D,20180322,000000,270.44,270.44,270.44,270.44,0,0
2836.N,D,20180323,000000,270.06,270.06,270.06,270.06,0,0
2836.N,D,20180326,000000,269.29,269.29,269.29,269.29,0,0
2836.N,D,20180327,000000,269.34,269.34,269.34,269.34,0,0
2836.N,D,20180328,000000,268.26,268.26,268.26,268.26,0,0
2836.N,D,20180329,000000,268.8,268.8,268.8,268.8,0,0
2836.N,D,20180403,000000,269.2,269.2,269.2,269.2,0,0
2836.N,D,20180404,000000,268.63,268.63,268.63,268.63,0,0
2836.N,D,20180405,000000,269.66,269.66,269.66,269.66,0,0
2836.N,D,20180406,000000,270.05,270.05,270.05,270.05,0,0
2836.N,D,20180409,000000,270.39,270.39,270.39,270.39,0,0
2836.N,D,20180410,000000,270.62,270.62,270.62,270.62,0,0
2836.N,D,20180411,000000,270.58,270.58,270.58,270.58,0,0
2836.N,D,20180412,000000,271.48,271.48,271.48,271.48,0,0
2836.N,D,20180413,000000,271.23,271.23,271.23,271.23,0,0
2836.N,D,20180416,000000,270.71,270.71,270.71,270.71,0,0
2836.N,D,20180417,000000,270.71,270.71,270.71,270.71,0,0
2836.N,D,20180418,000000,271.2,271.2,271.2,271.2,0,0
2836.N,D,20180419,000000,271.53,271.53,271.53,271.53,0,0
2836.N,D,20180420,000000,270.59,270.59,270.59,270.59,0,0
2836.N,D,20180423,000000,270.17,270.17,270.17,270.17,0,0
2836.N,D,20180424,000000,269.75,269.75,269.75,269.75,0,0
2836.N,D,20180425,000000,269.51,269.51,269.51,269.51,0,0
2836.N,D,20180426,000000,270.34,270.34,270.34,270.34,0,0
2836.N,D,20180427,000000,270.3,270.3,270.3,270.3,0,0
2836.N,D,20180430,000000,270.52,270.52,270.52,270.52,0,0
2836.N,D,20180502,000000,270.39,270.39,270.39,270.39,0,0
2836.N,D,20180504,000000,268.78,268.78,268.78,268.78,0,0
2836.N,D,20180507,000000,268.4,268.4,268.4,268.4,0,0
2836.N,D,20180508,000000,268.13,268.13,268.13,268.13,0,0
2836.N,D,20180509,000000,269.01,269.01,269.01,269.01,0,0
2836.N,D,20180510,000000,269.6,269.6,269.6,269.6,0,0
2836.N,D,20180511,000000,270.73,270.73,270.73,270.73,0,0
2836.N,D,20180514,000000,270.9,270.9,270.9,270.9,0,0
2836.N,D,20180515,000000,269.42,269.42,269.42,269.42,0,0
2836.N,D,20180516,000000,269.5,269.5,269.5,269.5,0,0
2836.N,D,20180517,000000,268.98,268.98,268.98,268.98,0,0
2836.N,D,20180518,000000,268.09,268.09,268.09,268.09,0,0
2836.N,D,20180521,000000,269.05,269.05,269.05,269.05,0,0
2836.N,D,20180522,000000,268.7,268.7,268.7,268.7,0,0
2836.N,D,20180523,000000,267.12,267.12,267.12,267.12,0,0
2836.N,D,20180524,000000,267.23,267.23,267.23,267.23,0,0
2836.N,D,20180525,000000,267.25,267.25,267.25,267.25,0,0
2836.N,D,20180528,000000,267.4,267.4,267.4,267.4,0,0
2836.N,D,20180529,000000,266.32,266.32,266.32,266.32,0,0
2836.N,D,20180530,000000,265.67,265.67,265.67,265.67,0,0
2836.N,D,20180601,000000,266.66,266.66,266.66,266.66,0,0
2836.N,D,20180604,000000,267.2,267.2,267.2,267.2,0,0
2836.N,D,20180605,000000,268.46,268.46,268.46,268.46,0,0
2836.N,D,20180606,000000,268.46,268.46,268.46,268.46,0,0
2836.N,D,20180607,000000,268.93,268.93,268.93,268.93,0,0
2836.N,D,20180608,000000,268.35,268.35,268.35,268.35,0,0
2836.N,D,20180611,000000,268.01,268.01,268.01,268.01,0,0
2836.N,D,20180612,000000,268.57,268.57,268.57,268.57,0,0
2836.N,D,20180613,000000,268.02,268.02,268.02,268.02,0,0
2836.N,D,20180614,000000,267.83,267.83,267.83,267.83,0,0
2836.N,D,20180615,000000,266.41,266.41,266.41,266.41,0,0
2836.N,D,20180618,000000,264.63,264.63,264.63,264.63,0,0
2836.N,D,20180619,000000,263.8,263.8,263.8,263.8,0,0
2836.N,D,20180620,000000,264.75,264.75,264.75,264.75,0,0
2836.N,D,20180621,000000,264.9,264.9,264.9,264.9,0,0
2836.N,D,20180622,000000,264.84,264.84,264.84,264.84,0,0
2836.N,D,20180625,000000,264.6,264.6,264.6,264.6,0,0
2836.N,D,20180626,000000,264.19,264.19,264.19,264.19,0,0
2836.N,D,20180627,000000,264.34,264.34,264.34,264.34,0,0
2836.N,D,20180628,000000,263.12,263.12,263.12,263.12,0,0
2836.N,D,20180629,000000,264.44,264.44,264.44,264.44,0,0
2836.N,D,20180702,000000,263.86,263.86,263.86,263.86,0,0
2836.N,D,20180703,000000,264.84,264.84,264.84,264.84,0,0
2836.N,D,20180704,000000,265.66,265.66,265.66,265.66,0,0
2836.N,D,20180705,000000,265.26,265.26,265.26,265.26,0,0
2836.N,D,20180706,000000,265.26,265.26,265.26,265.26,0,0
2836.N,D,20180709,000000,265.03,265.03,265.03,265.03,0,0
2836.N,D,20180710,000000,265.73,265.73,265.73,265.73,0,0
2836.N,D,20180711,000000,265.16,265.16,265.16,265.16,0,0
2836.N,D,20180712,000000,265.32,265.32,265.32,265.32,0,0
2836.N,D,20180713,000000,265.2,265.2,265.2,265.2,0,0
2836.N,D,20180716,000000,264.65,264.65,264.65,264.65,0,0
2836.N,D,20180717,000000,264.84,264.84,264.84,264.84,0,0
2836.N,D,20180718,000000,264.64,264.64,264.64,264.64,0,0
2836.N,D,20180719,000000,264.92,264.92,264.92,264.92,0,0
2836.N,D,20180720,000000,266.02,266.02,266.02,266.02,0,0
2836.N,D,20180723,000000,266.77,266.77,266.77,266.77,0,0
2836.N,D,20180724,000000,267.85,267.85,267.85,267.85,0,0
2836.N,D,20180725,000000,268.43,268.43,268.43,268.43,0,0
2836.N,D,20180726,000000,269.83,269.83,269.83,269.83,0,0
2836.N,D,20180727,000000,269.48,269.48,269.48,269.48,0,0
2836.N,D,20180730,000000,270.64,270.64,270.64,270.64,0,0
2836.N,D,20180731,000000,269.95,269.95,269.95,269.95,0,0
2836.N,D,20180801,000000,270.35,270.35,270.35,270.35,0,0
2836.N,D,20180802,000000,269.47,269.47,269.47,269.47,0,0
2836.N,D,20180803,000000,269.74,269.74,269.74,269.74,0,0
2836.N,D,20180806,000000,269.87,269.87,269.87,269.87,0,0
2836.N,D,20180807,000000,269.92,269.92,269.92,269.92,0,0
2836.N,D,20180808,000000,270.1,270.1,270.1,270.1,0,0
2836.N,D,20180809,000000,270.6,270.6,270.6,270.6,0,0
2836.N,D,20180810,000000,268.05,268.05,268.05,268.05,0,0
2836.N,D,20180813,000000,268.3,268.3,268.3,268.3,0,0
2836.N,D,20180814,000000,268.65,268.65,268.65,268.65,0,0
2836.N,D,20180816,000000,268.56,268.56,268.56,268.56,0,0
2836.N,D,20180817,000000,267.49,267.49,267.49,267.49,0,0
2836.N,D,20180820,000000,268.02,268.02,268.02,268.02,0,0
2836.N,D,20180821,000000,269.11,269.11,269.11,269.11,0,0
2836.N,D,20180822,000000,269.31,269.31,269.31,269.31,0,0
2836.N,D,20180823,000000,269.91,269.91,269.91,269.91,0,0
2836.N,D,20180824,000000,269.66,269.66,269.66,269.66,0,0
2836.N,D,20180827,000000,271.17,271.17,271.17,271.17,0,0
2836.N,D,20180828,000000,271.42,271.42,271.42,271.42,0,0
2836.N,D,20180829,000000,271.2,271.2,271.2,271.2,0,0
2836.N,D,20180830,000000,270.49,270.49,270.49,270.49,0,0
2836.N,D,20180831,000000,269.79,269.79,269.79,269.79,0,0
2836.N,D,20180903,000000,269.66,269.66,269.66,269.66,0,0
2836.N,D,20180904,000000,268.51,268.51,268.51,268.51,0,0
2836.N,D,20180905,000000,267.78,267.78,267.78,267.78,0,0
2836.N,D,20180906,000000,267.34,267.34,267.34,267.34,0,0
2836.N,D,20180907,000000,266.2,266.2,266.2,266.2,0,0
2836.N,D,20180910,000000,266.48,266.48,266.48,266.48,0,0
2836.N,D,20180911,000000,266.19,266.19,266.19,266.19,0,0
2836.N,D,20180912,000000,265.34,265.34,265.34,265.34,0,0
2836.N,D,20180913,000000,266.05,266.05,266.05,266.05,0,0
2836.N,D,20180914,000000,265.9,265.9,265.9,265.9,0,0
2836.N,D,20180917,000000,265.38,265.38,265.38,265.38,0,0
2836.N,D,20180918,000000,265.99,265.99,265.99,265.99,0,0
2836.N,D,20180919,000000,266.68,266.68,266.68,266.68,0,0
2836.N,D,20180920,000000,266.76,266.76,266.76,266.76,0,0
2836.N,D,20180921,000000,266.69,266.69,266.69,266.69,0,0
2836.N,D,20180924,000000,267.2,267.2,267.2,267.2,0,0
2836.N,D,20180925,000000,267.55,267.55,267.55,267.55,0,0
2836.N,D,20180926,000000,268.11,268.11,268.11,268.11,0,0
2836.N,D,20180927,000000,268.37,268.37,268.37,268.37,0,0
2836.N,D,20180928,000000,267.63,267.63,267.63,267.63,0,0
2836.N,D,20181001,000000,267.48,267.48,267.48,267.48,0,0
2836.N,D,20181002,000000,267.1,267.1,267.1,267.1,0,0
2836.N,D,20181003,000000,267.65,267.65,267.65,267.65,0,0
2836.N,D,20181004,000000,267.04,267.04,267.04,267.04,0,0
2836.N,D,20181005,000000,266.78,266.78,266.78,266.78,0,0
2836.N,D,20181008,000000,265.66,265.66,265.66,265.66,0,0
2836.N,D,20181009,000000,266.24,266.24,266.24,266.24,0,0
2836.N,D,20181010,000000,264.66,264.66,264.66,264.66,0,0
2836.N,D,20181011,000000,263.41,263.41,263.41,263.41,0,0
2836.N,D,20181012,000000,264.15,264.15,264.15,264.15,0,0
2836.N,D,20181015,000000,263.93,263.93,263.93,263.93,0,0
2836.N,D,20181016,000000,265.2,265.2,265.2,265.2,0,0
2836.N,D,20181017,000000,264.7,264.7,264.7,264.7,0,0
2836.N,D,20181019,000000,264.67,264.67,264.67,264.67,0,0
2836.N,D,20181022,000000,264.21,264.21,264.21,264.21,0,0
2836.N,D,20181023,000000,263.13,263.13,263.13,263.13,0,0
2836.N,D,20181024,000000,262.99,262.99,262.99,262.99,0,0
2836.N,D,20181025,000000,262.86,262.86,262.86,262.86,0,0
2836.N,D,20181026,000000,261.19,261.19,261.19,261.19,0,0
2836.N,D,20181029,000000,261.71,261.71,261.71,261.71,0,0
2836.N,D,20181030,000000,262.16,262.16,262.16,262.16,0,0
2836.N,D,20181031,000000,263.18,263.18,263.18,263.18,0,0
2836.N,D,20181102,000000,264.38,264.38,264.38,264.38,0,0
2836.N,D,20181105,000000,265.33,265.33,265.33,265.33,0,0
2836.N,D,20181106,000000,265.29,265.29,265.29,265.29,0,0
2836.N,D,20181107,000000,266.43,266.43,266.43,266.43,0,0
2836.N,D,20181108,000000,266,266,266,266,0,0
2836.N,D,20181109,000000,265.06,265.06,265.06,265.06,0,0
2836.N,D,20181113,000000,264.76,264.76,264.76,264.76,0,0
2836.N,D,20181114,000000,264.95,264.95,264.95,264.95,0,0
2836.N,D,20181115,000000,264.06,264.06,264.06,264.06,0,0
2836.N,D,20181116,000000,262.59,262.59,262.59,262.59,0,0
2836.N,D,20181119,000000,263.29,263.29,263.29,263.29,0,0
2836.N,D,20181120,000000,262.48,262.48,262.48,262.48,0,0
2836.N,D,20181121,000000,263.81,263.81,263.81,263.81,0,0
2836.N,D,20181122,000000,264.23,264.23,264.23,264.23,0,0
2836.N,D,20181123,000000,263.98,263.98,263.98,263.98,0,0
2836.N,D,20181126,000000,263.5,263.5,263.5,263.5,0,0
2836.N,D,20181127,000000,263.96,263.96,263.96,263.96,0,0
2836.N,D,20181128,000000,265,265,265,265,0,0
2836.N,D,20181129,000000,266.05,266.05,266.05,266.05,0,0
2836.N,D,20181130,000000,265.67,265.67,265.67,265.67,0,0
2836.N,D,20181203,000000,267.05,267.05,267.05,267.05,0,0
2836.N,D,20181204,000000,267.44,267.44,267.44,267.44,0,0
2836.N,D,20181205,000000,267.32,267.32,267.32,267.32,0,0
2836.N,D,20181206,000000,265.72,265.72,265.72,265.72,0,0
2836.N,D,20181207,000000,265.21,265.21,265.21,265.21,0,0
2836.N,D,20181210,000000,264.38,264.38,264.38,264.38,0,0
2836.N,D,20181211,000000,264.12,264.12,264.12,264.12,0,0
2836.N,D,20181212,000000,265.46,265.46,265.46,265.46,0,0
2836.N,D,20181213,000000,266.79,266.79,266.79,266.79,0,0
2836.N,D,20181214,000000,266.61,266.61,266.61,266.61,0,0
2836.N,D,20181217,000000,265.93,265.93,265.93,265.93,0,0
2836.N,D,20181218,000000,266.75,266.75,266.75,266.75,0,0
2836.N,D,20181219,000000,266.98,266.98,266.98,266.98,0,0
2836.N,D,20181220,000000,266.17,266.17,266.17,266.17,0,0
2836.N,D,20181221,000000,265.27,265.27,265.27,265.27,0,0
2836.N,D,20181227,000000,265.13,265.13,265.13,265.13,0,0
2836.N,D,20181228,000000,265.85,265.85,265.85,265.85,0,0
2836.N,D,20190102,000000,266.72,266.72,266.72,266.72,0,0
2836.N,D,20190103,000000,265.42,265.42,265.42,265.42,0,0
2836.N,D,20190104,000000,266.49,266.49,266.49,266.49,0,0
2836.N,D,20190107,000000,267.85,267.85,267.85,267.85,0,0
2836.N,D,20190108,000000,267.66,267.66,267.66,267.66,0,0
2836.N,D,20190109,000000,267.75,267.75,267.75,267.75,0,0
2836.N,D,20190110,000000,267.76,267.76,267.76,267.76,0,0
2836.N,D,20190111,000000,268.65,268.65,268.65,268.65,0,0
2836.N,D,20190114,000000,268.51,268.51,268.51,268.51,0,0
2836.N,D,20190115,000000,268.98,268.98,268.98,268.98,0,0
2836.N,D,20190116,000000,269.37,269.37,269.37,269.37,0,0
2836.N,D,20190117,000000,269.08,269.08,269.08,269.08,0,0
2836.N,D,20190118,000000,269.44,269.44,269.44,269.44,0,0
2836.N,D,20190121,000000,268.93,268.93,268.93,268.93,0,0
2836.N,D,20190122,000000,268.72,268.72,268.72,268.72,0,0
2836.N,D,20190123,000000,269.98,269.98,269.98,269.98,0,0
2836.N,D,20190124,000000,270.02,270.02,270.02,270.02,0,0
2836.N,D,20190125,000000,269.96,269.96,269.96,269.96,0,0
2836.N,D,20190128,000000,269.26,269.26,269.26,269.26,0,0
2836.N,D,20190129,000000,269.45,269.45,269.45,269.45,0,0
2836.N,D,20190130,000000,268.96,268.96,268.96,268.96,0,0
2836.N,D,20190131,000000,269.88,269.88,269.88,269.88,0,0
2836.N,D,20190205,000000,270.56,270.56,270.56,270.56,0,0
2836.N,D,20190206,000000,270.87,270.87,270.87,270.87,0,0
2836.N,D,20190207,000000,269.58,269.58,269.58,269.58,0,0
2836.N,D,20190208,000000,269.47,269.47,269.47,269.47,0,0
2836.N,D,20190211,000000,269.24,269.24,269.24,269.24,0,0
2836.N,D,20190212,000000,269.73,269.73,269.73,269.73,0,0
2836.N,D,20190213,000000,268.88,268.88,268.88,268.88,0,0
2836.N,D,20190214,000000,268.32,268.32,268.32,268.32,0,0
2836.N,D,20190215,000000,268.92,268.92,268.92,268.92,0,0
2836.N,D,20190218,000000,268.67,268.67,268.67,268.67,0,0
2836.N,D,20190219,000000,268.61,268.61,268.61,268.61,0,0
2836.N,D,20190220,000000,269.79,269.79,269.79,269.79,0,0
2836.N,D,20190221,000000,269.05,269.05,269.05,269.05,0,0
2836.N,D,20190222,000000,269.6,269.6,269.6,269.6,0,0
2836.N,D,20190225,000000,269.53,269.53,269.53,269.53,0,0
2836.N,D,20190226,000000,269.59,269.59,269.59,269.59,0,0
2836.N,D,20190227,000000,268.6,268.6,268.6,268.6,0,0
2836.N,D,20190228,000000,268.05,268.05,268.05,268.05,0,0
2836.N,D,20190301,000000,268.19,268.19,268.19,268.19,0,0
2836.N,D,20190304,000000,268.02,268.02,268.02,268.02,0,0
2836.N,D,20190305,000000,267.82,267.82,267.82,267.82,0,0
2836.N,D,20190306,000000,268.08,268.08,268.08,268.08,0,0
2836.N,D,20190307,000000,267.75,267.75,267.75,267.75,0,0
2836.N,D,20190308,000000,267.5,267.5,267.5,267.5,0,0
2836.N,D,20190311,000000,267.48,267.48,267.48,267.48,0,0
2836.N,D,20190312,000000,267.56,267.56,267.56,267.56,0,0
2836.N,D,20190313,000000,268,268,268,268,0,0
2836.N,D,20190314,000000,268.12,268.12,268.12,268.12,0,0
2836.N,D,20190315,000000,268.96,268.96,268.96,268.96,0,0
2836.N,D,20190318,000000,268.97,268.97,268.97,268.97,0,0
2836.N,D,20190319,000000,269.02,269.02,269.02,269.02,0,0
2836.N,D,20190320,000000,269.14,269.14,269.14,269.14,0,0
2836.N,D,20190321,000000,269.2,269.2,269.2,269.2,0,0
2836.N,D,20190322,000000,268.66,268.66,268.66,268.66,0,0
2836.N,D,20190325,000000,268.31,268.31,268.31,268.31,0,0
2836.N,D,20190326,000000,268.62,268.62,268.62,268.62,0,0
2836.N,D,20190327,000000,268.24,268.24,268.24,268.24,0,0
2836.N,D,20190328,000000,268.4,268.4,268.4,268.4,0,0
2836.N,D,20190329,000000,268.68,268.68,268.68,268.68,0,0
2836.N,D,20190401,000000,269.27,269.27,269.27,269.27,0,0
2836.N,D,20190402,000000,270.14,270.14,270.14,270.14,0,0
2836.N,D,20190403,000000,271.12,271.12,271.12,271.12,0,0
2836.N,D,20190404,000000,270.53,270.53,270.53,270.53,0,0
2836.N,D,20190405,000000,269.71,269.71,269.71,269.71,0,0
2836.N,D,20190408,000000,269.89,269.89,269.89,269.89,0,0
2836.N,D,20190409,000000,270.24,270.24,270.24,270.24,0,0
2836.N,D,20190410,000000,270.9,270.9,270.9,270.9,0,0
2836.N,D,20190411,000000,270.43,270.43,270.43,270.43,0,0
2836.N,D,20190412,000000,270.14,270.14,270.14,270.14,0,0
2836.N,D,20190415,000000,270.14,270.14,270.14,270.14,0,0
2836.N,D,20190416,000000,270.32,270.32,270.32,270.32,0,0
2836.N,D,20190417,000000,270.43,270.43,270.43,270.43,0,0
2836.N,D,20190418,000000,270.04,270.04,270.04,270.04,0,0
2836.N,D,20190423,000000,269.93,269.93,269.93,269.93,0,0
2836.N,D,20190424,000000,270.01,270.01,270.01,270.01,0,0
2836.N,D,20190425,000000,269.44,269.44,269.44,269.44,0,0
2836.N,D,20190426,000000,269.97,269.97,269.97,269.97,0,0
2836.N,D,20190429,000000,269.56,269.56,269.56,269.56,0,0
2836.N,D,20190430,000000,268.39,268.39,268.39,268.39,0,0
2836.N,D,20190502,000000,267.6,267.6,267.6,267.6,0,0
2836.N,D,20190506,000000,266.96,266.96,266.96,266.96,0,0
2836.N,D,20190507,000000,265.9,265.9,265.9,265.9,0,0
2836.N,D,20190508,000000,265.6,265.6,265.6,265.6,0,0
2836.N,D,20190509,000000,264.44,264.44,264.44,264.44,0,0
2836.N,D,20190510,000000,264.88,264.88,264.88,264.88,0,0
2836.N,D,20190513,000000,264.52,264.52,264.52,264.52,0,0
2836.N,D,20190514,000000,264.38,264.38,264.38,264.38,0,0
2836.N,D,20190515,000000,264.77,264.77,264.77,264.77,0,0
2836.N,D,20190516,000000,265.16,265.16,265.16,265.16,0,0
2836.N,D,20190517,000000,265.1,265.1,265.1,265.1,0,0
2836.N,D,20190520,000000,264.82,264.82,264.82,264.82,0,0
2836.N,D,20190521,000000,265.52,265.52,265.52,265.52,0,0
2836.N,D,20190522,000000,266.3,266.3,266.3,266.3,0,0
2836.N,D,20190523,000000,265.32,265.32,265.32,265.32,0,0
2836.N,D,20190524,000000,265.62,265.62,265.62,265.62,0,0
2836.N,D,20190527,000000,265.89,265.89,265.89,265.89,0,0
2836.N,D,20190528,000000,266.32,266.32,266.32,266.32,0,0
2836.N,D,20190529,000000,266.52,266.52,266.52,266.52,0,0
2836.N,D,20190530,000000,267.16,267.16,267.16,267.16,0,0
2836.N,D,20190531,000000,267.83,267.83,267.83,267.83,0,0
2836.N,D,20190603,000000,267.96,267.96,267.96,267.96,0,0
2836.N,D,20190604,000000,267.98,267.98,267.98,267.98,0,0
2836.N,D,20190605,000000,268,268,268,268,0,0
2836.N,D,20190606,000000,269.35,269.35,269.35,269.35,0,0
2836.N,D,20190607,000000,270.16,270.16,270.16,270.16,0,0
2836.N,D,20190610,000000,269.95,269.95,269.95,269.95,0,0
2836.N,D,20190611,000000,270.48,270.48,270.48,270.48,0,0
2836.N,D,20190612,000000,270.13,270.13,270.13,270.13,0,0
2836.N,D,20190613,000000,271.03,271.03,271.03,271.03,0,0
2836.N,D,20190614,000000,270.9,270.9,270.9,270.9,0,0
2836.N,D,20190617,000000,270.46,270.46,270.46,270.46,0,0
2836.N,D,20190618,000000,272.74,272.74,272.74,272.74,0,0
2836.N,D,20190619,000000,272.34,272.34,272.34,272.34,0,0
2836.N,D,20190621,000000,272.04,272.04,272.04,272.04,0,0
2836.N,D,20190624,000000,272.72,272.72,272.72,272.72,0,0
2836.N,D,20190625,000000,272,272,272,272,0,0
2836.N,D,20190626,000000,272.12,272.12,272.12,272.12,0,0
2836.N,D,20190627,000000,272.47,272.47,272.47,272.47,0,0
2836.N,D,20190628,000000,272.1,272.1,272.1,272.1,0,0
2836.N,D,20190701,000000,272.5,272.5,272.5,272.5,0,0
