<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6424.N,D,20150518,000000,2497.1692,2497.1692,2497.1692,2497.1692,0,0
6424.N,D,20150519,000000,2500.8863,2500.8863,2500.8863,2500.8863,0,0
6424.N,D,20150520,000000,2498.8339,2498.8339,2498.8339,2498.8339,0,0
6424.N,D,20150521,000000,2502.8387,2502.8387,2502.8387,2502.8387,0,0
6424.N,D,20150522,000000,2498.6165,2498.6165,2498.6165,2498.6165,0,0
6424.N,D,20150525,000000,2486.6405,2486.6405,2486.6405,2486.6405,0,0
6424.N,D,20150526,000000,2478.6583,2478.6583,2478.6583,2478.6583,0,0
6424.N,D,20150527,000000,2480.6815,2480.6815,2480.6815,2480.6815,0,0
6424.N,D,20150528,000000,2477.8326,2477.8326,2477.8326,2477.8326,0,0
6424.N,D,20150529,000000,2474.1414,2474.1414,2474.1414,2474.1414,0,0
6424.N,D,20150601,000000,2471.3505,2471.3505,2471.3505,2471.3505,0,0
6424.N,D,20150602,000000,2463.5526,2463.5526,2463.5526,2463.5526,0,0
6424.N,D,20150603,000000,2458.3403,2458.3403,2458.3403,2458.3403,0,0
6424.N,D,20150605,000000,2448.4511,2448.4511,2448.4511,2448.4511,0,0
6424.N,D,20150608,000000,2434.6613,2434.6613,2434.6613,2434.6613,0,0
6424.N,D,20150609,000000,2431.4937,2431.4937,2431.4937,2431.4937,0,0
6424.N,D,20150610,000000,2442.3254,2442.3254,2442.3254,2442.3254,0,0
6424.N,D,20150611,000000,2444.3399,2444.3399,2444.3399,2444.3399,0,0
6424.N,D,20150612,000000,2438.2857,2438.2857,2438.2857,2438.2857,0,0
6424.N,D,20150615,000000,2432.2073,2432.2073,2432.2073,2432.2073,0,0
6424.N,D,20150616,000000,2431.4573,2431.4573,2431.4573,2431.4573,0,0
6424.N,D,20150617,000000,2425.279,2425.279,2425.279,2425.279,0,0
6424.N,D,20150618,000000,2427.1371,2427.1371,2427.1371,2427.1371,0,0
6424.N,D,20150619,000000,2426.9247,2426.9247,2426.9247,2426.9247,0,0
6424.N,D,20150622,000000,2443.3069,2443.3069,2443.3069,2443.3069,0,0
6424.N,D,20150623,000000,2448.1088,2448.1088,2448.1088,2448.1088,0,0
6424.N,D,20150624,000000,2447.2711,2447.2711,2447.2711,2447.2711,0,0
6424.N,D,20150625,000000,2449.3462,2449.3462,2449.3462,2449.3462,0,0
6424.N,D,20150626,000000,2444.6842,2444.6842,2444.6842,2444.6842,0,0
6424.N,D,20150629,000000,2423.7998,2423.7998,2423.7998,2423.7998,0,0
6424.N,D,20150630,000000,2427.463,2427.463,2427.463,2427.463,0,0
6424.N,D,20150701,000000,2429.8557,2429.8557,2429.8557,2429.8557,0,0
6424.N,D,20150702,000000,2427.0546,2427.0546,2427.0546,2427.0546,0,0
6424.N,D,20150703,000000,2425.2767,2425.2767,2425.2767,2425.2767,0,0
6424.N,D,20150706,000000,2418.9478,2418.9478,2418.9478,2418.9478,0,0
6424.N,D,20150707,000000,2413.9549,2413.9549,2413.9549,2413.9549,0,0
6424.N,D,20150708,000000,2407.8363,2407.8363,2407.8363,2407.8363,0,0
6424.N,D,20150709,000000,2415.2442,2415.2442,2415.2442,2415.2442,0,0
6424.N,D,20150710,000000,2430.8347,2430.8347,2430.8347,2430.8347,0,0
6424.N,D,20150713,000000,2434.4463,2434.4463,2434.4463,2434.4463,0,0
6424.N,D,20150714,000000,2434.1373,2434.1373,2434.1373,2434.1373,0,0
6424.N,D,20150715,000000,2433.8406,2433.8406,2433.8406,2433.8406,0,0
6424.N,D,20150716,000000,2446.9307,2446.9307,2446.9307,2446.9307,0,0
6424.N,D,20150717,000000,2445.8346,2445.8346,2445.8346,2445.8346,0,0
6424.N,D,20150720,000000,2438.3416,2438.3416,2438.3416,2438.3416,0,0
6424.N,D,20150721,000000,2436.6273,2436.6273,2436.6273,2436.6273,0,0
6424.N,D,20150722,000000,2418.6812,2418.6812,2418.6812,2418.6812,0,0
6424.N,D,20150723,000000,2417.4452,2417.4452,2417.4452,2417.4452,0,0
6424.N,D,20150724,000000,2414.3822,2414.3822,2414.3822,2414.3822,0,0
6424.N,D,20150727,000000,2408.4202,2408.4202,2408.4202,2408.4202,0,0
6424.N,D,20150728,000000,2412.0443,2412.0443,2412.0443,2412.0443,0,0
6424.N,D,20150729,000000,2419.3866,2419.3866,2419.3866,2419.3866,0,0
6424.N,D,20150730,000000,2413.7439,2413.7439,2413.7439,2413.7439,0,0
6424.N,D,20150731,000000,2421.2803,2421.2803,2421.2803,2421.2803,0,0
6424.N,D,20150803,000000,2424.0614,2424.0614,2424.0614,2424.0614,0,0
6424.N,D,20150804,000000,2423.1893,2423.1893,2423.1893,2423.1893,0,0
6424.N,D,20150805,000000,2432.4113,2432.4113,2432.4113,2432.4113,0,0
6424.N,D,20150806,000000,2415.5189,2415.5189,2415.5189,2415.5189,0,0
6424.N,D,20150807,000000,2416.3464,2416.3464,2416.3464,2416.3464,0,0
6424.N,D,20150810,000000,2422.7263,2422.7263,2422.7263,2422.7263,0,0
6424.N,D,20150811,000000,2425.4528,2425.4528,2425.4528,2425.4528,0,0
6424.N,D,20150812,000000,2417.4769,2417.4769,2417.4769,2417.4769,0,0
6424.N,D,20150813,000000,2423.8615,2423.8615,2423.8615,2423.8615,0,0
6424.N,D,20150814,000000,2417.9804,2417.9804,2417.9804,2417.9804,0,0
6424.N,D,20150817,000000,2412.2644,2412.2644,2412.2644,2412.2644,0,0
6424.N,D,20150818,000000,2407.3938,2407.3938,2407.3938,2407.3938,0,0
6424.N,D,20150819,000000,2408.503,2408.503,2408.503,2408.503,0,0
6424.N,D,20150820,000000,2404.3686,2404.3686,2404.3686,2404.3686,0,0
6424.N,D,20150821,000000,2396.0158,2396.0158,2396.0158,2396.0158,0,0
6424.N,D,20150824,000000,2347.6226,2347.6226,2347.6226,2347.6226,0,0
6424.N,D,20150825,000000,2349.3737,2349.3737,2349.3737,2349.3737,0,0
6424.N,D,20150826,000000,2350.4599,2350.4599,2350.4599,2350.4599,0,0
6424.N,D,20150827,000000,2371.9627,2371.9627,2371.9627,2371.9627,0,0
6424.N,D,20150828,000000,2378.6634,2378.6634,2378.6634,2378.6634,0,0
6424.N,D,20150831,000000,2379.5874,2379.5874,2379.5874,2379.5874,0,0
6424.N,D,20150901,000000,2362.1966,2362.1966,2362.1966,2362.1966,0,0
6424.N,D,20150902,000000,2362.437,2362.437,2362.437,2362.437,0,0
6424.N,D,20150903,000000,2375.826,2375.826,2375.826,2375.826,0,0
6424.N,D,20150904,000000,2371.3788,2371.3788,2371.3788,2371.3788,0,0
6424.N,D,20150907,000000,2365.6843,2365.6843,2365.6843,2365.6843,0,0
6424.N,D,20150908,000000,2368.898,2368.898,2368.898,2368.898,0,0
6424.N,D,20150909,000000,2372.1276,2372.1276,2372.1276,2372.1276,0,0
6424.N,D,20150910,000000,2377.3215,2377.3215,2377.3215,2377.3215,0,0
6424.N,D,20150911,000000,2376.6902,2376.6902,2376.6902,2376.6902,0,0
6424.N,D,20150914,000000,2373.8845,2373.8845,2373.8845,2373.8845,0,0
6424.N,D,20150915,000000,2375.9595,2375.9595,2375.9595,2375.9595,0,0
6424.N,D,20150916,000000,2378.9224,2378.9224,2378.9224,2378.9224,0,0
6424.N,D,20150917,000000,2386.0317,2386.0317,2386.0317,2386.0317,0,0
6424.N,D,20150918,000000,2378.0321,2378.0321,2378.0321,2378.0321,0,0
6424.N,D,20150921,000000,2379.367,2379.367,2379.367,2379.367,0,0
6424.N,D,20150922,000000,2369.7445,2369.7445,2369.7445,2369.7445,0,0
6424.N,D,20150923,000000,2362.8039,2362.8039,2362.8039,2362.8039,0,0
6424.N,D,20150924,000000,2353.0443,2353.0443,2353.0443,2353.0443,0,0
6424.N,D,20150925,000000,2356.7227,2356.7227,2356.7227,2356.7227,0,0
6424.N,D,20150928,000000,2344.4912,2344.4912,2344.4912,2344.4912,0,0
6424.N,D,20150929,000000,2341.7134,2341.7134,2341.7134,2341.7134,0,0
6424.N,D,20150930,000000,2350.8225,2350.8225,2350.8225,2350.8225,0,0
6424.N,D,20151001,000000,2350.7337,2350.7337,2350.7337,2350.7337,0,0
6424.N,D,20151002,000000,2350.3419,2350.3419,2350.3419,2350.3419,0,0
6424.N,D,20151005,000000,2367.5017,2367.5017,2367.5017,2367.5017,0,0
6424.N,D,20151006,000000,2373.4263,2373.4263,2373.4263,2373.4263,0,0
6424.N,D,20151007,000000,2377.3128,2377.3128,2377.3128,2377.3128,0,0
6424.N,D,20151008,000000,2381.8973,2381.8973,2381.8973,2381.8973,0,0
6424.N,D,20151009,000000,2389.7379,2389.7379,2389.7379,2389.7379,0,0
6424.N,D,20151012,000000,2385.4838,2385.4838,2385.4838,2385.4838,0,0
6424.N,D,20151013,000000,2377.5278,2377.5278,2377.5278,2377.5278,0,0
6424.N,D,20151014,000000,2377.2879,2377.2879,2377.2879,2377.2879,0,0
6424.N,D,20151015,000000,2388.3576,2388.3576,2388.3576,2388.3576,0,0
6424.N,D,20151016,000000,2386.9616,2386.9616,2386.9616,2386.9616,0,0
6424.N,D,20151019,000000,2386.0294,2386.0294,2386.0294,2386.0294,0,0
6424.N,D,20151020,000000,2385.5001,2385.5001,2385.5001,2385.5001,0,0
6424.N,D,20151021,000000,2384.1015,2384.1015,2384.1015,2384.1015,0,0
6424.N,D,20151022,000000,2387.2802,2387.2802,2387.2802,2387.2802,0,0
6424.N,D,20151023,000000,2393.937,2393.937,2393.937,2393.937,0,0
6424.N,D,20151026,000000,2394.1947,2394.1947,2394.1947,2394.1947,0,0
6424.N,D,20151027,000000,2394.4916,2394.4916,2394.4916,2394.4916,0,0
6424.N,D,20151028,000000,2394.4957,2394.4957,2394.4957,2394.4957,0,0
6424.N,D,20151029,000000,2385.4798,2385.4798,2385.4798,2385.4798,0,0
6424.N,D,20151030,000000,2384.0712,2384.0712,2384.0712,2384.0712,0,0
6424.N,D,20151102,000000,2396.0724,2396.0724,2396.0724,2396.0724,0,0
6424.N,D,20151103,000000,2391.974,2391.974,2391.974,2391.974,0,0
6424.N,D,20151104,000000,2392.2604,2392.2604,2392.2604,2392.2604,0,0
6424.N,D,20151105,000000,2386.2981,2386.2981,2386.2981,2386.2981,0,0
6424.N,D,20151106,000000,2379.7358,2379.7358,2379.7358,2379.7358,0,0
6424.N,D,20151109,000000,2370.2971,2370.2971,2370.2971,2370.2971,0,0
6424.N,D,20151110,000000,2375.4607,2375.4607,2375.4607,2375.4607,0,0
6424.N,D,20151112,000000,2378.5352,2378.5352,2378.5352,2378.5352,0,0
6424.N,D,20151113,000000,2374.0303,2374.0303,2374.0303,2374.0303,0,0
6424.N,D,20151116,000000,2371.9324,2371.9324,2371.9324,2371.9324,0,0
6424.N,D,20151117,000000,2378.1481,2378.1481,2378.1481,2378.1481,0,0
6424.N,D,20151118,000000,2378.9821,2378.9821,2378.9821,2378.9821,0,0
6424.N,D,20151119,000000,2378.9114,2378.9114,2378.9114,2378.9114,0,0
6424.N,D,20151120,000000,2382.8417,2382.8417,2382.8417,2382.8417,0,0
6424.N,D,20151123,000000,2374.4229,2374.4229,2374.4229,2374.4229,0,0
6424.N,D,20151124,000000,2366.8007,2366.8007,2366.8007,2366.8007,0,0
6424.N,D,20151125,000000,2366.5612,2366.5612,2366.5612,2366.5612,0,0
6424.N,D,20151126,000000,2371.3102,2371.3102,2371.3102,2371.3102,0,0
6424.N,D,20151127,000000,2368.1504,2368.1504,2368.1504,2368.1504,0,0
6424.N,D,20151130,000000,2362.5724,2362.5724,2362.5724,2362.5724,0,0
6424.N,D,20151201,000000,2364.6849,2364.6849,2364.6849,2364.6849,0,0
6424.N,D,20151202,000000,2358.5497,2358.5497,2358.5497,2358.5497,0,0
6424.N,D,20151203,000000,2344.5405,2344.5405,2344.5405,2344.5405,0,0
6424.N,D,20151204,000000,2332.2904,2332.2904,2332.2904,2332.2904,0,0
6424.N,D,20151207,000000,2339.0662,2339.0662,2339.0662,2339.0662,0,0
6424.N,D,20151208,000000,2324.7465,2324.7465,2324.7465,2324.7465,0,0
6424.N,D,20151209,000000,2310.7326,2310.7326,2310.7326,2310.7326,0,0
6424.N,D,20151210,000000,2312.2667,2312.2667,2312.2667,2312.2667,0,0
6424.N,D,20151211,000000,2293.6062,2293.6062,2293.6062,2293.6062,0,0
6424.N,D,20151214,000000,2284.0016,2284.0016,2284.0016,2284.0016,0,0
6424.N,D,20151215,000000,2290.7557,2290.7557,2290.7557,2290.7557,0,0
6424.N,D,20151216,000000,2298.8219,2298.8219,2298.8219,2298.8219,0,0
6424.N,D,20151217,000000,2316.8786,2316.8786,2316.8786,2316.8786,0,0
6424.N,D,20151218,000000,2321.4126,2321.4126,2321.4126,2321.4126,0,0
6424.N,D,20151221,000000,2325.882,2325.882,2325.882,2325.882,0,0
6424.N,D,20151222,000000,2322.0828,2322.0828,2322.0828,2322.0828,0,0
6424.N,D,20151223,000000,2325.9503,2325.9503,2325.9503,2325.9503,0,0
6424.N,D,20151228,000000,2325.5985,2325.5985,2325.5985,2325.5985,0,0
6424.N,D,20151229,000000,2333.962,2333.962,2333.962,2333.962,0,0
6424.N,D,20151230,000000,2330.128,2330.128,2330.128,2330.128,0,0
6424.N,D,20160104,000000,2312.7651,2312.7651,2312.7651,2312.7651,0,0
6424.N,D,20160105,000000,2305.83,2305.83,2305.83,2305.83,0,0
6424.N,D,20160107,000000,2295.8321,2295.8321,2295.8321,2295.8321,0,0
6424.N,D,20160108,000000,2292.8321,2292.8321,2292.8321,2292.8321,0,0
6424.N,D,20160111,000000,2289.4172,2289.4172,2289.4172,2289.4172,0,0
6424.N,D,20160112,000000,2301.9198,2301.9198,2301.9198,2301.9198,0,0
6424.N,D,20160113,000000,2311.0806,2311.0806,2311.0806,2311.0806,0,0
6424.N,D,20160114,000000,2304.2048,2304.2048,2304.2048,2304.2048,0,0
6424.N,D,20160115,000000,2290.4607,2290.4607,2290.4607,2290.4607,0,0
6424.N,D,20160118,000000,2269.9158,2269.9158,2269.9158,2269.9158,0,0
6424.N,D,20160119,000000,2275.1786,2275.1786,2275.1786,2275.1786,0,0
6424.N,D,20160120,000000,2265.8127,2265.8127,2265.8127,2265.8127,0,0
6424.N,D,20160121,000000,2269.2827,2269.2827,2269.2827,2269.2827,0,0
6424.N,D,20160122,000000,2279.5085,2279.5085,2279.5085,2279.5085,0,0
6424.N,D,20160125,000000,2280.1935,2280.1935,2280.1935,2280.1935,0,0
6424.N,D,20160126,000000,2279.9216,2279.9216,2279.9216,2279.9216,0,0
6424.N,D,20160127,000000,2283.3274,2283.3274,2283.3274,2283.3274,0,0
6424.N,D,20160128,000000,2290.8172,2290.8172,2290.8172,2290.8172,0,0
6424.N,D,20160129,000000,2295.9129,2295.9129,2295.9129,2295.9129,0,0
6424.N,D,20160201,000000,2294.5188,2294.5188,2294.5188,2294.5188,0,0
6424.N,D,20160202,000000,2290.5596,2290.5596,2290.5596,2290.5596,0,0
6424.N,D,20160203,000000,2288.8222,2288.8222,2288.8222,2288.8222,0,0
6424.N,D,20160204,000000,2296.721,2296.721,2296.721,2296.721,0,0
6424.N,D,20160205,000000,2297.927,2297.927,2297.927,2297.927,0,0
6424.N,D,20160208,000000,2289.418,2289.418,2289.418,2289.418,0,0
6424.N,D,20160209,000000,2285.4164,2285.4164,2285.4164,2285.4164,0,0
6424.N,D,20160210,000000,2289.7065,2289.7065,2289.7065,2289.7065,0,0
6424.N,D,20160211,000000,2283.8116,2283.8116,2283.8116,2283.8116,0,0
6424.N,D,20160212,000000,2291.308,2291.308,2291.308,2291.308,0,0
6424.N,D,20160215,000000,2296.6048,2296.6048,2296.6048,2296.6048,0,0
6424.N,D,20160216,000000,2295.9999,2295.9999,2295.9999,2295.9999,0,0
6424.N,D,20160217,000000,2310.3993,2310.3993,2310.3993,2310.3993,0,0
6424.N,D,20160218,000000,2315.6228,2315.6228,2315.6228,2315.6228,0,0
6424.N,D,20160219,000000,2314.2352,2314.2352,2314.2352,2314.2352,0,0
6424.N,D,20160222,000000,2319.6631,2319.6631,2319.6631,2319.6631,0,0
6424.N,D,20160223,000000,2317.9586,2317.9586,2317.9586,2317.9586,0,0
6424.N,D,20160224,000000,2314.1236,2314.1236,2314.1236,2314.1236,0,0
6424.N,D,20160225,000000,2319.9954,2319.9954,2319.9954,2319.9954,0,0
6424.N,D,20160226,000000,2319.4234,2319.4234,2319.4234,2319.4234,0,0
6424.N,D,20160229,000000,2315.182,2315.182,2315.182,2315.182,0,0
6424.N,D,20160301,000000,2317.6154,2317.6154,2317.6154,2317.6154,0,0
6424.N,D,20160302,000000,2316.7755,2316.7755,2316.7755,2316.7755,0,0
6424.N,D,20160303,000000,2324.7395,2324.7395,2324.7395,2324.7395,0,0
6424.N,D,20160304,000000,2327.729,2327.729,2327.729,2327.729,0,0
6424.N,D,20160307,000000,2332.4123,2332.4123,2332.4123,2332.4123,0,0
6424.N,D,20160308,000000,2330.6041,2330.6041,2330.6041,2330.6041,0,0
6424.N,D,20160309,000000,2330.3176,2330.3176,2330.3176,2330.3176,0,0
6424.N,D,20160310,000000,2332.0384,2332.0384,2332.0384,2332.0384,0,0
6424.N,D,20160311,000000,2337.7164,2337.7164,2337.7164,2337.7164,0,0
6424.N,D,20160314,000000,2339.481,2339.481,2339.481,2339.481,0,0
6424.N,D,20160315,000000,2337.9211,2337.9211,2337.9211,2337.9211,0,0
6424.N,D,20160316,000000,2333.8807,2333.8807,2333.8807,2333.8807,0,0
6424.N,D,20160317,000000,2341.6229,2341.6229,2341.6229,2341.6229,0,0
6424.N,D,20160318,000000,2347.7344,2347.7344,2347.7344,2347.7344,0,0
6424.N,D,20160321,000000,2345.4141,2345.4141,2345.4141,2345.4141,0,0
6424.N,D,20160322,000000,2343.3619,2343.3619,2343.3619,2343.3619,0,0
6424.N,D,20160323,000000,2341.3966,2341.3966,2341.3966,2341.3966,0,0
6424.N,D,20160324,000000,2338.5138,2338.5138,2338.5138,2338.5138,0,0
6424.N,D,20160329,000000,2343.0945,2343.0945,2343.0945,2343.0945,0,0
6424.N,D,20160330,000000,2351.145,2351.145,2351.145,2351.145,0,0
6424.N,D,20160331,000000,2353.1051,2353.1051,2353.1051,2353.1051,0,0
6424.N,D,20160401,000000,2351.6811,2351.6811,2351.6811,2351.6811,0,0
6424.N,D,20160404,000000,2350.9854,2350.9854,2350.9854,2350.9854,0,0
6424.N,D,20160405,000000,2340.8766,2340.8766,2340.8766,2340.8766,0,0
6424.N,D,20160406,000000,2336.9231,2336.9231,2336.9231,2336.9231,0,0
6424.N,D,20160407,000000,2329.9676,2329.9676,2329.9676,2329.9676,0,0
6424.N,D,20160408,000000,2333.8503,2333.8503,2333.8503,2333.8503,0,0
6424.N,D,20160411,000000,2334.4373,2334.4373,2334.4373,2334.4373,0,0
6424.N,D,20160412,000000,2331.9687,2331.9687,2331.9687,2331.9687,0,0
6424.N,D,20160413,000000,2340.453,2340.453,2340.453,2340.453,0,0
6424.N,D,20160414,000000,2341.3959,2341.3959,2341.3959,2341.3959,0,0
6424.N,D,20160415,000000,2339.7502,2339.7502,2339.7502,2339.7502,0,0
6424.N,D,20160418,000000,2339.2792,2339.2792,2339.2792,2339.2792,0,0
6424.N,D,20160419,000000,2345.9101,2345.9101,2345.9101,2345.9101,0,0
6424.N,D,20160420,000000,2347.7158,2347.7158,2347.7158,2347.7158,0,0
6424.N,D,20160421,000000,2345.3555,2345.3555,2345.3555,2345.3555,0,0
6424.N,D,20160422,000000,2340.4243,2340.4243,2340.4243,2340.4243,0,0
6424.N,D,20160425,000000,2338.2878,2338.2878,2338.2878,2338.2878,0,0
6424.N,D,20160426,000000,2335.0288,2335.0288,2335.0288,2335.0288,0,0
6424.N,D,20160427,000000,2334.0488,2334.0488,2334.0488,2334.0488,0,0
6424.N,D,20160428,000000,2332.8661,2332.8661,2332.8661,2332.8661,0,0
6424.N,D,20160429,000000,2331.9715,2331.9715,2331.9715,2331.9715,0,0
6424.N,D,20160502,000000,2331.3844,2331.3844,2331.3844,2331.3844,0,0
6424.N,D,20160504,000000,2321.377,2321.377,2321.377,2321.377,0,0
6424.N,D,20160505,000000,2315.6373,2315.6373,2315.6373,2315.6373,0,0
6424.N,D,20160506,000000,2317.8835,2317.8835,2317.8835,2317.8835,0,0
6424.N,D,20160509,000000,2321.2048,2321.2048,2321.2048,2321.2048,0,0
6424.N,D,20160510,000000,2318.0348,2318.0348,2318.0348,2318.0348,0,0
6424.N,D,20160511,000000,2317.4196,2317.4196,2317.4196,2317.4196,0,0
6424.N,D,20160512,000000,2320.9517,2320.9517,2320.9517,2320.9517,0,0
6424.N,D,20160513,000000,2319.8501,2319.8501,2319.8501,2319.8501,0,0
6424.N,D,20160516,000000,2328.4158,2328.4158,2328.4158,2328.4158,0,0
6424.N,D,20160517,000000,2326.248,2326.248,2326.248,2326.248,0,0
6424.N,D,20160518,000000,2321.537,2321.537,2321.537,2321.537,0,0
6424.N,D,20160519,000000,2314.5411,2314.5411,2314.5411,2314.5411,0,0
6424.N,D,20160520,000000,2313.0063,2313.0063,2313.0063,2313.0063,0,0
6424.N,D,20160523,000000,2311.4951,2311.4951,2311.4951,2311.4951,0,0
6424.N,D,20160524,000000,2314.8008,2314.8008,2314.8008,2314.8008,0,0
6424.N,D,20160527,000000,2322.2776,2322.2776,2322.2776,2322.2776,0,0
6424.N,D,20160530,000000,2320.3002,2320.3002,2320.3002,2320.3002,0,0
6424.N,D,20160531,000000,2314.5318,2314.5318,2314.5318,2314.5318,0,0
6424.N,D,20160601,000000,2302.8304,2302.8304,2302.8304,2302.8304,0,0
6424.N,D,20160602,000000,2302.4356,2302.4356,2302.4356,2302.4356,0,0
6424.N,D,20160603,000000,2306.6603,2306.6603,2306.6603,2306.6603,0,0
6424.N,D,20160606,000000,2305.5868,2305.5868,2305.5868,2305.5868,0,0
6424.N,D,20160607,000000,2311.06,2311.06,2311.06,2311.06,0,0
6424.N,D,20160608,000000,2315.2799,2315.2799,2315.2799,2315.2799,0,0
6424.N,D,20160609,000000,2313.0519,2313.0519,2313.0519,2313.0519,0,0
6424.N,D,20160610,000000,2305.1077,2305.1077,2305.1077,2305.1077,0,0
6424.N,D,20160613,000000,2296.8882,2296.8882,2296.8882,2296.8882,0,0
6424.N,D,20160614,000000,2286.6171,2286.6171,2286.6171,2286.6171,0,0
6424.N,D,20160615,000000,2288.0588,2288.0588,2288.0588,2288.0588,0,0
6424.N,D,20160616,000000,2282.9725,2282.9725,2282.9725,2282.9725,0,0
6424.N,D,20160617,000000,2291.9729,2291.9729,2291.9729,2291.9729,0,0
6424.N,D,20160620,000000,2305.0383,2305.0383,2305.0383,2305.0383,0,0
6424.N,D,20160621,000000,2307.0718,2307.0718,2307.0718,2307.0718,0,0
6424.N,D,20160622,000000,2314.1656,2314.1656,2314.1656,2314.1656,0,0
6424.N,D,20160623,000000,2324.9387,2324.9387,2324.9387,2324.9387,0,0
6424.N,D,20160624,000000,2288.6683,2288.6683,2288.6683,2288.6683,0,0
6424.N,D,20160627,000000,2288.9583,2288.9583,2288.9583,2288.9583,0,0
6424.N,D,20160628,000000,2299.0923,2299.0923,2299.0923,2299.0923,0,0
6424.N,D,20160629,000000,2306.4837,2306.4837,2306.4837,2306.4837,0,0
6424.N,D,20160630,000000,2310.7336,2310.7336,2310.7336,2310.7336,0,0
6424.N,D,20160701,000000,2312.9793,2312.9793,2312.9793,2312.9793,0,0
6424.N,D,20160704,000000,2307.1362,2307.1362,2307.1362,2307.1362,0,0
6424.N,D,20160705,000000,2307.225,2307.225,2307.225,2307.225,0,0
6424.N,D,20160706,000000,2297.6749,2297.6749,2297.6749,2297.6749,0,0
6424.N,D,20160707,000000,2299.9803,2299.9803,2299.9803,2299.9803,0,0
6424.N,D,20160708,000000,2303.5034,2303.5034,2303.5034,2303.5034,0,0
6424.N,D,20160711,000000,2314.2791,2314.2791,2314.2791,2314.2791,0,0
6424.N,D,20160712,000000,2319.1978,2319.1978,2319.1978,2319.1978,0,0
6424.N,D,20160713,000000,2315.8204,2315.8204,2315.8204,2315.8204,0,0
6424.N,D,20160719,000000,2323.1997,2323.1997,2323.1997,2323.1997,0,0
6424.N,D,20160720,000000,2324.0159,2324.0159,2324.0159,2324.0159,0,0
6424.N,D,20160721,000000,2322.0058,2322.0058,2322.0058,2322.0058,0,0
6424.N,D,20160722,000000,2321.7558,2321.7558,2321.7558,2321.7558,0,0
6424.N,D,20160725,000000,2327.9068,2327.9068,2327.9068,2327.9068,0,0
6424.N,D,20160726,000000,2326.4087,2326.4087,2326.4087,2326.4087,0,0
6424.N,D,20160727,000000,2324.827,2324.827,2324.827,2324.827,0,0
6424.N,D,20160728,000000,2323.7566,2323.7566,2323.7566,2323.7566,0,0
6424.N,D,20160729,000000,2319.7427,2319.7427,2319.7427,2319.7427,0,0
6424.N,D,20160801,000000,2322.7639,2322.7639,2322.7639,2322.7639,0,0
6424.N,D,20160802,000000,2330.3568,2330.3568,2330.3568,2330.3568,0,0
6424.N,D,20160803,000000,2328.8606,2328.8606,2328.8606,2328.8606,0,0
6424.N,D,20160804,000000,2336.0699,2336.0699,2336.0699,2336.0699,0,0
6424.N,D,20160805,000000,2339.1175,2339.1175,2339.1175,2339.1175,0,0
6424.N,D,20160808,000000,2342.704,2342.704,2342.704,2342.704,0,0
6424.N,D,20160809,000000,2347.9048,2347.9048,2347.9048,2347.9048,0,0
6424.N,D,20160810,000000,2352.7542,2352.7542,2352.7542,2352.7542,0,0
6424.N,D,20160811,000000,2355.3212,2355.3212,2355.3212,2355.3212,0,0
6424.N,D,20160812,000000,2359.3136,2359.3136,2359.3136,2359.3136,0,0
6424.N,D,20160816,000000,2354.8104,2354.8104,2354.8104,2354.8104,0,0
6424.N,D,20160817,000000,2348.4115,2348.4115,2348.4115,2348.4115,0,0
6424.N,D,20160818,000000,2348.6054,2348.6054,2348.6054,2348.6054,0,0
6424.N,D,20160819,000000,2346.6111,2346.6111,2346.6111,2346.6111,0,0
6424.N,D,20160822,000000,2345.8903,2345.8903,2345.8903,2345.8903,0,0
6424.N,D,20160823,000000,2344.674,2344.674,2344.674,2344.674,0,0
6424.N,D,20160824,000000,2344.3573,2344.3573,2344.3573,2344.3573,0,0
6424.N,D,20160825,000000,2343.4166,2343.4166,2343.4166,2343.4166,0,0
6424.N,D,20160826,000000,2343.1289,2343.1289,2343.1289,2343.1289,0,0
6424.N,D,20160829,000000,2342.5145,2342.5145,2342.5145,2342.5145,0,0
6424.N,D,20160830,000000,2344.6304,2344.6304,2344.6304,2344.6304,0,0
6424.N,D,20160831,000000,2344.8827,2344.8827,2344.8827,2344.8827,0,0
6424.N,D,20160901,000000,2335.4775,2335.4775,2335.4775,2335.4775,0,0
6424.N,D,20160902,000000,2333.3975,2333.3975,2333.3975,2333.3975,0,0
6424.N,D,20160905,000000,2338.7989,2338.7989,2338.7989,2338.7989,0,0
6424.N,D,20160906,000000,2343.0721,2343.0721,2343.0721,2343.0721,0,0
6424.N,D,20160907,000000,2352.0323,2352.0323,2352.0323,2352.0323,0,0
6424.N,D,20160908,000000,2345.0041,2345.0041,2345.0041,2345.0041,0,0
6424.N,D,20160909,000000,2331.1946,2331.1946,2331.1946,2331.1946,0,0
6424.N,D,20160912,000000,2322.0002,2322.0002,2322.0002,2322.0002,0,0
6424.N,D,20160913,000000,2321.5976,2321.5976,2321.5976,2321.5976,0,0
6424.N,D,20160914,000000,2322.3142,2322.3142,2322.3142,2322.3142,0,0
6424.N,D,20160915,000000,2321.8418,2321.8418,2321.8418,2321.8418,0,0
6424.N,D,20160916,000000,2321.1071,2321.1071,2321.1071,2321.1071,0,0
