<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCWHTAOPEN.PL,D,20130620,000000,11.31,11.47,11.31,11.47,5860,0
RCWHTAOPEN.PL,D,20130621,000000,11.47,11.51,11.47,11.51,9500,0
RCWHTAOPEN.PL,D,20130628,000000,11.1,11.1,11.1,11.1,100,0
RCWHTAOPEN.PL,D,20130705,000000,11.01,11.01,11.01,11.01,1000,0
RCWHTAOPEN.PL,D,20130710,000000,11.23,11.23,11.23,11.23,100,0
RCWHTAOPEN.PL,D,20130715,000000,10.99,10.99,10.99,10.99,100,0
RCWHTAOPEN.PL,D,20130717,000000,10.65,10.65,10.65,10.65,250,0
RCWHTAOPEN.PL,D,20130718,000000,10.7,10.7,10.7,10.7,100,0
RCWHTAOPEN.PL,D,20130722,000000,10.63,10.63,10.63,10.63,931,0
RCWHTAOPEN.PL,D,20130723,000000,10.41,10.41,10.38,10.38,200,0
RCWHTAOPEN.PL,D,20130726,000000,10.37,10.37,10.37,10.37,256,0
RCWHTAOPEN.PL,D,20130731,000000,10.31,10.31,10.31,10.31,161,0
RCWHTAOPEN.PL,D,20130801,000000,10.45,10.45,10.45,10.45,951,0
RCWHTAOPEN.PL,D,20130805,000000,10.54,10.54,10.5,10.5,350,0
RCWHTAOPEN.PL,D,20130807,000000,10.21,10.21,10.21,10.21,564,0
RCWHTAOPEN.PL,D,20130808,000000,10.06,10.06,9.98,9.98,307,0
RCWHTAOPEN.PL,D,20130809,000000,9.97,9.97,9.97,9.97,150,0
RCWHTAOPEN.PL,D,20130812,000000,9.89,9.89,9.85,9.85,426,0
RCWHTAOPEN.PL,D,20130813,000000,9.88,9.88,9.88,9.88,1000,0
RCWHTAOPEN.PL,D,20130814,000000,9.88,9.88,9.88,9.88,1049,0
RCWHTAOPEN.PL,D,20130816,000000,10.01,10.01,9.97,9.97,128,0
RCWHTAOPEN.PL,D,20130821,000000,9.99,9.99,9.99,9.99,6,0
RCWHTAOPEN.PL,D,20130823,000000,9.96,9.96,9.96,9.96,198,0
RCWHTAOPEN.PL,D,20130826,000000,10.15,10.15,10.14,10.14,230,0
RCWHTAOPEN.PL,D,20130827,000000,10.24,10.24,10.24,10.24,113,0
RCWHTAOPEN.PL,D,20130830,000000,10.24,10.24,10.24,10.24,80,0
RCWHTAOPEN.PL,D,20130903,000000,10.29,10.29,10.29,10.29,120,0
RCWHTAOPEN.PL,D,20130904,000000,10.24,10.24,10.24,10.24,280,0
RCWHTAOPEN.PL,D,20130905,000000,10.18,10.18,10.18,10.18,145,0
RCWHTAOPEN.PL,D,20130911,000000,10.01,10.01,10.01,10.01,300,0
RCWHTAOPEN.PL,D,20130912,000000,9.99,9.99,9.99,9.99,130,0
RCWHTAOPEN.PL,D,20130913,000000,10.03,10.03,10.03,10.03,700,0
RCWHTAOPEN.PL,D,20130916,000000,9.89,9.9,9.81,9.81,3234,0
RCWHTAOPEN.PL,D,20130917,000000,9.92,9.92,9.92,9.92,134,0
RCWHTAOPEN.PL,D,20130919,000000,9.9,9.9,9.9,9.9,155,0
RCWHTAOPEN.PL,D,20130924,000000,9.89,9.89,9.89,9.89,500,0
RCWHTAOPEN.PL,D,20130930,000000,10.3,10.3,10.3,10.3,148,0
RCWHTAOPEN.PL,D,20131001,000000,10.34,10.34,10.34,10.34,100,0
RCWHTAOPEN.PL,D,20131007,000000,10.41,10.41,10.41,10.41,500,0
RCWHTAOPEN.PL,D,20131010,000000,10.41,10.41,10.41,10.41,100,0
RCWHTAOPEN.PL,D,20131016,000000,10.34,10.35,10.31,10.35,1455,0
RCWHTAOPEN.PL,D,20131018,000000,10.41,10.41,10.41,10.41,3,0
RCWHTAOPEN.PL,D,20131021,000000,10.64,10.64,10.64,10.64,100,0
RCWHTAOPEN.PL,D,20131024,000000,10.33,10.33,10.33,10.33,150,0
RCWHTAOPEN.PL,D,20131025,000000,10.23,10.23,10.23,10.23,380,0
RCWHTAOPEN.PL,D,20131029,000000,10.14,10.14,10.14,10.14,41,0
RCWHTAOPEN.PL,D,20131030,000000,10.04,10.04,10.01,10.01,3491,0
RCWHTAOPEN.PL,D,20131106,000000,9.99,9.99,9.88,9.88,368,0
RCWHTAOPEN.PL,D,20131112,000000,9.97,9.97,9.97,9.97,3000,0
RCWHTAOPEN.PL,D,20131113,000000,9.88,9.88,9.86,9.86,1080,0
RCWHTAOPEN.PL,D,20131114,000000,9.89,9.89,9.89,9.89,80,0
RCWHTAOPEN.PL,D,20131115,000000,9.79,9.79,9.79,9.79,80,0
RCWHTAOPEN.PL,D,20131118,000000,9.69,9.69,9.69,9.69,2043,0
RCWHTAOPEN.PL,D,20131126,000000,9.7,9.7,9.7,9.7,684,0
RCWHTAOPEN.PL,D,20131203,000000,9.74,9.74,9.74,9.74,445,0
RCWHTAOPEN.PL,D,20131205,000000,9.74,9.74,9.64,9.64,705,0
RCWHTAOPEN.PL,D,20131206,000000,9.51,9.51,9.51,9.51,1000,0
RCWHTAOPEN.PL,D,20131209,000000,9.51,9.51,9.51,9.51,85,0
RCWHTAOPEN.PL,D,20131210,000000,9.49,9.49,9.49,9.49,85,0
RCWHTAOPEN.PL,D,20131211,000000,9.36,9.36,9.36,9.36,100,0
RCWHTAOPEN.PL,D,20131212,000000,9.29,9.29,9.29,9.29,85,0
RCWHTAOPEN.PL,D,20131213,000000,9.25,9.25,9.25,9.25,76,0
RCWHTAOPEN.PL,D,20131216,000000,9.11,9.11,9.11,9.11,85,0
RCWHTAOPEN.PL,D,20131217,000000,9.03,9.03,9.03,9.03,50,0
RCWHTAOPEN.PL,D,20131218,000000,8.96,8.98,8.86,8.86,5256,0
RCWHTAOPEN.PL,D,20131220,000000,9,9,9,9,3222,0
RCWHTAOPEN.PL,D,20131230,000000,8.68,8.8,8.68,8.76,491,0
RCWHTAOPEN.PL,D,20140102,000000,8.75,8.83,8.75,8.83,2076,0
RCWHTAOPEN.PL,D,20140103,000000,8.78,8.78,8.75,8.75,600,0
RCWHTAOPEN.PL,D,20140108,000000,8.9,8.9,8.9,8.9,70,0
RCWHTAOPEN.PL,D,20140109,000000,8.67,8.67,8.65,8.65,89,0
RCWHTAOPEN.PL,D,20140110,000000,8.63,8.63,8.56,8.56,210,0
RCWHTAOPEN.PL,D,20140114,000000,8.35,8.35,8.3,8.3,282,0
RCWHTAOPEN.PL,D,20140115,000000,8.33,8.33,8.33,8.33,1,0
RCWHTAOPEN.PL,D,20140123,000000,8.29,8.29,8.29,8.29,597,0
RCWHTAOPEN.PL,D,20140124,000000,8.35,8.35,8.35,8.35,1000,0
RCWHTAOPEN.PL,D,20140129,000000,8.34,8.34,8.34,8.34,50,0
RCWHTAOPEN.PL,D,20140130,000000,8.29,8.29,8.29,8.29,150,0
RCWHTAOPEN.PL,D,20140203,000000,8.4,8.4,8.35,8.35,1300,0
RCWHTAOPEN.PL,D,20140204,000000,8.47,8.47,8.47,8.47,50,0
RCWHTAOPEN.PL,D,20140206,000000,8.63,8.63,8.63,8.63,10000,0
RCWHTAOPEN.PL,D,20140207,000000,8.63,8.63,8.63,8.63,260,0
RCWHTAOPEN.PL,D,20140211,000000,8.61,8.61,8.57,8.57,900,0
RCWHTAOPEN.PL,D,20140212,000000,8.67,8.67,8.65,8.65,313,0
RCWHTAOPEN.PL,D,20140213,000000,8.62,8.63,8.62,8.63,10,0
RCWHTAOPEN.PL,D,20140214,000000,8.76,8.76,8.76,8.76,10000,0
RCWHTAOPEN.PL,D,20140217,000000,8.53,8.53,8.53,8.53,1142,0
RCWHTAOPEN.PL,D,20140218,000000,8.7,8.7,8.7,8.7,1000,0
RCWHTAOPEN.PL,D,20140219,000000,8.92,8.93,8.91,8.93,261,0
RCWHTAOPEN.PL,D,20140220,000000,8.89,9.08,8.89,9.08,750,0
RCWHTAOPEN.PL,D,20140224,000000,8.76,8.76,8.76,8.76,4,0
RCWHTAOPEN.PL,D,20140225,000000,8.84,8.84,8.72,8.72,462,0
RCWHTAOPEN.PL,D,20140226,000000,8.83,8.83,8.83,8.83,10000,0
RCWHTAOPEN.PL,D,20140303,000000,9.14,9.23,9.14,9.23,820,0
RCWHTAOPEN.PL,D,20140304,000000,9.02,9.02,9.02,9.02,200,0
RCWHTAOPEN.PL,D,20140305,000000,9.29,9.33,9.29,9.33,646,0
RCWHTAOPEN.PL,D,20140306,000000,9.3,9.3,9.3,9.3,346,0
RCWHTAOPEN.PL,D,20140307,000000,9.24,9.41,9.2,9.2,10884,0
RCWHTAOPEN.PL,D,20140312,000000,9.6,9.6,9.55,9.55,150,0
RCWHTAOPEN.PL,D,20140313,000000,9.95,9.95,9.67,9.75,2382,0
RCWHTAOPEN.PL,D,20140314,000000,9.97,9.97,9.97,9.97,150,0
RCWHTAOPEN.PL,D,20140317,000000,9.59,9.59,9.59,9.59,850,0
RCWHTAOPEN.PL,D,20140319,000000,10.1,10.1,10.1,10.1,80,0
RCWHTAOPEN.PL,D,20140320,000000,10.09,10.09,10.09,10.09,4000,0
RCWHTAOPEN.PL,D,20140321,000000,10.01,10.01,10.01,10.01,100,0
RCWHTAOPEN.PL,D,20140325,000000,10.17,10.17,10.11,10.11,300,0
RCWHTAOPEN.PL,D,20140327,000000,9.87,9.87,9.87,9.87,300,0
RCWHTAOPEN.PL,D,20140328,000000,10.05,10.05,10.03,10.03,300,0
RCWHTAOPEN.PL,D,20140331,000000,9.72,9.72,9.68,9.68,1350,0
RCWHTAOPEN.PL,D,20140402,000000,9.56,9.56,9.56,9.56,820,0
RCWHTAOPEN.PL,D,20140409,000000,9.88,9.88,9.88,9.88,550,0
RCWHTAOPEN.PL,D,20140411,000000,9.23,9.23,9.23,9.23,550,0
RCWHTAOPEN.PL,D,20140414,000000,9.51,9.51,9.51,9.51,30,0
RCWHTAOPEN.PL,D,20140416,000000,10.2,10.24,10.2,10.2,29304,0
RCWHTAOPEN.PL,D,20140423,000000,9.68,9.68,9.68,9.68,10,0
RCWHTAOPEN.PL,D,20140424,000000,9.89,9.89,9.89,9.89,407,0
RCWHTAOPEN.PL,D,20140428,000000,9.93,9.93,9.93,9.93,135,0
RCWHTAOPEN.PL,D,20140505,000000,10.18,10.22,10.18,10.22,2179,0
RCWHTAOPEN.PL,D,20140507,000000,10.1,10.1,10.1,10.1,10000,0
RCWHTAOPEN.PL,D,20140508,000000,10.42,10.42,10.42,10.42,477,0
RCWHTAOPEN.PL,D,20140512,000000,10.07,10.07,10.07,10.07,1000,0
RCWHTAOPEN.PL,D,20140514,000000,9.93,9.93,9.93,9.93,100,0
RCWHTAOPEN.PL,D,20140515,000000,9.9,9.9,9.9,9.9,2,0
RCWHTAOPEN.PL,D,20140520,000000,9.55,9.76,9.55,9.76,550,0
RCWHTAOPEN.PL,D,20140522,000000,9.47,9.47,9.47,9.47,100,0
RCWHTAOPEN.PL,D,20140523,000000,9.18,9.18,9.18,9.18,977,0
RCWHTAOPEN.PL,D,20140527,000000,9.23,9.23,9.23,9.23,270,0
RCWHTAOPEN.PL,D,20140529,000000,9.1,9.1,9.08,9.08,400,0
RCWHTAOPEN.PL,D,20140603,000000,8.87,8.87,8.84,8.84,1400,0
RCWHTAOPEN.PL,D,20140604,000000,8.76,8.77,8.76,8.77,3300,0
RCWHTAOPEN.PL,D,20140605,000000,8.76,8.76,8.74,8.74,570,0
RCWHTAOPEN.PL,D,20140606,000000,8.55,8.72,8.55,8.72,11550,0
RCWHTAOPEN.PL,D,20140609,000000,8.76,8.76,8.66,8.66,13220,0
RCWHTAOPEN.PL,D,20140611,000000,8.6,8.6,8.6,8.6,100,0
RCWHTAOPEN.PL,D,20140612,000000,8.46,8.47,8.46,8.47,800,0
RCWHTAOPEN.PL,D,20140613,000000,8.4,8.4,8.38,8.38,1000,0
RCWHTAOPEN.PL,D,20140616,000000,8.48,8.48,8.48,8.48,100,0
RCWHTAOPEN.PL,D,20140617,000000,8.36,8.36,8.35,8.35,4244,0
RCWHTAOPEN.PL,D,20140620,000000,8.48,8.49,8.47,8.47,10100,0
RCWHTAOPEN.PL,D,20140623,000000,8.48,8.49,8.48,8.48,1517,0
RCWHTAOPEN.PL,D,20140624,000000,8.27,8.27,8.11,8.11,5180,0
RCWHTAOPEN.PL,D,20140630,000000,8.2,8.21,8.08,8.12,8194,0
RCWHTAOPEN.PL,D,20140701,000000,8.11,8.11,8.02,8.02,7780,0
RCWHTAOPEN.PL,D,20140702,000000,8.07,8.07,8.03,8.03,4075,0
RCWHTAOPEN.PL,D,20140707,000000,8.19,8.19,7.98,7.99,5650,0
RCWHTAOPEN.PL,D,20140708,000000,7.89,7.9,7.87,7.87,11570,0
RCWHTAOPEN.PL,D,20140709,000000,7.8,7.81,7.72,7.72,4659,0
RCWHTAOPEN.PL,D,20140710,000000,7.72,7.78,7.72,7.77,1332,0
RCWHTAOPEN.PL,D,20140711,000000,7.52,7.52,7.52,7.52,1199,0
RCWHTAOPEN.PL,D,20140714,000000,7.45,7.45,7.23,7.41,718,0
RCWHTAOPEN.PL,D,20140716,000000,7.64,7.64,7.62,7.62,1066,0
RCWHTAOPEN.PL,D,20140717,000000,7.5,7.5,7.5,7.5,110,0
RCWHTAOPEN.PL,D,20140722,000000,7.57,7.57,7.57,7.57,68,0
RCWHTAOPEN.PL,D,20140723,000000,7.45,7.47,7.45,7.45,10700,0
RCWHTAOPEN.PL,D,20140725,000000,7.6,7.6,7.6,7.6,500,0
RCWHTAOPEN.PL,D,20140729,000000,7.43,7.43,7.23,7.23,10500,0
RCWHTAOPEN.PL,D,20140731,000000,7.33,7.33,7.33,7.33,10000,0
RCWHTAOPEN.PL,D,20140804,000000,7.84,7.84,7.84,7.84,1000,0
RCWHTAOPEN.PL,D,20140805,000000,7.8,7.8,7.8,7.8,120,0
RCWHTAOPEN.PL,D,20140806,000000,8,8,8,8,500,0
RCWHTAOPEN.PL,D,20140807,000000,8.08,8.08,7.97,7.97,10100,0
RCWHTAOPEN.PL,D,20140808,000000,8.02,8.02,8.02,8.02,250,0
RCWHTAOPEN.PL,D,20140812,000000,7.75,7.75,7.62,7.62,876,0
RCWHTAOPEN.PL,D,20140814,000000,7.68,7.69,7.64,7.69,1600,0
RCWHTAOPEN.PL,D,20140822,000000,8.03,8.03,8.03,8.03,500,0
RCWHTAOPEN.PL,D,20140825,000000,7.84,7.84,7.84,7.84,400,0
RCWHTAOPEN.PL,D,20140826,000000,7.7,7.7,7.69,7.69,450,0
RCWHTAOPEN.PL,D,20140828,000000,8.2,8.2,8.2,8.2,250,0
RCWHTAOPEN.PL,D,20140829,000000,8.07,8.31,8.07,8.31,10168,0
RCWHTAOPEN.PL,D,20140901,000000,8.12,8.12,8.12,8.12,200,0
RCWHTAOPEN.PL,D,20140902,000000,8.11,8.11,7.81,7.81,10400,0
RCWHTAOPEN.PL,D,20140904,000000,7.67,7.71,7.67,7.67,890,0
RCWHTAOPEN.PL,D,20140908,000000,7.81,7.81,7.45,7.45,252,0
RCWHTAOPEN.PL,D,20140909,000000,7.54,7.54,7.54,7.54,200,0
RCWHTAOPEN.PL,D,20140910,000000,7.55,7.55,7.55,7.55,500,0
RCWHTAOPEN.PL,D,20140911,000000,7.51,7.54,7.33,7.54,11150,0
RCWHTAOPEN.PL,D,20140915,000000,7.29,7.3,7.29,7.3,1503,0
RCWHTAOPEN.PL,D,20140916,000000,7.38,7.38,7.21,7.21,872,0
RCWHTAOPEN.PL,D,20140917,000000,7.16,7.16,7.01,7.01,600,0
RCWHTAOPEN.PL,D,20140918,000000,7.08,7.08,7.08,7.08,200,0
RCWHTAOPEN.PL,D,20140919,000000,7.01,7.01,7,7,500,0
RCWHTAOPEN.PL,D,20140922,000000,7.02,7.02,7.02,7.02,300,0
RCWHTAOPEN.PL,D,20140923,000000,6.89,6.89,6.89,6.89,100,0
RCWHTAOPEN.PL,D,20140924,000000,6.99,7.06,6.99,7.06,2052,0
RCWHTAOPEN.PL,D,20140925,000000,7.05,7.05,7.05,7.05,504,0
RCWHTAOPEN.PL,D,20140926,000000,6.97,6.97,6.97,6.97,190,0
RCWHTAOPEN.PL,D,20141001,000000,7.09,7.09,7.01,7.01,520,0
RCWHTAOPEN.PL,D,20141002,000000,7.26,7.26,7.26,7.26,300,0
RCWHTAOPEN.PL,D,20141003,000000,7.2,7.2,7.2,7.2,750,0
RCWHTAOPEN.PL,D,20141008,000000,7.42,7.42,7.42,7.42,280,0
RCWHTAOPEN.PL,D,20141009,000000,7.5,7.5,7.25,7.25,450,0
RCWHTAOPEN.PL,D,20141010,000000,7.39,7.39,7.39,7.39,79,0
RCWHTAOPEN.PL,D,20141015,000000,7.46,7.46,7.44,7.44,970,0
RCWHTAOPEN.PL,D,20141021,000000,7.51,7.51,7.51,7.51,330,0
RCWHTAOPEN.PL,D,20141023,000000,7.76,7.9,7.76,7.83,1911,0
RCWHTAOPEN.PL,D,20141024,000000,7.93,7.98,7.93,7.98,1800,0
RCWHTAOPEN.PL,D,20141028,000000,7.79,7.98,7.79,7.98,4100,0
RCWHTAOPEN.PL,D,20141030,000000,8.06,8.09,7.98,7.98,1011,0
RCWHTAOPEN.PL,D,20141103,000000,7.91,8.06,7.91,8.06,1060,0
RCWHTAOPEN.PL,D,20141104,000000,8,8,8,8,900,0
RCWHTAOPEN.PL,D,20141105,000000,8,8,7.8,7.8,2500,0
RCWHTAOPEN.PL,D,20141110,000000,7.8,7.8,7.8,7.8,187,0
RCWHTAOPEN.PL,D,20141112,000000,8.19,8.19,8.14,8.14,3100,0
RCWHTAOPEN.PL,D,20141113,000000,8.13,8.3,8.13,8.3,1270,0
RCWHTAOPEN.PL,D,20141114,000000,8.51,8.51,8.3,8.3,470,0
RCWHTAOPEN.PL,D,20141118,000000,8.19,8.19,8.19,8.19,260,0
RCWHTAOPEN.PL,D,20141119,000000,8.11,8.11,8.11,8.11,400,0
RCWHTAOPEN.PL,D,20141120,000000,8.15,8.15,8.15,8.15,4,0
RCWHTAOPEN.PL,D,20141124,000000,8.44,8.44,8.44,8.44,250,0
RCWHTAOPEN.PL,D,20141126,000000,8.21,8.21,8.21,8.21,300,0
RCWHTAOPEN.PL,D,20141202,000000,8.88,9.2,8.88,9,1194,0
RCWHTAOPEN.PL,D,20141203,000000,8.95,8.95,8.83,8.83,200,0
RCWHTAOPEN.PL,D,20141205,000000,8.75,8.75,8.75,8.75,210,0
RCWHTAOPEN.PL,D,20141210,000000,8.66,8.66,8.66,8.66,14500,0
RCWHTAOPEN.PL,D,20141212,000000,9.05,9.05,9.05,9.05,160,0
RCWHTAOPEN.PL,D,20141216,000000,9.22,9.22,9.22,9.22,3000,0
RCWHTAOPEN.PL,D,20141217,000000,9.45,9.58,9.42,9.55,4276,0
RCWHTAOPEN.PL,D,20141218,000000,9.96,10.2,9.96,10.2,4256,0
RCWHTAOPEN.PL,D,20141219,000000,9.82,10.05,9.82,10.05,1020,0
RCWHTAOPEN.PL,D,20141223,000000,9.94,9.94,9.94,9.94,1009,0
RCWHTAOPEN.PL,D,20141229,000000,9.64,9.66,9.64,9.66,151,0
RCWHTAOPEN.PL,D,20150102,000000,9.57,9.57,9.57,9.57,70,0
RCWHTAOPEN.PL,D,20150105,000000,9.44,9.44,9.44,9.44,250,0
RCWHTAOPEN.PL,D,20150108,000000,9.33,9.33,9.33,9.33,728,0
RCWHTAOPEN.PL,D,20150112,000000,9.02,9.02,9.02,9.02,200,0
RCWHTAOPEN.PL,D,20150121,000000,9.21,9.21,9.07,9.07,1470,0
RCWHTAOPEN.PL,D,20150128,000000,8.41,8.41,8.41,8.41,420,0
RCWHTAOPEN.PL,D,20150204,000000,8.53,8.53,8.53,8.53,10,0
RCWHTAOPEN.PL,D,20150216,000000,8.64,8.64,8.64,8.64,200,0
RCWHTAOPEN.PL,D,20150226,000000,8.28,8.28,8.28,8.28,1200,0
RCWHTAOPEN.PL,D,20150227,000000,8.49,8.51,8.49,8.5,1693,0
RCWHTAOPEN.PL,D,20150304,000000,8.37,8.37,8.37,8.37,693,0
RCWHTAOPEN.PL,D,20150305,000000,8.34,8.34,8.27,8.27,1200,0
RCWHTAOPEN.PL,D,20150306,000000,8.03,8.03,8.03,8.03,200,0
RCWHTAOPEN.PL,D,20150312,000000,8.89,8.92,8.85,8.85,2370,0
RCWHTAOPEN.PL,D,20150313,000000,9.07,9.07,9.05,9.05,360,0
RCWHTAOPEN.PL,D,20150316,000000,8.72,8.72,8.72,8.72,60,0
RCWHTAOPEN.PL,D,20150317,000000,8.9,8.9,8.9,8.9,1000,0
RCWHTAOPEN.PL,D,20150325,000000,8.87,8.87,8.87,8.87,1123,0
RCWHTAOPEN.PL,D,20150327,000000,8.44,8.44,8.44,8.44,200,0
RCWHTAOPEN.PL,D,20150414,000000,8.6,8.6,8.6,8.6,120,0
RCWHTAOPEN.PL,D,20150428,000000,7.92,7.92,7.81,7.81,1042,0
RCWHTAOPEN.PL,D,20150504,000000,7.73,7.73,7.73,7.73,1000,0
RCWHTAOPEN.PL,D,20150505,000000,7.73,7.73,7.6,7.6,5750,0
RCWHTAOPEN.PL,D,20150506,000000,7.62,7.65,7.62,7.64,6100,0
RCWHTAOPEN.PL,D,20150507,000000,7.54,7.76,7.54,7.76,1200,0
RCWHTAOPEN.PL,D,20150508,000000,7.73,7.76,7.69,7.69,1677,0
RCWHTAOPEN.PL,D,20150511,000000,7.87,7.87,7.87,7.87,300,0
RCWHTAOPEN.PL,D,20150513,000000,7.68,7.7,7.68,7.7,1418,0
RCWHTAOPEN.PL,D,20150515,000000,8.07,8.1,8.07,8.1,411,0
RCWHTAOPEN.PL,D,20150518,000000,8.07,8.07,8.07,8.07,1000,0
RCWHTAOPEN.PL,D,20150519,000000,8.21,8.33,8.18,8.33,6361,0
RCWHTAOPEN.PL,D,20150520,000000,8.34,8.34,8.14,8.14,1005,0
RCWHTAOPEN.PL,D,20150525,000000,8.48,8.49,8.48,8.49,154,0
RCWHTAOPEN.PL,D,20150527,000000,8.44,8.44,8.44,8.44,240,0
RCWHTAOPEN.PL,D,20150602,000000,8.43,8.43,8.43,8.43,10000,0
RCWHTAOPEN.PL,D,20150603,000000,8.44,8.44,8.35,8.35,170,0
RCWHTAOPEN.PL,D,20150608,000000,8.55,8.55,8.55,8.55,10000,0
RCWHTAOPEN.PL,D,20150612,000000,8.34,8.34,8.34,8.34,200,0
RCWHTAOPEN.PL,D,20150618,000000,8.05,8.05,8.05,8.05,100,0
RCWHTAOPEN.PL,D,20150619,000000,8,8,7.86,7.89,301,0
RCWHTAOPEN.PL,D,20150626,000000,9.06,9.17,9.06,9.17,2288,0
RCWHTAOPEN.PL,D,20150629,000000,9.33,9.33,9.33,9.33,3849,0
RCWHTAOPEN.PL,D,20150630,000000,9.61,9.61,9.61,9.61,2000,0
RCWHTAOPEN.PL,D,20150701,000000,10.25,10.25,10.25,10.25,93,0
RCWHTAOPEN.PL,D,20150702,000000,10.04,10.04,10.04,10.04,50,0
RCWHTAOPEN.PL,D,20150703,000000,9.73,9.73,9.73,9.73,70,0
RCWHTAOPEN.PL,D,20150706,000000,9.6,9.74,9.6,9.74,350,0
RCWHTAOPEN.PL,D,20150713,000000,9.59,9.59,9.59,9.59,1000,0
RCWHTAOPEN.PL,D,20150714,000000,9.41,9.41,9.41,9.41,300,0
RCWHTAOPEN.PL,D,20150715,000000,9.36,9.36,9.36,9.36,125,0
RCWHTAOPEN.PL,D,20150717,000000,9.45,9.45,9.3,9.3,450,0
RCWHTAOPEN.PL,D,20150720,000000,9.05,9.21,9.05,9.21,350,0
RCWHTAOPEN.PL,D,20150721,000000,9.1,9.1,9,9,950,0
RCWHTAOPEN.PL,D,20150722,000000,8.84,8.84,8.75,8.75,500,0
RCWHTAOPEN.PL,D,20150723,000000,8.78,8.78,8.78,8.78,300,0
RCWHTAOPEN.PL,D,20150727,000000,8.52,8.53,8.5,8.5,1252,0
RCWHTAOPEN.PL,D,20150728,000000,8.49,8.53,8.49,8.53,550,0
RCWHTAOPEN.PL,D,20150729,000000,8.51,8.51,8.45,8.45,2300,0
RCWHTAOPEN.PL,D,20150803,000000,8.38,8.38,8.35,8.35,8700,0
RCWHTAOPEN.PL,D,20150804,000000,8.53,8.55,8.53,8.55,15860,0
RCWHTAOPEN.PL,D,20150805,000000,8.53,8.53,8.4,8.45,3265,0
RCWHTAOPEN.PL,D,20150806,000000,8.54,8.77,8.54,8.77,10831,0
RCWHTAOPEN.PL,D,20150807,000000,8.7,8.8,8.68,8.7,8740,0
RCWHTAOPEN.PL,D,20150810,000000,8.82,8.89,8.82,8.89,33063,0
RCWHTAOPEN.PL,D,20150811,000000,8.97,8.97,8.42,8.65,45946,0
RCWHTAOPEN.PL,D,20150812,000000,8.53,8.62,8.53,8.62,2934,0
RCWHTAOPEN.PL,D,20150813,000000,8.39,8.4,8.34,8.37,10350,0
RCWHTAOPEN.PL,D,20150814,000000,8.22,8.22,8.21,8.21,1279,0
RCWHTAOPEN.PL,D,20150819,000000,8.39,8.39,8.39,8.39,296,0
RCWHTAOPEN.PL,D,20150824,000000,8.14,8.14,7.85,7.97,13127,0
RCWHTAOPEN.PL,D,20150825,000000,8.29,8.29,8.29,8.29,250,0
RCWHTAOPEN.PL,D,20150827,000000,8.27,8.27,8.21,8.21,780,0
RCWHTAOPEN.PL,D,20150828,000000,8.18,8.18,8.18,8.18,270,0
RCWHTAOPEN.PL,D,20150831,000000,7.95,7.95,7.95,7.95,185,0
RCWHTAOPEN.PL,D,20150902,000000,8.17,8.17,7.95,7.95,188,0
RCWHTAOPEN.PL,D,20150903,000000,8.01,8.01,7.95,7.95,1010,0
RCWHTAOPEN.PL,D,20150904,000000,7.86,7.88,7.86,7.88,4235,0
RCWHTAOPEN.PL,D,20150908,000000,7.9,7.9,7.9,7.9,120,0
RCWHTAOPEN.PL,D,20150911,000000,7.84,7.84,7.84,7.84,70,0
RCWHTAOPEN.PL,D,20150914,000000,8.09,8.24,8.09,8.24,10250,0
RCWHTAOPEN.PL,D,20150917,000000,8.08,8.08,7.82,7.82,10000,0
RCWHTAOPEN.PL,D,20150918,000000,7.9,7.95,7.9,7.95,614,0
RCWHTAOPEN.PL,D,20150922,000000,8.08,8.08,8.08,8.08,10000,0
RCWHTAOPEN.PL,D,20150924,000000,8.45,8.51,8.45,8.51,135,0
RCWHTAOPEN.PL,D,20150925,000000,8.44,8.44,8.44,8.44,182,0
RCWHTAOPEN.PL,D,20150928,000000,8.49,8.5,8.49,8.5,2200,0
RCWHTAOPEN.PL,D,20151002,000000,8.67,8.67,8.67,8.67,250,0
RCWHTAOPEN.PL,D,20151006,000000,8.6,8.6,8.6,8.6,100,0
RCWHTAOPEN.PL,D,20151007,000000,8.92,8.92,8.92,8.92,10,0
RCWHTAOPEN.PL,D,20151008,000000,8.68,8.68,8.68,8.68,80,0
RCWHTAOPEN.PL,D,20151009,000000,8.52,8.52,8.48,8.48,476,0
RCWHTAOPEN.PL,D,20151014,000000,8.4,8.4,8.4,8.4,70,0
RCWHTAOPEN.PL,D,20151015,000000,8.4,8.4,8.4,8.4,1181,0
RCWHTAOPEN.PL,D,20151019,000000,8.15,8.15,8.15,8.15,200,0
RCWHTAOPEN.PL,D,20151021,000000,8.26,8.26,8.26,8.26,40,0
RCWHTAOPEN.PL,D,20151023,000000,8.22,8.22,8.22,8.22,230,0
RCWHTAOPEN.PL,D,20151027,000000,8.59,8.65,8.54,8.65,1348,0
RCWHTAOPEN.PL,D,20151029,000000,8.63,8.63,8.63,8.63,120,0
RCWHTAOPEN.PL,D,20151030,000000,8.76,8.76,8.76,8.76,150,0
RCWHTAOPEN.PL,D,20151102,000000,8.8,8.8,8.8,8.8,500,0
RCWHTAOPEN.PL,D,20151105,000000,8.94,8.94,8.93,8.93,580,0
