<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2838.N,D,20160314,000000,277.61,277.61,277.61,277.61,0,0
2838.N,D,20160315,000000,277.08,277.08,277.08,277.08,0,0
2838.N,D,20160316,000000,276.91,276.91,276.91,276.91,0,0
2838.N,D,20160317,000000,278.74,278.74,278.74,278.74,0,0
2838.N,D,20160318,000000,279.6,279.6,279.6,279.6,0,0
2838.N,D,20160321,000000,279.05,279.05,279.05,279.05,0,0
2838.N,D,20160322,000000,279.01,279.01,279.01,279.01,0,0
2838.N,D,20160323,000000,278.18,278.18,278.18,278.18,0,0
2838.N,D,20160324,000000,278.18,278.18,278.18,278.18,0,0
2838.N,D,20160329,000000,278.96,278.96,278.96,278.96,0,0
2838.N,D,20160330,000000,280.65,280.65,280.65,280.65,0,0
2838.N,D,20160331,000000,280.8,280.8,280.8,280.8,0,0
2838.N,D,20160401,000000,280.05,280.05,280.05,280.05,0,0
2838.N,D,20160404,000000,280.64,280.64,280.64,280.64,0,0
2838.N,D,20160405,000000,278.62,278.62,278.62,278.62,0,0
2838.N,D,20160406,000000,277.69,277.69,277.69,277.69,0,0
2838.N,D,20160407,000000,277.43,277.43,277.43,277.43,0,0
2838.N,D,20160408,000000,278.14,278.14,278.14,278.14,0,0
2838.N,D,20160411,000000,278.22,278.22,278.22,278.22,0,0
2838.N,D,20160412,000000,278.06,278.06,278.06,278.06,0,0
2838.N,D,20160413,000000,279.51,279.51,279.51,279.51,0,0
2838.N,D,20160414,000000,279.65,279.65,279.65,279.65,0,0
2838.N,D,20160415,000000,279.4,279.4,279.4,279.4,0,0
2838.N,D,20160418,000000,279.35,279.35,279.35,279.35,0,0
2838.N,D,20160419,000000,280.26,280.26,280.26,280.26,0,0
2838.N,D,20160420,000000,280.59,280.59,280.59,280.59,0,0
2838.N,D,20160421,000000,280.19,280.19,280.19,280.19,0,0
2838.N,D,20160422,000000,280.01,280.01,280.01,280.01,0,0
2838.N,D,20160425,000000,279.6,279.6,279.6,279.6,0,0
2838.N,D,20160426,000000,279.39,279.39,279.39,279.39,0,0
2838.N,D,20160427,000000,279.01,279.01,279.01,279.01,0,0
2838.N,D,20160428,000000,279.23,279.23,279.23,279.23,0,0
2838.N,D,20160429,000000,279.28,279.28,279.28,279.28,0,0
2838.N,D,20160502,000000,279.13,279.13,279.13,279.13,0,0
2838.N,D,20160504,000000,277.64,277.64,277.64,277.64,0,0
2838.N,D,20160505,000000,276.55,276.55,276.55,276.55,0,0
2838.N,D,20160506,000000,276.96,276.96,276.96,276.96,0,0
2838.N,D,20160509,000000,277.03,277.03,277.03,277.03,0,0
2838.N,D,20160510,000000,276.3,276.3,276.3,276.3,0,0
2838.N,D,20160511,000000,276.2,276.2,276.2,276.2,0,0
2838.N,D,20160512,000000,276.35,276.35,276.35,276.35,0,0
2838.N,D,20160513,000000,276.46,276.46,276.46,276.46,0,0
2838.N,D,20160516,000000,277.7,277.7,277.7,277.7,0,0
2838.N,D,20160517,000000,277.55,277.55,277.55,277.55,0,0
2838.N,D,20160518,000000,277.15,277.15,277.15,277.15,0,0
2838.N,D,20160519,000000,275.7,275.7,275.7,275.7,0,0
2838.N,D,20160520,000000,275.36,275.36,275.36,275.36,0,0
2838.N,D,20160523,000000,275.49,275.49,275.49,275.49,0,0
2838.N,D,20160524,000000,276.16,276.16,276.16,276.16,0,0
2838.N,D,20160525,000000,276.89,276.89,276.89,276.89,0,0
2838.N,D,20160527,000000,277,277,277,277,0,0
2838.N,D,20160530,000000,276.71,276.71,276.71,276.71,0,0
2838.N,D,20160531,000000,275.57,275.57,275.57,275.57,0,0
2838.N,D,20160601,000000,273.71,273.71,273.71,273.71,0,0
2838.N,D,20160602,000000,273.79,273.79,273.79,273.79,0,0
2838.N,D,20160603,000000,275.08,275.08,275.08,275.08,0,0
2838.N,D,20160606,000000,275.1,275.1,275.1,275.1,0,0
2838.N,D,20160607,000000,276.34,276.34,276.34,276.34,0,0
2838.N,D,20160608,000000,277.01,277.01,277.01,277.01,0,0
2838.N,D,20160609,000000,276.07,276.07,276.07,276.07,0,0
2838.N,D,20160610,000000,275.03,275.03,275.03,275.03,0,0
2838.N,D,20160613,000000,274.07,274.07,274.07,274.07,0,0
2838.N,D,20160614,000000,272.85,272.85,272.85,272.85,0,0
2838.N,D,20160615,000000,273.31,273.31,273.31,273.31,0,0
2838.N,D,20160616,000000,272.01,272.01,272.01,272.01,0,0
2838.N,D,20160617,000000,273.46,273.46,273.46,273.46,0,0
2838.N,D,20160620,000000,275.37,275.37,275.37,275.37,0,0
2838.N,D,20160621,000000,275.92,275.92,275.92,275.92,0,0
2838.N,D,20160622,000000,276.6,276.6,276.6,276.6,0,0
2838.N,D,20160623,000000,277.97,277.97,277.97,277.97,0,0
2838.N,D,20160624,000000,273.94,273.94,273.94,273.94,0,0
2838.N,D,20160627,000000,273.44,273.44,273.44,273.44,0,0
2838.N,D,20160628,000000,274.66,274.66,274.66,274.66,0,0
2838.N,D,20160629,000000,275.75,275.75,275.75,275.75,0,0
2838.N,D,20160630,000000,275.95,275.95,275.95,275.95,0,0
2838.N,D,20160701,000000,276.47,276.47,276.47,276.47,0,0
2838.N,D,20160704,000000,275.69,275.69,275.69,275.69,0,0
2838.N,D,20160705,000000,275.55,275.55,275.55,275.55,0,0
2838.N,D,20160706,000000,274.55,274.55,274.55,274.55,0,0
2838.N,D,20160707,000000,275.09,275.09,275.09,275.09,0,0
2838.N,D,20160708,000000,275.12,275.12,275.12,275.12,0,0
2838.N,D,20160711,000000,276.83,276.83,276.83,276.83,0,0
2838.N,D,20160712,000000,277.46,277.46,277.46,277.46,0,0
2838.N,D,20160713,000000,277.29,277.29,277.29,277.29,0,0
2838.N,D,20160714,000000,277.54,277.54,277.54,277.54,0,0
2838.N,D,20160715,000000,278.15,278.15,278.15,278.15,0,0
2838.N,D,20160718,000000,278.62,278.62,278.62,278.62,0,0
2838.N,D,20160719,000000,278.63,278.63,278.63,278.63,0,0
2838.N,D,20160720,000000,278.64,278.64,278.64,278.64,0,0
2838.N,D,20160721,000000,278.78,278.78,278.78,278.78,0,0
2838.N,D,20160722,000000,279.04,279.04,279.04,279.04,0,0
2838.N,D,20160725,000000,279.99,279.99,279.99,279.99,0,0
2838.N,D,20160726,000000,279.59,279.59,279.59,279.59,0,0
2838.N,D,20160727,000000,279.66,279.66,279.66,279.66,0,0
2838.N,D,20160728,000000,279.49,279.49,279.49,279.49,0,0
2838.N,D,20160729,000000,278.95,278.95,278.95,278.95,0,0
2838.N,D,20160801,000000,279.42,279.42,279.42,279.42,0,0
2838.N,D,20160802,000000,280.13,280.13,280.13,280.13,0,0
2838.N,D,20160803,000000,279.52,279.52,279.52,279.52,0,0
2838.N,D,20160804,000000,281,281,281,281,0,0
2838.N,D,20160805,000000,281.5,281.5,281.5,281.5,0,0
2838.N,D,20160808,000000,282.43,282.43,282.43,282.43,0,0
2838.N,D,20160809,000000,283.52,283.52,283.52,283.52,0,0
2838.N,D,20160810,000000,284.09,284.09,284.09,284.09,0,0
2838.N,D,20160811,000000,284.51,284.51,284.51,284.51,0,0
2838.N,D,20160812,000000,284.67,284.67,284.67,284.67,0,0
2838.N,D,20160816,000000,284.35,284.35,284.35,284.35,0,0
2838.N,D,20160817,000000,283.57,283.57,283.57,283.57,0,0
2838.N,D,20160818,000000,283.59,283.59,283.59,283.59,0,0
2838.N,D,20160819,000000,283.03,283.03,283.03,283.03,0,0
2838.N,D,20160822,000000,283.24,283.24,283.24,283.24,0,0
2838.N,D,20160823,000000,283.28,283.28,283.28,283.28,0,0
2838.N,D,20160824,000000,282.99,282.99,282.99,282.99,0,0
2838.N,D,20160825,000000,282.91,282.91,282.91,282.91,0,0
2838.N,D,20160826,000000,283.12,283.12,283.12,283.12,0,0
2838.N,D,20160829,000000,282.9,282.9,282.9,282.9,0,0
2838.N,D,20160830,000000,283.9,283.9,283.9,283.9,0,0
2838.N,D,20160831,000000,283.82,283.82,283.82,283.82,0,0
2838.N,D,20160901,000000,282.37,282.37,282.37,282.37,0,0
2838.N,D,20160902,000000,282.68,282.68,282.68,282.68,0,0
2838.N,D,20160905,000000,284.05,284.05,284.05,284.05,0,0
2838.N,D,20160906,000000,284.5,284.5,284.5,284.5,0,0
2838.N,D,20160907,000000,285.25,285.25,285.25,285.25,0,0
2838.N,D,20160908,000000,284.3,284.3,284.3,284.3,0,0
2838.N,D,20160909,000000,282.82,282.82,282.82,282.82,0,0
2838.N,D,20160912,000000,281.95,281.95,281.95,281.95,0,0
2838.N,D,20160913,000000,282.19,282.19,282.19,282.19,0,0
2838.N,D,20160914,000000,282.67,282.67,282.67,282.67,0,0
2838.N,D,20160915,000000,282.87,282.87,282.87,282.87,0,0
2838.N,D,20160916,000000,283.01,283.01,283.01,283.01,0,0
2838.N,D,20160919,000000,283.64,283.64,283.64,283.64,0,0
2838.N,D,20160920,000000,283.87,283.87,283.87,283.87,0,0
2838.N,D,20160921,000000,284.27,284.27,284.27,284.27,0,0
2838.N,D,20160922,000000,285.53,285.53,285.53,285.53,0,0
2838.N,D,20160923,000000,284.94,284.94,284.94,284.94,0,0
2838.N,D,20160926,000000,283.77,283.77,283.77,283.77,0,0
2838.N,D,20160927,000000,283.28,283.28,283.28,283.28,0,0
2838.N,D,20160928,000000,283.3,283.3,283.3,283.3,0,0
2838.N,D,20160929,000000,283.54,283.54,283.54,283.54,0,0
2838.N,D,20160930,000000,282.84,282.84,282.84,282.84,0,0
2838.N,D,20161003,000000,283.34,283.34,283.34,283.34,0,0
2838.N,D,20161004,000000,284.14,284.14,284.14,284.14,0,0
2838.N,D,20161005,000000,283.71,283.71,283.71,283.71,0,0
2838.N,D,20161006,000000,283.42,283.42,283.42,283.42,0,0
2838.N,D,20161007,000000,282.9,282.9,282.9,282.9,0,0
2838.N,D,20161010,000000,283.46,283.46,283.46,283.46,0,0
2838.N,D,20161011,000000,283.22,283.22,283.22,283.22,0,0
2838.N,D,20161012,000000,283.27,283.27,283.27,283.27,0,0
2838.N,D,20161013,000000,282.39,282.39,282.39,282.39,0,0
2838.N,D,20161014,000000,282.67,282.67,282.67,282.67,0,0
2838.N,D,20161017,000000,282.68,282.68,282.68,282.68,0,0
2838.N,D,20161018,000000,283.32,283.32,283.32,283.32,0,0
2838.N,D,20161019,000000,284.27,284.27,284.27,284.27,0,0
2838.N,D,20161020,000000,284.39,284.39,284.39,284.39,0,0
2838.N,D,20161021,000000,284.46,284.46,284.46,284.46,0,0
2838.N,D,20161024,000000,285.48,285.48,285.48,285.48,0,0
2838.N,D,20161025,000000,285.04,285.04,285.04,285.04,0,0
2838.N,D,20161026,000000,284.87,284.87,284.87,284.87,0,0
2838.N,D,20161027,000000,284.87,284.87,284.87,284.87,0,0
2838.N,D,20161028,000000,285.51,285.51,285.51,285.51,0,0
2838.N,D,20161031,000000,285.93,285.93,285.93,285.93,0,0
2838.N,D,20161102,000000,283.51,283.51,283.51,283.51,0,0
2838.N,D,20161103,000000,283.49,283.49,283.49,283.49,0,0
2838.N,D,20161104,000000,282.54,282.54,282.54,282.54,0,0
2838.N,D,20161107,000000,283.08,283.08,283.08,283.08,0,0
2838.N,D,20161108,000000,283.82,283.82,283.82,283.82,0,0
2838.N,D,20161109,000000,283.63,283.63,283.63,283.63,0,0
2838.N,D,20161110,000000,283.62,283.62,283.62,283.62,0,0
2838.N,D,20161114,000000,281.39,281.39,281.39,281.39,0,0
2838.N,D,20161115,000000,282.06,282.06,282.06,282.06,0,0
2838.N,D,20161116,000000,281.77,281.77,281.77,281.77,0,0
2838.N,D,20161117,000000,281.06,281.06,281.06,281.06,0,0
2838.N,D,20161118,000000,280.3,280.3,280.3,280.3,0,0
2838.N,D,20161121,000000,281.66,281.66,281.66,281.66,0,0
2838.N,D,20161122,000000,282.86,282.86,282.86,282.86,0,0
2838.N,D,20161123,000000,283.13,283.13,283.13,283.13,0,0
2838.N,D,20161124,000000,283.47,283.47,283.47,283.47,0,0
2838.N,D,20161125,000000,283.43,283.43,283.43,283.43,0,0
2838.N,D,20161128,000000,283.37,283.37,283.37,283.37,0,0
2838.N,D,20161129,000000,282.69,282.69,282.69,282.69,0,0
2838.N,D,20161130,000000,283.22,283.22,283.22,283.22,0,0
2838.N,D,20161201,000000,282.57,282.57,282.57,282.57,0,0
2838.N,D,20161202,000000,282.58,282.58,282.58,282.58,0,0
2838.N,D,20161205,000000,284.68,284.68,284.68,284.68,0,0
2838.N,D,20161206,000000,286.02,286.02,286.02,286.02,0,0
2838.N,D,20161207,000000,286.36,286.36,286.36,286.36,0,0
2838.N,D,20161208,000000,287.57,287.57,287.57,287.57,0,0
2838.N,D,20161209,000000,286.83,286.83,286.83,286.83,0,0
2838.N,D,20161212,000000,286.23,286.23,286.23,286.23,0,0
2838.N,D,20161213,000000,287.74,287.74,287.74,287.74,0,0
2838.N,D,20161214,000000,288.27,288.27,288.27,288.27,0,0
2838.N,D,20161215,000000,287.28,287.28,287.28,287.28,0,0
2838.N,D,20161216,000000,287.96,287.96,287.96,287.96,0,0
2838.N,D,20161219,000000,288.1,288.1,288.1,288.1,0,0
2838.N,D,20161220,000000,288.58,288.58,288.58,288.58,0,0
2838.N,D,20161221,000000,288.32,288.32,288.32,288.32,0,0
2838.N,D,20161222,000000,288.71,288.71,288.71,288.71,0,0
2838.N,D,20161223,000000,288.58,288.58,288.58,288.58,0,0
2838.N,D,20161227,000000,288.57,288.57,288.57,288.57,0,0
2838.N,D,20161228,000000,288.35,288.35,288.35,288.35,0,0
2838.N,D,20161229,000000,288.95,288.95,288.95,288.95,0,0
2838.N,D,20161230,000000,288.55,288.55,288.55,288.55,0,0
2838.N,D,20170102,000000,288.52,288.52,288.52,288.52,0,0
2838.N,D,20170103,000000,289.3,289.3,289.3,289.3,0,0
2838.N,D,20170104,000000,289.82,289.82,289.82,289.82,0,0
2838.N,D,20170105,000000,289.73,289.73,289.73,289.73,0,0
2838.N,D,20170109,000000,290,290,290,290,0,0
2838.N,D,20170110,000000,291.05,291.05,291.05,291.05,0,0
2838.N,D,20170111,000000,291.57,291.57,291.57,291.57,0,0
2838.N,D,20170112,000000,291.59,291.59,291.59,291.59,0,0
2838.N,D,20170113,000000,291.23,291.23,291.23,291.23,0,0
2838.N,D,20170116,000000,291.98,291.98,291.98,291.98,0,0
2838.N,D,20170117,000000,291.87,291.87,291.87,291.87,0,0
2838.N,D,20170118,000000,291.59,291.59,291.59,291.59,0,0
2838.N,D,20170119,000000,291.69,291.69,291.69,291.69,0,0
2838.N,D,20170120,000000,291.51,291.51,291.51,291.51,0,0
2838.N,D,20170123,000000,291.62,291.62,291.62,291.62,0,0
2838.N,D,20170124,000000,292.84,292.84,292.84,292.84,0,0
2838.N,D,20170125,000000,295.01,295.01,295.01,295.01,0,0
2838.N,D,20170126,000000,294.7,294.7,294.7,294.7,0,0
2838.N,D,20170127,000000,294.83,294.83,294.83,294.83,0,0
2838.N,D,20170130,000000,293.97,293.97,293.97,293.97,0,0
2838.N,D,20170131,000000,294.51,294.51,294.51,294.51,0,0
2838.N,D,20170201,000000,295.15,295.15,295.15,295.15,0,0
2838.N,D,20170202,000000,294.87,294.87,294.87,294.87,0,0
2838.N,D,20170203,000000,295.17,295.17,295.17,295.17,0,0
2838.N,D,20170206,000000,295.83,295.83,295.83,295.83,0,0
2838.N,D,20170207,000000,295.48,295.48,295.48,295.48,0,0
2838.N,D,20170208,000000,295.74,295.74,295.74,295.74,0,0
2838.N,D,20170209,000000,298.02,298.02,298.02,298.02,0,0
2838.N,D,20170210,000000,299.12,299.12,299.12,299.12,0,0
2838.N,D,20170213,000000,299.95,299.95,299.95,299.95,0,0
2838.N,D,20170214,000000,299.98,299.98,299.98,299.98,0,0
2838.N,D,20170215,000000,300.48,300.48,300.48,300.48,0,0
2838.N,D,20170216,000000,301.54,301.54,301.54,301.54,0,0
2838.N,D,20170217,000000,300.35,300.35,300.35,300.35,0,0
2838.N,D,20170220,000000,300.77,300.77,300.77,300.77,0,0
2838.N,D,20170221,000000,303,303,303,303,0,0
2838.N,D,20170222,000000,303.05,303.05,303.05,303.05,0,0
2838.N,D,20170223,000000,303.65,303.65,303.65,303.65,0,0
2838.N,D,20170224,000000,301.91,301.91,301.91,301.91,0,0
2838.N,D,20170227,000000,302.02,302.02,302.02,302.02,0,0
2838.N,D,20170228,000000,301.34,301.34,301.34,301.34,0,0
2838.N,D,20170301,000000,303.51,303.51,303.51,303.51,0,0
2838.N,D,20170302,000000,303.97,303.97,303.97,303.97,0,0
2838.N,D,20170303,000000,303.25,303.25,303.25,303.25,0,0
2838.N,D,20170306,000000,302.89,302.89,302.89,302.89,0,0
2838.N,D,20170307,000000,301.99,301.99,301.99,301.99,0,0
2838.N,D,20170308,000000,301.62,301.62,301.62,301.62,0,0
2838.N,D,20170309,000000,300.58,300.58,300.58,300.58,0,0
2838.N,D,20170310,000000,301.33,301.33,301.33,301.33,0,0
2838.N,D,20170313,000000,303.11,303.11,303.11,303.11,0,0
2838.N,D,20170314,000000,302.86,302.86,302.86,302.86,0,0
2838.N,D,20170315,000000,302.6,302.6,302.6,302.6,0,0
2838.N,D,20170316,000000,304.88,304.88,304.88,304.88,0,0
2838.N,D,20170317,000000,305.43,305.43,305.43,305.43,0,0
2838.N,D,20170320,000000,305.02,305.02,305.02,305.02,0,0
2838.N,D,20170321,000000,304.24,304.24,304.24,304.24,0,0
2838.N,D,20170322,000000,303.18,303.18,303.18,303.18,0,0
2838.N,D,20170323,000000,303.88,303.88,303.88,303.88,0,0
2838.N,D,20170324,000000,303.89,303.89,303.89,303.89,0,0
2838.N,D,20170327,000000,302.73,302.73,302.73,302.73,0,0
2838.N,D,20170328,000000,303.6,303.6,303.6,303.6,0,0
2838.N,D,20170329,000000,303.18,303.18,303.18,303.18,0,0
2838.N,D,20170330,000000,302.99,302.99,302.99,302.99,0,0
2838.N,D,20170331,000000,302.04,302.04,302.04,302.04,0,0
2838.N,D,20170403,000000,303.42,303.42,303.42,303.42,0,0
2838.N,D,20170404,000000,304.15,304.15,304.15,304.15,0,0
2838.N,D,20170405,000000,304.59,304.59,304.59,304.59,0,0
2838.N,D,20170406,000000,304.55,304.55,304.55,304.55,0,0
2838.N,D,20170407,000000,304.27,304.27,304.27,304.27,0,0
2838.N,D,20170410,000000,303.74,303.74,303.74,303.74,0,0
2838.N,D,20170411,000000,302.74,302.74,302.74,302.74,0,0
2838.N,D,20170412,000000,311.9,311.9,311.9,311.9,0,0
2838.N,D,20170413,000000,303.47,303.47,303.47,303.47,0,0
2838.N,D,20170418,000000,303.79,303.79,303.79,303.79,0,0
2838.N,D,20170419,000000,304.93,304.93,304.93,304.93,0,0
2838.N,D,20170420,000000,305.18,305.18,305.18,305.18,0,0
2838.N,D,20170421,000000,304.65,304.65,304.65,304.65,0,0
2838.N,D,20170424,000000,306,306,306,306,0,0
2838.N,D,20170425,000000,307.95,307.95,307.95,307.95,0,0
2838.N,D,20170426,000000,308.78,308.78,308.78,308.78,0,0
2838.N,D,20170427,000000,309.04,309.04,309.04,309.04,0,0
2838.N,D,20170428,000000,308.84,308.84,308.84,308.84,0,0
2838.N,D,20170502,000000,309.54,309.54,309.54,309.54,0,0
2838.N,D,20170504,000000,309.14,309.14,309.14,309.14,0,0
2838.N,D,20170505,000000,308.87,308.87,308.87,308.87,0,0
2838.N,D,20170508,000000,308.78,308.78,308.78,308.78,0,0
2838.N,D,20170509,000000,309.85,309.85,309.85,309.85,0,0
2838.N,D,20170510,000000,309.53,309.53,309.53,309.53,0,0
2838.N,D,20170511,000000,309.36,309.36,309.36,309.36,0,0
2838.N,D,20170512,000000,309.48,309.48,309.48,309.48,0,0
2838.N,D,20170515,000000,309.8,309.8,309.8,309.8,0,0
2838.N,D,20170516,000000,308.41,308.41,308.41,308.41,0,0
2838.N,D,20170517,000000,306.81,306.81,306.81,306.81,0,0
2838.N,D,20170518,000000,305.84,305.84,305.84,305.84,0,0
2838.N,D,20170519,000000,307.14,307.14,307.14,307.14,0,0
2838.N,D,20170522,000000,307.63,307.63,307.63,307.63,0,0
2838.N,D,20170523,000000,306.7,306.7,306.7,306.7,0,0
2838.N,D,20170524,000000,307.74,307.74,307.74,307.74,0,0
2838.N,D,20170525,000000,308.97,308.97,308.97,308.97,0,0
2838.N,D,20170529,000000,308.24,308.24,308.24,308.24,0,0
2838.N,D,20170530,000000,307.29,307.29,307.29,307.29,0,0
2838.N,D,20170531,000000,307.05,307.05,307.05,307.05,0,0
2838.N,D,20170601,000000,307.18,307.18,307.18,307.18,0,0
2838.N,D,20170602,000000,308.49,308.49,308.49,308.49,0,0
2838.N,D,20170605,000000,307.63,307.63,307.63,307.63,0,0
2838.N,D,20170606,000000,308.53,308.53,308.53,308.53,0,0
2838.N,D,20170607,000000,308.66,308.66,308.66,308.66,0,0
2838.N,D,20170608,000000,309.36,309.36,309.36,309.36,0,0
2838.N,D,20170609,000000,309.38,309.38,309.38,309.38,0,0
2838.N,D,20170612,000000,312.11,312.11,312.11,312.11,0,0
2838.N,D,20170613,000000,308.38,308.38,308.38,308.38,0,0
2838.N,D,20170614,000000,308.58,308.58,308.58,308.58,0,0
2838.N,D,20170616,000000,308.64,308.64,308.64,308.64,0,0
2838.N,D,20170619,000000,309.49,309.49,309.49,309.49,0,0
2838.N,D,20170620,000000,309.01,309.01,309.01,309.01,0,0
2838.N,D,20170621,000000,309.46,309.46,309.46,309.46,0,0
2838.N,D,20170622,000000,309.19,309.19,309.19,309.19,0,0
2838.N,D,20170623,000000,308.98,308.98,308.98,308.98,0,0
2838.N,D,20170626,000000,310.27,310.27,310.27,310.27,0,0
2838.N,D,20170627,000000,310.56,310.56,310.56,310.56,0,0
2838.N,D,20170628,000000,309.69,309.69,309.69,309.69,0,0
2838.N,D,20170629,000000,309.42,309.42,309.42,309.42,0,0
2838.N,D,20170630,000000,308.9,308.9,308.9,308.9,0,0
2838.N,D,20170703,000000,309.92,309.92,309.92,309.92,0,0
2838.N,D,20170704,000000,308.89,308.89,308.89,308.89,0,0
2838.N,D,20170705,000000,309,309,309,309,0,0
2838.N,D,20170706,000000,308.52,308.52,308.52,308.52,0,0
2838.N,D,20170707,000000,308.17,308.17,308.17,308.17,0,0
2838.N,D,20170710,000000,308.8,308.8,308.8,308.8,0,0
2838.N,D,20170711,000000,308.73,308.73,308.73,308.73,0,0
2838.N,D,20170712,000000,310.28,310.28,310.28,310.28,0,0
2838.N,D,20170713,000000,311.15,311.15,311.15,311.15,0,0
2838.N,D,20170714,000000,311.41,311.41,311.41,311.41,0,0
2838.N,D,20170717,000000,312.14,312.14,312.14,312.14,0,0
2838.N,D,20170718,000000,311.97,311.97,311.97,311.97,0,0
2838.N,D,20170719,000000,312.3,312.3,312.3,312.3,0,0
2838.N,D,20170720,000000,311.84,311.84,311.84,311.84,0,0
2838.N,D,20170721,000000,311.51,311.51,311.51,311.51,0,0
2838.N,D,20170724,000000,311.5,311.5,311.5,311.5,0,0
2838.N,D,20170725,000000,311.69,311.69,311.69,311.69,0,0
2838.N,D,20170726,000000,312.18,312.18,312.18,312.18,0,0
2838.N,D,20170727,000000,312.03,312.03,312.03,312.03,0,0
2838.N,D,20170728,000000,312.16,312.16,312.16,312.16,0,0
2838.N,D,20170731,000000,312.37,312.37,312.37,312.37,0,0
2838.N,D,20170801,000000,312.52,312.52,312.52,312.52,0,0
2838.N,D,20170802,000000,311.81,311.81,311.81,311.81,0,0
2838.N,D,20170803,000000,311.49,311.49,311.49,311.49,0,0
2838.N,D,20170804,000000,311.76,311.76,311.76,311.76,0,0
2838.N,D,20170807,000000,312.38,312.38,312.38,312.38,0,0
2838.N,D,20170808,000000,313.47,313.47,313.47,313.47,0,0
2838.N,D,20170809,000000,312.79,312.79,312.79,312.79,0,0
2838.N,D,20170810,000000,311.75,311.75,311.75,311.75,0,0
2838.N,D,20170811,000000,311.26,311.26,311.26,311.26,0,0
2838.N,D,20170814,000000,311.64,311.64,311.64,311.64,0,0
2838.N,D,20170816,000000,312.23,312.23,312.23,312.23,0,0
2838.N,D,20170817,000000,311.82,311.82,311.82,311.82,0,0
2838.N,D,20170818,000000,312.26,312.26,312.26,312.26,0,0
2838.N,D,20170821,000000,313.38,313.38,313.38,313.38,0,0
2838.N,D,20170822,000000,313.6,313.6,313.6,313.6,0,0
2838.N,D,20170823,000000,313.68,313.68,313.68,313.68,0,0
2838.N,D,20170824,000000,315.82,315.82,315.82,315.82,0,0
2838.N,D,20170825,000000,316.13,316.13,316.13,316.13,0,0
2838.N,D,20170828,000000,317.83,317.83,317.83,317.83,0,0
2838.N,D,20170829,000000,316.74,316.74,316.74,316.74,0,0
2838.N,D,20170830,000000,317.37,317.37,317.37,317.37,0,0
2838.N,D,20170831,000000,317.25,317.25,317.25,317.25,0,0
2838.N,D,20170901,000000,317.52,317.52,317.52,317.52,0,0
2838.N,D,20170904,000000,317.31,317.31,317.31,317.31,0,0
2838.N,D,20170905,000000,317.42,317.42,317.42,317.42,0,0
2838.N,D,20170906,000000,317.22,317.22,317.22,317.22,0,0
2838.N,D,20170907,000000,316.84,316.84,316.84,316.84,0,0
2838.N,D,20170908,000000,316.48,316.48,316.48,316.48,0,0
2838.N,D,20170911,000000,317.22,317.22,317.22,317.22,0,0
2838.N,D,20170912,000000,316.92,316.92,316.92,316.92,0,0
2838.N,D,20170913,000000,316.68,316.68,316.68,316.68,0,0
2838.N,D,20170914,000000,316.66,316.66,316.66,316.66,0,0
2838.N,D,20170915,000000,316.25,316.25,316.25,316.25,0,0
2838.N,D,20170918,000000,316.12,316.12,316.12,316.12,0,0
2838.N,D,20170919,000000,315.66,315.66,315.66,315.66,0,0
2838.N,D,20170920,000000,315.51,315.51,315.51,315.51,0,0
2838.N,D,20170921,000000,314.33,314.33,314.33,314.33,0,0
2838.N,D,20170922,000000,314.55,314.55,314.55,314.55,0,0
2838.N,D,20170925,000000,313.93,313.93,313.93,313.93,0,0
2838.N,D,20170926,000000,313.68,313.68,313.68,313.68,0,0
2838.N,D,20170927,000000,313.11,313.11,313.11,313.11,0,0
2838.N,D,20170928,000000,313.55,313.55,313.55,313.55,0,0
2838.N,D,20170929,000000,314.6,314.6,314.6,314.6,0,0
2838.N,D,20171002,000000,314.85,314.85,314.85,314.85,0,0
2838.N,D,20171003,000000,314.48,314.48,314.48,314.48,0,0
2838.N,D,20171004,000000,313.7,313.7,313.7,313.7,0,0
2838.N,D,20171005,000000,314.36,314.36,314.36,314.36,0,0
2838.N,D,20171006,000000,314.2,314.2,314.2,314.2,0,0
2838.N,D,20171009,000000,314.21,314.21,314.21,314.21,0,0
2838.N,D,20171010,000000,314.87,314.87,314.87,314.87,0,0
2838.N,D,20171011,000000,316.43,316.43,316.43,316.43,0,0
2838.N,D,20171012,000000,316.31,316.31,316.31,316.31,0,0
2838.N,D,20171013,000000,316.37,316.37,316.37,316.37,0,0
2838.N,D,20171016,000000,316.85,316.85,316.85,316.85,0,0
2838.N,D,20171017,000000,315.74,315.74,315.74,315.74,0,0
2838.N,D,20171018,000000,314.92,314.92,314.92,314.92,0,0
2838.N,D,20171019,000000,313.99,313.99,313.99,313.99,0,0
2838.N,D,20171020,000000,313.6,313.6,313.6,313.6,0,0
2838.N,D,20171023,000000,313.55,313.55,313.55,313.55,0,0
2838.N,D,20171024,000000,312.33,312.33,312.33,312.33,0,0
2838.N,D,20171025,000000,312.23,312.23,312.23,312.23,0,0
2838.N,D,20171026,000000,312.29,312.29,312.29,312.29,0,0
2838.N,D,20171027,000000,313.32,313.32,313.32,313.32,0,0
2838.N,D,20171030,000000,314.69,314.69,314.69,314.69,0,0
2838.N,D,20171031,000000,314.94,314.94,314.94,314.94,0,0
