<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1624.N,D,20130307,000000,130.39,130.39,130.39,130.39,0,0
1624.N,D,20130308,000000,130.75,130.75,130.75,130.75,0,0
1624.N,D,20130311,000000,130.63,130.63,130.63,130.63,0,0
1624.N,D,20130312,000000,130.79,130.79,130.79,130.79,0,0
1624.N,D,20130313,000000,130.88,130.88,130.88,130.88,0,0
1624.N,D,20130314,000000,131.24,131.24,131.24,131.24,0,0
1624.N,D,20130315,000000,131.29,131.29,131.29,131.29,0,0
1624.N,D,20130318,000000,130.98,130.98,130.98,130.98,0,0
1624.N,D,20130319,000000,130.09,130.09,130.09,130.09,0,0
1624.N,D,20130320,000000,130.01,130.01,130.01,130.01,0,0
1624.N,D,20130321,000000,129.59,129.59,129.59,129.59,0,0
1624.N,D,20130322,000000,129.22,129.22,129.22,129.22,0,0
1624.N,D,20130325,000000,128.83,128.83,128.83,128.83,0,0
1624.N,D,20130326,000000,128.96,128.96,128.96,128.96,0,0
1624.N,D,20130327,000000,129.41,129.41,129.41,129.41,0,0
1624.N,D,20130328,000000,129.2,129.2,129.2,129.2,0,0
1624.N,D,20130402,000000,129.48,129.48,129.48,129.48,0,0
1624.N,D,20130403,000000,128.85,128.85,128.85,128.85,0,0
1624.N,D,20130404,000000,129.09,129.09,129.09,129.09,0,0
1624.N,D,20130405,000000,129.48,129.48,129.48,129.48,0,0
1624.N,D,20130408,000000,129.9,129.9,129.9,129.9,0,0
1624.N,D,20130409,000000,129.78,129.78,129.78,129.78,0,0
1624.N,D,20130410,000000,130.15,130.15,130.15,130.15,0,0
1624.N,D,20130411,000000,130.57,130.57,130.57,130.57,0,0
1624.N,D,20130412,000000,130.42,130.42,130.42,130.42,0,0
1624.N,D,20130415,000000,129.78,129.78,129.78,129.78,0,0
1624.N,D,20130417,000000,129.33,129.33,129.33,129.33,0,0
1624.N,D,20130418,000000,128.88,128.88,128.88,128.88,0,0
1624.N,D,20130419,000000,129.04,129.04,129.04,129.04,0,0
1624.N,D,20130422,000000,129.24,129.24,129.24,129.24,0,0
1624.N,D,20130423,000000,129.16,129.16,129.16,129.16,0,0
1624.N,D,20130424,000000,129.12,129.12,129.12,129.12,0,0
1624.N,D,20130425,000000,129.17,129.17,129.17,129.17,0,0
1624.N,D,20130426,000000,129.7,129.7,129.7,129.7,0,0
1624.N,D,20130429,000000,129.99,129.99,129.99,129.99,0,0
1624.N,D,20130430,000000,130.51,130.51,130.51,130.51,0,0
1624.N,D,20130502,000000,130.5,130.5,130.5,130.5,0,0
1624.N,D,20130506,000000,130.86,130.86,130.86,130.86,0,0
1624.N,D,20130507,000000,130.96,130.96,130.96,130.96,0,0
1624.N,D,20130508,000000,131.59,131.59,131.59,131.59,0,0
1624.N,D,20130509,000000,131.71,131.71,131.71,131.71,0,0
1624.N,D,20130510,000000,131.38,131.38,131.38,131.38,0,0
1624.N,D,20130513,000000,131.56,131.56,131.56,131.56,0,0
1624.N,D,20130514,000000,132.25,132.25,132.25,132.25,0,0
1624.N,D,20130515,000000,132.33,132.33,132.33,132.33,0,0
1624.N,D,20130516,000000,132,132,132,132,0,0
1624.N,D,20130517,000000,132.01,132.01,132.01,132.01,0,0
1624.N,D,20130520,000000,131.72,131.72,131.72,131.72,0,0
1624.N,D,20130521,000000,131.52,131.52,131.52,131.52,0,0
1624.N,D,20130522,000000,131.74,131.74,131.74,131.74,0,0
1624.N,D,20130523,000000,131.03,131.03,131.03,131.03,0,0
1624.N,D,20130524,000000,131.58,131.58,131.58,131.58,0,0
1624.N,D,20130527,000000,132.54,132.54,132.54,132.54,0,0
1624.N,D,20130528,000000,132.72,132.72,132.72,132.72,0,0
1624.N,D,20130529,000000,132.35,132.35,132.35,132.35,0,0
1624.N,D,20130531,000000,132.43,132.43,132.43,132.43,0,0
1624.N,D,20130603,000000,131.95,131.95,131.95,131.95,0,0
1624.N,D,20130604,000000,132.55,132.55,132.55,132.55,0,0
1624.N,D,20130605,000000,132.54,132.54,132.54,132.54,0,0
1624.N,D,20130606,000000,131.65,131.65,131.65,131.65,0,0
1624.N,D,20130607,000000,132.18,132.18,132.18,132.18,0,0
1624.N,D,20130610,000000,131.92,131.92,131.92,131.92,0,0
1624.N,D,20130611,000000,131.44,131.44,131.44,131.44,0,0
1624.N,D,20130612,000000,131.62,131.62,131.62,131.62,0,0
1624.N,D,20130613,000000,131.78,131.78,131.78,131.78,0,0
1624.N,D,20130614,000000,132.27,132.27,132.27,132.27,0,0
1624.N,D,20130617,000000,132.02,132.02,132.02,132.02,0,0
1624.N,D,20130618,000000,131.71,131.71,131.71,131.71,0,0
1624.N,D,20130619,000000,131.58,131.58,131.58,131.58,0,0
1624.N,D,20130620,000000,128.8,128.8,128.8,128.8,0,0
1624.N,D,20130621,000000,127.59,127.59,127.59,127.59,0,0
1624.N,D,20130624,000000,127.12,127.12,127.12,127.12,0,0
1624.N,D,20130625,000000,127.71,127.71,127.71,127.71,0,0
1624.N,D,20130626,000000,127.78,127.78,127.78,127.78,0,0
1624.N,D,20130627,000000,126.85,126.85,126.85,126.85,0,0
1624.N,D,20130628,000000,127.44,127.44,127.44,127.44,0,0
1624.N,D,20130701,000000,127.55,127.55,127.55,127.55,0,0
1624.N,D,20130702,000000,128.77,128.77,128.77,128.77,0,0
1624.N,D,20130703,000000,128.43,128.43,128.43,128.43,0,0
1624.N,D,20130704,000000,129.21,129.21,129.21,129.21,0,0
1624.N,D,20130705,000000,128.68,128.68,128.68,128.68,0,0
1624.N,D,20130708,000000,128.41,128.41,128.41,128.41,0,0
1624.N,D,20130709,000000,128.46,128.46,128.46,128.46,0,0
1624.N,D,20130710,000000,128.69,128.69,128.69,128.69,0,0
1624.N,D,20130711,000000,129.37,129.37,129.37,129.37,0,0
1624.N,D,20130712,000000,129.74,129.74,129.74,129.74,0,0
1624.N,D,20130715,000000,129.73,129.73,129.73,129.73,0,0
1624.N,D,20130716,000000,129.74,129.74,129.74,129.74,0,0
1624.N,D,20130717,000000,129.5,129.5,129.5,129.5,0,0
1624.N,D,20130718,000000,129.82,129.82,129.82,129.82,0,0
1624.N,D,20130719,000000,130.1,130.1,130.1,130.1,0,0
1624.N,D,20130722,000000,130.4,130.4,130.4,130.4,0,0
1624.N,D,20130723,000000,130.58,130.58,130.58,130.58,0,0
1624.N,D,20130724,000000,130.51,130.51,130.51,130.51,0,0
1624.N,D,20130725,000000,130.41,130.41,130.41,130.41,0,0
1624.N,D,20130726,000000,130.06,130.06,130.06,130.06,0,0
1624.N,D,20130729,000000,130.33,130.33,130.33,130.33,0,0
1624.N,D,20130730,000000,130.42,130.42,130.42,130.42,0,0
1624.N,D,20130731,000000,130.41,130.41,130.41,130.41,0,0
1624.N,D,20130801,000000,131.41,131.41,131.41,131.41,0,0
1624.N,D,20130802,000000,130.6,130.6,130.6,130.6,0,0
1624.N,D,20130805,000000,131.54,131.54,131.54,131.54,0,0
1624.N,D,20130806,000000,131.02,131.02,131.02,131.02,0,0
1624.N,D,20130807,000000,131.37,131.37,131.37,131.37,0,0
1624.N,D,20130808,000000,132.03,132.03,132.03,132.03,0,0
1624.N,D,20130809,000000,132.39,132.39,132.39,132.39,0,0
1624.N,D,20130812,000000,132.78,132.78,132.78,132.78,0,0
1624.N,D,20130813,000000,132.74,132.74,132.74,132.74,0,0
1624.N,D,20130814,000000,133,133,133,133,0,0
1624.N,D,20130816,000000,132.55,132.55,132.55,132.55,0,0
1624.N,D,20130819,000000,131.91,131.91,131.91,131.91,0,0
1624.N,D,20130820,000000,131.61,131.61,131.61,131.61,0,0
1624.N,D,20130821,000000,131.37,131.37,131.37,131.37,0,0
1624.N,D,20130822,000000,131.66,131.66,131.66,131.66,0,0
1624.N,D,20130823,000000,131.68,131.68,131.68,131.68,0,0
1624.N,D,20130826,000000,131.89,131.89,131.89,131.89,0,0
1624.N,D,20130827,000000,131.05,131.05,131.05,131.05,0,0
1624.N,D,20130828,000000,130.42,130.42,130.42,130.42,0,0
1624.N,D,20130829,000000,130.68,130.68,130.68,130.68,0,0
1624.N,D,20130830,000000,130.84,130.84,130.84,130.84,0,0
1624.N,D,20130902,000000,131.1,131.1,131.1,131.1,0,0
1624.N,D,20130903,000000,130.76,130.76,130.76,130.76,0,0
1624.N,D,20130904,000000,129.47,129.47,129.47,129.47,0,0
1624.N,D,20130905,000000,127.33,127.33,127.33,127.33,0,0
1624.N,D,20130906,000000,128.07,128.07,128.07,128.07,0,0
1624.N,D,20130909,000000,129.58,129.58,129.58,129.58,0,0
1624.N,D,20130910,000000,130.36,130.36,130.36,130.36,0,0
1624.N,D,20130911,000000,131.35,131.35,131.35,131.35,0,0
1624.N,D,20130912,000000,131.61,131.61,131.61,131.61,0,0
1624.N,D,20130913,000000,131.4,131.4,131.4,131.4,0,0
1624.N,D,20130916,000000,131.21,131.21,131.21,131.21,0,0
1624.N,D,20130917,000000,131.49,131.49,131.49,131.49,0,0
1624.N,D,20130918,000000,131.6,131.6,131.6,131.6,0,0
1624.N,D,20130919,000000,132.72,132.72,132.72,132.72,0,0
1624.N,D,20130920,000000,132.81,132.81,132.81,132.81,0,0
1624.N,D,20130923,000000,132.56,132.56,132.56,132.56,0,0
1624.N,D,20130924,000000,132.54,132.54,132.54,132.54,0,0
1624.N,D,20130925,000000,132.7,132.7,132.7,132.7,0,0
1624.N,D,20130926,000000,133.18,133.18,133.18,133.18,0,0
1624.N,D,20130927,000000,133,133,133,133,0,0
1624.N,D,20130930,000000,132.61,132.61,132.61,132.61,0,0
1624.N,D,20131001,000000,133.13,133.13,133.13,133.13,0,0
1624.N,D,20131002,000000,133.16,133.16,133.16,133.16,0,0
1624.N,D,20131003,000000,133.42,133.42,133.42,133.42,0,0
1624.N,D,20131004,000000,133.07,133.07,133.07,133.07,0,0
1624.N,D,20131007,000000,132.87,132.87,132.87,132.87,0,0
1624.N,D,20131008,000000,132.69,132.69,132.69,132.69,0,0
1624.N,D,20131009,000000,132.92,132.92,132.92,132.92,0,0
1624.N,D,20131010,000000,134,134,134,134,0,0
1624.N,D,20131011,000000,134.53,134.53,134.53,134.53,0,0
1624.N,D,20131014,000000,134.98,134.98,134.98,134.98,0,0
1624.N,D,20131015,000000,135.31,135.31,135.31,135.31,0,0
1624.N,D,20131016,000000,135.54,135.54,135.54,135.54,0,0
1624.N,D,20131017,000000,135.51,135.51,135.51,135.51,0,0
1624.N,D,20131018,000000,136.06,136.06,136.06,136.06,0,0
1624.N,D,20131021,000000,136.84,136.84,136.84,136.84,0,0
1624.N,D,20131022,000000,136.72,136.72,136.72,136.72,0,0
1624.N,D,20131023,000000,136.47,136.47,136.47,136.47,0,0
1624.N,D,20131024,000000,137.23,137.23,137.23,137.23,0,0
1624.N,D,20131025,000000,136.86,136.86,136.86,136.86,0,0
1624.N,D,20131028,000000,137.01,137.01,137.01,137.01,0,0
1624.N,D,20131029,000000,137.18,137.18,137.18,137.18,0,0
1624.N,D,20131030,000000,136.75,136.75,136.75,136.75,0,0
1624.N,D,20131031,000000,136.02,136.02,136.02,136.02,0,0
1624.N,D,20131104,000000,136.16,136.16,136.16,136.16,0,0
1624.N,D,20131105,000000,135.55,135.55,135.55,135.55,0,0
1624.N,D,20131106,000000,136.13,136.13,136.13,136.13,0,0
1624.N,D,20131107,000000,136.29,136.29,136.29,136.29,0,0
1624.N,D,20131108,000000,135.49,135.49,135.49,135.49,0,0
1624.N,D,20131112,000000,135.35,135.35,135.35,135.35,0,0
1624.N,D,20131113,000000,134.94,134.94,134.94,134.94,0,0
1624.N,D,20131114,000000,135.51,135.51,135.51,135.51,0,0
1624.N,D,20131115,000000,136.01,136.01,136.01,136.01,0,0
1624.N,D,20131118,000000,137.16,137.16,137.16,137.16,0,0
1624.N,D,20131119,000000,136.9,136.9,136.9,136.9,0,0
1624.N,D,20131120,000000,137,137,137,137,0,0
1624.N,D,20131121,000000,137,137,137,137,0,0
1624.N,D,20131122,000000,136.98,136.98,136.98,136.98,0,0
1624.N,D,20131125,000000,137.27,137.27,137.27,137.27,0,0
1624.N,D,20131126,000000,136.57,136.57,136.57,136.57,0,0
1624.N,D,20131127,000000,136.38,136.38,136.38,136.38,0,0
1624.N,D,20131128,000000,136.13,136.13,136.13,136.13,0,0
1624.N,D,20131129,000000,136.48,136.48,136.48,136.48,0,0
1624.N,D,20131202,000000,135.79,135.79,135.79,135.79,0,0
1624.N,D,20131203,000000,135.38,135.38,135.38,135.38,0,0
1624.N,D,20131204,000000,134.83,134.83,134.83,134.83,0,0
1624.N,D,20131205,000000,134.57,134.57,134.57,134.57,0,0
1624.N,D,20131206,000000,134.72,134.72,134.72,134.72,0,0
1624.N,D,20131209,000000,135.03,135.03,135.03,135.03,0,0
1624.N,D,20131210,000000,134.94,134.94,134.94,134.94,0,0
1624.N,D,20131211,000000,134.77,134.77,134.77,134.77,0,0
1624.N,D,20131212,000000,134,134,134,134,0,0
1624.N,D,20131213,000000,133.91,133.91,133.91,133.91,0,0
1624.N,D,20131216,000000,134.11,134.11,134.11,134.11,0,0
1624.N,D,20131217,000000,133.22,133.22,133.22,133.22,0,0
1624.N,D,20131218,000000,133.67,133.67,133.67,133.67,0,0
1624.N,D,20131219,000000,133.48,133.48,133.48,133.48,0,0
1624.N,D,20131220,000000,133.91,133.91,133.91,133.91,0,0
1624.N,D,20131223,000000,134.13,134.13,134.13,134.13,0,0
1624.N,D,20131227,000000,133.95,133.95,133.95,133.95,0,0
1624.N,D,20131230,000000,133.96,133.96,133.96,133.96,0,0
1624.N,D,20140102,000000,134.22,134.22,134.22,134.22,0,0
1624.N,D,20140103,000000,133.96,133.96,133.96,133.96,0,0
1624.N,D,20140107,000000,132.85,132.85,132.85,132.85,0,0
1624.N,D,20140108,000000,132.82,132.82,132.82,132.82,0,0
1624.N,D,20140109,000000,132.12,132.12,132.12,132.12,0,0
1624.N,D,20140110,000000,132.2,132.2,132.2,132.2,0,0
1624.N,D,20140113,000000,132.85,132.85,132.85,132.85,0,0
1624.N,D,20140114,000000,133.15,133.15,133.15,133.15,0,0
1624.N,D,20140115,000000,133.47,133.47,133.47,133.47,0,0
1624.N,D,20140116,000000,133.72,133.72,133.72,133.72,0,0
1624.N,D,20140117,000000,133.41,133.41,133.41,133.41,0,0
1624.N,D,20140120,000000,133.42,133.42,133.42,133.42,0,0
1624.N,D,20140121,000000,134.01,134.01,134.01,134.01,0,0
1624.N,D,20140122,000000,134.52,134.52,134.52,134.52,0,0
1624.N,D,20140123,000000,134.43,134.43,134.43,134.43,0,0
1624.N,D,20140124,000000,133.27,133.27,133.27,133.27,0,0
1624.N,D,20140127,000000,132.58,132.58,132.58,132.58,0,0
1624.N,D,20140128,000000,133.05,133.05,133.05,133.05,0,0
1624.N,D,20140129,000000,132.53,132.53,132.53,132.53,0,0
1624.N,D,20140130,000000,132.24,132.24,132.24,132.24,0,0
1624.N,D,20140131,000000,132.33,132.33,132.33,132.33,0,0
1624.N,D,20140203,000000,132.77,132.77,132.77,132.77,0,0
1624.N,D,20140204,000000,132.72,132.72,132.72,132.72,0,0
1624.N,D,20140205,000000,132.98,132.98,132.98,132.98,0,0
1624.N,D,20140206,000000,134.1,134.1,134.1,134.1,0,0
1624.N,D,20140207,000000,134.1,134.1,134.1,134.1,0,0
1624.N,D,20140210,000000,134.17,134.17,134.17,134.17,0,0
1624.N,D,20140211,000000,134.44,134.44,134.44,134.44,0,0
1624.N,D,20140212,000000,135,135,135,135,0,0
1624.N,D,20140213,000000,135.15,135.15,135.15,135.15,0,0
1624.N,D,20140214,000000,135.5,135.5,135.5,135.5,0,0
1624.N,D,20140217,000000,135.76,135.76,135.76,135.76,0,0
1624.N,D,20140218,000000,135.45,135.45,135.45,135.45,0,0
1624.N,D,20140219,000000,135.44,135.44,135.44,135.44,0,0
1624.N,D,20140220,000000,135.03,135.03,135.03,135.03,0,0
1624.N,D,20140221,000000,135.75,135.75,135.75,135.75,0,0
1624.N,D,20140224,000000,136.7,136.7,136.7,136.7,0,0
1624.N,D,20140225,000000,136.23,136.23,136.23,136.23,0,0
1624.N,D,20140226,000000,135.34,135.34,135.34,135.34,0,0
1624.N,D,20140227,000000,135.36,135.36,135.36,135.36,0,0
1624.N,D,20140228,000000,136.16,136.16,136.16,136.16,0,0
1624.N,D,20140303,000000,133.11,133.11,133.11,133.11,0,0
1624.N,D,20140304,000000,134.63,134.63,134.63,134.63,0,0
1624.N,D,20140305,000000,134.76,134.76,134.76,134.76,0,0
1624.N,D,20140306,000000,135.33,135.33,135.33,135.33,0,0
1624.N,D,20140307,000000,134.63,134.63,134.63,134.63,0,0
1624.N,D,20140310,000000,134.01,134.01,134.01,134.01,0,0
1624.N,D,20140311,000000,133.86,133.86,133.86,133.86,0,0
1624.N,D,20140312,000000,133.08,133.08,133.08,133.08,0,0
1624.N,D,20140313,000000,132.37,132.37,132.37,132.37,0,0
1624.N,D,20140314,000000,132.02,132.02,132.02,132.02,0,0
1624.N,D,20140317,000000,133.54,133.54,133.54,133.54,0,0
1624.N,D,20140318,000000,133.66,133.66,133.66,133.66,0,0
1624.N,D,20140319,000000,133.46,133.46,133.46,133.46,0,0
1624.N,D,20140320,000000,133.52,133.52,133.52,133.52,0,0
1624.N,D,20140321,000000,133.66,133.66,133.66,133.66,0,0
1624.N,D,20140324,000000,133.54,133.54,133.54,133.54,0,0
1624.N,D,20140325,000000,134.1,134.1,134.1,134.1,0,0
1624.N,D,20140326,000000,134.71,134.71,134.71,134.71,0,0
1624.N,D,20140327,000000,134.74,134.74,134.74,134.74,0,0
1624.N,D,20140328,000000,134.88,134.88,134.88,134.88,0,0
1624.N,D,20140331,000000,135.5,135.5,135.5,135.5,0,0
1624.N,D,20140401,000000,135.9,135.9,135.9,135.9,0,0
1624.N,D,20140402,000000,135.95,135.95,135.95,135.95,0,0
1624.N,D,20140403,000000,135.67,135.67,135.67,135.67,0,0
1624.N,D,20140404,000000,136.2,136.2,136.2,136.2,0,0
1624.N,D,20140407,000000,135.82,135.82,135.82,135.82,0,0
1624.N,D,20140408,000000,136.05,136.05,136.05,136.05,0,0
1624.N,D,20140409,000000,135.97,135.97,135.97,135.97,0,0
1624.N,D,20140410,000000,136.22,136.22,136.22,136.22,0,0
1624.N,D,20140411,000000,136,136,136,136,0,0
1624.N,D,20140414,000000,135.22,135.22,135.22,135.22,0,0
1624.N,D,20140415,000000,134.48,134.48,134.48,134.48,0,0
1624.N,D,20140416,000000,133.88,133.88,133.88,133.88,0,0
1624.N,D,20140417,000000,134.42,134.42,134.42,134.42,0,0
1624.N,D,20140422,000000,134.89,134.89,134.89,134.89,0,0
1624.N,D,20140423,000000,134.84,134.84,134.84,134.84,0,0
1624.N,D,20140424,000000,134.75,134.75,134.75,134.75,0,0
1624.N,D,20140425,000000,134.77,134.77,134.77,134.77,0,0
1624.N,D,20140428,000000,134.84,134.84,134.84,134.84,0,0
1624.N,D,20140429,000000,135.04,135.04,135.04,135.04,0,0
1624.N,D,20140430,000000,135.51,135.51,135.51,135.51,0,0
1624.N,D,20140502,000000,135.35,135.35,135.35,135.35,0,0
1624.N,D,20140505,000000,134.86,134.86,134.86,134.86,0,0
1624.N,D,20140506,000000,134.44,134.44,134.44,134.44,0,0
1624.N,D,20140507,000000,134.44,134.44,134.44,134.44,0,0
1624.N,D,20140508,000000,134.84,134.84,134.84,134.84,0,0
1624.N,D,20140509,000000,134.14,134.14,134.14,134.14,0,0
1624.N,D,20140512,000000,134.4,134.4,134.4,134.4,0,0
1624.N,D,20140513,000000,134.89,134.89,134.89,134.89,0,0
1624.N,D,20140514,000000,135.35,135.35,135.35,135.35,0,0
1624.N,D,20140515,000000,134.97,134.97,134.97,134.97,0,0
1624.N,D,20140516,000000,134.69,134.69,134.69,134.69,0,0
1624.N,D,20140519,000000,134.73,134.73,134.73,134.73,0,0
1624.N,D,20140520,000000,134.71,134.71,134.71,134.71,0,0
1624.N,D,20140521,000000,135.21,135.21,135.21,135.21,0,0
1624.N,D,20140522,000000,136.42,136.42,136.42,136.42,0,0
1624.N,D,20140523,000000,136.53,136.53,136.53,136.53,0,0
1624.N,D,20140526,000000,136.81,136.81,136.81,136.81,0,0
1624.N,D,20140527,000000,136.63,136.63,136.63,136.63,0,0
1624.N,D,20140528,000000,136.59,136.59,136.59,136.59,0,0
1624.N,D,20140529,000000,136.91,136.91,136.91,136.91,0,0
1624.N,D,20140530,000000,136.43,136.43,136.43,136.43,0,0
1624.N,D,20140602,000000,136.59,136.59,136.59,136.59,0,0
1624.N,D,20140603,000000,136.61,136.61,136.61,136.61,0,0
1624.N,D,20140604,000000,136.78,136.78,136.78,136.78,0,0
1624.N,D,20140605,000000,137.13,137.13,137.13,137.13,0,0
1624.N,D,20140606,000000,137.72,137.72,137.72,137.72,0,0
1624.N,D,20140609,000000,137.58,137.58,137.58,137.58,0,0
1624.N,D,20140610,000000,137.68,137.68,137.68,137.68,0,0
1624.N,D,20140611,000000,137.33,137.33,137.33,137.33,0,0
1624.N,D,20140612,000000,137.27,137.27,137.27,137.27,0,0
1624.N,D,20140613,000000,137.27,137.27,137.27,137.27,0,0
1624.N,D,20140616,000000,136.89,136.89,136.89,136.89,0,0
1624.N,D,20140617,000000,137.07,137.07,137.07,137.07,0,0
1624.N,D,20140618,000000,137.08,137.08,137.08,137.08,0,0
1624.N,D,20140620,000000,136.91,136.91,136.91,136.91,0,0
1624.N,D,20140623,000000,137.2,137.2,137.2,137.2,0,0
1624.N,D,20140624,000000,137.37,137.37,137.37,137.37,0,0
1624.N,D,20140625,000000,136.84,136.84,136.84,136.84,0,0
1624.N,D,20140626,000000,136.74,136.74,136.74,136.74,0,0
1624.N,D,20140627,000000,136.73,136.73,136.73,136.73,0,0
1624.N,D,20140630,000000,136.77,136.77,136.77,136.77,0,0
1624.N,D,20140701,000000,136.63,136.63,136.63,136.63,0,0
1624.N,D,20140702,000000,136.21,136.21,136.21,136.21,0,0
1624.N,D,20140703,000000,135.86,135.86,135.86,135.86,0,0
1624.N,D,20140704,000000,136.17,136.17,136.17,136.17,0,0
1624.N,D,20140707,000000,136.58,136.58,136.58,136.58,0,0
1624.N,D,20140708,000000,136.4,136.4,136.4,136.4,0,0
1624.N,D,20140709,000000,136.08,136.08,136.08,136.08,0,0
1624.N,D,20140710,000000,135.89,135.89,135.89,135.89,0,0
1624.N,D,20140711,000000,136.41,136.41,136.41,136.41,0,0
1624.N,D,20140714,000000,136.58,136.58,136.58,136.58,0,0
1624.N,D,20140715,000000,136.53,136.53,136.53,136.53,0,0
1624.N,D,20140716,000000,136.67,136.67,136.67,136.67,0,0
1624.N,D,20140717,000000,136.86,136.86,136.86,136.86,0,0
1624.N,D,20140718,000000,136.69,136.69,136.69,136.69,0,0
1624.N,D,20140721,000000,136.45,136.45,136.45,136.45,0,0
1624.N,D,20140722,000000,136.94,136.94,136.94,136.94,0,0
1624.N,D,20140723,000000,137.26,137.26,137.26,137.26,0,0
1624.N,D,20140724,000000,137.17,137.17,137.17,137.17,0,0
1624.N,D,20140725,000000,137.37,137.37,137.37,137.37,0,0
1624.N,D,20140728,000000,137.43,137.43,137.43,137.43,0,0
1624.N,D,20140729,000000,137.33,137.33,137.33,137.33,0,0
1624.N,D,20140730,000000,136.57,136.57,136.57,136.57,0,0
1624.N,D,20140731,000000,135.76,135.76,135.76,135.76,0,0
1624.N,D,20140801,000000,135.8,135.8,135.8,135.8,0,0
1624.N,D,20140804,000000,136.7,136.7,136.7,136.7,0,0
1624.N,D,20140805,000000,136.11,136.11,136.11,136.11,0,0
1624.N,D,20140806,000000,135.91,135.91,135.91,135.91,0,0
1624.N,D,20140807,000000,135.86,135.86,135.86,135.86,0,0
1624.N,D,20140808,000000,135.46,135.46,135.46,135.46,0,0
1624.N,D,20140811,000000,136.3,136.3,136.3,136.3,0,0
1624.N,D,20140812,000000,136.25,136.25,136.25,136.25,0,0
1624.N,D,20140813,000000,137.07,137.07,137.07,137.07,0,0
1624.N,D,20140814,000000,137.92,137.92,137.92,137.92,0,0
1624.N,D,20140818,000000,138.57,138.57,138.57,138.57,0,0
1624.N,D,20140819,000000,138.74,138.74,138.74,138.74,0,0
1624.N,D,20140820,000000,138.77,138.77,138.77,138.77,0,0
1624.N,D,20140821,000000,138.78,138.78,138.78,138.78,0,0
1624.N,D,20140822,000000,138.78,138.78,138.78,138.78,0,0
1624.N,D,20140825,000000,139.1,139.1,139.1,139.1,0,0
1624.N,D,20140826,000000,139.58,139.58,139.58,139.58,0,0
1624.N,D,20140827,000000,139.91,139.91,139.91,139.91,0,0
1624.N,D,20140828,000000,138.94,138.94,138.94,138.94,0,0
1624.N,D,20140829,000000,139.01,139.01,139.01,139.01,0,0
1624.N,D,20140901,000000,139.51,139.51,139.51,139.51,0,0
1624.N,D,20140902,000000,139.5,139.5,139.5,139.5,0,0
1624.N,D,20140903,000000,140.81,140.81,140.81,140.81,0,0
1624.N,D,20140904,000000,141.52,141.52,141.52,141.52,0,0
1624.N,D,20140905,000000,141.71,141.71,141.71,141.71,0,0
1624.N,D,20140908,000000,142.33,142.33,142.33,142.33,0,0
1624.N,D,20140909,000000,141.65,141.65,141.65,141.65,0,0
1624.N,D,20140910,000000,141.57,141.57,141.57,141.57,0,0
1624.N,D,20140911,000000,141.38,141.38,141.38,141.38,0,0
1624.N,D,20140912,000000,141.07,141.07,141.07,141.07,0,0
1624.N,D,20140915,000000,141.51,141.51,141.51,141.51,0,0
1624.N,D,20140916,000000,141.83,141.83,141.83,141.83,0,0
1624.N,D,20140917,000000,142.34,142.34,142.34,142.34,0,0
1624.N,D,20140918,000000,141.98,141.98,141.98,141.98,0,0
1624.N,D,20140919,000000,142.49,142.49,142.49,142.49,0,0
1624.N,D,20140922,000000,142.37,142.37,142.37,142.37,0,0
1624.N,D,20140923,000000,141.94,141.94,141.94,141.94,0,0
1624.N,D,20140924,000000,142.09,142.09,142.09,142.09,0,0
1624.N,D,20140925,000000,142.4,142.4,142.4,142.4,0,0
1624.N,D,20140926,000000,142.17,142.17,142.17,142.17,0,0
1624.N,D,20140929,000000,142.1,142.1,142.1,142.1,0,0
1624.N,D,20140930,000000,142.3,142.3,142.3,142.3,0,0
1624.N,D,20141001,000000,141.94,141.94,141.94,141.94,0,0
1624.N,D,20141002,000000,141.25,141.25,141.25,141.25,0,0
1624.N,D,20141003,000000,141.29,141.29,141.29,141.29,0,0
1624.N,D,20141006,000000,141.67,141.67,141.67,141.67,0,0
1624.N,D,20141007,000000,141.65,141.65,141.65,141.65,0,0
1624.N,D,20141008,000000,141.47,141.47,141.47,141.47,0,0
1624.N,D,20141009,000000,142.22,142.22,142.22,142.22,0,0
1624.N,D,20141010,000000,141.58,141.58,141.58,141.58,0,0
1624.N,D,20141013,000000,141.55,141.55,141.55,141.55,0,0
1624.N,D,20141014,000000,142.06,142.06,142.06,142.06,0,0
1624.N,D,20141015,000000,141.81,141.81,141.81,141.81,0,0
1624.N,D,20141016,000000,141.33,141.33,141.33,141.33,0,0
1624.N,D,20141017,000000,141.87,141.87,141.87,141.87,0,0
1624.N,D,20141020,000000,141.69,141.69,141.69,141.69,0,0
1624.N,D,20141021,000000,142.28,142.28,142.28,142.28,0,0
1624.N,D,20141022,000000,142.42,142.42,142.42,142.42,0,0
1624.N,D,20141023,000000,142.35,142.35,142.35,142.35,0,0
1624.N,D,20141024,000000,142.35,142.35,142.35,142.35,0,0
1624.N,D,20141027,000000,142.47,142.47,142.47,142.47,0,0
1624.N,D,20141028,000000,142.72,142.72,142.72,142.72,0,0
1624.N,D,20141029,000000,142.6,142.6,142.6,142.6,0,0
1624.N,D,20141030,000000,142.36,142.36,142.36,142.36,0,0
