<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4450.N,D,20131030,000000,155.7,155.7,155.7,155.7,0,0
4450.N,D,20131031,000000,155.97,155.97,155.97,155.97,0,0
4450.N,D,20131104,000000,154.32,154.32,154.32,154.32,0,0
4450.N,D,20131105,000000,154.34,154.34,154.34,154.34,0,0
4450.N,D,20131106,000000,154.92,154.92,154.92,154.92,0,0
4450.N,D,20131107,000000,154.55,154.55,154.55,154.55,0,0
4450.N,D,20131108,000000,154.44,154.44,154.44,154.44,0,0
4450.N,D,20131112,000000,153.64,153.64,153.64,153.64,0,0
4450.N,D,20131113,000000,153.51,153.51,153.51,153.51,0,0
4450.N,D,20131114,000000,155.04,155.04,155.04,155.04,0,0
4450.N,D,20131115,000000,155.79,155.79,155.79,155.79,0,0
4450.N,D,20131118,000000,156.5,156.5,156.5,156.5,0,0
4450.N,D,20131119,000000,155.75,155.75,155.75,155.75,0,0
4450.N,D,20131120,000000,156.16,156.16,156.16,156.16,0,0
4450.N,D,20131121,000000,155.31,155.31,155.31,155.31,0,0
4450.N,D,20131122,000000,155.84,155.84,155.84,155.84,0,0
4450.N,D,20131125,000000,156.48,156.48,156.48,156.48,0,0
4450.N,D,20131126,000000,155.87,155.87,155.87,155.87,0,0
4450.N,D,20131127,000000,156.46,156.46,156.46,156.46,0,0
4450.N,D,20131128,000000,156.44,156.44,156.44,156.44,0,0
4450.N,D,20131129,000000,156.69,156.69,156.69,156.69,0,0
4450.N,D,20131202,000000,156.42,156.42,156.42,156.42,0,0
4450.N,D,20131203,000000,155.15,155.15,155.15,155.15,0,0
4450.N,D,20131204,000000,155.03,155.03,155.03,155.03,0,0
4450.N,D,20131205,000000,153.74,153.74,153.74,153.74,0,0
4450.N,D,20131206,000000,155.08,155.08,155.08,155.08,0,0
4450.N,D,20131209,000000,155.22,155.22,155.22,155.22,0,0
4450.N,D,20131210,000000,155.04,155.04,155.04,155.04,0,0
4450.N,D,20131211,000000,154.27,154.27,154.27,154.27,0,0
4450.N,D,20131212,000000,153.92,153.92,153.92,153.92,0,0
4450.N,D,20131213,000000,153.34,153.34,153.34,153.34,0,0
4450.N,D,20131216,000000,154,154,154,154,0,0
4450.N,D,20131217,000000,153.25,153.25,153.25,153.25,0,0
4450.N,D,20131218,000000,153.72,153.72,153.72,153.72,0,0
4450.N,D,20131219,000000,154.88,154.88,154.88,154.88,0,0
4450.N,D,20131220,000000,155.11,155.11,155.11,155.11,0,0
4450.N,D,20131223,000000,156,156,156,156,0,0
4450.N,D,20131227,000000,158.13,158.13,158.13,158.13,0,0
4450.N,D,20131230,000000,157.78,157.78,157.78,157.78,0,0
4450.N,D,20140102,000000,158,158,158,158,0,0
4450.N,D,20140103,000000,157.48,157.48,157.48,157.48,0,0
4450.N,D,20140107,000000,158.03,158.03,158.03,158.03,0,0
4450.N,D,20140108,000000,158.37,158.37,158.37,158.37,0,0
4450.N,D,20140109,000000,157.84,157.84,157.84,157.84,0,0
4450.N,D,20140110,000000,157.88,157.88,157.88,157.88,0,0
4450.N,D,20140113,000000,158.88,158.88,158.88,158.88,0,0
4450.N,D,20140114,000000,158.27,158.27,158.27,158.27,0,0
4450.N,D,20140115,000000,159.52,159.52,159.52,159.52,0,0
4450.N,D,20140116,000000,159.05,159.05,159.05,159.05,0,0
4450.N,D,20140117,000000,159.57,159.57,159.57,159.57,0,0
4450.N,D,20140120,000000,159.04,159.04,159.04,159.04,0,0
4450.N,D,20140121,000000,158.56,158.56,158.56,158.56,0,0
4450.N,D,20140122,000000,158.99,158.99,158.99,158.99,0,0
4450.N,D,20140123,000000,157.85,157.85,157.85,157.85,0,0
4450.N,D,20140124,000000,155.97,155.97,155.97,155.97,0,0
4450.N,D,20140127,000000,154.58,154.58,154.58,154.58,0,0
4450.N,D,20140128,000000,154.82,154.82,154.82,154.82,0,0
4450.N,D,20140129,000000,154.83,154.83,154.83,154.83,0,0
4450.N,D,20140130,000000,155.41,155.41,155.41,155.41,0,0
4450.N,D,20140131,000000,154.5,154.5,154.5,154.5,0,0
4450.N,D,20140203,000000,152.34,152.34,152.34,152.34,0,0
4450.N,D,20140204,000000,151.9,151.9,151.9,151.9,0,0
4450.N,D,20140205,000000,151.98,151.98,151.98,151.98,0,0
4450.N,D,20140206,000000,153.67,153.67,153.67,153.67,0,0
4450.N,D,20140207,000000,154.91,154.91,154.91,154.91,0,0
4450.N,D,20140210,000000,155.49,155.49,155.49,155.49,0,0
4450.N,D,20140211,000000,156.93,156.93,156.93,156.93,0,0
4450.N,D,20140212,000000,157.77,157.77,157.77,157.77,0,0
4450.N,D,20140213,000000,157.64,157.64,157.64,157.64,0,0
4450.N,D,20140214,000000,157.98,157.98,157.98,157.98,0,0
4450.N,D,20140217,000000,158.3,158.3,158.3,158.3,0,0
4450.N,D,20140218,000000,158.72,158.72,158.72,158.72,0,0
4450.N,D,20140219,000000,158.72,158.72,158.72,158.72,0,0
4450.N,D,20140220,000000,157.85,157.85,157.85,157.85,0,0
4450.N,D,20140221,000000,158.76,158.76,158.76,158.76,0,0
4450.N,D,20140224,000000,159.56,159.56,159.56,159.56,0,0
4450.N,D,20140225,000000,159.4,159.4,159.4,159.4,0,0
4450.N,D,20140226,000000,159.81,159.81,159.81,159.81,0,0
4450.N,D,20140227,000000,158.35,158.35,158.35,158.35,0,0
4450.N,D,20140228,000000,159.48,159.48,159.48,159.48,0,0
4450.N,D,20140303,000000,157.14,157.14,157.14,157.14,0,0
4450.N,D,20140304,000000,160.13,160.13,160.13,160.13,0,0
4450.N,D,20140305,000000,159.65,159.65,159.65,159.65,0,0
4450.N,D,20140306,000000,160.09,160.09,160.09,160.09,0,0
4450.N,D,20140307,000000,159.94,159.94,159.94,159.94,0,0
4450.N,D,20140310,000000,159.71,159.71,159.71,159.71,0,0
4450.N,D,20140311,000000,159.46,159.46,159.46,159.46,0,0
4450.N,D,20140312,000000,158.42,158.42,158.42,158.42,0,0
4450.N,D,20140313,000000,157.71,157.71,157.71,157.71,0,0
4450.N,D,20140314,000000,156.52,156.52,156.52,156.52,0,0
4450.N,D,20140317,000000,157.91,157.91,157.91,157.91,0,0
4450.N,D,20140318,000000,158.87,158.87,158.87,158.87,0,0
4450.N,D,20140319,000000,158.53,158.53,158.53,158.53,0,0
4450.N,D,20140320,000000,157.83,157.83,157.83,157.83,0,0
4450.N,D,20140321,000000,157.77,157.77,157.77,157.77,0,0
4450.N,D,20140324,000000,156.23,156.23,156.23,156.23,0,0
4450.N,D,20140325,000000,157.56,157.56,157.56,157.56,0,0
4450.N,D,20140326,000000,158.26,158.26,158.26,158.26,0,0
4450.N,D,20140327,000000,157.83,157.83,157.83,157.83,0,0
4450.N,D,20140328,000000,159.06,159.06,159.06,159.06,0,0
4450.N,D,20140331,000000,159.2,159.2,159.2,159.2,0,0
4450.N,D,20140401,000000,160.01,160.01,160.01,160.01,0,0
4450.N,D,20140402,000000,160.71,160.71,160.71,160.71,0,0
4450.N,D,20140403,000000,160.43,160.43,160.43,160.43,0,0
4450.N,D,20140404,000000,160.03,160.03,160.03,160.03,0,0
4450.N,D,20140407,000000,158.18,158.18,158.18,158.18,0,0
4450.N,D,20140408,000000,157.46,157.46,157.46,157.46,0,0
4450.N,D,20140409,000000,157.92,157.92,157.92,157.92,0,0
4450.N,D,20140410,000000,157.37,157.37,157.37,157.37,0,0
4450.N,D,20140411,000000,156,156,156,156,0,0
4450.N,D,20140414,000000,155.85,155.85,155.85,155.85,0,0
4450.N,D,20140415,000000,154.66,154.66,154.66,154.66,0,0
4450.N,D,20140416,000000,157.14,157.14,157.14,157.14,0,0
4450.N,D,20140417,000000,157.88,157.88,157.88,157.88,0,0
4450.N,D,20140422,000000,158.71,158.71,158.71,158.71,0,0
4450.N,D,20140423,000000,158.49,158.49,158.49,158.49,0,0
4450.N,D,20140424,000000,158.4,158.4,158.4,158.4,0,0
4450.N,D,20140425,000000,157.47,157.47,157.47,157.47,0,0
4450.N,D,20140428,000000,157.61,157.61,157.61,157.61,0,0
4450.N,D,20140429,000000,158.56,158.56,158.56,158.56,0,0
4450.N,D,20140430,000000,157.88,157.88,157.88,157.88,0,0
4450.N,D,20140502,000000,158.89,158.89,158.89,158.89,0,0
4450.N,D,20140505,000000,158.7,158.7,158.7,158.7,0,0
4450.N,D,20140506,000000,158.3,158.3,158.3,158.3,0,0
4450.N,D,20140507,000000,157.61,157.61,157.61,157.61,0,0
4450.N,D,20140508,000000,159,159,159,159,0,0
4450.N,D,20140509,000000,157.83,157.83,157.83,157.83,0,0
4450.N,D,20140512,000000,158.16,158.16,158.16,158.16,0,0
4450.N,D,20140513,000000,159.04,159.04,159.04,159.04,0,0
4450.N,D,20140514,000000,158.75,158.75,158.75,158.75,0,0
4450.N,D,20140515,000000,156.34,156.34,156.34,156.34,0,0
4450.N,D,20140516,000000,156.96,156.96,156.96,156.96,0,0
4450.N,D,20140519,000000,156.82,156.82,156.82,156.82,0,0
4450.N,D,20140520,000000,156.82,156.82,156.82,156.82,0,0
4450.N,D,20140521,000000,158.06,158.06,158.06,158.06,0,0
4450.N,D,20140522,000000,158.6,158.6,158.6,158.6,0,0
4450.N,D,20140523,000000,159.15,159.15,159.15,159.15,0,0
4450.N,D,20140526,000000,160.39,160.39,160.39,160.39,0,0
4450.N,D,20140527,000000,160.94,160.94,160.94,160.94,0,0
4450.N,D,20140528,000000,161.28,161.28,161.28,161.28,0,0
4450.N,D,20140529,000000,161.35,161.35,161.35,161.35,0,0
4450.N,D,20140530,000000,161.57,161.57,161.57,161.57,0,0
4450.N,D,20140602,000000,162.55,162.55,162.55,162.55,0,0
4450.N,D,20140603,000000,161.79,161.79,161.79,161.79,0,0
4450.N,D,20140604,000000,162.4,162.4,162.4,162.4,0,0
4450.N,D,20140605,000000,163.04,163.04,163.04,163.04,0,0
4450.N,D,20140606,000000,164.24,164.24,164.24,164.24,0,0
4450.N,D,20140609,000000,164.76,164.76,164.76,164.76,0,0
4450.N,D,20140610,000000,164.2,164.2,164.2,164.2,0,0
4450.N,D,20140611,000000,163.7,163.7,163.7,163.7,0,0
4450.N,D,20140612,000000,163.78,163.78,163.78,163.78,0,0
4450.N,D,20140613,000000,163.89,163.89,163.89,163.89,0,0
4450.N,D,20140616,000000,162.86,162.86,162.86,162.86,0,0
4450.N,D,20140617,000000,163.66,163.66,163.66,163.66,0,0
4450.N,D,20140618,000000,163.9,163.9,163.9,163.9,0,0
4450.N,D,20140620,000000,165.98,165.98,165.98,165.98,0,0
4450.N,D,20140623,000000,164.83,164.83,164.83,164.83,0,0
4450.N,D,20140624,000000,165.6,165.6,165.6,165.6,0,0
4450.N,D,20140625,000000,164.16,164.16,164.16,164.16,0,0
4450.N,D,20140626,000000,164.43,164.43,164.43,164.43,0,0
4450.N,D,20140627,000000,163.99,163.99,163.99,163.99,0,0
4450.N,D,20140630,000000,164.5,164.5,164.5,164.5,0,0
4450.N,D,20140701,000000,166.32,166.32,166.32,166.32,0,0
4450.N,D,20140702,000000,166.51,166.51,166.51,166.51,0,0
4450.N,D,20140703,000000,167.19,167.19,167.19,167.19,0,0
4450.N,D,20140704,000000,166.61,166.61,166.61,166.61,0,0
4450.N,D,20140707,000000,165.81,165.81,165.81,165.81,0,0
4450.N,D,20140708,000000,164.15,164.15,164.15,164.15,0,0
4450.N,D,20140709,000000,163.93,163.93,163.93,163.93,0,0
4450.N,D,20140710,000000,162.73,162.73,162.73,162.73,0,0
4450.N,D,20140711,000000,163.55,163.55,163.55,163.55,0,0
4450.N,D,20140714,000000,164.84,164.84,164.84,164.84,0,0
4450.N,D,20140715,000000,164.35,164.35,164.35,164.35,0,0
4450.N,D,20140716,000000,165.23,165.23,165.23,165.23,0,0
4450.N,D,20140717,000000,164.51,164.51,164.51,164.51,0,0
4450.N,D,20140718,000000,164.53,164.53,164.53,164.53,0,0
4450.N,D,20140721,000000,163.77,163.77,163.77,163.77,0,0
4450.N,D,20140722,000000,165.11,165.11,165.11,165.11,0,0
4450.N,D,20140723,000000,165.13,165.13,165.13,165.13,0,0
4450.N,D,20140724,000000,165.79,165.79,165.79,165.79,0,0
4450.N,D,20140725,000000,165.18,165.18,165.18,165.18,0,0
4450.N,D,20140728,000000,165.22,165.22,165.22,165.22,0,0
4450.N,D,20140729,000000,165.53,165.53,165.53,165.53,0,0
4450.N,D,20140730,000000,165.1,165.1,165.1,165.1,0,0
4450.N,D,20140731,000000,163.04,163.04,163.04,163.04,0,0
4450.N,D,20140801,000000,161.61,161.61,161.61,161.61,0,0
4450.N,D,20140804,000000,161.95,161.95,161.95,161.95,0,0
4450.N,D,20140805,000000,161.27,161.27,161.27,161.27,0,0
4450.N,D,20140806,000000,159.91,159.91,159.91,159.91,0,0
4450.N,D,20140807,000000,159.27,159.27,159.27,159.27,0,0
4450.N,D,20140808,000000,158.52,158.52,158.52,158.52,0,0
4450.N,D,20140811,000000,160.42,160.42,160.42,160.42,0,0
4450.N,D,20140812,000000,160.05,160.05,160.05,160.05,0,0
4450.N,D,20140813,000000,161.42,161.42,161.42,161.42,0,0
4450.N,D,20140814,000000,161.35,161.35,161.35,161.35,0,0
4450.N,D,20140818,000000,162.69,162.69,162.69,162.69,0,0
4450.N,D,20140819,000000,163.14,163.14,163.14,163.14,0,0
4450.N,D,20140820,000000,162.71,162.71,162.71,162.71,0,0
4450.N,D,20140821,000000,163.48,163.48,163.48,163.48,0,0
4450.N,D,20140822,000000,163.51,163.51,163.51,163.51,0,0
4450.N,D,20140825,000000,164.14,164.14,164.14,164.14,0,0
4450.N,D,20140826,000000,164.63,164.63,164.63,164.63,0,0
4450.N,D,20140827,000000,164.48,164.48,164.48,164.48,0,0
4450.N,D,20140828,000000,163.72,163.72,163.72,163.72,0,0
4450.N,D,20140829,000000,164.23,164.23,164.23,164.23,0,0
4450.N,D,20140901,000000,164.44,164.44,164.44,164.44,0,0
4450.N,D,20140902,000000,164.9,164.9,164.9,164.9,0,0
4450.N,D,20140903,000000,165.35,165.35,165.35,165.35,0,0
4450.N,D,20140904,000000,167.28,167.28,167.28,167.28,0,0
4450.N,D,20140905,000000,166.46,166.46,166.46,166.46,0,0
4450.N,D,20140908,000000,167,167,167,167,0,0
4450.N,D,20140909,000000,166.03,166.03,166.03,166.03,0,0
4450.N,D,20140910,000000,166.18,166.18,166.18,166.18,0,0
4450.N,D,20140911,000000,165.82,165.82,165.82,165.82,0,0
4450.N,D,20140912,000000,165.56,165.56,165.56,165.56,0,0
4450.N,D,20140915,000000,164.77,164.77,164.77,164.77,0,0
4450.N,D,20140916,000000,164.66,164.66,164.66,164.66,0,0
4450.N,D,20140917,000000,164.69,164.69,164.69,164.69,0,0
4450.N,D,20140918,000000,165.67,165.67,165.67,165.67,0,0
4450.N,D,20140919,000000,166.6,166.6,166.6,166.6,0,0
4450.N,D,20140922,000000,165.68,165.68,165.68,165.68,0,0
4450.N,D,20140923,000000,164.32,164.32,164.32,164.32,0,0
4450.N,D,20140924,000000,165.92,165.92,165.92,165.92,0,0
4450.N,D,20140925,000000,164.8,164.8,164.8,164.8,0,0
4450.N,D,20140926,000000,165.68,165.68,165.68,165.68,0,0
4450.N,D,20140929,000000,165.01,165.01,165.01,165.01,0,0
4450.N,D,20140930,000000,166.05,166.05,166.05,166.05,0,0
4450.N,D,20141001,000000,164.67,164.67,164.67,164.67,0,0
4450.N,D,20141002,000000,161.07,161.07,161.07,161.07,0,0
4450.N,D,20141003,000000,164.27,164.27,164.27,164.27,0,0
4450.N,D,20141006,000000,163.85,163.85,163.85,163.85,0,0
4450.N,D,20141007,000000,161.92,161.92,161.92,161.92,0,0
4450.N,D,20141008,000000,160.46,160.46,160.46,160.46,0,0
4450.N,D,20141009,000000,160.39,160.39,160.39,160.39,0,0
4450.N,D,20141010,000000,158.23,158.23,158.23,158.23,0,0
4450.N,D,20141013,000000,157.06,157.06,157.06,157.06,0,0
4450.N,D,20141014,000000,156.72,156.72,156.72,156.72,0,0
4450.N,D,20141015,000000,152.32,152.32,152.32,152.32,0,0
4450.N,D,20141016,000000,152.3,152.3,152.3,152.3,0,0
4450.N,D,20141017,000000,155.28,155.28,155.28,155.28,0,0
4450.N,D,20141020,000000,155.55,155.55,155.55,155.55,0,0
4450.N,D,20141021,000000,158.29,158.29,158.29,158.29,0,0
4450.N,D,20141022,000000,160.16,160.16,160.16,160.16,0,0
4450.N,D,20141023,000000,160.95,160.95,160.95,160.95,0,0
4450.N,D,20141024,000000,160.64,160.64,160.64,160.64,0,0
4450.N,D,20141027,000000,159.46,159.46,159.46,159.46,0,0
4450.N,D,20141028,000000,160.62,160.62,160.62,160.62,0,0
4450.N,D,20141029,000000,160.79,160.79,160.79,160.79,0,0
4450.N,D,20141030,000000,161.99,161.99,161.99,161.99,0,0
4450.N,D,20141031,000000,166.42,166.42,166.42,166.42,0,0
4450.N,D,20141103,000000,166.84,166.84,166.84,166.84,0,0
4450.N,D,20141104,000000,163.79,163.79,163.79,163.79,0,0
4450.N,D,20141105,000000,165.39,165.39,165.39,165.39,0,0
4450.N,D,20141106,000000,165.29,165.29,165.29,165.29,0,0
4450.N,D,20141107,000000,164.9,164.9,164.9,164.9,0,0
4450.N,D,20141110,000000,165.56,165.56,165.56,165.56,0,0
4450.N,D,20141112,000000,164.53,164.53,164.53,164.53,0,0
4450.N,D,20141113,000000,164.91,164.91,164.91,164.91,0,0
4450.N,D,20141114,000000,164.95,164.95,164.95,164.95,0,0
4450.N,D,20141117,000000,164.44,164.44,164.44,164.44,0,0
4450.N,D,20141118,000000,165.43,165.43,165.43,165.43,0,0
4450.N,D,20141119,000000,165.24,165.24,165.24,165.24,0,0
4450.N,D,20141120,000000,165.1,165.1,165.1,165.1,0,0
4450.N,D,20141121,000000,168.41,168.41,168.41,168.41,0,0
4450.N,D,20141124,000000,168.2,168.2,168.2,168.2,0,0
4450.N,D,20141125,000000,167.99,167.99,167.99,167.99,0,0
4450.N,D,20141126,000000,168.23,168.23,168.23,168.23,0,0
4450.N,D,20141127,000000,168.16,168.16,168.16,168.16,0,0
4450.N,D,20141128,000000,168.79,168.79,168.79,168.79,0,0
4450.N,D,20141201,000000,167.55,167.55,167.55,167.55,0,0
4450.N,D,20141202,000000,169.38,169.38,169.38,169.38,0,0
4450.N,D,20141203,000000,170.4,170.4,170.4,170.4,0,0
4450.N,D,20141204,000000,168.32,168.32,168.32,168.32,0,0
4450.N,D,20141205,000000,170.96,170.96,170.96,170.96,0,0
4450.N,D,20141208,000000,170.13,170.13,170.13,170.13,0,0
4450.N,D,20141209,000000,166.07,166.07,166.07,166.07,0,0
4450.N,D,20141210,000000,165.69,165.69,165.69,165.69,0,0
4450.N,D,20141211,000000,166,166,166,166,0,0
4450.N,D,20141212,000000,162.49,162.49,162.49,162.49,0,0
4450.N,D,20141215,000000,160.17,160.17,160.17,160.17,0,0
4450.N,D,20141216,000000,161.9,161.9,161.9,161.9,0,0
4450.N,D,20141217,000000,162.2,162.2,162.2,162.2,0,0
4450.N,D,20141218,000000,166.48,166.48,166.48,166.48,0,0
4450.N,D,20141219,000000,167.96,167.96,167.96,167.96,0,0
4450.N,D,20141222,000000,168.16,168.16,168.16,168.16,0,0
4450.N,D,20141223,000000,169.45,169.45,169.45,169.45,0,0
4450.N,D,20141229,000000,169.27,169.27,169.27,169.27,0,0
4450.N,D,20141230,000000,167.95,167.95,167.95,167.95,0,0
4450.N,D,20150102,000000,168.22,168.22,168.22,168.22,0,0
4450.N,D,20150105,000000,165.94,165.94,165.94,165.94,0,0
4450.N,D,20150107,000000,166.68,166.68,166.68,166.68,0,0
4450.N,D,20150108,000000,169.66,169.66,169.66,169.66,0,0
4450.N,D,20150109,000000,167.76,167.76,167.76,167.76,0,0
4450.N,D,20150112,000000,167.92,167.92,167.92,167.92,0,0
4450.N,D,20150113,000000,169.92,169.92,169.92,169.92,0,0
4450.N,D,20150114,000000,167.43,167.43,167.43,167.43,0,0
4450.N,D,20150115,000000,170.49,170.49,170.49,170.49,0,0
4450.N,D,20150116,000000,172.1,172.1,172.1,172.1,0,0
4450.N,D,20150119,000000,172.01,172.01,172.01,172.01,0,0
4450.N,D,20150120,000000,172.66,172.66,172.66,172.66,0,0
4450.N,D,20150121,000000,173.44,173.44,173.44,173.44,0,0
4450.N,D,20150122,000000,175.85,175.85,175.85,175.85,0,0
4450.N,D,20150123,000000,178.45,178.45,178.45,178.45,0,0
4450.N,D,20150126,000000,179.12,179.12,179.12,179.12,0,0
4450.N,D,20150127,000000,176.74,176.74,176.74,176.74,0,0
4450.N,D,20150128,000000,177.13,177.13,177.13,177.13,0,0
4450.N,D,20150129,000000,176.72,176.72,176.72,176.72,0,0
4450.N,D,20150130,000000,176.51,176.51,176.51,176.51,0,0
4450.N,D,20150202,000000,176.95,176.95,176.95,176.95,0,0
4450.N,D,20150203,000000,177.16,177.16,177.16,177.16,0,0
4450.N,D,20150204,000000,178.56,178.56,178.56,178.56,0,0
4450.N,D,20150205,000000,178.56,178.56,178.56,178.56,0,0
4450.N,D,20150206,000000,179.08,179.08,179.08,179.08,0,0
4450.N,D,20150209,000000,177.12,177.12,177.12,177.12,0,0
4450.N,D,20150210,000000,178.55,178.55,178.55,178.55,0,0
4450.N,D,20150211,000000,178.64,178.64,178.64,178.64,0,0
4450.N,D,20150212,000000,179.52,179.52,179.52,179.52,0,0
4450.N,D,20150213,000000,181.42,181.42,181.42,181.42,0,0
4450.N,D,20150216,000000,181.25,181.25,181.25,181.25,0,0
4450.N,D,20150217,000000,181.14,181.14,181.14,181.14,0,0
4450.N,D,20150218,000000,182.62,182.62,182.62,182.62,0,0
4450.N,D,20150219,000000,183.32,183.32,183.32,183.32,0,0
4450.N,D,20150220,000000,183.77,183.77,183.77,183.77,0,0
4450.N,D,20150223,000000,184.71,184.71,184.71,184.71,0,0
4450.N,D,20150224,000000,185.96,185.96,185.96,185.96,0,0
4450.N,D,20150225,000000,184.99,184.99,184.99,184.99,0,0
4450.N,D,20150226,000000,186.81,186.81,186.81,186.81,0,0
4450.N,D,20150227,000000,186.55,186.55,186.55,186.55,0,0
4450.N,D,20150302,000000,186.68,186.68,186.68,186.68,0,0
4450.N,D,20150303,000000,185.4,185.4,185.4,185.4,0,0
4450.N,D,20150304,000000,186.6,186.6,186.6,186.6,0,0
4450.N,D,20150305,000000,187.88,187.88,187.88,187.88,0,0
4450.N,D,20150306,000000,188.56,188.56,188.56,188.56,0,0
4450.N,D,20150309,000000,188.17,188.17,188.17,188.17,0,0
4450.N,D,20150310,000000,187.35,187.35,187.35,187.35,0,0
4450.N,D,20150311,000000,190.09,190.09,190.09,190.09,0,0
4450.N,D,20150312,000000,190.85,190.85,190.85,190.85,0,0
4450.N,D,20150313,000000,191.2,191.2,191.2,191.2,0,0
4450.N,D,20150316,000000,192.37,192.37,192.37,192.37,0,0
4450.N,D,20150317,000000,191.51,191.51,191.51,191.51,0,0
4450.N,D,20150318,000000,190.77,190.77,190.77,190.77,0,0
4450.N,D,20150319,000000,191.46,191.46,191.46,191.46,0,0
4450.N,D,20150320,000000,192.39,192.39,192.39,192.39,0,0
4450.N,D,20150323,000000,191.31,191.31,191.31,191.31,0,0
4450.N,D,20150324,000000,192.27,192.27,192.27,192.27,0,0
4450.N,D,20150325,000000,189.87,189.87,189.87,189.87,0,0
4450.N,D,20150326,000000,188.96,188.96,188.96,188.96,0,0
4450.N,D,20150327,000000,189.17,189.17,189.17,189.17,0,0
4450.N,D,20150330,000000,191.74,191.74,191.74,191.74,0,0
4450.N,D,20150331,000000,191.22,191.22,191.22,191.22,0,0
4450.N,D,20150401,000000,190.54,190.54,190.54,190.54,0,0
4450.N,D,20150402,000000,190.25,190.25,190.25,190.25,0,0
4450.N,D,20150407,000000,192.77,192.77,192.77,192.77,0,0
4450.N,D,20150408,000000,192.64,192.64,192.64,192.64,0,0
4450.N,D,20150409,000000,194.19,194.19,194.19,194.19,0,0
4450.N,D,20150410,000000,196.25,196.25,196.25,196.25,0,0
4450.N,D,20150413,000000,196.66,196.66,196.66,196.66,0,0
4450.N,D,20150414,000000,194.58,194.58,194.58,194.58,0,0
4450.N,D,20150415,000000,195.9,195.9,195.9,195.9,0,0
4450.N,D,20150416,000000,193.39,193.39,193.39,193.39,0,0
4450.N,D,20150417,000000,189.73,189.73,189.73,189.73,0,0
4450.N,D,20150420,000000,191.57,191.57,191.57,191.57,0,0
4450.N,D,20150421,000000,192.14,192.14,192.14,192.14,0,0
4450.N,D,20150422,000000,192.48,192.48,192.48,192.48,0,0
4450.N,D,20150423,000000,191.6,191.6,191.6,191.6,0,0
4450.N,D,20150424,000000,192.61,192.61,192.61,192.61,0,0
4450.N,D,20150427,000000,194.09,194.09,194.09,194.09,0,0
4450.N,D,20150428,000000,192.14,192.14,192.14,192.14,0,0
4450.N,D,20150429,000000,188.09,188.09,188.09,188.09,0,0
4450.N,D,20150430,000000,187.48,187.48,187.48,187.48,0,0
4450.N,D,20150504,000000,188.8,188.8,188.8,188.8,0,0
4450.N,D,20150505,000000,185.01,185.01,185.01,185.01,0,0
4450.N,D,20150506,000000,184.21,184.21,184.21,184.21,0,0
4450.N,D,20150507,000000,185.06,185.06,185.06,185.06,0,0
4450.N,D,20150508,000000,188.48,188.48,188.48,188.48,0,0
4450.N,D,20150511,000000,188.5,188.5,188.5,188.5,0,0
4450.N,D,20150512,000000,187.02,187.02,187.02,187.02,0,0
4450.N,D,20150513,000000,186.25,186.25,186.25,186.25,0,0
4450.N,D,20150514,000000,187.79,187.79,187.79,187.79,0,0
4450.N,D,20150515,000000,186.92,186.92,186.92,186.92,0,0
4450.N,D,20150518,000000,188.05,188.05,188.05,188.05,0,0
4450.N,D,20150519,000000,191.23,191.23,191.23,191.23,0,0
4450.N,D,20150520,000000,191.6,191.6,191.6,191.6,0,0
4450.N,D,20150521,000000,191.84,191.84,191.84,191.84,0,0
4450.N,D,20150522,000000,192.53,192.53,192.53,192.53,0,0
4450.N,D,20150525,000000,191.83,191.83,191.83,191.83,0,0
4450.N,D,20150526,000000,191.41,191.41,191.41,191.41,0,0
4450.N,D,20150527,000000,193.23,193.23,193.23,193.23,0,0
4450.N,D,20150528,000000,192.35,192.35,192.35,192.35,0,0
4450.N,D,20150529,000000,190.37,190.37,190.37,190.37,0,0
4450.N,D,20150601,000000,191.18,191.18,191.18,191.18,0,0
4450.N,D,20150602,000000,189.15,189.15,189.15,189.15,0,0
4450.N,D,20150603,000000,188.77,188.77,188.77,188.77,0,0
4450.N,D,20150605,000000,186.22,186.22,186.22,186.22,0,0
4450.N,D,20150608,000000,184.36,184.36,184.36,184.36,0,0
4450.N,D,20150609,000000,183.24,183.24,183.24,183.24,0,0
4450.N,D,20150610,000000,185.58,185.58,185.58,185.58,0,0
4450.N,D,20150611,000000,186.82,186.82,186.82,186.82,0,0
4450.N,D,20150612,000000,185.45,185.45,185.45,185.45,0,0
4450.N,D,20150615,000000,183.67,183.67,183.67,183.67,0,0
4450.N,D,20150616,000000,183.81,183.81,183.81,183.81,0,0
4450.N,D,20150617,000000,183.07,183.07,183.07,183.07,0,0
4450.N,D,20150618,000000,183.44,183.44,183.44,183.44,0,0
4450.N,D,20150619,000000,184.52,184.52,184.52,184.52,0,0
4450.N,D,20150622,000000,187.47,187.47,187.47,187.47,0,0
4450.N,D,20150623,000000,189.67,189.67,189.67,189.67,0,0
4450.N,D,20150624,000000,188.76,188.76,188.76,188.76,0,0
4450.N,D,20150625,000000,189.02,189.02,189.02,189.02,0,0
4450.N,D,20150626,000000,189.16,189.16,189.16,189.16,0,0
4450.N,D,20150629,000000,184.16,184.16,184.16,184.16,0,0
4450.N,D,20150630,000000,183.95,183.95,183.95,183.95,0,0
