<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2775.N,D,20180409,000000,122.04,122.04,122.04,122.04,0,0
2775.N,D,20180410,000000,122.3,122.3,122.3,122.3,0,0
2775.N,D,20180411,000000,122.26,122.26,122.26,122.26,0,0
2775.N,D,20180412,000000,122.34,122.34,122.34,122.34,0,0
2775.N,D,20180413,000000,122.3,122.3,122.3,122.3,0,0
2775.N,D,20180416,000000,122.24,122.24,122.24,122.24,0,0
2775.N,D,20180417,000000,122.54,122.54,122.54,122.54,0,0
2775.N,D,20180418,000000,122.76,122.76,122.76,122.76,0,0
2775.N,D,20180419,000000,122.43,122.43,122.43,122.43,0,0
2775.N,D,20180420,000000,122.23,122.23,122.23,122.23,0,0
2775.N,D,20180423,000000,122.16,122.16,122.16,122.16,0,0
2775.N,D,20180424,000000,121.95,121.95,121.95,121.95,0,0
2775.N,D,20180425,000000,121.77,121.77,121.77,121.77,0,0
2775.N,D,20180426,000000,122.22,122.22,122.22,122.22,0,0
2775.N,D,20180427,000000,122.56,122.56,122.56,122.56,0,0
2775.N,D,20180430,000000,122.69,122.69,122.69,122.69,0,0
2775.N,D,20180502,000000,122.69,122.69,122.69,122.69,0,0
2775.N,D,20180504,000000,122.92,122.92,122.92,122.92,0,0
2775.N,D,20180507,000000,123.07,123.07,123.07,123.07,0,0
2775.N,D,20180508,000000,123.05,123.05,123.05,123.05,0,0
2775.N,D,20180509,000000,123.35,123.35,123.35,123.35,0,0
2775.N,D,20180510,000000,123.69,123.69,123.69,123.69,0,0
2775.N,D,20180511,000000,123.63,123.63,123.63,123.63,0,0
2775.N,D,20180514,000000,123.57,123.57,123.57,123.57,0,0
2775.N,D,20180515,000000,123.31,123.31,123.31,123.31,0,0
2775.N,D,20180516,000000,123.5,123.5,123.5,123.5,0,0
2775.N,D,20180517,000000,123.37,123.37,123.37,123.37,0,0
2775.N,D,20180518,000000,123.35,123.35,123.35,123.35,0,0
2775.N,D,20180521,000000,123.58,123.58,123.58,123.58,0,0
2775.N,D,20180522,000000,123.6,123.6,123.6,123.6,0,0
2775.N,D,20180523,000000,123.62,123.62,123.62,123.62,0,0
2775.N,D,20180524,000000,123.65,123.65,123.65,123.65,0,0
2775.N,D,20180525,000000,123.81,123.81,123.81,123.81,0,0
2775.N,D,20180528,000000,123.75,123.75,123.75,123.75,0,0
2775.N,D,20180529,000000,123.65,123.65,123.65,123.65,0,0
2775.N,D,20180530,000000,123.99,123.99,123.99,123.99,0,0
2775.N,D,20180601,000000,124.05,124.05,124.05,124.05,0,0
2775.N,D,20180604,000000,124.31,124.31,124.31,124.31,0,0
2775.N,D,20180605,000000,124.25,124.25,124.25,124.25,0,0
2775.N,D,20180606,000000,124.22,124.22,124.22,124.22,0,0
2775.N,D,20180607,000000,123.99,123.99,123.99,123.99,0,0
2775.N,D,20180608,000000,124.07,124.07,124.07,124.07,0,0
2775.N,D,20180611,000000,124.11,124.11,124.11,124.11,0,0
2775.N,D,20180612,000000,124.18,124.18,124.18,124.18,0,0
2775.N,D,20180613,000000,124.14,124.14,124.14,124.14,0,0
2775.N,D,20180614,000000,124.52,124.52,124.52,124.52,0,0
2775.N,D,20180615,000000,124.49,124.49,124.49,124.49,0,0
2775.N,D,20180618,000000,124.43,124.43,124.43,124.43,0,0
2775.N,D,20180619,000000,124.25,124.25,124.25,124.25,0,0
2775.N,D,20180620,000000,124.4,124.4,124.4,124.4,0,0
2775.N,D,20180621,000000,123.93,123.93,123.93,123.93,0,0
2775.N,D,20180622,000000,124.16,124.16,124.16,124.16,0,0
2775.N,D,20180625,000000,123.41,123.41,123.41,123.41,0,0
2775.N,D,20180626,000000,123.65,123.65,123.65,123.65,0,0
2775.N,D,20180627,000000,123.57,123.57,123.57,123.57,0,0
2775.N,D,20180628,000000,123.78,123.78,123.78,123.78,0,0
2775.N,D,20180629,000000,123.66,123.66,123.66,123.66,0,0
2775.N,D,20180702,000000,123.76,123.76,123.76,123.76,0,0
2775.N,D,20180703,000000,123.69,123.69,123.69,123.69,0,0
2775.N,D,20180704,000000,123.75,123.75,123.75,123.75,0,0
2775.N,D,20180705,000000,123.87,123.87,123.87,123.87,0,0
2775.N,D,20180706,000000,124.05,124.05,124.05,124.05,0,0
2775.N,D,20180709,000000,124.37,124.37,124.37,124.37,0,0
2775.N,D,20180710,000000,124.56,124.56,124.56,124.56,0,0
2775.N,D,20180711,000000,124.13,124.13,124.13,124.13,0,0
2775.N,D,20180712,000000,124.49,124.49,124.49,124.49,0,0
2775.N,D,20180713,000000,124.62,124.62,124.62,124.62,0,0
2775.N,D,20180716,000000,124.4,124.4,124.4,124.4,0,0
2775.N,D,20180717,000000,124.51,124.51,124.51,124.51,0,0
2775.N,D,20180718,000000,124.73,124.73,124.73,124.73,0,0
2775.N,D,20180719,000000,124.75,124.75,124.75,124.75,0,0
2775.N,D,20180720,000000,124.58,124.58,124.58,124.58,0,0
2775.N,D,20180723,000000,124.52,124.52,124.52,124.52,0,0
2775.N,D,20180724,000000,124.69,124.69,124.69,124.69,0,0
2775.N,D,20180725,000000,125.05,125.05,125.05,125.05,0,0
2775.N,D,20180726,000000,125.03,125.03,125.03,125.03,0,0
2775.N,D,20180727,000000,124.83,124.83,124.83,124.83,0,0
2775.N,D,20180730,000000,124.56,124.56,124.56,124.56,0,0
2775.N,D,20180731,000000,124.84,124.84,124.84,124.84,0,0
2775.N,D,20180801,000000,124.68,124.68,124.68,124.68,0,0
2775.N,D,20180802,000000,124.7,124.7,124.7,124.7,0,0
2775.N,D,20180803,000000,124.95,124.95,124.95,124.95,0,0
2775.N,D,20180806,000000,125.14,125.14,125.14,125.14,0,0
2775.N,D,20180807,000000,125.36,125.36,125.36,125.36,0,0
2775.N,D,20180808,000000,125.29,125.29,125.29,125.29,0,0
2775.N,D,20180809,000000,125.34,125.34,125.34,125.34,0,0
2775.N,D,20180810,000000,125.11,125.11,125.11,125.11,0,0
2775.N,D,20180813,000000,124.79,124.79,124.79,124.79,0,0
2775.N,D,20180814,000000,125.14,125.14,125.14,125.14,0,0
2775.N,D,20180816,000000,124.88,124.88,124.88,124.88,0,0
2775.N,D,20180817,000000,124.91,124.91,124.91,124.91,0,0
2775.N,D,20180820,000000,125.12,125.12,125.12,125.12,0,0
2775.N,D,20180821,000000,125.17,125.17,125.17,125.17,0,0
2775.N,D,20180822,000000,125,125,125,125,0,0
2775.N,D,20180823,000000,124.97,124.97,124.97,124.97,0,0
2775.N,D,20180824,000000,125.02,125.02,125.02,125.02,0,0
2775.N,D,20180827,000000,125.29,125.29,125.29,125.29,0,0
2775.N,D,20180828,000000,125.28,125.28,125.28,125.28,0,0
2775.N,D,20180829,000000,125.33,125.33,125.33,125.33,0,0
2775.N,D,20180830,000000,125.12,125.12,125.12,125.12,0,0
2775.N,D,20180831,000000,125.1,125.1,125.1,125.1,0,0
2775.N,D,20180903,000000,125.1,125.1,125.1,125.1,0,0
2775.N,D,20180904,000000,125,125,125,125,0,0
2775.N,D,20180905,000000,124.63,124.63,124.63,124.63,0,0
2775.N,D,20180906,000000,124.59,124.59,124.59,124.59,0,0
2775.N,D,20180907,000000,124.66,124.66,124.66,124.66,0,0
2775.N,D,20180910,000000,124.61,124.61,124.61,124.61,0,0
2775.N,D,20180911,000000,124.7,124.7,124.7,124.7,0,0
2775.N,D,20180912,000000,124.78,124.78,124.78,124.78,0,0
2775.N,D,20180913,000000,124.85,124.85,124.85,124.85,0,0
2775.N,D,20180914,000000,124.86,124.86,124.86,124.86,0,0
2775.N,D,20180917,000000,124.66,124.66,124.66,124.66,0,0
2775.N,D,20180918,000000,124.67,124.67,124.67,124.67,0,0
2775.N,D,20180919,000000,124.7,124.7,124.7,124.7,0,0
2775.N,D,20180920,000000,124.87,124.87,124.87,124.87,0,0
2775.N,D,20180921,000000,125.04,125.04,125.04,125.04,0,0
2775.N,D,20180924,000000,124.68,124.68,124.68,124.68,0,0
2775.N,D,20180925,000000,124.64,124.64,124.64,124.64,0,0
2775.N,D,20180926,000000,124.9,124.9,124.9,124.9,0,0
2775.N,D,20180927,000000,124.92,124.92,124.92,124.92,0,0
2775.N,D,20180928,000000,125.15,125.15,125.15,125.15,0,0
2775.N,D,20181001,000000,125.28,125.28,125.28,125.28,0,0
2775.N,D,20181002,000000,125.2,125.2,125.2,125.2,0,0
2775.N,D,20181003,000000,125.25,125.25,125.25,125.25,0,0
2775.N,D,20181004,000000,124.82,124.82,124.82,124.82,0,0
2775.N,D,20181005,000000,124.56,124.56,124.56,124.56,0,0
2775.N,D,20181008,000000,124.49,124.49,124.49,124.49,0,0
2775.N,D,20181009,000000,124.42,124.42,124.42,124.42,0,0
2775.N,D,20181010,000000,123.61,123.61,123.61,123.61,0,0
2775.N,D,20181011,000000,122.87,122.87,122.87,122.87,0,0
2775.N,D,20181012,000000,123.26,123.26,123.26,123.26,0,0
2775.N,D,20181015,000000,123.13,123.13,123.13,123.13,0,0
2775.N,D,20181016,000000,123.5,123.5,123.5,123.5,0,0
2775.N,D,20181017,000000,123.65,123.65,123.65,123.65,0,0
2775.N,D,20181019,000000,123.3,123.3,123.3,123.3,0,0
2775.N,D,20181022,000000,123.25,123.25,123.25,123.25,0,0
2775.N,D,20181023,000000,123.04,123.04,123.04,123.04,0,0
2775.N,D,20181024,000000,122.63,122.63,122.63,122.63,0,0
2775.N,D,20181025,000000,122.9,122.9,122.9,122.9,0,0
2775.N,D,20181026,000000,122.73,122.73,122.73,122.73,0,0
2775.N,D,20181029,000000,122.75,122.75,122.75,122.75,0,0
2775.N,D,20181030,000000,122.97,122.97,122.97,122.97,0,0
2775.N,D,20181031,000000,123.37,123.37,123.37,123.37,0,0
2775.N,D,20181102,000000,123.47,123.47,123.47,123.47,0,0
2775.N,D,20181105,000000,123.38,123.38,123.38,123.38,0,0
2775.N,D,20181106,000000,123.61,123.61,123.61,123.61,0,0
2775.N,D,20181107,000000,123.95,123.95,123.95,123.95,0,0
2775.N,D,20181108,000000,123.99,123.99,123.99,123.99,0,0
2775.N,D,20181109,000000,123.76,123.76,123.76,123.76,0,0
2775.N,D,20181113,000000,123.15,123.15,123.15,123.15,0,0
2775.N,D,20181114,000000,122.93,122.93,122.93,122.93,0,0
2775.N,D,20181115,000000,123.43,123.43,123.43,123.43,0,0
2775.N,D,20181116,000000,123.35,123.35,123.35,123.35,0,0
2775.N,D,20181119,000000,122.84,122.84,122.84,122.84,0,0
2775.N,D,20181120,000000,122.38,122.38,122.38,122.38,0,0
2775.N,D,20181121,000000,122.49,122.49,122.49,122.49,0,0
2775.N,D,20181122,000000,122.59,122.59,122.59,122.59,0,0
2775.N,D,20181123,000000,122.56,122.56,122.56,122.56,0,0
2775.N,D,20181126,000000,122.74,122.74,122.74,122.74,0,0
2775.N,D,20181127,000000,122.98,122.98,122.98,122.98,0,0
2775.N,D,20181128,000000,123.49,123.49,123.49,123.49,0,0
2775.N,D,20181129,000000,123.47,123.47,123.47,123.47,0,0
2775.N,D,20181130,000000,123.75,123.75,123.75,123.75,0,0
2775.N,D,20181203,000000,123.94,123.94,123.94,123.94,0,0
2775.N,D,20181204,000000,123.31,123.31,123.31,123.31,0,0
2775.N,D,20181205,000000,123.38,123.38,123.38,123.38,0,0
2775.N,D,20181206,000000,123.49,123.49,123.49,123.49,0,0
2775.N,D,20181207,000000,122.95,122.95,122.95,122.95,0,0
2775.N,D,20181210,000000,122.86,122.86,122.86,122.86,0,0
2775.N,D,20181211,000000,122.81,122.81,122.81,122.81,0,0
2775.N,D,20181212,000000,122.75,122.75,122.75,122.75,0,0
2775.N,D,20181213,000000,122.79,122.79,122.79,122.79,0,0
2775.N,D,20181214,000000,122.58,122.58,122.58,122.58,0,0
2775.N,D,20181217,000000,122.09,122.09,122.09,122.09,0,0
2775.N,D,20181218,000000,121.87,121.87,121.87,121.87,0,0
2775.N,D,20181219,000000,121.85,121.85,121.85,121.85,0,0
2775.N,D,20181220,000000,121.56,121.56,121.56,121.56,0,0
2775.N,D,20181221,000000,121.28,121.28,121.28,121.28,0,0
2775.N,D,20181227,000000,121.55,121.55,121.55,121.55,0,0
2775.N,D,20181228,000000,121.66,121.66,121.66,121.66,0,0
2775.N,D,20190102,000000,121.72,121.72,121.72,121.72,0,0
2775.N,D,20190103,000000,121.35,121.35,121.35,121.35,0,0
2775.N,D,20190104,000000,122.12,122.12,122.12,122.12,0,0
2775.N,D,20190107,000000,122.21,122.21,122.21,122.21,0,0
2775.N,D,20190108,000000,122.3,122.3,122.3,122.3,0,0
2775.N,D,20190109,000000,122.55,122.55,122.55,122.55,0,0
2775.N,D,20190110,000000,122.63,122.63,122.63,122.63,0,0
2775.N,D,20190111,000000,122.69,122.69,122.69,122.69,0,0
2775.N,D,20190114,000000,122.64,122.64,122.64,122.64,0,0
2775.N,D,20190115,000000,122.87,122.87,122.87,122.87,0,0
2775.N,D,20190116,000000,123.01,123.01,123.01,123.01,0,0
2775.N,D,20190117,000000,123.07,123.07,123.07,123.07,0,0
2775.N,D,20190118,000000,123.28,123.28,123.28,123.28,0,0
2775.N,D,20190121,000000,123.31,123.31,123.31,123.31,0,0
2775.N,D,20190122,000000,123.08,123.08,123.08,123.08,0,0
2775.N,D,20190123,000000,123.11,123.11,123.11,123.11,0,0
2775.N,D,20190124,000000,123.27,123.27,123.27,123.27,0,0
2775.N,D,20190125,000000,123.46,123.46,123.46,123.46,0,0
2775.N,D,20190128,000000,123.36,123.36,123.36,123.36,0,0
2775.N,D,20190129,000000,123.43,123.43,123.43,123.43,0,0
2775.N,D,20190130,000000,123.61,123.61,123.61,123.61,0,0
2775.N,D,20190131,000000,123.83,123.83,123.83,123.83,0,0
2775.N,D,20190205,000000,123.9,123.9,123.9,123.9,0,0
2775.N,D,20190206,000000,123.96,123.96,123.96,123.96,0,0
2775.N,D,20190207,000000,123.97,123.97,123.97,123.97,0,0
2775.N,D,20190208,000000,123.9,123.9,123.9,123.9,0,0
2775.N,D,20190211,000000,123.95,123.95,123.95,123.95,0,0
2775.N,D,20190212,000000,124.07,124.07,124.07,124.07,0,0
2775.N,D,20190213,000000,124.11,124.11,124.11,124.11,0,0
2775.N,D,20190214,000000,124.16,124.16,124.16,124.16,0,0
2775.N,D,20190215,000000,124.18,124.18,124.18,124.18,0,0
2775.N,D,20190218,000000,124.23,124.23,124.23,124.23,0,0
2775.N,D,20190219,000000,124.24,124.24,124.24,124.24,0,0
2775.N,D,20190220,000000,124.37,124.37,124.37,124.37,0,0
2775.N,D,20190221,000000,124.33,124.33,124.33,124.33,0,0
2775.N,D,20190222,000000,124.49,124.49,124.49,124.49,0,0
2775.N,D,20190225,000000,124.63,124.63,124.63,124.63,0,0
2775.N,D,20190226,000000,124.5,124.5,124.5,124.5,0,0
2775.N,D,20190227,000000,124.39,124.39,124.39,124.39,0,0
2775.N,D,20190228,000000,124.08,124.08,124.08,124.08,0,0
2775.N,D,20190301,000000,124.11,124.11,124.11,124.11,0,0
2775.N,D,20190304,000000,124.2,124.2,124.2,124.2,0,0
2775.N,D,20190305,000000,124.3,124.3,124.3,124.3,0,0
2775.N,D,20190306,000000,124.28,124.28,124.28,124.28,0,0
2775.N,D,20190307,000000,124.2,124.2,124.2,124.2,0,0
2775.N,D,20190308,000000,123.92,123.92,123.92,123.92,0,0
2775.N,D,20190311,000000,124.38,124.38,124.38,124.38,0,0
2775.N,D,20190312,000000,124.54,124.54,124.54,124.54,0,0
2775.N,D,20190313,000000,124.65,124.65,124.65,124.65,0,0
2775.N,D,20190314,000000,124.65,124.65,124.65,124.65,0,0
2775.N,D,20190315,000000,124.76,124.76,124.76,124.76,0,0
2775.N,D,20190318,000000,124.96,124.96,124.96,124.96,0,0
2775.N,D,20190319,000000,125.13,125.13,125.13,125.13,0,0
2775.N,D,20190320,000000,124.99,124.99,124.99,124.99,0,0
2775.N,D,20190321,000000,125.21,125.21,125.21,125.21,0,0
2775.N,D,20190322,000000,124.54,124.54,124.54,124.54,0,0
2775.N,D,20190325,000000,124.42,124.42,124.42,124.42,0,0
2775.N,D,20190326,000000,124.65,124.65,124.65,124.65,0,0
2775.N,D,20190327,000000,124.61,124.61,124.61,124.61,0,0
2775.N,D,20190328,000000,124.68,124.68,124.68,124.68,0,0
2775.N,D,20190329,000000,124.94,124.94,124.94,124.94,0,0
2775.N,D,20190401,000000,125.39,125.39,125.39,125.39,0,0
2775.N,D,20190402,000000,125.38,125.38,125.38,125.38,0,0
2775.N,D,20190403,000000,125.47,125.47,125.47,125.47,0,0
2775.N,D,20190404,000000,125.44,125.44,125.44,125.44,0,0
2775.N,D,20190405,000000,125.59,125.59,125.59,125.59,0,0
2775.N,D,20190408,000000,125.57,125.57,125.57,125.57,0,0
2775.N,D,20190409,000000,125.38,125.38,125.38,125.38,0,0
2775.N,D,20190410,000000,125.62,125.62,125.62,125.62,0,0
2775.N,D,20190411,000000,125.51,125.51,125.51,125.51,0,0
2775.N,D,20190412,000000,125.66,125.66,125.66,125.66,0,0
2775.N,D,20190415,000000,125.53,125.53,125.53,125.53,0,0
2775.N,D,20190416,000000,125.57,125.57,125.57,125.57,0,0
2775.N,D,20190417,000000,125.59,125.59,125.59,125.59,0,0
2775.N,D,20190418,000000,125.69,125.69,125.69,125.69,0,0
2775.N,D,20190423,000000,125.99,125.99,125.99,125.99,0,0
2775.N,D,20190424,000000,125.92,125.92,125.92,125.92,0,0
2775.N,D,20190425,000000,125.85,125.85,125.85,125.85,0,0
2775.N,D,20190426,000000,125.98,125.98,125.98,125.98,0,0
2775.N,D,20190429,000000,126.04,126.04,126.04,126.04,0,0
2775.N,D,20190430,000000,125.95,125.95,125.95,125.95,0,0
2775.N,D,20190502,000000,125.62,125.62,125.62,125.62,0,0
2775.N,D,20190506,000000,125.63,125.63,125.63,125.63,0,0
2775.N,D,20190507,000000,124.87,124.87,124.87,124.87,0,0
2775.N,D,20190508,000000,125.04,125.04,125.04,125.04,0,0
2775.N,D,20190509,000000,124.72,124.72,124.72,124.72,0,0
2775.N,D,20190510,000000,124.89,124.89,124.89,124.89,0,0
2775.N,D,20190513,000000,124.02,124.02,124.02,124.02,0,0
2775.N,D,20190514,000000,124.44,124.44,124.44,124.44,0,0
2775.N,D,20190515,000000,124.53,124.53,124.53,124.53,0,0
2775.N,D,20190516,000000,125,125,125,125,0,0
2775.N,D,20190517,000000,124.81,124.81,124.81,124.81,0,0
2775.N,D,20190520,000000,124.54,124.54,124.54,124.54,0,0
2775.N,D,20190521,000000,124.88,124.88,124.88,124.88,0,0
2775.N,D,20190522,000000,124.83,124.83,124.83,124.83,0,0
2775.N,D,20190523,000000,124.45,124.45,124.45,124.45,0,0
2775.N,D,20190524,000000,124.6,124.6,124.6,124.6,0,0
2775.N,D,20190527,000000,124.57,124.57,124.57,124.57,0,0
2775.N,D,20190528,000000,124.34,124.34,124.34,124.34,0,0
2775.N,D,20190529,000000,124.3,124.3,124.3,124.3,0,0
2775.N,D,20190530,000000,124.25,124.25,124.25,124.25,0,0
2775.N,D,20190531,000000,124.08,124.08,124.08,124.08,0,0
2775.N,D,20190603,000000,124.17,124.17,124.17,124.17,0,0
2775.N,D,20190604,000000,124.3,124.3,124.3,124.3,0,0
2775.N,D,20190605,000000,124.39,124.39,124.39,124.39,0,0
2775.N,D,20190606,000000,124.53,124.53,124.53,124.53,0,0
2775.N,D,20190607,000000,124.68,124.68,124.68,124.68,0,0
2775.N,D,20190610,000000,124.48,124.48,124.48,124.48,0,0
2775.N,D,20190611,000000,124.54,124.54,124.54,124.54,0,0
2775.N,D,20190612,000000,124.47,124.47,124.47,124.47,0,0
2775.N,D,20190613,000000,124.67,124.67,124.67,124.67,0,0
2775.N,D,20190614,000000,124.72,124.72,124.72,124.72,0,0
2775.N,D,20190617,000000,124.76,124.76,124.76,124.76,0,0
2775.N,D,20190618,000000,125.36,125.36,125.36,125.36,0,0
2775.N,D,20190619,000000,125.36,125.36,125.36,125.36,0,0
2775.N,D,20190621,000000,125.62,125.62,125.62,125.62,0,0
2775.N,D,20190624,000000,125.61,125.61,125.61,125.61,0,0
2775.N,D,20190625,000000,125.46,125.46,125.46,125.46,0,0
2775.N,D,20190626,000000,125.3,125.3,125.3,125.3,0,0
2775.N,D,20190627,000000,125.39,125.39,125.39,125.39,0,0
2775.N,D,20190628,000000,125.46,125.46,125.46,125.46,0,0
2775.N,D,20190701,000000,125.84,125.84,125.84,125.84,0,0
2775.N,D,20190702,000000,126.09,126.09,126.09,126.09,0,0
2775.N,D,20190703,000000,126.58,126.58,126.58,126.58,0,0
2775.N,D,20190704,000000,126.64,126.64,126.64,126.64,0,0
2775.N,D,20190705,000000,126.3,126.3,126.3,126.3,0,0
2775.N,D,20190708,000000,126.12,126.12,126.12,126.12,0,0
2775.N,D,20190709,000000,126.2,126.2,126.2,126.2,0,0
2775.N,D,20190710,000000,126.09,126.09,126.09,126.09,0,0
2775.N,D,20190711,000000,125.98,125.98,125.98,125.98,0,0
2775.N,D,20190712,000000,125.85,125.85,125.85,125.85,0,0
2775.N,D,20190715,000000,126.03,126.03,126.03,126.03,0,0
2775.N,D,20190716,000000,126.11,126.11,126.11,126.11,0,0
2775.N,D,20190717,000000,126.12,126.12,126.12,126.12,0,0
2775.N,D,20190718,000000,126.26,126.26,126.26,126.26,0,0
2775.N,D,20190719,000000,126.2,126.2,126.2,126.2,0,0
2775.N,D,20190722,000000,126.36,126.36,126.36,126.36,0,0
2775.N,D,20190723,000000,126.84,126.84,126.84,126.84,0,0
2775.N,D,20190724,000000,127.03,127.03,127.03,127.03,0,0
2775.N,D,20190725,000000,126.83,126.83,126.83,126.83,0,0
2775.N,D,20190726,000000,127.06,127.06,127.06,127.06,0,0
2775.N,D,20190729,000000,127.09,127.09,127.09,127.09,0,0
2775.N,D,20190730,000000,127.05,127.05,127.05,127.05,0,0
2775.N,D,20190731,000000,126.82,126.82,126.82,126.82,0,0
2775.N,D,20190801,000000,126.86,126.86,126.86,126.86,0,0
2775.N,D,20190802,000000,126.88,126.88,126.88,126.88,0,0
2775.N,D,20190805,000000,126.39,126.39,126.39,126.39,0,0
2775.N,D,20190806,000000,126.72,126.72,126.72,126.72,0,0
2775.N,D,20190807,000000,127.09,127.09,127.09,127.09,0,0
2775.N,D,20190808,000000,127.14,127.14,127.14,127.14,0,0
2775.N,D,20190809,000000,127.13,127.13,127.13,127.13,0,0
2775.N,D,20190812,000000,126.88,126.88,126.88,126.88,0,0
2775.N,D,20190813,000000,127.23,127.23,127.23,127.23,0,0
2775.N,D,20190814,000000,126.88,126.88,126.88,126.88,0,0
2775.N,D,20190816,000000,127.3,127.3,127.3,127.3,0,0
2775.N,D,20190819,000000,127.26,127.26,127.26,127.26,0,0
2775.N,D,20190820,000000,127.24,127.24,127.24,127.24,0,0
2775.N,D,20190821,000000,127.33,127.33,127.33,127.33,0,0
2775.N,D,20190822,000000,127.24,127.24,127.24,127.24,0,0
2775.N,D,20190823,000000,126.78,126.78,126.78,126.78,0,0
2775.N,D,20190826,000000,127.06,127.06,127.06,127.06,0,0
2775.N,D,20190827,000000,127.19,127.19,127.19,127.19,0,0
2775.N,D,20190828,000000,127.49,127.49,127.49,127.49,0,0
2775.N,D,20190829,000000,127.66,127.66,127.66,127.66,0,0
2775.N,D,20190830,000000,127.73,127.73,127.73,127.73,0,0
2775.N,D,20190902,000000,127.83,127.83,127.83,127.83,0,0
2775.N,D,20190903,000000,127.88,127.88,127.88,127.88,0,0
2775.N,D,20190904,000000,127.9,127.9,127.9,127.9,0,0
2775.N,D,20190905,000000,127.65,127.65,127.65,127.65,0,0
2775.N,D,20190906,000000,127.75,127.75,127.75,127.75,0,0
2775.N,D,20190909,000000,127.38,127.38,127.38,127.38,0,0
2775.N,D,20190910,000000,127.18,127.18,127.18,127.18,0,0
2775.N,D,20190911,000000,127.39,127.39,127.39,127.39,0,0
2775.N,D,20190912,000000,127.55,127.55,127.55,127.55,0,0
2775.N,D,20190913,000000,127.1,127.1,127.1,127.1,0,0
2775.N,D,20190916,000000,127.29,127.29,127.29,127.29,0,0
2775.N,D,20190917,000000,127.23,127.23,127.23,127.23,0,0
2775.N,D,20190918,000000,127.27,127.27,127.27,127.27,0,0
2775.N,D,20190919,000000,127.31,127.31,127.31,127.31,0,0
2775.N,D,20190920,000000,127.42,127.42,127.42,127.42,0,0
2775.N,D,20190923,000000,127.55,127.55,127.55,127.55,0,0
2775.N,D,20190924,000000,127.48,127.48,127.48,127.48,0,0
2775.N,D,20190925,000000,127.43,127.43,127.43,127.43,0,0
2775.N,D,20190926,000000,127.53,127.53,127.53,127.53,0,0
2775.N,D,20190927,000000,127.46,127.46,127.46,127.46,0,0
2775.N,D,20190930,000000,127.57,127.57,127.57,127.57,0,0
2775.N,D,20191001,000000,127.29,127.29,127.29,127.29,0,0
2775.N,D,20191002,000000,126.8,126.8,126.8,126.8,0,0
2775.N,D,20191003,000000,126.95,126.95,126.95,126.95,0,0
2775.N,D,20191004,000000,127.29,127.29,127.29,127.29,0,0
2775.N,D,20191007,000000,127.1,127.1,127.1,127.1,0,0
2775.N,D,20191008,000000,126.87,126.87,126.87,126.87,0,0
2775.N,D,20191009,000000,126.94,126.94,126.94,126.94,0,0
2775.N,D,20191010,000000,126.75,126.75,126.75,126.75,0,0
2775.N,D,20191011,000000,126.81,126.81,126.81,126.81,0,0
2775.N,D,20191014,000000,126.85,126.85,126.85,126.85,0,0
2775.N,D,20191015,000000,127.14,127.14,127.14,127.14,0,0
2775.N,D,20191016,000000,127.12,127.12,127.12,127.12,0,0
2775.N,D,20191017,000000,126.95,126.95,126.95,126.95,0,0
2775.N,D,20191018,000000,126.83,126.83,126.83,126.83,0,0
2775.N,D,20191021,000000,126.94,126.94,126.94,126.94,0,0
2775.N,D,20191022,000000,126.97,126.97,126.97,126.97,0,0
2775.N,D,20191023,000000,127.03,127.03,127.03,127.03,0,0
2775.N,D,20191024,000000,127.28,127.28,127.28,127.28,0,0
2775.N,D,20191025,000000,127.4,127.4,127.4,127.4,0,0
2775.N,D,20191028,000000,127.49,127.49,127.49,127.49,0,0
2775.N,D,20191029,000000,127.43,127.43,127.43,127.43,0,0
2775.N,D,20191030,000000,127.49,127.49,127.49,127.49,0,0
2775.N,D,20191031,000000,127.39,127.39,127.39,127.39,0,0
2775.N,D,20191104,000000,127.69,127.69,127.69,127.69,0,0
2775.N,D,20191105,000000,127.79,127.79,127.79,127.79,0,0
2775.N,D,20191106,000000,127.84,127.84,127.84,127.84,0,0
2775.N,D,20191107,000000,128.02,128.02,128.02,128.02,0,0
2775.N,D,20191108,000000,128.02,128.02,128.02,128.02,0,0
2775.N,D,20191112,000000,128.08,128.08,128.08,128.08,0,0
2775.N,D,20191113,000000,128.02,128.02,128.02,128.02,0,0
2775.N,D,20191114,000000,128.01,128.01,128.01,128.01,0,0
2775.N,D,20191115,000000,128.19,128.19,128.19,128.19,0,0
2775.N,D,20191118,000000,128.23,128.23,128.23,128.23,0,0
2775.N,D,20191119,000000,128.24,128.24,128.24,128.24,0,0
2775.N,D,20191120,000000,128.12,128.12,128.12,128.12,0,0
2775.N,D,20191121,000000,127.91,127.91,127.91,127.91,0,0
2775.N,D,20191122,000000,128.13,128.13,128.13,128.13,0,0
2775.N,D,20191125,000000,128.52,128.52,128.52,128.52,0,0
2775.N,D,20191126,000000,128.69,128.69,128.69,128.69,0,0
2775.N,D,20191127,000000,128.86,128.86,128.86,128.86,0,0
2775.N,D,20191128,000000,128.83,128.83,128.83,128.83,0,0
2775.N,D,20191129,000000,128.6,128.6,128.6,128.6,0,0
2775.N,D,20191202,000000,128.08,128.08,128.08,128.08,0,0
2775.N,D,20191203,000000,127.95,127.95,127.95,127.95,0,0
