<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2825.N,D,20160311,000000,119.7,119.7,119.7,119.7,0,0
2825.N,D,20160314,000000,119.97,119.97,119.97,119.97,0,0
2825.N,D,20160315,000000,119.58,119.58,119.58,119.58,0,0
2825.N,D,20160316,000000,119.42,119.42,119.42,119.42,0,0
2825.N,D,20160317,000000,120.02,120.02,120.02,120.02,0,0
2825.N,D,20160318,000000,120.25,120.25,120.25,120.25,0,0
2825.N,D,20160321,000000,120.15,120.15,120.15,120.15,0,0
2825.N,D,20160322,000000,120.31,120.31,120.31,120.31,0,0
2825.N,D,20160323,000000,119.95,119.95,119.95,119.95,0,0
2825.N,D,20160324,000000,119.7,119.7,119.7,119.7,0,0
2825.N,D,20160329,000000,120.4,120.4,120.4,120.4,0,0
2825.N,D,20160330,000000,120.86,120.86,120.86,120.86,0,0
2825.N,D,20160331,000000,120.75,120.75,120.75,120.75,0,0
2825.N,D,20160401,000000,120.01,120.01,120.01,120.01,0,0
2825.N,D,20160404,000000,120.06,120.06,120.06,120.06,0,0
2825.N,D,20160405,000000,118.97,118.97,118.97,118.97,0,0
2825.N,D,20160406,000000,118.85,118.85,118.85,118.85,0,0
2825.N,D,20160407,000000,118.45,118.45,118.45,118.45,0,0
2825.N,D,20160408,000000,118.95,118.95,118.95,118.95,0,0
2825.N,D,20160411,000000,119.09,119.09,119.09,119.09,0,0
2825.N,D,20160412,000000,119.49,119.49,119.49,119.49,0,0
2825.N,D,20160413,000000,120.72,120.72,120.72,120.72,0,0
2825.N,D,20160414,000000,120.83,120.83,120.83,120.83,0,0
2825.N,D,20160415,000000,120.63,120.63,120.63,120.63,0,0
2825.N,D,20160418,000000,120.66,120.66,120.66,120.66,0,0
2825.N,D,20160419,000000,121.24,121.24,121.24,121.24,0,0
2825.N,D,20160420,000000,121.42,121.42,121.42,121.42,0,0
2825.N,D,20160421,000000,121.36,121.36,121.36,121.36,0,0
2825.N,D,20160422,000000,121.29,121.29,121.29,121.29,0,0
2825.N,D,20160425,000000,120.94,120.94,120.94,120.94,0,0
2825.N,D,20160426,000000,121.03,121.03,121.03,121.03,0,0
2825.N,D,20160427,000000,120.87,120.87,120.87,120.87,0,0
2825.N,D,20160428,000000,120.69,120.69,120.69,120.69,0,0
2825.N,D,20160429,000000,120.32,120.32,120.32,120.32,0,0
2825.N,D,20160502,000000,120.24,120.24,120.24,120.24,0,0
2825.N,D,20160504,000000,118.55,118.55,118.55,118.55,0,0
2825.N,D,20160505,000000,118.18,118.18,118.18,118.18,0,0
2825.N,D,20160506,000000,118.16,118.16,118.16,118.16,0,0
2825.N,D,20160509,000000,118.16,118.16,118.16,118.16,0,0
2825.N,D,20160510,000000,118.24,118.24,118.24,118.24,0,0
2825.N,D,20160511,000000,118.01,118.01,118.01,118.01,0,0
2825.N,D,20160512,000000,118.11,118.11,118.11,118.11,0,0
2825.N,D,20160513,000000,117.86,117.86,117.86,117.86,0,0
2825.N,D,20160516,000000,118.28,118.28,118.28,118.28,0,0
2825.N,D,20160517,000000,118.14,118.14,118.14,118.14,0,0
2825.N,D,20160518,000000,117.94,117.94,117.94,117.94,0,0
2825.N,D,20160519,000000,117.33,117.33,117.33,117.33,0,0
2825.N,D,20160520,000000,117.56,117.56,117.56,117.56,0,0
2825.N,D,20160523,000000,117.63,117.63,117.63,117.63,0,0
2825.N,D,20160524,000000,118.27,118.27,118.27,118.27,0,0
2825.N,D,20160525,000000,118.86,118.86,118.86,118.86,0,0
2825.N,D,20160527,000000,118.98,118.98,118.98,118.98,0,0
2825.N,D,20160530,000000,118.99,118.99,118.99,118.99,0,0
2825.N,D,20160531,000000,118.68,118.68,118.68,118.68,0,0
2825.N,D,20160601,000000,118.01,118.01,118.01,118.01,0,0
2825.N,D,20160602,000000,118.17,118.17,118.17,118.17,0,0
2825.N,D,20160603,000000,118.36,118.36,118.36,118.36,0,0
2825.N,D,20160606,000000,118.6,118.6,118.6,118.6,0,0
2825.N,D,20160607,000000,119.26,119.26,119.26,119.26,0,0
2825.N,D,20160608,000000,119.65,119.65,119.65,119.65,0,0
2825.N,D,20160609,000000,119.28,119.28,119.28,119.28,0,0
2825.N,D,20160610,000000,118.5,118.5,118.5,118.5,0,0
2825.N,D,20160613,000000,117.87,117.87,117.87,117.87,0,0
2825.N,D,20160614,000000,117.35,117.35,117.35,117.35,0,0
2825.N,D,20160615,000000,117.58,117.58,117.58,117.58,0,0
2825.N,D,20160616,000000,117.05,117.05,117.05,117.05,0,0
2825.N,D,20160617,000000,117.64,117.64,117.64,117.64,0,0
2825.N,D,20160620,000000,118.48,118.48,118.48,118.48,0,0
2825.N,D,20160621,000000,118.88,118.88,118.88,118.88,0,0
2825.N,D,20160622,000000,119.2,119.2,119.2,119.2,0,0
2825.N,D,20160623,000000,119.95,119.95,119.95,119.95,0,0
2825.N,D,20160624,000000,117.56,117.56,117.56,117.56,0,0
2825.N,D,20160627,000000,117.02,117.02,117.02,117.02,0,0
2825.N,D,20160628,000000,117.84,117.84,117.84,117.84,0,0
2825.N,D,20160629,000000,118.72,118.72,118.72,118.72,0,0
2825.N,D,20160630,000000,119.27,119.27,119.27,119.27,0,0
2825.N,D,20160701,000000,119.49,119.49,119.49,119.49,0,0
2825.N,D,20160704,000000,119.4,119.4,119.4,119.4,0,0
2825.N,D,20160705,000000,119.08,119.08,119.08,119.08,0,0
2825.N,D,20160706,000000,118.79,118.79,118.79,118.79,0,0
2825.N,D,20160707,000000,118.95,118.95,118.95,118.95,0,0
2825.N,D,20160708,000000,119.29,119.29,119.29,119.29,0,0
2825.N,D,20160711,000000,120.34,120.34,120.34,120.34,0,0
2825.N,D,20160712,000000,121.22,121.22,121.22,121.22,0,0
2825.N,D,20160713,000000,121.28,121.28,121.28,121.28,0,0
2825.N,D,20160714,000000,121.79,121.79,121.79,121.79,0,0
2825.N,D,20160715,000000,122.05,122.05,122.05,122.05,0,0
2825.N,D,20160718,000000,121.87,121.87,121.87,121.87,0,0
2825.N,D,20160719,000000,121.79,121.79,121.79,121.79,0,0
2825.N,D,20160720,000000,121.9,121.9,121.9,121.9,0,0
2825.N,D,20160721,000000,121.77,121.77,121.77,121.77,0,0
2825.N,D,20160722,000000,121.91,121.91,121.91,121.91,0,0
2825.N,D,20160725,000000,122.19,122.19,122.19,122.19,0,0
2825.N,D,20160726,000000,121.97,121.97,121.97,121.97,0,0
2825.N,D,20160727,000000,122.31,122.31,122.31,122.31,0,0
2825.N,D,20160728,000000,122.2,122.2,122.2,122.2,0,0
2825.N,D,20160729,000000,122.14,122.14,122.14,122.14,0,0
2825.N,D,20160801,000000,122.18,122.18,122.18,122.18,0,0
2825.N,D,20160802,000000,121.97,121.97,121.97,121.97,0,0
2825.N,D,20160803,000000,121.68,121.68,121.68,121.68,0,0
2825.N,D,20160804,000000,122.27,122.27,122.27,122.27,0,0
2825.N,D,20160805,000000,122.77,122.77,122.77,122.77,0,0
2825.N,D,20160808,000000,123.3,123.3,123.3,123.3,0,0
2825.N,D,20160809,000000,123.67,123.67,123.67,123.67,0,0
2825.N,D,20160810,000000,123.72,123.72,123.72,123.72,0,0
2825.N,D,20160811,000000,124.05,124.05,124.05,124.05,0,0
2825.N,D,20160812,000000,124.12,124.12,124.12,124.12,0,0
2825.N,D,20160816,000000,123.92,123.92,123.92,123.92,0,0
2825.N,D,20160817,000000,123.79,123.79,123.79,123.79,0,0
2825.N,D,20160818,000000,123.74,123.74,123.74,123.74,0,0
2825.N,D,20160819,000000,123.58,123.58,123.58,123.58,0,0
2825.N,D,20160822,000000,123.64,123.64,123.64,123.64,0,0
2825.N,D,20160823,000000,123.71,123.71,123.71,123.71,0,0
2825.N,D,20160824,000000,123.58,123.58,123.58,123.58,0,0
2825.N,D,20160825,000000,123.57,123.57,123.57,123.57,0,0
2825.N,D,20160826,000000,123.57,123.57,123.57,123.57,0,0
2825.N,D,20160829,000000,123.82,123.82,123.82,123.82,0,0
2825.N,D,20160830,000000,124.14,124.14,124.14,124.14,0,0
2825.N,D,20160831,000000,124.18,124.18,124.18,124.18,0,0
2825.N,D,20160901,000000,123.77,123.77,123.77,123.77,0,0
2825.N,D,20160902,000000,124.04,124.04,124.04,124.04,0,0
2825.N,D,20160905,000000,124.48,124.48,124.48,124.48,0,0
2825.N,D,20160906,000000,124.68,124.68,124.68,124.68,0,0
2825.N,D,20160907,000000,124.92,124.92,124.92,124.92,0,0
2825.N,D,20160908,000000,124.57,124.57,124.57,124.57,0,0
2825.N,D,20160909,000000,123.55,123.55,123.55,123.55,0,0
2825.N,D,20160912,000000,123.42,123.42,123.42,123.42,0,0
2825.N,D,20160913,000000,123.1,123.1,123.1,123.1,0,0
2825.N,D,20160914,000000,123.21,123.21,123.21,123.21,0,0
2825.N,D,20160915,000000,123.41,123.41,123.41,123.41,0,0
2825.N,D,20160916,000000,123.35,123.35,123.35,123.35,0,0
2825.N,D,20160919,000000,123.53,123.53,123.53,123.53,0,0
2825.N,D,20160920,000000,123.59,123.59,123.59,123.59,0,0
2825.N,D,20160921,000000,124.26,124.26,124.26,124.26,0,0
2825.N,D,20160922,000000,124.89,124.89,124.89,124.89,0,0
2825.N,D,20160923,000000,124.55,124.55,124.55,124.55,0,0
2825.N,D,20160926,000000,123.69,123.69,123.69,123.69,0,0
2825.N,D,20160927,000000,123.76,123.76,123.76,123.76,0,0
2825.N,D,20160928,000000,123.89,123.89,123.89,123.89,0,0
2825.N,D,20160929,000000,123.89,123.89,123.89,123.89,0,0
2825.N,D,20160930,000000,123.78,123.78,123.78,123.78,0,0
2825.N,D,20161003,000000,123.92,123.92,123.92,123.92,0,0
2825.N,D,20161004,000000,124.22,124.22,124.22,124.22,0,0
2825.N,D,20161005,000000,124.2,124.2,124.2,124.2,0,0
2825.N,D,20161006,000000,124.35,124.35,124.35,124.35,0,0
2825.N,D,20161007,000000,124.18,124.18,124.18,124.18,0,0
2825.N,D,20161010,000000,124.44,124.44,124.44,124.44,0,0
2825.N,D,20161011,000000,124.22,124.22,124.22,124.22,0,0
2825.N,D,20161012,000000,124.29,124.29,124.29,124.29,0,0
2825.N,D,20161013,000000,123.78,123.78,123.78,123.78,0,0
2825.N,D,20161014,000000,124.15,124.15,124.15,124.15,0,0
2825.N,D,20161017,000000,124.25,124.25,124.25,124.25,0,0
2825.N,D,20161018,000000,124.81,124.81,124.81,124.81,0,0
2825.N,D,20161019,000000,125.19,125.19,125.19,125.19,0,0
2825.N,D,20161020,000000,125.43,125.43,125.43,125.43,0,0
2825.N,D,20161021,000000,125.39,125.39,125.39,125.39,0,0
2825.N,D,20161024,000000,125.84,125.84,125.84,125.84,0,0
2825.N,D,20161025,000000,125.88,125.88,125.88,125.88,0,0
2825.N,D,20161026,000000,125.67,125.67,125.67,125.67,0,0
2825.N,D,20161027,000000,125.71,125.71,125.71,125.71,0,0
2825.N,D,20161028,000000,125.84,125.84,125.84,125.84,0,0
2825.N,D,20161031,000000,125.91,125.91,125.91,125.91,0,0
2825.N,D,20161102,000000,124.37,124.37,124.37,124.37,0,0
2825.N,D,20161103,000000,124.41,124.41,124.41,124.41,0,0
2825.N,D,20161104,000000,123.77,123.77,123.77,123.77,0,0
2825.N,D,20161107,000000,124.76,124.76,124.76,124.76,0,0
2825.N,D,20161108,000000,125.02,125.02,125.02,125.02,0,0
2825.N,D,20161109,000000,124.51,124.51,124.51,124.51,0,0
2825.N,D,20161110,000000,125.25,125.25,125.25,125.25,0,0
2825.N,D,20161114,000000,124.66,124.66,124.66,124.66,0,0
2825.N,D,20161115,000000,124.97,124.97,124.97,124.97,0,0
2825.N,D,20161116,000000,125.08,125.08,125.08,125.08,0,0
2825.N,D,20161117,000000,124.91,124.91,124.91,124.91,0,0
2825.N,D,20161118,000000,124.85,124.85,124.85,124.85,0,0
2825.N,D,20161121,000000,125.32,125.32,125.32,125.32,0,0
2825.N,D,20161122,000000,125.84,125.84,125.84,125.84,0,0
2825.N,D,20161123,000000,125.98,125.98,125.98,125.98,0,0
2825.N,D,20161124,000000,126.02,126.02,126.02,126.02,0,0
2825.N,D,20161125,000000,126.01,126.01,126.01,126.01,0,0
2825.N,D,20161128,000000,126.09,126.09,126.09,126.09,0,0
2825.N,D,20161129,000000,125.83,125.83,125.83,125.83,0,0
2825.N,D,20161130,000000,126.06,126.06,126.06,126.06,0,0
2825.N,D,20161201,000000,125.87,125.87,125.87,125.87,0,0
2825.N,D,20161202,000000,125.65,125.65,125.65,125.65,0,0
2825.N,D,20161205,000000,126.11,126.11,126.11,126.11,0,0
2825.N,D,20161206,000000,126.75,126.75,126.75,126.75,0,0
2825.N,D,20161207,000000,127.21,127.21,127.21,127.21,0,0
2825.N,D,20161208,000000,128.14,128.14,128.14,128.14,0,0
2825.N,D,20161209,000000,128.03,128.03,128.03,128.03,0,0
2825.N,D,20161212,000000,127.83,127.83,127.83,127.83,0,0
2825.N,D,20161213,000000,128.48,128.48,128.48,128.48,0,0
2825.N,D,20161214,000000,128.34,128.34,128.34,128.34,0,0
2825.N,D,20161215,000000,128.35,128.35,128.35,128.35,0,0
2825.N,D,20161216,000000,128.53,128.53,128.53,128.53,0,0
2825.N,D,20161219,000000,128.36,128.36,128.36,128.36,0,0
2825.N,D,20161220,000000,128.71,128.71,128.71,128.71,0,0
2825.N,D,20161221,000000,128.45,128.45,128.45,128.45,0,0
2825.N,D,20161222,000000,128.37,128.37,128.37,128.37,0,0
2825.N,D,20161223,000000,128.33,128.33,128.33,128.33,0,0
2825.N,D,20161227,000000,128.3,128.3,128.3,128.3,0,0
2825.N,D,20161228,000000,128.38,128.38,128.38,128.38,0,0
2825.N,D,20161229,000000,128.34,128.34,128.34,128.34,0,0
2825.N,D,20161230,000000,128.24,128.24,128.24,128.24,0,0
2825.N,D,20170102,000000,128.21,128.21,128.21,128.21,0,0
2825.N,D,20170103,000000,128.9,128.9,128.9,128.9,0,0
2825.N,D,20170104,000000,129.33,129.33,129.33,129.33,0,0
2825.N,D,20170105,000000,129.2,129.2,129.2,129.2,0,0
2825.N,D,20170109,000000,129.22,129.22,129.22,129.22,0,0
2825.N,D,20170110,000000,129.4,129.4,129.4,129.4,0,0
2825.N,D,20170111,000000,129.62,129.62,129.62,129.62,0,0
2825.N,D,20170112,000000,129.53,129.53,129.53,129.53,0,0
2825.N,D,20170113,000000,129.65,129.65,129.65,129.65,0,0
2825.N,D,20170116,000000,129.64,129.64,129.64,129.64,0,0
2825.N,D,20170117,000000,129.34,129.34,129.34,129.34,0,0
2825.N,D,20170118,000000,129.34,129.34,129.34,129.34,0,0
2825.N,D,20170119,000000,129.49,129.49,129.49,129.49,0,0
2825.N,D,20170120,000000,129.56,129.56,129.56,129.56,0,0
2825.N,D,20170123,000000,129.29,129.29,129.29,129.29,0,0
2825.N,D,20170124,000000,129.68,129.68,129.68,129.68,0,0
2825.N,D,20170125,000000,130.63,130.63,130.63,130.63,0,0
2825.N,D,20170126,000000,130.83,130.83,130.83,130.83,0,0
2825.N,D,20170127,000000,130.77,130.77,130.77,130.77,0,0
2825.N,D,20170130,000000,130.45,130.45,130.45,130.45,0,0
2825.N,D,20170131,000000,130.33,130.33,130.33,130.33,0,0
2825.N,D,20170201,000000,130.72,130.72,130.72,130.72,0,0
2825.N,D,20170202,000000,130.46,130.46,130.46,130.46,0,0
2825.N,D,20170203,000000,130.8,130.8,130.8,130.8,0,0
2825.N,D,20170206,000000,130.82,130.82,130.82,130.82,0,0
2825.N,D,20170207,000000,130.69,130.69,130.69,130.69,0,0
2825.N,D,20170208,000000,130.87,130.87,130.87,130.87,0,0
2825.N,D,20170209,000000,131.58,131.58,131.58,131.58,0,0
2825.N,D,20170210,000000,132.36,132.36,132.36,132.36,0,0
2825.N,D,20170213,000000,132.8,132.8,132.8,132.8,0,0
2825.N,D,20170214,000000,132.72,132.72,132.72,132.72,0,0
2825.N,D,20170215,000000,133.11,133.11,133.11,133.11,0,0
2825.N,D,20170216,000000,133.38,133.38,133.38,133.38,0,0
2825.N,D,20170217,000000,132.98,132.98,132.98,132.98,0,0
2825.N,D,20170220,000000,133.11,133.11,133.11,133.11,0,0
2825.N,D,20170221,000000,133.97,133.97,133.97,133.97,0,0
2825.N,D,20170222,000000,133.96,133.96,133.96,133.96,0,0
2825.N,D,20170223,000000,134.13,134.13,134.13,134.13,0,0
2825.N,D,20170224,000000,133.46,133.46,133.46,133.46,0,0
2825.N,D,20170227,000000,133.32,133.32,133.32,133.32,0,0
2825.N,D,20170228,000000,133.1,133.1,133.1,133.1,0,0
2825.N,D,20170301,000000,134.22,134.22,134.22,134.22,0,0
2825.N,D,20170302,000000,134.39,134.39,134.39,134.39,0,0
2825.N,D,20170303,000000,134.12,134.12,134.12,134.12,0,0
2825.N,D,20170306,000000,133.95,133.95,133.95,133.95,0,0
2825.N,D,20170307,000000,133.6,133.6,133.6,133.6,0,0
2825.N,D,20170308,000000,133.38,133.38,133.38,133.38,0,0
2825.N,D,20170309,000000,133.07,133.07,133.07,133.07,0,0
2825.N,D,20170310,000000,133.6,133.6,133.6,133.6,0,0
2825.N,D,20170313,000000,134.11,134.11,134.11,134.11,0,0
2825.N,D,20170314,000000,133.89,133.89,133.89,133.89,0,0
2825.N,D,20170315,000000,133.89,133.89,133.89,133.89,0,0
2825.N,D,20170316,000000,134.68,134.68,134.68,134.68,0,0
2825.N,D,20170317,000000,134.71,134.71,134.71,134.71,0,0
2825.N,D,20170320,000000,134.56,134.56,134.56,134.56,0,0
2825.N,D,20170321,000000,134.06,134.06,134.06,134.06,0,0
2825.N,D,20170322,000000,133.31,133.31,133.31,133.31,0,0
2825.N,D,20170323,000000,133.61,133.61,133.61,133.61,0,0
2825.N,D,20170324,000000,133.76,133.76,133.76,133.76,0,0
2825.N,D,20170327,000000,133.14,133.14,133.14,133.14,0,0
2825.N,D,20170328,000000,133.78,133.78,133.78,133.78,0,0
2825.N,D,20170329,000000,133.78,133.78,133.78,133.78,0,0
2825.N,D,20170330,000000,133.68,133.68,133.68,133.68,0,0
2825.N,D,20170331,000000,133.26,133.26,133.26,133.26,0,0
2825.N,D,20170403,000000,133.57,133.57,133.57,133.57,0,0
2825.N,D,20170404,000000,133.6,133.6,133.6,133.6,0,0
2825.N,D,20170405,000000,133.79,133.79,133.79,133.79,0,0
2825.N,D,20170406,000000,133.48,133.48,133.48,133.48,0,0
2825.N,D,20170407,000000,133.45,133.45,133.45,133.45,0,0
2825.N,D,20170410,000000,133.49,133.49,133.49,133.49,0,0
2825.N,D,20170411,000000,133.09,133.09,133.09,133.09,0,0
2825.N,D,20170412,000000,138.67,138.67,138.67,138.67,0,0
2825.N,D,20170413,000000,133.17,133.17,133.17,133.17,0,0
2825.N,D,20170418,000000,132.97,132.97,132.97,132.97,0,0
2825.N,D,20170419,000000,133.22,133.22,133.22,133.22,0,0
2825.N,D,20170420,000000,133.43,133.43,133.43,133.43,0,0
2825.N,D,20170421,000000,133.57,133.57,133.57,133.57,0,0
2825.N,D,20170424,000000,134.39,134.39,134.39,134.39,0,0
2825.N,D,20170425,000000,135.09,135.09,135.09,135.09,0,0
2825.N,D,20170426,000000,135.5,135.5,135.5,135.5,0,0
2825.N,D,20170427,000000,135.52,135.52,135.52,135.52,0,0
2825.N,D,20170428,000000,135.51,135.51,135.51,135.51,0,0
2825.N,D,20170502,000000,136.02,136.02,136.02,136.02,0,0
2825.N,D,20170504,000000,135.88,135.88,135.88,135.88,0,0
2825.N,D,20170505,000000,135.85,135.85,135.85,135.85,0,0
2825.N,D,20170508,000000,136.12,136.12,136.12,136.12,0,0
2825.N,D,20170509,000000,136.57,136.57,136.57,136.57,0,0
2825.N,D,20170510,000000,136.67,136.67,136.67,136.67,0,0
2825.N,D,20170511,000000,136.57,136.57,136.57,136.57,0,0
2825.N,D,20170512,000000,136.5,136.5,136.5,136.5,0,0
2825.N,D,20170515,000000,136.67,136.67,136.67,136.67,0,0
2825.N,D,20170516,000000,136.27,136.27,136.27,136.27,0,0
2825.N,D,20170517,000000,135.4,135.4,135.4,135.4,0,0
2825.N,D,20170518,000000,134.68,134.68,134.68,134.68,0,0
2825.N,D,20170519,000000,135.25,135.25,135.25,135.25,0,0
2825.N,D,20170522,000000,135.51,135.51,135.51,135.51,0,0
2825.N,D,20170523,000000,135.35,135.35,135.35,135.35,0,0
2825.N,D,20170524,000000,135.74,135.74,135.74,135.74,0,0
2825.N,D,20170525,000000,136.09,136.09,136.09,136.09,0,0
2825.N,D,20170529,000000,135.8,135.8,135.8,135.8,0,0
2825.N,D,20170530,000000,135.53,135.53,135.53,135.53,0,0
2825.N,D,20170531,000000,135.3,135.3,135.3,135.3,0,0
2825.N,D,20170601,000000,135.59,135.59,135.59,135.59,0,0
2825.N,D,20170602,000000,136.12,136.12,136.12,136.12,0,0
2825.N,D,20170605,000000,135.89,135.89,135.89,135.89,0,0
2825.N,D,20170606,000000,135.94,135.94,135.94,135.94,0,0
2825.N,D,20170607,000000,136.01,136.01,136.01,136.01,0,0
2825.N,D,20170608,000000,136.29,136.29,136.29,136.29,0,0
2825.N,D,20170609,000000,136.42,136.42,136.42,136.42,0,0
2825.N,D,20170612,000000,138.49,138.49,138.49,138.49,0,0
2825.N,D,20170613,000000,136.08,136.08,136.08,136.08,0,0
2825.N,D,20170614,000000,136.05,136.05,136.05,136.05,0,0
2825.N,D,20170616,000000,136,136,136,136,0,0
2825.N,D,20170619,000000,136.63,136.63,136.63,136.63,0,0
2825.N,D,20170620,000000,136.51,136.51,136.51,136.51,0,0
2825.N,D,20170621,000000,136.48,136.48,136.48,136.48,0,0
2825.N,D,20170622,000000,136.42,136.42,136.42,136.42,0,0
2825.N,D,20170623,000000,136.32,136.32,136.32,136.32,0,0
2825.N,D,20170626,000000,136.78,136.78,136.78,136.78,0,0
2825.N,D,20170627,000000,136.76,136.76,136.76,136.76,0,0
2825.N,D,20170628,000000,136.41,136.41,136.41,136.41,0,0
2825.N,D,20170629,000000,136.2,136.2,136.2,136.2,0,0
2825.N,D,20170630,000000,135.9,135.9,135.9,135.9,0,0
2825.N,D,20170703,000000,136.42,136.42,136.42,136.42,0,0
2825.N,D,20170704,000000,136.08,136.08,136.08,136.08,0,0
2825.N,D,20170705,000000,136.18,136.18,136.18,136.18,0,0
2825.N,D,20170706,000000,135.85,135.85,135.85,135.85,0,0
2825.N,D,20170707,000000,135.55,135.55,135.55,135.55,0,0
2825.N,D,20170710,000000,135.99,135.99,135.99,135.99,0,0
2825.N,D,20170711,000000,136.13,136.13,136.13,136.13,0,0
2825.N,D,20170712,000000,136.82,136.82,136.82,136.82,0,0
2825.N,D,20170713,000000,137.37,137.37,137.37,137.37,0,0
2825.N,D,20170714,000000,137.53,137.53,137.53,137.53,0,0
2825.N,D,20170717,000000,137.82,137.82,137.82,137.82,0,0
2825.N,D,20170718,000000,137.48,137.48,137.48,137.48,0,0
2825.N,D,20170719,000000,137.87,137.87,137.87,137.87,0,0
2825.N,D,20170720,000000,137.63,137.63,137.63,137.63,0,0
2825.N,D,20170721,000000,137.34,137.34,137.34,137.34,0,0
2825.N,D,20170724,000000,137.27,137.27,137.27,137.27,0,0
2825.N,D,20170725,000000,137.4,137.4,137.4,137.4,0,0
2825.N,D,20170726,000000,137.66,137.66,137.66,137.66,0,0
2825.N,D,20170727,000000,137.77,137.77,137.77,137.77,0,0
2825.N,D,20170728,000000,137.38,137.38,137.38,137.38,0,0
2825.N,D,20170731,000000,137.35,137.35,137.35,137.35,0,0
2825.N,D,20170801,000000,137.47,137.47,137.47,137.47,0,0
2825.N,D,20170802,000000,137.25,137.25,137.25,137.25,0,0
2825.N,D,20170803,000000,137.1,137.1,137.1,137.1,0,0
2825.N,D,20170804,000000,137.56,137.56,137.56,137.56,0,0
2825.N,D,20170807,000000,137.82,137.82,137.82,137.82,0,0
2825.N,D,20170808,000000,138.23,138.23,138.23,138.23,0,0
2825.N,D,20170809,000000,137.66,137.66,137.66,137.66,0,0
2825.N,D,20170810,000000,137.03,137.03,137.03,137.03,0,0
2825.N,D,20170811,000000,136.55,136.55,136.55,136.55,0,0
2825.N,D,20170814,000000,136.9,136.9,136.9,136.9,0,0
2825.N,D,20170816,000000,137.38,137.38,137.38,137.38,0,0
2825.N,D,20170817,000000,137.04,137.04,137.04,137.04,0,0
2825.N,D,20170818,000000,136.92,136.92,136.92,136.92,0,0
2825.N,D,20170821,000000,137.15,137.15,137.15,137.15,0,0
2825.N,D,20170822,000000,137.51,137.51,137.51,137.51,0,0
2825.N,D,20170823,000000,137.44,137.44,137.44,137.44,0,0
2825.N,D,20170824,000000,138.23,138.23,138.23,138.23,0,0
2825.N,D,20170825,000000,138.33,138.33,138.33,138.33,0,0
2825.N,D,20170828,000000,138.65,138.65,138.65,138.65,0,0
2825.N,D,20170829,000000,138.04,138.04,138.04,138.04,0,0
2825.N,D,20170830,000000,138.52,138.52,138.52,138.52,0,0
2825.N,D,20170831,000000,138.73,138.73,138.73,138.73,0,0
2825.N,D,20170901,000000,138.95,138.95,138.95,138.95,0,0
2825.N,D,20170904,000000,138.57,138.57,138.57,138.57,0,0
2825.N,D,20170905,000000,138.42,138.42,138.42,138.42,0,0
2825.N,D,20170906,000000,138.32,138.32,138.32,138.32,0,0
2825.N,D,20170907,000000,138.26,138.26,138.26,138.26,0,0
2825.N,D,20170908,000000,138.09,138.09,138.09,138.09,0,0
2825.N,D,20170911,000000,138.71,138.71,138.71,138.71,0,0
2825.N,D,20170912,000000,138.76,138.76,138.76,138.76,0,0
2825.N,D,20170913,000000,138.76,138.76,138.76,138.76,0,0
2825.N,D,20170914,000000,138.8,138.8,138.8,138.8,0,0
2825.N,D,20170915,000000,138.62,138.62,138.62,138.62,0,0
2825.N,D,20170918,000000,138.7,138.7,138.7,138.7,0,0
2825.N,D,20170919,000000,138.7,138.7,138.7,138.7,0,0
2825.N,D,20170920,000000,138.7,138.7,138.7,138.7,0,0
2825.N,D,20170921,000000,138.51,138.51,138.51,138.51,0,0
2825.N,D,20170922,000000,138.49,138.49,138.49,138.49,0,0
2825.N,D,20170925,000000,138.27,138.27,138.27,138.27,0,0
2825.N,D,20170926,000000,138.25,138.25,138.25,138.25,0,0
2825.N,D,20170927,000000,138.16,138.16,138.16,138.16,0,0
2825.N,D,20170928,000000,138.32,138.32,138.32,138.32,0,0
2825.N,D,20170929,000000,138.78,138.78,138.78,138.78,0,0
2825.N,D,20171002,000000,139.02,139.02,139.02,139.02,0,0
2825.N,D,20171003,000000,139.09,139.09,139.09,139.09,0,0
2825.N,D,20171004,000000,138.86,138.86,138.86,138.86,0,0
2825.N,D,20171005,000000,139.17,139.17,139.17,139.17,0,0
2825.N,D,20171006,000000,139.03,139.03,139.03,139.03,0,0
2825.N,D,20171009,000000,138.99,138.99,138.99,138.99,0,0
2825.N,D,20171010,000000,139.27,139.27,139.27,139.27,0,0
2825.N,D,20171011,000000,139.73,139.73,139.73,139.73,0,0
2825.N,D,20171012,000000,139.76,139.76,139.76,139.76,0,0
2825.N,D,20171013,000000,139.92,139.92,139.92,139.92,0,0
2825.N,D,20171016,000000,140.11,140.11,140.11,140.11,0,0
2825.N,D,20171017,000000,139.72,139.72,139.72,139.72,0,0
2825.N,D,20171018,000000,139.57,139.57,139.57,139.57,0,0
2825.N,D,20171019,000000,139.13,139.13,139.13,139.13,0,0
2825.N,D,20171020,000000,139.22,139.22,139.22,139.22,0,0
2825.N,D,20171023,000000,139.23,139.23,139.23,139.23,0,0
2825.N,D,20171024,000000,138.85,138.85,138.85,138.85,0,0
2825.N,D,20171025,000000,138.63,138.63,138.63,138.63,0,0
2825.N,D,20171026,000000,138.8,138.8,138.8,138.8,0,0
2825.N,D,20171027,000000,139.42,139.42,139.42,139.42,0,0
