<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2020859.PL,D,20191114,000000,1.65,1.75,1.65,1.72,3800,0
INTSW2020859.PL,D,20191115,000000,1.71,1.71,1.64,1.64,11220,0
INTSW2020859.PL,D,20191119,000000,1.99,1.99,1.99,1.99,250,0
INTSW2020859.PL,D,20191120,000000,2.2,2.2,2.2,2.2,250,0
INTSW2020859.PL,D,20191122,000000,2.04,2.11,2.04,2.11,5200,0
INTSW2020859.PL,D,20191125,000000,2.07,2.07,2.07,2.07,300,0
INTSW2020859.PL,D,20191126,000000,2.16,2.16,2.16,2.16,200,0
INTSW2020859.PL,D,20191127,000000,2.2,2.2,2.2,2.2,300,0
INTSW2020859.PL,D,20191129,000000,2.36,2.4,2.36,2.4,850,0
INTSW2020859.PL,D,20191202,000000,2.67,2.67,2.67,2.67,150,0
INTSW2020859.PL,D,20191203,000000,2.8,3,2.8,2.97,2300,0
INTSW2020859.PL,D,20191204,000000,3.02,3.02,3.02,3.02,1000,0
INTSW2020859.PL,D,20191206,000000,3.35,3.35,3.24,3.25,4150,0
INTSW2020859.PL,D,20191209,000000,3.3,3.3,3.3,3.3,400,0
INTSW2020859.PL,D,20191212,000000,3.2,3.2,3.2,3.2,1000,0
INTSW2020859.PL,D,20200102,000000,2.21,2.21,2.01,2.01,2056,0
INTSW2020859.PL,D,20200103,000000,2.18,2.18,2.18,2.18,1000,0
INTSW2020859.PL,D,20200107,000000,2.5,2.5,2.5,2.5,200,0
INTSW2020859.PL,D,20200108,000000,2.71,2.75,2.71,2.75,1000,0
INTSW2020859.PL,D,20200109,000000,2.41,2.46,2.41,2.43,2661,0
INTSW2020859.PL,D,20200113,000000,2.21,2.21,2.16,2.16,6430,0
INTSW2020859.PL,D,20200114,000000,2.09,2.2,2.09,2.1,3157,0
INTSW2020859.PL,D,20200115,000000,2.28,2.3,2.26,2.3,7584,0
INTSW2020859.PL,D,20200116,000000,2.26,2.26,2.2,2.2,1813,0
INTSW2020859.PL,D,20200117,000000,2.33,2.33,2.24,2.31,5907,0
INTSW2020859.PL,D,20200120,000000,2.14,2.14,2.09,2.09,143,0
INTSW2020859.PL,D,20200121,000000,2.35,2.35,2.35,2.35,3200,0
INTSW2020859.PL,D,20200122,000000,2.27,2.43,2.27,2.43,3000,0
INTSW2020859.PL,D,20200127,000000,2.79,2.84,2.79,2.84,1766,0
INTSW2020859.PL,D,20200131,000000,3.26,3.26,3.26,3.26,1200,0
INTSW2020859.PL,D,20200203,000000,3.33,3.35,3.33,3.35,2301,0
INTSW2020859.PL,D,20200204,000000,3.02,3.02,3.02,3.02,1000,0
INTSW2020859.PL,D,20200205,000000,2.86,2.86,2.7,2.7,2300,0
INTSW2020859.PL,D,20200206,000000,2.59,2.59,2.59,2.59,2000,0
INTSW2020859.PL,D,20200211,000000,2.89,2.89,2.89,2.89,70,0
INTSW2020859.PL,D,20200212,000000,2.65,2.65,2.63,2.63,2300,0
INTSW2020859.PL,D,20200218,000000,2.76,2.76,2.76,2.76,1500,0
INTSW2020859.PL,D,20200219,000000,2.64,2.64,2.64,2.64,1500,0
INTSW2020859.PL,D,20200220,000000,2.92,2.92,2.92,2.92,6000,0
INTSW2020859.PL,D,20200224,000000,3.28,3.92,3.28,3.87,3879,0
INTSW2020859.PL,D,20200225,000000,4.31,4.39,4.31,4.39,140,0
INTSW2020859.PL,D,20200226,000000,4.65,4.65,4.33,4.33,600,0
INTSW2020859.PL,D,20200227,000000,5.57,5.57,5.49,5.49,300,0
INTSW2020859.PL,D,20200228,000000,5.99,6.57,5.87,6.32,5293,0
INTSW2020859.PL,D,20200302,000000,5.61,6.15,5.61,5.8,4805,0
INTSW2020859.PL,D,20200303,000000,5.45,5.45,5.11,5.12,896,0
INTSW2020859.PL,D,20200309,000000,7.4,7.4,7.39,7.39,190,0
INTSW2020859.PL,D,20200310,000000,7.5,7.78,7.5,7.78,370,0
INTSW2020859.PL,D,20200311,000000,7.8,8.44,7.8,8.44,220,0
INTSW2020859.PL,D,20200312,000000,9.88,10.2,9.88,10.2,260,0
INTSW2020859.PL,D,20200313,000000,10.2,10.2,9.58,9.61,3030,0
INTSW2020859.PL,D,20200316,000000,10.88,11.25,10.88,11.25,1765,0
INTSW2020859.PL,D,20200317,000000,10,10,10,10,200,0
INTSW2020859.PL,D,20200320,000000,8.51,8.51,8.51,8.51,269,0
INTSW2020859.PL,D,20200407,000000,7.38,7.5,7.38,7.5,1765,0
INTSW2020859.PL,D,20200409,000000,7.98,7.98,7.98,7.98,250,0
INTSW2020859.PL,D,20200414,000000,7.5,7.5,7.5,7.5,250,0
INTSW2020859.PL,D,20200430,000000,7.04,7.04,7.04,7.04,200,0
INTSW2020859.PL,D,20200511,000000,7.84,7.84,7.84,7.84,637,0
INTSW2020859.PL,D,20200512,000000,7.87,7.87,7.87,7.87,20,0
INTSW2020859.PL,D,20200513,000000,7.49,7.49,7.49,7.49,333,0
INTSW2020859.PL,D,20200514,000000,7.82,7.82,7.82,7.82,328,0
INTSW2020859.PL,D,20200521,000000,7.31,7.31,7.24,7.24,240,0
INTSW2020859.PL,D,20200527,000000,6.2,6.2,6.2,6.2,700,0
INTSW2020859.PL,D,20200528,000000,6.71,6.71,6.71,6.71,20,0
INTSW2020859.PL,D,20200601,000000,6.35,6.35,6.35,6.35,220,0
INTSW2020859.PL,D,20200603,000000,6,6,6,6,1672,0
INTSW2020859.PL,D,20200605,000000,5.4,5.4,5.23,5.23,1900,0
INTSW2020859.PL,D,20200708,000000,5.79,5.79,5.79,5.79,52,0
INTSW2020859.PL,D,20200713,000000,5.51,5.51,5.51,5.51,52,0
INTSW2020859.PL,D,20200714,000000,5.88,5.88,5.88,5.88,60,0
INTSW2020859.PL,D,20200717,000000,5.65,5.68,5.65,5.68,115,0
INTSW2020859.PL,D,20200720,000000,5.34,5.34,5.34,5.34,55,0
INTSW2020859.PL,D,20200731,000000,5.71,5.71,5.71,5.71,54,0
INTSW2020859.PL,D,20200804,000000,5.4,5.4,5.4,5.4,54,0
INTSW2020859.PL,D,20200806,000000,5.29,5.29,5.29,5.29,566,0
INTSW2020859.PL,D,20200810,000000,5.32,5.32,5.32,5.32,566,0
INTSW2020859.PL,D,20200904,000000,5.9,5.9,5.9,5.9,500,0
INTSW2020859.PL,D,20200921,000000,6.39,6.45,6.39,6.45,6070,0
INTSW2020859.PL,D,20201001,000000,6.3,6.3,6.3,6.3,1584,0
INTSW2020859.PL,D,20201002,000000,6.38,6.38,6.38,6.38,1584,0
