<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZUAKORD.PL,D,20200310,000000,116.00,116.00,115.31,116.00,3100,0
PZUAKORD.PL,D,20200311,000000,115.30,115.30,112.00,112.00,1245,0
PZUAKORD.PL,D,20200312,000000,105.10,105.10,101.37,105.00,3708,0
PZUAKORD.PL,D,20200313,000000,101.51,103.70,101.51,103.40,3349,0
PZUAKORD.PL,D,20200316,000000,103.40,103.40,93.10,101.45,6267,0
PZUAKORD.PL,D,20200317,000000,102.95,103.00,99.85,103.00,4471,0
PZUAKORD.PL,D,20200318,000000,103.95,105.00,101.20,101.35,1183,0
PZUAKORD.PL,D,20200319,000000,100.53,102.90,100.53,102.90,916,0
PZUAKORD.PL,D,20200320,000000,102.02,103.00,102.02,103.00,320,0
PZUAKORD.PL,D,20200323,000000,103.00,103.00,100.73,100.73,1315,0
PZUAKORD.PL,D,20200324,000000,100.53,100.90,98.00,98.25,2067,0
PZUAKORD.PL,D,20200325,000000,99.00,99.00,98.03,99.00,122,0
PZUAKORD.PL,D,20200326,000000,99.90,102.00,99.90,100.01,621,0
PZUAKORD.PL,D,20200327,000000,100.40,100.40,100.40,100.40,17,0
PZUAKORD.PL,D,20200330,000000,101.00,103.00,101.00,101.55,451,0
PZUAKORD.PL,D,20200331,000000,102.00,102.00,100.60,100.60,125,0
PZUAKORD.PL,D,20200401,000000,101.50,105.00,101.50,105.00,864,0
PZUAKORD.PL,D,20200402,000000,105.00,109.61,105.00,109.61,876,0
PZUAKORD.PL,D,20200403,000000,112.00,112.00,110.48,110.48,97,0
PZUAKORD.PL,D,20200407,000000,112.90,113.00,112.85,113.00,1177,0
PZUAKORD.PL,D,20200408,000000,112.95,112.95,111.56,111.56,966,0
PZUAKORD.PL,D,20200409,000000,111.75,113.00,111.57,112.11,2128,0
PZUAKORD.PL,D,20200414,000000,112.60,113.15,112.60,113.15,1533,0
PZUAKORD.PL,D,20200415,000000,112.80,112.80,112.80,112.80,864,0
PZUAKORD.PL,D,20200416,000000,113.20,113.20,112.70,112.70,100,0
PZUAKORD.PL,D,20200420,000000,113.00,113.00,113.00,113.00,300,0
PZUAKORD.PL,D,20200421,000000,113.35,113.38,113.35,113.38,94,0
PZUAKORD.PL,D,20200422,000000,113.35,113.38,113.10,113.10,1098,0
PZUAKORD.PL,D,20200427,000000,113.11,113.11,113.11,113.11,200,0
PZUAKORD.PL,D,20200428,000000,114.95,114.95,114.95,114.95,16,0
PZUAKORD.PL,D,20200429,000000,114.95,114.95,114.21,114.21,2322,0
PZUAKORD.PL,D,20200430,000000,114.44,114.54,114.44,114.54,184,0
PZUAKORD.PL,D,20200504,000000,114.37,116.37,114.37,116.37,759,0
PZUAKORD.PL,D,20200505,000000,116.15,116.30,116.15,116.15,3464,0
PZUAKORD.PL,D,20200508,000000,116.12,116.12,116.10,116.10,1036,0
PZUAKORD.PL,D,20200511,000000,116.11,116.11,116.11,116.11,762,0
PZUAKORD.PL,D,20200521,000000,116.25,117.94,116.25,117.94,3511,0
PZUAKORD.PL,D,20200522,000000,117.89,117.90,117.89,117.90,100,0
PZUAKORD.PL,D,20200529,000000,117.64,117.64,117.50,117.50,200,0
PZUAKORD.PL,D,20200601,000000,118.64,118.64,118.64,118.64,102,0
PZUAKORD.PL,D,20200602,000000,119.36,119.36,118.55,118.55,704,0
PZUAKORD.PL,D,20200603,000000,119.05,119.05,118.50,118.50,440,0
PZUAKORD.PL,D,20200604,000000,119.50,119.50,119.01,119.01,158,0
PZUAKORD.PL,D,20200609,000000,117.75,117.75,117.00,117.00,752,0
PZUAKORD.PL,D,20200612,000000,117.08,117.08,117.08,117.08,50,0
PZUAKORD.PL,D,20200615,000000,117.50,117.50,117.50,117.50,100,0
PZUAKORD.PL,D,20200617,000000,118.00,118.00,118.00,118.00,200,0
PZUAKORD.PL,D,20200618,000000,118.00,118.00,117.55,117.55,222,0
PZUAKORD.PL,D,20200622,000000,117.50,117.50,117.50,117.50,150,0
PZUAKORD.PL,D,20200626,000000,118.00,118.00,117.51,117.51,132,0
PZUAKORD.PL,D,20200630,000000,118.44,118.50,118.44,118.50,247,0
PZUAKORD.PL,D,20200702,000000,118.00,118.03,118.00,118.03,1715,0
PZUAKORD.PL,D,20200707,000000,118.20,118.20,118.00,118.00,732,0
PZUAKORD.PL,D,20200708,000000,118.11,118.11,118.06,118.06,331,0
PZUAKORD.PL,D,20200709,000000,118.12,118.22,118.12,118.15,631,0
PZUAKORD.PL,D,20200713,000000,118.25,118.28,118.25,118.28,250,0
PZUAKORD.PL,D,20200714,000000,118.42,118.42,118.38,118.38,1598,0
PZUAKORD.PL,D,20200717,000000,118.53,119.00,118.53,119.00,374,0
PZUAKORD.PL,D,20200720,000000,118.67,118.67,118.67,118.67,105,0
PZUAKORD.PL,D,20200721,000000,118.69,119.00,118.69,119.00,496,0
PZUAKORD.PL,D,20200722,000000,118.72,118.72,118.72,118.72,26,0
PZUAKORD.PL,D,20200723,000000,118.76,118.76,118.72,118.72,580,0
PZUAKORD.PL,D,20200727,000000,119.00,119.00,118.55,118.55,462,0
PZUAKORD.PL,D,20200728,000000,118.55,118.55,118.55,118.55,463,0
PZUAKORD.PL,D,20200803,000000,119.10,119.10,119.10,119.10,177,0
PZUAKORD.PL,D,20200804,000000,119.10,119.20,119.08,119.08,806,0
PZUAKORD.PL,D,20200805,000000,119.50,119.50,119.50,119.50,200,0
PZUAKORD.PL,D,20200806,000000,119.25,119.25,119.25,119.25,100,0
PZUAKORD.PL,D,20200807,000000,119.50,119.50,119.05,119.05,743,0
PZUAKORD.PL,D,20200810,000000,119.22,119.22,119.22,119.22,1000,0
PZUAKORD.PL,D,20200811,000000,119.42,119.44,119.42,119.44,352,0
PZUAKORD.PL,D,20200812,000000,119.45,119.45,119.42,119.42,802,0
PZUAKORD.PL,D,20200825,000000,119.52,119.52,119.52,119.52,545,0
PZUAKORD.PL,D,20200828,000000,119.60,119.60,119.60,119.60,114,0
PZUAKORD.PL,D,20200831,000000,119.57,119.57,119.57,119.57,3,0
PZUAKORD.PL,D,20200901,000000,119.45,119.45,119.45,119.45,912,0
PZUAKORD.PL,D,20200902,000000,119.59,120.00,119.59,119.67,3280,0
PZUAKORD.PL,D,20200903,000000,119.67,119.69,119.67,119.67,1172,0
PZUAKORD.PL,D,20200904,000000,119.66,120.64,119.66,120.64,8610,0
PZUAKORD.PL,D,20200907,000000,120.00,120.00,120.00,120.00,900,0
PZUAKORD.PL,D,20200908,000000,119.33,119.33,119.11,119.11,149,0
PZUAKORD.PL,D,20200909,000000,119.11,119.11,119.11,119.11,257,0
PZUAKORD.PL,D,20200910,000000,118.30,118.50,118.30,118.50,358,0
PZUAKORD.PL,D,20200911,000000,118.35,118.35,118.35,118.35,218,0
PZUAKORD.PL,D,20200914,000000,118.53,118.53,118.53,118.53,280,0
PZUAKORD.PL,D,20200916,000000,118.50,118.55,118.50,118.52,783,0
PZUAKORD.PL,D,20200917,000000,118.65,119.00,118.65,119.00,1020,0
PZUAKORD.PL,D,20200921,000000,119.40,119.40,119.40,119.40,300,0
PZUAKORD.PL,D,20200922,000000,119.39,119.40,119.02,119.40,2276,0
PZUAKORD.PL,D,20200923,000000,119.80,119.80,118.15,118.15,1285,0
PZUAKORD.PL,D,20200924,000000,118.55,118.55,118.55,118.55,392,0
PZUAKORD.PL,D,20200925,000000,118.35,118.35,118.35,118.35,100,0
PZUAKORD.PL,D,20200928,000000,118.25,119.01,118.25,119.00,3588,0
PZUAKORD.PL,D,20200929,000000,118.71,119.44,118.71,119.44,365,0
PZUAKORD.PL,D,20200930,000000,119.00,119.00,119.00,119.00,10,0
PZUAKORD.PL,D,20201001,000000,119.00,119.10,119.00,119.10,150,0
PZUAKORD.PL,D,20201002,000000,119.13,119.15,119.13,119.15,300,0
PZUAKORD.PL,D,20201005,000000,119.03,119.30,119.03,119.26,301,0
PZUAKORD.PL,D,20201006,000000,119.11,119.12,119.11,119.12,350,0
PZUAKORD.PL,D,20201007,000000,119.17,119.22,119.17,119.22,200,0
PZUAKORD.PL,D,20201008,000000,119.49,119.50,119.49,119.50,2100,0
PZUAKORD.PL,D,20201009,000000,119.49,119.49,119.49,119.49,638,0
PZUAKORD.PL,D,20201012,000000,119.49,119.49,119.09,119.40,1146,0
PZUAKORD.PL,D,20201013,000000,119.13,119.35,119.13,119.31,847,0
PZUAKORD.PL,D,20201014,000000,119.31,119.31,119.31,119.31,1575,0
PZUAKORD.PL,D,20201015,000000,119.08,119.15,118.51,118.51,3557,0
