<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB0421.PL,D,20200603,000000,94.5,94.55,94.5,94.55,35,0
GNB0421.PL,D,20200604,000000,94.97,94.99,94.55,94.55,38,0
GNB0421.PL,D,20200605,000000,94.98,95,94.98,95,240,0
GNB0421.PL,D,20200608,000000,94.8,95,94.56,95,80,0
GNB0421.PL,D,20200610,000000,95,95.49,95,95.49,85,0
GNB0421.PL,D,20200615,000000,94.4,94.5,94,94.5,79,0
GNB0421.PL,D,20200617,000000,94.55,94.55,94.55,94.55,3,0
GNB0421.PL,D,20200618,000000,94.5,94.5,94,94,68,0
GNB0421.PL,D,20200619,000000,94,94,93.7,93.7,12,0
GNB0421.PL,D,20200622,000000,94,94,93.7,93.7,15,0
GNB0421.PL,D,20200623,000000,94,94,93.6,93.6,14,0
GNB0421.PL,D,20200624,000000,94,94,94,94,1,0
GNB0421.PL,D,20200625,000000,93.6,94.8,93.6,94.8,161,0
GNB0421.PL,D,20200626,000000,94.5,94.5,94.5,94.5,20,0
GNB0421.PL,D,20200629,000000,94.5,94.7,94.5,94.5,30,0
GNB0421.PL,D,20200630,000000,94.97,95,94.97,95,200,0
GNB0421.PL,D,20200701,000000,95,95,94.9,94.9,7,0
GNB0421.PL,D,20200702,000000,95,95,94.9,94.9,69,0
GNB0421.PL,D,20200703,000000,94.99,95,94.9,95,57,0
GNB0421.PL,D,20200706,000000,95,95,95,95,32,0
GNB0421.PL,D,20200707,000000,95,95.1,95,95.1,40,0
GNB0421.PL,D,20200709,000000,95.11,95.11,95.11,95.11,3,0
GNB0421.PL,D,20200710,000000,95.11,95.11,95.11,95.11,4,0
GNB0421.PL,D,20200713,000000,95,95.39,95,95.39,14,0
GNB0421.PL,D,20200714,000000,95.43,96,95.43,96,80,0
GNB0421.PL,D,20200715,000000,96.23,96.9,96.23,96.5,139,0
GNB0421.PL,D,20200716,000000,96.5,96.88,96.5,96.85,9,0
GNB0421.PL,D,20200717,000000,96.88,96.88,96.88,96.88,3,0
GNB0421.PL,D,20200720,000000,96.03,96.03,95.65,96,42,0
GNB0421.PL,D,20200721,000000,96.74,96.74,96.74,96.74,6,0
GNB0421.PL,D,20200722,000000,96.5,96.5,96.5,96.5,3,0
GNB0421.PL,D,20200723,000000,96.94,96.99,96.9,96.9,180,0
GNB0421.PL,D,20200724,000000,96,96,95.63,95.63,16,0
GNB0421.PL,D,20200727,000000,95.63,95.63,95.63,95.63,14,0
GNB0421.PL,D,20200729,000000,96.2,96.2,95.65,95.65,50,0
GNB0421.PL,D,20200731,000000,96.01,96.2,96.01,96.2,18,0
GNB0421.PL,D,20200804,000000,96.5,96.5,96.5,96.5,4,0
GNB0421.PL,D,20200805,000000,96.5,96.5,96.5,96.5,26,0
GNB0421.PL,D,20200806,000000,96.5,96.5,96.5,96.5,15,0
GNB0421.PL,D,20200807,000000,96.65,96.65,96.65,96.65,14,0
GNB0421.PL,D,20200810,000000,96.5,96.5,96.5,96.5,6,0
GNB0421.PL,D,20200811,000000,96.5,96.5,96.5,96.5,53,0
GNB0421.PL,D,20200812,000000,96.5,96.89,96.5,96.89,61,0
GNB0421.PL,D,20200813,000000,96.8,96.9,96.8,96.9,226,0
GNB0421.PL,D,20200817,000000,96.5,96.79,96,96.79,154,0
GNB0421.PL,D,20200818,000000,96.77,96.77,96.77,96.77,7,0
GNB0421.PL,D,20200819,000000,96.77,96.8,96.77,96.8,13,0
GNB0421.PL,D,20200820,000000,96.6,96.6,96.5,96.5,61,0
GNB0421.PL,D,20200821,000000,96.5,96.5,96.5,96.5,3,0
GNB0421.PL,D,20200824,000000,96.9,96.9,96.9,96.9,50,0
GNB0421.PL,D,20200825,000000,96.5,96.89,96.01,96.01,117,0
GNB0421.PL,D,20200826,000000,96.25,96.3,96.25,96.3,83,0
GNB0421.PL,D,20200827,000000,96.3,96.3,96.3,96.3,17,0
GNB0421.PL,D,20200828,000000,96.3,96.3,96.3,96.3,12,0
GNB0421.PL,D,20200831,000000,96.88,97,96.88,97,146,0
GNB0421.PL,D,20200903,000000,96.89,96.89,96.89,96.89,23,0
GNB0421.PL,D,20200907,000000,96.8,96.8,96.8,96.8,7,0
GNB0421.PL,D,20200908,000000,96.49,96.49,96.49,96.49,1,0
GNB0421.PL,D,20200910,000000,96.79,96.79,96.5,96.5,13,0
GNB0421.PL,D,20200911,000000,96.55,96.79,96.51,96.79,97,0
GNB0421.PL,D,20200914,000000,96.55,96.55,96.55,96.55,28,0
GNB0421.PL,D,20200915,000000,96.55,96.55,96.55,96.55,43,0
GNB0421.PL,D,20200918,000000,96,96,86,86,117,0
GNB0421.PL,D,20200921,000000,86,88.4,86,88.4,64,0
GNB0421.PL,D,20200922,000000,86.01,88.5,86.01,88.5,98,0
GNB0421.PL,D,20200923,000000,90,90,90,90,15,0
GNB0421.PL,D,20200924,000000,93.89,93.9,93.89,93.9,3,0
GNB0421.PL,D,20200928,000000,90,90,90,90,50,0
GNB0421.PL,D,20200929,000000,90.5,90.5,90,90,33,0
GNB0421.PL,D,20200930,000000,90,90,90,90,23,0
GNB0421.PL,D,20201001,000000,90,90,90,90,11,0
GNB0421.PL,D,20201002,000000,90,90,90,90,40,0
GNB0421.PL,D,20201005,000000,91,92,91,91,59,0
GNB0421.PL,D,20201006,000000,91,91,91,91,129,0
GNB0421.PL,D,20201007,000000,90.85,93.5,90.85,93,412,0
GNB0421.PL,D,20201008,000000,93.5,94,93.5,93.9,174,0
GNB0421.PL,D,20201009,000000,93.9,94.2,93.2,94,171,0
GNB0421.PL,D,20201012,000000,94.5,94.5,94.4,94.5,198,0
GNB0421.PL,D,20201013,000000,94.4,94.4,93.8,94.2,53,0
GNB0421.PL,D,20201014,000000,94.19,94.19,94.1,94.18,64,0
GNB0421.PL,D,20201015,000000,94.01,94.01,89.01,90,192,0
GNB0421.PL,D,20201016,000000,91,92.4,86,91,167,0
