<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH0721.PL,D,20190923,000000,100.3,100.3,100.3,100.3,40,0
ECH0721.PL,D,20190925,000000,100.3,100.34,100.06,100.06,147,0
ECH0721.PL,D,20190926,000000,100.08,100.34,100.08,100.34,704,0
ECH0721.PL,D,20190930,000000,100.35,100.35,100.35,100.35,22,0
ECH0721.PL,D,20191001,000000,100.16,100.3,100.15,100.3,145,0
ECH0721.PL,D,20191002,000000,100.47,100.47,100.1,100.3,5840,0
ECH0721.PL,D,20191003,000000,100.3,100.3,100.3,100.3,20,0
ECH0721.PL,D,20191007,000000,100.38,100.38,100.38,100.38,735,0
ECH0721.PL,D,20191009,000000,100.24,100.24,100.04,100.04,1000,0
ECH0721.PL,D,20191011,000000,100.3,100.3,100.3,100.3,100,0
ECH0721.PL,D,20191014,000000,100.41,100.41,100.41,100.41,267,0
ECH0721.PL,D,20191015,000000,100.15,100.38,100.13,100.38,123,0
ECH0721.PL,D,20191016,000000,100.19,100.19,100.19,100.19,80,0
ECH0721.PL,D,20191017,000000,100.13,100.13,100.02,100.02,2888,0
ECH0721.PL,D,20191021,000000,100.05,100.05,100.02,100.02,4240,0
ECH0721.PL,D,20191022,000000,100.05,100.05,100.01,100.01,396,0
ECH0721.PL,D,20191023,000000,100.04,100.04,100.04,100.04,330,0
ECH0721.PL,D,20191024,000000,100.04,100.04,100.04,100.04,88,0
ECH0721.PL,D,20191028,000000,100.04,100.04,100.04,100.04,5,0
ECH0721.PL,D,20191029,000000,100.05,100.05,100.05,100.05,430,0
ECH0721.PL,D,20191030,000000,100.05,100.05,100.05,100.05,1295,0
ECH0721.PL,D,20191031,000000,100.15,100.15,100.15,100.15,200,0
ECH0721.PL,D,20191105,000000,100.03,100.18,100.02,100.18,670,0
ECH0721.PL,D,20191106,000000,99.93,99.93,99.9,99.9,1822,0
ECH0721.PL,D,20191107,000000,99.73,99.73,99.73,99.73,18,0
ECH0721.PL,D,20191112,000000,100.18,100.18,99.73,100,252,0
ECH0721.PL,D,20191113,000000,99.74,100.14,99.74,100.14,46,0
ECH0721.PL,D,20191114,000000,100.15,100.15,100.14,100.14,36,0
ECH0721.PL,D,20191118,000000,100,100.14,100,100.14,130,0
ECH0721.PL,D,20191120,000000,100.14,100.19,100.14,100.19,220,0
ECH0721.PL,D,20191125,000000,100.19,100.19,99.89,99.89,95,0
ECH0721.PL,D,20191126,000000,99.9,99.9,99.73,99.73,2000,0
ECH0721.PL,D,20191127,000000,100.09,100.09,100.09,100.09,201,0
ECH0721.PL,D,20191129,000000,99.73,100.09,99.73,100.09,1176,0
ECH0721.PL,D,20191202,000000,100.2,100.25,100.2,100.25,628,0
ECH0721.PL,D,20191203,000000,100.3,100.39,100,100,4213,0
ECH0721.PL,D,20191205,000000,100.1,100.1,100.07,100.07,1606,0
ECH0721.PL,D,20191206,000000,100.1,100.35,100.1,100.35,1610,0
ECH0721.PL,D,20191209,000000,100.02,100.02,100.01,100.01,16,0
ECH0721.PL,D,20191210,000000,100.01,100.35,100,100.35,503,0
ECH0721.PL,D,20191211,000000,100.01,100.35,100,100.35,503,0
ECH0721.PL,D,20191212,000000,100.2,100.2,100.2,100.2,59,0
ECH0721.PL,D,20191213,000000,100,100,99.81,100,850,0
ECH0721.PL,D,20191216,000000,100,100,100,100,2000,0
ECH0721.PL,D,20191217,000000,99.81,99.81,99.81,99.81,567,0
ECH0721.PL,D,20191218,000000,100.14,100.14,100.14,100.14,10,0
ECH0721.PL,D,20191219,000000,100.11,100.11,100.11,100.11,200,0
ECH0721.PL,D,20191223,000000,100.1,100.1,100.1,100.1,6,0
ECH0721.PL,D,20191227,000000,100.05,100.1,100.05,100.1,113,0
ECH0721.PL,D,20191230,000000,100.1,100.1,100.05,100.05,41,0
ECH0721.PL,D,20200102,000000,100.05,100.48,99.91,99.91,147,0
ECH0721.PL,D,20200103,000000,99.92,99.92,99.92,99.92,7,0
ECH0721.PL,D,20200107,000000,100,100.28,99.89,99.9,7309,0
ECH0721.PL,D,20200108,000000,99.95,100.27,99.95,100.27,705,0
ECH0721.PL,D,20200109,000000,100.06,100.06,99.89,99.9,931,0
ECH0721.PL,D,20200110,000000,99.9,99.9,99.9,99.9,500,0
ECH0721.PL,D,20200113,000000,100.2,100.27,100.2,100.27,121,0
ECH0721.PL,D,20200114,000000,100.27,100.27,100.27,100.27,3,0
ECH0721.PL,D,20200115,000000,100.15,100.27,100.15,100.27,358,0
ECH0721.PL,D,20200116,000000,100.27,100.27,100,100,661,0
ECH0721.PL,D,20200117,000000,100,100.25,100,100.25,292,0
ECH0721.PL,D,20200120,000000,100.19,100.19,100,100,548,0
ECH0721.PL,D,20200122,000000,100.2,100.2,100.01,100.19,1434,0
ECH0721.PL,D,20200124,000000,100.05,100.05,100.01,100.01,121,0
ECH0721.PL,D,20200127,000000,100.02,100.28,100,100.28,3124,0
ECH0721.PL,D,20200130,000000,100.27,100.27,100,100,117,0
ECH0721.PL,D,20200131,000000,100.28,100.29,100.28,100.29,1130,0
ECH0721.PL,D,20200203,000000,100.28,100.28,100,100,40,0
ECH0721.PL,D,20200204,000000,100.02,100.27,100.02,100.27,62,0
ECH0721.PL,D,20200210,000000,100,100.27,100,100.27,87,0
ECH0721.PL,D,20200211,000000,100.27,100.27,99.93,99.93,270,0
ECH0721.PL,D,20200212,000000,100,100,100,100,50,0
ECH0721.PL,D,20200214,000000,99.92,99.92,99.92,99.92,50,0
ECH0721.PL,D,20200217,000000,100,100,100,100,300,0
ECH0721.PL,D,20200218,000000,100.27,100.27,99.95,100.24,50,0
ECH0721.PL,D,20200220,000000,100.24,100.24,100.24,100.24,95,0
ECH0721.PL,D,20200224,000000,100,100,99.97,99.97,230,0
ECH0721.PL,D,20200225,000000,99.96,99.96,99.61,99.61,2486,0
ECH0721.PL,D,20200226,000000,99.61,99.61,99.61,99.61,8,0
ECH0721.PL,D,20200228,000000,100.2,100.2,99.61,100,1242,0
ECH0721.PL,D,20200302,000000,100,100,100,100,31,0
ECH0721.PL,D,20200303,000000,100.24,100.24,100.24,100.24,11,0
ECH0721.PL,D,20200304,000000,100,100,99.52,99.82,802,0
ECH0721.PL,D,20200306,000000,99.98,99.98,99.75,99.8,310,0
ECH0721.PL,D,20200309,000000,99.5,99.59,98.52,98.52,3746,0
ECH0721.PL,D,20200310,000000,98.53,99.3,98.5,99.3,1982,0
ECH0721.PL,D,20200311,000000,99.3,99.3,98.56,98.57,3489,0
ECH0721.PL,D,20200312,000000,98.5,98.5,94.3,96.9,1887,0
ECH0721.PL,D,20200313,000000,96,98,95,95,785,0
ECH0721.PL,D,20200316,000000,94.5,94.99,92,94.99,827,0
ECH0721.PL,D,20200317,000000,93,94.99,92.99,94.5,344,0
ECH0721.PL,D,20200318,000000,94.5,94.5,92,93.8,860,0
ECH0721.PL,D,20200319,000000,92.6,93.99,92.5,92.5,3380,0
ECH0721.PL,D,20200320,000000,92.5,93.74,92.5,93.71,313,0
ECH0721.PL,D,20200323,000000,92.9,92.9,89.02,92.8,1286,0
ECH0721.PL,D,20200324,000000,92.8,93.93,90,90,380,0
ECH0721.PL,D,20200325,000000,89.5,90,89.2,89.2,1447,0
ECH0721.PL,D,20200326,000000,89,91.99,87,91.99,1398,0
ECH0721.PL,D,20200327,000000,91.99,92,88.4,92,524,0
ECH0721.PL,D,20200330,000000,90,92.5,89.05,92,550,0
ECH0721.PL,D,20200331,000000,92.5,93.1,92,92.5,993,0
ECH0721.PL,D,20200401,000000,93,93.94,92,93.94,1102,0
ECH0721.PL,D,20200402,000000,93.98,93.98,92,93.1,506,0
ECH0721.PL,D,20200403,000000,93.1,93.5,93,93.5,1513,0
ECH0721.PL,D,20200406,000000,93.5,95,93,95,2568,0
ECH0721.PL,D,20200407,000000,95,97,95,97,385,0
ECH0721.PL,D,20200408,000000,96.99,96.99,95.2,96,219,0
ECH0721.PL,D,20200409,000000,95.1,96.49,95.1,96.49,45,0
ECH0721.PL,D,20200414,000000,96,96.49,95.07,96.19,802,0
ECH0721.PL,D,20200415,000000,95.01,95.01,94.2,94.2,416,0
ECH0721.PL,D,20200416,000000,94.53,94.53,94.53,94.53,30,0
ECH0721.PL,D,20200417,000000,95,96.19,95,96.19,70,0
ECH0721.PL,D,20200420,000000,96.5,98,96.5,98,1940,0
ECH0721.PL,D,20200421,000000,96.5,96.5,95,96.5,452,0
ECH0721.PL,D,20200422,000000,96.65,96.66,96.65,96.66,165,0
ECH0721.PL,D,20200423,000000,96.66,96.66,96.66,96.66,71,0
ECH0721.PL,D,20200427,000000,96.99,96.99,95.5,95.5,65,0
ECH0721.PL,D,20200428,000000,97,97,97,97,100,0
ECH0721.PL,D,20200429,000000,96.9,97,96.9,97,612,0
ECH0721.PL,D,20200430,000000,97,97,97,97,78,0
ECH0721.PL,D,20200504,000000,97,97,96.5,96.98,302,0
ECH0721.PL,D,20200505,000000,96.95,97,96.95,96.99,1990,0
ECH0721.PL,D,20200506,000000,97,97,96.99,97,209,0
ECH0721.PL,D,20200507,000000,97,97,96.99,96.99,300,0
ECH0721.PL,D,20200508,000000,97,98,97,98,1872,0
ECH0721.PL,D,20200512,000000,97.99,97.99,97.98,97.98,24,0
ECH0721.PL,D,20200513,000000,97.99,97.99,97.99,97.99,38,0
ECH0721.PL,D,20200514,000000,97.2,98,97.2,98,684,0
ECH0721.PL,D,20200515,000000,98,98,98,98,500,0
ECH0721.PL,D,20200518,000000,98,98.39,98,98,105,0
ECH0721.PL,D,20200519,000000,96.89,98.3,96.89,98.3,54,0
ECH0721.PL,D,20200520,000000,98.24,98.24,96.9,98,151,0
ECH0721.PL,D,20200521,000000,98,98,98,98,10,0
ECH0721.PL,D,20200525,000000,97.96,98,97.96,98,300,0
ECH0721.PL,D,20200527,000000,97.99,97.99,97.99,97.99,6,0
ECH0721.PL,D,20200528,000000,97.99,97.99,97.31,97.99,1136,0
ECH0721.PL,D,20200601,000000,97.99,97.99,97.99,97.99,10,0
ECH0721.PL,D,20200602,000000,97.99,97.99,97.99,97.99,175,0
ECH0721.PL,D,20200603,000000,98.28,98.28,98.26,98.28,198,0
ECH0721.PL,D,20200604,000000,98.27,98.28,98.27,98.28,112,0
ECH0721.PL,D,20200605,000000,98.3,98.3,98.3,98.3,80,0
ECH0721.PL,D,20200608,000000,98.3,98.3,98,98,2126,0
ECH0721.PL,D,20200609,000000,98.3,98.3,97.85,97.99,1213,0
ECH0721.PL,D,20200610,000000,97.98,97.98,97.98,97.98,3,0
ECH0721.PL,D,20200615,000000,97.99,97.99,97.99,97.99,232,0
ECH0721.PL,D,20200616,000000,97.8,97.8,97.51,97.51,144,0
ECH0721.PL,D,20200617,000000,97.99,97.99,97.99,97.99,23,0
ECH0721.PL,D,20200618,000000,97.9,97.9,97.55,97.55,1432,0
ECH0721.PL,D,20200622,000000,97.99,97.99,97.99,97.99,45,0
ECH0721.PL,D,20200623,000000,97.99,97.99,97.99,97.99,25,0
ECH0721.PL,D,20200624,000000,97.99,98,97.99,98,1007,0
ECH0721.PL,D,20200626,000000,97.99,97.99,97.99,97.99,45,0
ECH0721.PL,D,20200629,000000,97.99,98,97.99,98,285,0
ECH0721.PL,D,20200630,000000,98,98,98,98,3897,0
ECH0721.PL,D,20200701,000000,98,98,98,98,283,0
ECH0721.PL,D,20200702,000000,98.15,98.42,98.15,98.42,110,0
ECH0721.PL,D,20200703,000000,98.43,98.89,98.43,98.89,24,0
ECH0721.PL,D,20200706,000000,98.4,98.5,97.11,98.5,400,0
ECH0721.PL,D,20200707,000000,98.88,98.89,98.88,98.89,154,0
ECH0721.PL,D,20200708,000000,98.8,98.8,98.1,98.79,78,0
ECH0721.PL,D,20200710,000000,98.72,98.72,98.1,98.1,626,0
ECH0721.PL,D,20200714,000000,98.72,98.72,98,98,2449,0
ECH0721.PL,D,20200715,000000,98,98,97.95,98,2600,0
ECH0721.PL,D,20200716,000000,98.39,98.4,98.39,98.4,116,0
ECH0721.PL,D,20200717,000000,98.68,98.68,98.4,98.68,235,0
ECH0721.PL,D,20200720,000000,98.5,98.5,98.5,98.5,35,0
ECH0721.PL,D,20200721,000000,98.51,98.68,98.5,98.51,287,0
ECH0721.PL,D,20200722,000000,98.68,98.68,98.68,98.68,52,0
ECH0721.PL,D,20200723,000000,98.68,98.68,98.65,98.67,220,0
ECH0721.PL,D,20200724,000000,98.7,98.7,98.7,98.7,50,0
ECH0721.PL,D,20200727,000000,98.7,98.73,98.7,98.73,330,0
ECH0721.PL,D,20200728,000000,98.7,98.89,98.7,98.89,179,0
ECH0721.PL,D,20200729,000000,98.8,99.43,98.8,99.43,1040,0
ECH0721.PL,D,20200803,000000,99.2,99.2,99.2,99.2,5000,0
ECH0721.PL,D,20200804,000000,99.37,99.43,99.2,99.43,1019,0
ECH0721.PL,D,20200805,000000,98.72,98.72,98.72,98.72,100,0
ECH0721.PL,D,20200806,000000,99.42,99.42,99.42,99.42,90,0
ECH0721.PL,D,20200807,000000,99.01,99.01,99.01,99.01,54,0
ECH0721.PL,D,20200810,000000,99.02,99.02,99,99,130,0
ECH0721.PL,D,20200812,000000,99.01,99.01,99.01,99.01,100,0
ECH0721.PL,D,20200813,000000,99.03,99.03,99.03,99.03,20,0
ECH0721.PL,D,20200817,000000,99.36,99.36,99.36,99.36,130,0
ECH0721.PL,D,20200819,000000,99.36,99.36,99.36,99.36,83,0
ECH0721.PL,D,20200820,000000,99,99,99,99,2686,0
ECH0721.PL,D,20200821,000000,99.2,99.35,99.2,99.35,100,0
ECH0721.PL,D,20200825,000000,99.37,99.4,99.37,99.39,555,0
ECH0721.PL,D,20200828,000000,99.39,99.39,99.39,99.39,400,0
ECH0721.PL,D,20200831,000000,99.39,99.39,99.39,99.39,54,0
ECH0721.PL,D,20200901,000000,99.39,99.39,99.25,99.25,32,0
ECH0721.PL,D,20200902,000000,99.25,99.25,99.19,99.2,720,0
ECH0721.PL,D,20200903,000000,99.39,99.43,99.39,99.43,5031,0
ECH0721.PL,D,20200908,000000,99.04,99.04,98.92,99,962,0
ECH0721.PL,D,20200909,000000,98.85,99,98.85,99,919,0
ECH0721.PL,D,20200910,000000,99.31,99.31,98.83,98.83,522,0
ECH0721.PL,D,20200911,000000,99.27,99.27,99.27,99.27,555,0
ECH0721.PL,D,20200914,000000,99.06,99.28,99.06,99.28,165,0
ECH0721.PL,D,20200915,000000,99.28,99.3,99.28,99.3,35,0
ECH0721.PL,D,20200916,000000,99.25,99.25,98.99,99,2588,0
ECH0721.PL,D,20200918,000000,98.86,98.86,98.86,98.86,100,0
ECH0721.PL,D,20200921,000000,98.86,98.86,98.86,98.86,50,0
ECH0721.PL,D,20200922,000000,99.27,99.27,98.86,98.86,88,0
ECH0721.PL,D,20200923,000000,98.86,99,98.52,99,10369,0
ECH0721.PL,D,20200928,000000,98.9,99,98.9,99,1071,0
ECH0721.PL,D,20200929,000000,99.19,99.2,98.99,99.2,6823,0
ECH0721.PL,D,20200930,000000,99.2,99.31,99.2,99.31,359,0
ECH0721.PL,D,20201001,000000,99.29,99.29,99.2,99.2,344,0
ECH0721.PL,D,20201002,000000,99.14,99.14,99.14,99.14,95,0
ECH0721.PL,D,20201005,000000,99.24,99.24,99.12,99.2,1084,0
ECH0721.PL,D,20201006,000000,99.33,99.5,98.5,99.5,11515,0
ECH0721.PL,D,20201007,000000,99.59,99.59,99.59,99.59,25,0
ECH0721.PL,D,20201008,000000,99.59,99.72,99.32,99.72,474,0
ECH0721.PL,D,20201009,000000,99.7,99.7,99.32,99.32,256,0
ECH0721.PL,D,20201012,000000,99.33,99.33,99.33,99.33,51,0
ECH0721.PL,D,20201013,000000,99.71,99.71,99.71,99.71,60,0
ECH0721.PL,D,20201014,000000,99.7,99.7,99.36,99.36,1140,0
ECH0721.PL,D,20201015,000000,99.36,99.69,99.35,99.69,116,0
ECH0721.PL,D,20201016,000000,99.36,99.4,99.35,99.35,70,0
