<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS0523.PL,D,20191113,000000,44.92,48,44.92,48,1101,0
PBS0523.PL,D,20191114,000000,48,48,48,48,46,0
PBS0523.PL,D,20191115,000000,47.99,47.99,47.99,47.99,4,0
PBS0523.PL,D,20191118,000000,46.79,46.79,46.79,46.79,24,0
PBS0523.PL,D,20191119,000000,46.78,46.8,44,46.79,241,0
PBS0523.PL,D,20191121,000000,46.8,46.8,46.8,46.8,13,0
PBS0523.PL,D,20191122,000000,44.01,44.01,44,44,110,0
PBS0523.PL,D,20191126,000000,46.75,46.75,46.75,46.75,8,0
PBS0523.PL,D,20191127,000000,46.75,48.98,46.75,48.98,23,0
PBS0523.PL,D,20191128,000000,49.91,51.49,49.91,50.9,244,0
PBS0523.PL,D,20191129,000000,50.95,50.95,50.01,50.01,55,0
PBS0523.PL,D,20191202,000000,49.29,50.01,49.29,50.01,69,0
PBS0523.PL,D,20191203,000000,50.26,51.4,46.99,50.99,549,0
PBS0523.PL,D,20191204,000000,51,51,50,50,175,0
PBS0523.PL,D,20191209,000000,50,50,47.51,47.51,50,0
PBS0523.PL,D,20191211,000000,49.09,49.09,49.09,49.09,18,0
PBS0523.PL,D,20191212,000000,50.98,50.98,50.98,50.98,25,0
PBS0523.PL,D,20191218,000000,48,50.89,45,46.02,670,0
PBS0523.PL,D,20191219,000000,46.5,50,46.02,47.8,214,0
PBS0523.PL,D,20191220,000000,48.48,48.51,48.48,48.51,87,0
PBS0523.PL,D,20191227,000000,48.98,49,48.98,49,38,0
PBS0523.PL,D,20191230,000000,50.37,50.37,50.37,50.37,1,0
PBS0523.PL,D,20200102,000000,50,50,47.33,47.33,108,0
PBS0523.PL,D,20200103,000000,50.11,50.98,50.1,50.11,423,0
PBS0523.PL,D,20200107,000000,53.97,53.98,51.11,53.87,315,0
PBS0523.PL,D,20200108,000000,53.89,58,53.89,57.99,1046,0
PBS0523.PL,D,20200110,000000,58.4,58.4,58.4,58.4,8,0
PBS0523.PL,D,20200113,000000,60.87,60.87,60.87,60.87,11,0
PBS0523.PL,D,20200114,000000,59,59.93,55.04,55.04,928,0
PBS0523.PL,D,20200115,000000,59.93,64,55.04,55.04,1370,0
PBS0523.PL,D,20200116,000000,56.11,56.21,56.1,56.11,337,0
