<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR0522.PL,D,20200722,000000,101.71,101.72,101.4,101.4,184,0
PCR0522.PL,D,20200723,000000,101.5,101.5,101.5,101.5,37,0
PCR0522.PL,D,20200724,000000,101.5,101.5,101.5,101.5,50,0
PCR0522.PL,D,20200727,000000,101.55,101.55,101.55,101.55,51,0
PCR0522.PL,D,20200728,000000,101.55,101.79,101.55,101.79,343,0
PCR0522.PL,D,20200729,000000,101.98,102.5,101.98,102.5,1037,0
PCR0522.PL,D,20200730,000000,102,102,102,102,100,0
PCR0522.PL,D,20200804,000000,102.34,103,102.34,103,1000,0
PCR0522.PL,D,20200805,000000,102.86,102.86,102,102,34,0
PCR0522.PL,D,20200810,000000,102,102,102,102,100,0
PCR0522.PL,D,20200814,000000,102.5,102.5,102.5,102.5,20,0
PCR0522.PL,D,20200827,000000,102.37,103.5,102.35,103.5,1756,0
PCR0522.PL,D,20200828,000000,102.5,102.5,102.5,102.5,150,0
PCR0522.PL,D,20200909,000000,102.3,102.3,102.3,102.3,52,0
PCR0522.PL,D,20200910,000000,102.4,102.4,102.4,102.4,150,0
PCR0522.PL,D,20200914,000000,102.4,102.4,102.4,102.4,1,0
PCR0522.PL,D,20200916,000000,102,102,102,102,100,0
PCR0522.PL,D,20200923,000000,102.05,102.05,102.05,102.05,30,0
PCR0522.PL,D,20200928,000000,102.05,102.05,102.05,102.05,33,0
PCR0522.PL,D,20201001,000000,102.6,102.6,102.6,102.6,190,0
PCR0522.PL,D,20201007,000000,102.01,102.01,102.01,102.01,30,0
PCR0522.PL,D,20201009,000000,102,102,102,102,150,0
PCR0522.PL,D,20201015,000000,102.05,102.05,102.05,102.05,30,0
