<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0321.PL,D,20200304,000000,100.2,100.4,100.2,100.4,970,0
KRU0321.PL,D,20200305,000000,100.11,100.11,100.11,100.11,150,0
KRU0321.PL,D,20200306,000000,100.11,100.21,100.11,100.21,619,0
KRU0321.PL,D,20200309,000000,100.2,100.2,100,100,3207,0
KRU0321.PL,D,20200310,000000,100.05,100.05,100.05,100.05,876,0
KRU0321.PL,D,20200311,000000,100.05,100.05,100,100,6320,0
KRU0321.PL,D,20200312,000000,99.01,99.01,96,98.8,826,0
KRU0321.PL,D,20200313,000000,97,97.01,95,97,976,0
KRU0321.PL,D,20200316,000000,95.11,95.11,90.01,94.4,803,0
KRU0321.PL,D,20200317,000000,94.4,94.4,92,92,745,0
KRU0321.PL,D,20200318,000000,92,92.01,88,88,1029,0
KRU0321.PL,D,20200319,000000,88.1,91,88,90,607,0
KRU0321.PL,D,20200320,000000,93.8,93.8,93.8,93.8,20,0
KRU0321.PL,D,20200323,000000,90,92.9,89.21,92.9,1347,0
KRU0321.PL,D,20200324,000000,90.1,91.49,90.01,91,514,0
KRU0321.PL,D,20200325,000000,91.05,91.05,88,90.99,656,0
KRU0321.PL,D,20200326,000000,90.99,91.3,88.51,91.3,445,0
KRU0321.PL,D,20200327,000000,91.15,91.75,90,90,358,0
KRU0321.PL,D,20200330,000000,90.2,90.2,87.02,89.99,482,0
KRU0321.PL,D,20200331,000000,89.01,89.51,87.7,89.51,494,0
KRU0321.PL,D,20200401,000000,89.51,89.9,89.4,89.9,106,0
KRU0321.PL,D,20200402,000000,89.9,93.9,89.9,93.9,628,0
KRU0321.PL,D,20200403,000000,93.5,93.5,91,91.69,516,0
KRU0321.PL,D,20200406,000000,91.65,91.85,91.6,91.85,231,0
KRU0321.PL,D,20200407,000000,93.48,95.88,93.48,94.8,791,0
KRU0321.PL,D,20200408,000000,94.99,94.99,94.99,94.99,50,0
KRU0321.PL,D,20200409,000000,94.99,95,94.99,95,1193,0
KRU0321.PL,D,20200414,000000,95.76,95.9,95,95.9,127,0
KRU0321.PL,D,20200415,000000,96,96.38,95.85,96.38,258,0
KRU0321.PL,D,20200416,000000,96.38,96.4,96.38,96.4,510,0
KRU0321.PL,D,20200417,000000,96,96,96,96,30,0
KRU0321.PL,D,20200420,000000,96.5,96.8,96.5,96.8,201,0
KRU0321.PL,D,20200421,000000,96.8,97.84,96.8,97.84,118,0
KRU0321.PL,D,20200422,000000,97.69,97.69,97.69,97.69,136,0
KRU0321.PL,D,20200427,000000,97,97,97,97,50,0
KRU0321.PL,D,20200428,000000,97.1,97.1,97,97,93,0
KRU0321.PL,D,20200429,000000,97,97,97,97,57,0
KRU0321.PL,D,20200504,000000,97.5,97.5,96.39,97.43,3414,0
KRU0321.PL,D,20200505,000000,97.42,97.64,96.43,97.64,1044,0
KRU0321.PL,D,20200507,000000,97.5,97.5,97.5,97.5,100,0
KRU0321.PL,D,20200513,000000,97.64,98,97.64,98,1166,0
KRU0321.PL,D,20200515,000000,97.95,97.95,97.95,97.95,20,0
KRU0321.PL,D,20200519,000000,98,98,97.65,98,351,0
KRU0321.PL,D,20200520,000000,98.98,98.98,98.98,98.98,100,0
KRU0321.PL,D,20200522,000000,98,98,98,98,165,0
KRU0321.PL,D,20200525,000000,97.67,98,97.67,98,102,0
KRU0321.PL,D,20200527,000000,98.06,98.06,98.06,98.06,80,0
KRU0321.PL,D,20200528,000000,98.3,98.3,98.3,98.3,50,0
KRU0321.PL,D,20200529,000000,98.5,98.95,98.5,98.95,230,0
KRU0321.PL,D,20200601,000000,98.4,99.46,98.4,98.5,218,0
KRU0321.PL,D,20200602,000000,99.4,99.4,99.4,99.4,200,0
KRU0321.PL,D,20200603,000000,99.39,99.39,99.39,99.39,100,0
KRU0321.PL,D,20200604,000000,99.39,99.39,99.25,99.25,198,0
KRU0321.PL,D,20200605,000000,99,99,99,99,245,0
KRU0321.PL,D,20200608,000000,99.24,99.25,99.24,99.25,125,0
KRU0321.PL,D,20200609,000000,99,99.24,99,99.24,74,0
KRU0321.PL,D,20200610,000000,99.24,99.24,99.24,99.24,112,0
KRU0321.PL,D,20200615,000000,99.2,99.2,99.19,99.19,99,0
KRU0321.PL,D,20200617,000000,98.63,98.63,98.62,98.62,45,0
KRU0321.PL,D,20200618,000000,98.51,98.51,98.51,98.51,50,0
KRU0321.PL,D,20200622,000000,98.6,98.8,98.6,98.8,60,0
KRU0321.PL,D,20200623,000000,98.8,99.01,98.8,99.01,99,0
KRU0321.PL,D,20200624,000000,99,99.01,98.62,98.62,314,0
KRU0321.PL,D,20200625,000000,98.81,98.99,98.8,98.99,110,0
KRU0321.PL,D,20200626,000000,98.81,99,98.81,99,71,0
KRU0321.PL,D,20200629,000000,99.24,99.25,99.24,99.25,346,0
KRU0321.PL,D,20200701,000000,99.5,99.5,99.5,99.5,40,0
KRU0321.PL,D,20200702,000000,99.48,99.5,99.48,99.5,187,0
KRU0321.PL,D,20200703,000000,99.68,99.68,99.68,99.68,30,0
KRU0321.PL,D,20200706,000000,99.13,99.35,99.13,99.35,50,0
KRU0321.PL,D,20200709,000000,99.49,99.5,99.49,99.5,173,0
KRU0321.PL,D,20200710,000000,99.37,99.48,99.16,99.48,562,0
KRU0321.PL,D,20200714,000000,99.48,99.49,99.4,99.4,330,0
KRU0321.PL,D,20200715,000000,99.49,99.57,99.45,99.57,1487,0
KRU0321.PL,D,20200720,000000,99.47,99.47,99.47,99.47,30,0
KRU0321.PL,D,20200721,000000,99.45,99.45,99.4,99.42,286,0
KRU0321.PL,D,20200722,000000,99.3,99.5,99.3,99.5,130,0
KRU0321.PL,D,20200723,000000,99.5,99.5,99.5,99.5,767,0
KRU0321.PL,D,20200727,000000,99.55,99.55,99.15,99.15,194,0
KRU0321.PL,D,20200729,000000,99.72,99.72,99.72,99.72,40,0
KRU0321.PL,D,20200730,000000,99.74,99.74,99.74,99.74,70,0
KRU0321.PL,D,20200731,000000,99.74,99.74,99.74,99.74,70,0
KRU0321.PL,D,20200803,000000,99.5,99.74,99.5,99.74,386,0
KRU0321.PL,D,20200805,000000,99.74,99.74,99.74,99.74,50,0
KRU0321.PL,D,20200806,000000,99.7,99.7,99.6,99.6,100,0
KRU0321.PL,D,20200807,000000,99.7,99.75,99.6,99.6,314,0
KRU0321.PL,D,20200811,000000,99.42,99.42,99.42,99.42,348,0
KRU0321.PL,D,20200812,000000,99.35,99.35,99.35,99.35,19,0
KRU0321.PL,D,20200813,000000,99.78,99.97,99.78,99.97,628,0
KRU0321.PL,D,20200820,000000,99.93,99.93,99.93,99.93,50,0
KRU0321.PL,D,20200825,000000,99.9,99.9,99.9,99.9,25,0
KRU0321.PL,D,20200831,000000,99.93,99.96,99.93,99.96,528,0
KRU0321.PL,D,20200901,000000,99.96,99.97,99.96,99.96,3550,0
KRU0321.PL,D,20200902,000000,99.96,100,99.96,100,772,0
KRU0321.PL,D,20200903,000000,99.97,99.97,99.96,99.96,138,0
KRU0321.PL,D,20200904,000000,99.96,99.96,99.96,99.96,34,0
KRU0321.PL,D,20200907,000000,99.96,99.96,99.96,99.96,38,0
KRU0321.PL,D,20200909,000000,99.96,100.05,99.96,100.05,193,0
KRU0321.PL,D,20200911,000000,99.99,99.99,99.99,99.99,51,0
KRU0321.PL,D,20200914,000000,100.18,100.18,99.72,99.72,560,0
KRU0321.PL,D,20200916,000000,100,100,100,100,219,0
KRU0321.PL,D,20200917,000000,100,100,100,100,1934,0
KRU0321.PL,D,20200918,000000,100,100,100,100,677,0
KRU0321.PL,D,20200921,000000,100.18,100.19,100.18,100.19,4467,0
KRU0321.PL,D,20200922,000000,100,100,100,100,65,0
KRU0321.PL,D,20200923,000000,100,100,99.98,100,1063,0
KRU0321.PL,D,20200925,000000,99.92,99.92,99.92,99.92,257,0
KRU0321.PL,D,20200929,000000,100.15,100.15,100.15,100.15,20,0
KRU0321.PL,D,20200930,000000,100.1,100.1,100.1,100.1,300,0
KRU0321.PL,D,20201001,000000,100.37,100.38,100.37,100.38,450,0
KRU0321.PL,D,20201006,000000,100.38,100.38,100.38,100.38,150,0
KRU0321.PL,D,20201009,000000,100.11,100.11,100.1,100.1,34,0
KRU0321.PL,D,20201015,000000,100.11,100.11,100.09,100.1,1026,0
KRU0321.PL,D,20201016,000000,100.01,100.01,100,100,300,0
