<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3876.N,D,20190415,000000,41.08,41.08,41.08,41.08,0,0
3876.N,D,20190416,000000,41.14,41.14,41.14,41.14,0,0
3876.N,D,20190417,000000,41.16,41.16,41.16,41.16,0,0
3876.N,D,20190418,000000,41.11,41.11,41.11,41.11,0,0
3876.N,D,20190423,000000,41.12,41.12,41.12,41.12,0,0
3876.N,D,20190424,000000,41.13,41.13,41.13,41.13,0,0
3876.N,D,20190425,000000,41,41,41,41,0,0
3876.N,D,20190426,000000,41.01,41.01,41.01,41.01,0,0
3876.N,D,20190429,000000,40.96,40.96,40.96,40.96,0,0
3876.N,D,20190430,000000,40.87,40.87,40.87,40.87,0,0
3876.N,D,20190502,000000,40.83,40.83,40.83,40.83,0,0
3876.N,D,20190506,000000,40.84,40.84,40.84,40.84,0,0
3876.N,D,20190507,000000,40.86,40.86,40.86,40.86,0,0
3876.N,D,20190508,000000,40.92,40.92,40.92,40.92,0,0
3876.N,D,20190509,000000,40.88,40.88,40.88,40.88,0,0
3876.N,D,20190510,000000,40.89,40.89,40.89,40.89,0,0
3876.N,D,20190513,000000,40.96,40.96,40.96,40.96,0,0
3876.N,D,20190514,000000,40.92,40.92,40.92,40.92,0,0
3876.N,D,20190515,000000,40.95,40.95,40.95,40.95,0,0
3876.N,D,20190516,000000,40.91,40.91,40.91,40.91,0,0
3876.N,D,20190517,000000,40.91,40.91,40.91,40.91,0,0
3876.N,D,20190520,000000,40.91,40.91,40.91,40.91,0,0
3876.N,D,20190521,000000,40.93,40.93,40.93,40.93,0,0
3876.N,D,20190522,000000,40.98,40.98,40.98,40.98,0,0
3876.N,D,20190523,000000,41.04,41.04,41.04,41.04,0,0
3876.N,D,20190524,000000,41.04,41.04,41.04,41.04,0,0
3876.N,D,20190527,000000,41.06,41.06,41.06,41.06,0,0
3876.N,D,20190528,000000,41.12,41.12,41.12,41.12,0,0
3876.N,D,20190529,000000,41.19,41.19,41.19,41.19,0,0
3876.N,D,20190530,000000,41.16,41.16,41.16,41.16,0,0
3876.N,D,20190531,000000,41.22,41.22,41.22,41.22,0,0
3876.N,D,20190603,000000,41.25,41.25,41.25,41.25,0,0
3876.N,D,20190604,000000,41.28,41.28,41.28,41.28,0,0
3876.N,D,20190605,000000,41.36,41.36,41.36,41.36,0,0
3876.N,D,20190606,000000,41.44,41.44,41.44,41.44,0,0
3876.N,D,20190607,000000,41.46,41.46,41.46,41.46,0,0
3876.N,D,20190610,000000,41.46,41.46,41.46,41.46,0,0
3876.N,D,20190611,000000,41.44,41.44,41.44,41.44,0,0
3876.N,D,20190612,000000,41.44,41.44,41.44,41.44,0,0
3876.N,D,20190613,000000,41.47,41.47,41.47,41.47,0,0
3876.N,D,20190614,000000,41.52,41.52,41.52,41.52,0,0
3876.N,D,20190617,000000,41.47,41.47,41.47,41.47,0,0
3876.N,D,20190618,000000,41.51,41.51,41.51,41.51,0,0
3876.N,D,20190619,000000,41.55,41.55,41.55,41.55,0,0
3876.N,D,20190621,000000,41.59,41.59,41.59,41.59,0,0
3876.N,D,20190624,000000,41.6,41.6,41.6,41.6,0,0
3876.N,D,20190625,000000,41.63,41.63,41.63,41.63,0,0
3876.N,D,20190626,000000,41.63,41.63,41.63,41.63,0,0
3876.N,D,20190627,000000,41.6,41.6,41.6,41.6,0,0
3876.N,D,20190628,000000,41.59,41.59,41.59,41.59,0,0
3876.N,D,20190701,000000,41.62,41.62,41.62,41.62,0,0
3876.N,D,20190702,000000,41.64,41.64,41.64,41.64,0,0
3876.N,D,20190703,000000,41.7,41.7,41.7,41.7,0,0
3876.N,D,20190704,000000,41.73,41.73,41.73,41.73,0,0
3876.N,D,20190705,000000,41.74,41.74,41.74,41.74,0,0
3876.N,D,20190708,000000,41.76,41.76,41.76,41.76,0,0
3876.N,D,20190709,000000,41.81,41.81,41.81,41.81,0,0
3876.N,D,20190710,000000,41.82,41.82,41.82,41.82,0,0
3876.N,D,20190711,000000,41.82,41.82,41.82,41.82,0,0
3876.N,D,20190712,000000,41.8,41.8,41.8,41.8,0,0
3876.N,D,20190715,000000,41.8,41.8,41.8,41.8,0,0
3876.N,D,20190716,000000,41.8,41.8,41.8,41.8,0,0
3876.N,D,20190717,000000,41.79,41.79,41.79,41.79,0,0
3876.N,D,20190718,000000,41.81,41.81,41.81,41.81,0,0
3876.N,D,20190719,000000,41.87,41.87,41.87,41.87,0,0
3876.N,D,20190722,000000,41.9,41.9,41.9,41.9,0,0
3876.N,D,20190723,000000,41.9,41.9,41.9,41.9,0,0
3876.N,D,20190724,000000,41.9,41.9,41.9,41.9,0,0
3876.N,D,20190725,000000,41.96,41.96,41.96,41.96,0,0
3876.N,D,20190726,000000,41.97,41.97,41.97,41.97,0,0
3876.N,D,20190729,000000,42,42,42,42,0,0
3876.N,D,20190730,000000,41.97,41.97,41.97,41.97,0,0
3876.N,D,20190731,000000,41.98,41.98,41.98,41.98,0,0
3876.N,D,20190801,000000,42.01,42.01,42.01,42.01,0,0
3876.N,D,20190802,000000,42.15,42.15,42.15,42.15,0,0
3876.N,D,20190805,000000,42.24,42.24,42.24,42.24,0,0
3876.N,D,20190806,000000,42.17,42.17,42.17,42.17,0,0
3876.N,D,20190807,000000,42.25,42.25,42.25,42.25,0,0
3876.N,D,20190808,000000,42.27,42.27,42.27,42.27,0,0
3876.N,D,20190809,000000,42.3,42.3,42.3,42.3,0,0
3876.N,D,20190812,000000,42.3,42.3,42.3,42.3,0,0
3876.N,D,20190813,000000,42.36,42.36,42.36,42.36,0,0
3876.N,D,20190814,000000,42.4,42.4,42.4,42.4,0,0
3876.N,D,20190816,000000,42.41,42.41,42.41,42.41,0,0
3876.N,D,20190819,000000,42.28,42.28,42.28,42.28,0,0
3876.N,D,20190820,000000,42.29,42.29,42.29,42.29,0,0
3876.N,D,20190821,000000,42.21,42.21,42.21,42.21,0,0
3876.N,D,20190822,000000,42.16,42.16,42.16,42.16,0,0
3876.N,D,20190823,000000,42.14,42.14,42.14,42.14,0,0
3876.N,D,20190826,000000,42.35,42.35,42.35,42.35,0,0
3876.N,D,20190827,000000,42.61,42.61,42.61,42.61,0,0
3876.N,D,20190828,000000,42.77,42.77,42.77,42.77,0,0
3876.N,D,20190829,000000,42.59,42.59,42.59,42.59,0,0
3876.N,D,20190830,000000,42.61,42.61,42.61,42.61,0,0
3876.N,D,20190902,000000,42.6,42.6,42.6,42.6,0,0
3876.N,D,20190903,000000,42.56,42.56,42.56,42.56,0,0
3876.N,D,20190904,000000,42.43,42.43,42.43,42.43,0,0
3876.N,D,20190905,000000,42.5,42.5,42.5,42.5,0,0
3876.N,D,20190906,000000,42.43,42.43,42.43,42.43,0,0
3876.N,D,20190909,000000,42.44,42.44,42.44,42.44,0,0
3876.N,D,20190910,000000,42.37,42.37,42.37,42.37,0,0
3876.N,D,20190911,000000,42.46,42.46,42.46,42.46,0,0
3876.N,D,20190912,000000,42.59,42.59,42.59,42.59,0,0
3876.N,D,20190913,000000,42.44,42.44,42.44,42.44,0,0
3876.N,D,20190916,000000,42.45,42.45,42.45,42.45,0,0
3876.N,D,20190917,000000,42.49,42.49,42.49,42.49,0,0
3876.N,D,20190918,000000,42.63,42.63,42.63,42.63,0,0
3876.N,D,20190919,000000,42.66,42.66,42.66,42.66,0,0
3876.N,D,20190920,000000,42.71,42.71,42.71,42.71,0,0
3876.N,D,20190923,000000,42.7,42.7,42.7,42.7,0,0
3876.N,D,20190924,000000,42.72,42.72,42.72,42.72,0,0
3876.N,D,20190925,000000,42.76,42.76,42.76,42.76,0,0
3876.N,D,20190926,000000,42.75,42.75,42.75,42.75,0,0
3876.N,D,20190927,000000,42.78,42.78,42.78,42.78,0,0
3876.N,D,20190930,000000,42.81,42.81,42.81,42.81,0,0
3876.N,D,20191001,000000,42.8,42.8,42.8,42.8,0,0
3876.N,D,20191002,000000,42.8,42.8,42.8,42.8,0,0
3876.N,D,20191003,000000,42.93,42.93,42.93,42.93,0,0
3876.N,D,20191004,000000,42.95,42.95,42.95,42.95,0,0
3876.N,D,20191007,000000,42.99,42.99,42.99,42.99,0,0
3876.N,D,20191008,000000,42.99,42.99,42.99,42.99,0,0
3876.N,D,20191009,000000,42.96,42.96,42.96,42.96,0,0
3876.N,D,20191010,000000,42.88,42.88,42.88,42.88,0,0
3876.N,D,20191011,000000,42.78,42.78,42.78,42.78,0,0
3876.N,D,20191014,000000,42.81,42.81,42.81,42.81,0,0
3876.N,D,20191015,000000,42.82,42.82,42.82,42.82,0,0
3876.N,D,20191016,000000,42.77,42.77,42.77,42.77,0,0
3876.N,D,20191017,000000,42.76,42.76,42.76,42.76,0,0
3876.N,D,20191018,000000,42.71,42.71,42.71,42.71,0,0
3876.N,D,20191021,000000,42.69,42.69,42.69,42.69,0,0
3876.N,D,20191022,000000,42.77,42.77,42.77,42.77,0,0
3876.N,D,20191023,000000,42.81,42.81,42.81,42.81,0,0
3876.N,D,20191024,000000,42.82,42.82,42.82,42.82,0,0
3876.N,D,20191025,000000,42.81,42.81,42.81,42.81,0,0
3876.N,D,20191028,000000,42.76,42.76,42.76,42.76,0,0
3876.N,D,20191029,000000,42.8,42.8,42.8,42.8,0,0
3876.N,D,20191030,000000,42.76,42.76,42.76,42.76,0,0
3876.N,D,20191031,000000,42.77,42.77,42.77,42.77,0,0
3876.N,D,20191104,000000,42.75,42.75,42.75,42.75,0,0
3876.N,D,20191105,000000,42.7,42.7,42.7,42.7,0,0
3876.N,D,20191106,000000,42.69,42.69,42.69,42.69,0,0
3876.N,D,20191107,000000,42.58,42.58,42.58,42.58,0,0
3876.N,D,20191108,000000,42.46,42.46,42.46,42.46,0,0
3876.N,D,20191112,000000,42.5,42.5,42.5,42.5,0,0
3876.N,D,20191113,000000,42.56,42.56,42.56,42.56,0,0
3876.N,D,20191114,000000,42.59,42.59,42.59,42.59,0,0
3876.N,D,20191115,000000,42.54,42.54,42.54,42.54,0,0
3876.N,D,20191118,000000,42.56,42.56,42.56,42.56,0,0
3876.N,D,20191119,000000,42.55,42.55,42.55,42.55,0,0
3876.N,D,20191120,000000,42.6,42.6,42.6,42.6,0,0
3876.N,D,20191121,000000,42.61,42.61,42.61,42.61,0,0
3876.N,D,20191122,000000,42.61,42.61,42.61,42.61,0,0
3876.N,D,20191125,000000,42.63,42.63,42.63,42.63,0,0
3876.N,D,20191126,000000,42.68,42.68,42.68,42.68,0,0
3876.N,D,20191127,000000,42.72,42.72,42.72,42.72,0,0
3876.N,D,20191128,000000,42.72,42.72,42.72,42.72,0,0
3876.N,D,20191129,000000,42.73,42.73,42.73,42.73,0,0
3876.N,D,20191202,000000,42.7,42.7,42.7,42.7,0,0
3876.N,D,20191203,000000,42.74,42.74,42.74,42.74,0,0
3876.N,D,20191204,000000,42.7,42.7,42.7,42.7,0,0
3876.N,D,20191205,000000,42.78,42.78,42.78,42.78,0,0
3876.N,D,20191206,000000,42.73,42.73,42.73,42.73,0,0
3876.N,D,20191209,000000,42.79,42.79,42.79,42.79,0,0
3876.N,D,20191210,000000,42.75,42.75,42.75,42.75,0,0
3876.N,D,20191211,000000,42.76,42.76,42.76,42.76,0,0
3876.N,D,20191212,000000,42.73,42.73,42.73,42.73,0,0
3876.N,D,20191213,000000,42.72,42.72,42.72,42.72,0,0
3876.N,D,20191216,000000,42.73,42.73,42.73,42.73,0,0
3876.N,D,20191217,000000,42.74,42.74,42.74,42.74,0,0
3876.N,D,20191218,000000,42.71,42.71,42.71,42.71,0,0
3876.N,D,20191219,000000,42.67,42.67,42.67,42.67,0,0
3876.N,D,20191220,000000,42.66,42.66,42.66,42.66,0,0
3876.N,D,20191223,000000,42.67,42.67,42.67,42.67,0,0
3876.N,D,20191227,000000,42.7,42.7,42.7,42.7,0,0
3876.N,D,20191230,000000,42.65,42.65,42.65,42.65,0,0
3876.N,D,20200102,000000,42.7,42.7,42.7,42.7,0,0
3876.N,D,20200103,000000,42.75,42.75,42.75,42.75,0,0
3876.N,D,20200107,000000,42.66,42.66,42.66,42.66,0,0
3876.N,D,20200108,000000,42.62,42.62,42.62,42.62,0,0
3876.N,D,20200109,000000,42.59,42.59,42.59,42.59,0,0
3876.N,D,20200110,000000,42.56,42.56,42.56,42.56,0,0
3876.N,D,20200113,000000,42.49,42.49,42.49,42.49,0,0
3876.N,D,20200114,000000,42.5,42.5,42.5,42.5,0,0
3876.N,D,20200115,000000,42.52,42.52,42.52,42.52,0,0
3876.N,D,20200116,000000,42.47,42.47,42.47,42.47,0,0
3876.N,D,20200117,000000,42.48,42.48,42.48,42.48,0,0
3876.N,D,20200120,000000,42.52,42.52,42.52,42.52,0,0
3876.N,D,20200121,000000,42.52,42.52,42.52,42.52,0,0
3876.N,D,20200122,000000,42.58,42.58,42.58,42.58,0,0
3876.N,D,20200123,000000,42.59,42.59,42.59,42.59,0,0
3876.N,D,20200124,000000,42.54,42.54,42.54,42.54,0,0
3876.N,D,20200127,000000,42.44,42.44,42.44,42.44,0,0
3876.N,D,20200128,000000,42.47,42.47,42.47,42.47,0,0
3876.N,D,20200129,000000,42.44,42.44,42.44,42.44,0,0
3876.N,D,20200130,000000,42.43,42.43,42.43,42.43,0,0
3876.N,D,20200131,000000,42.48,42.48,42.48,42.48,0,0
3876.N,D,20200203,000000,42.51,42.51,42.51,42.51,0,0
3876.N,D,20200204,000000,42.55,42.55,42.55,42.55,0,0
3876.N,D,20200205,000000,42.63,42.63,42.63,42.63,0,0
3876.N,D,20200206,000000,42.7,42.7,42.7,42.7,0,0
3876.N,D,20200207,000000,42.69,42.69,42.69,42.69,0,0
3876.N,D,20200210,000000,42.68,42.68,42.68,42.68,0,0
3876.N,D,20200211,000000,42.74,42.74,42.74,42.74,0,0
3876.N,D,20200212,000000,42.74,42.74,42.74,42.74,0,0
3876.N,D,20200213,000000,42.63,42.63,42.63,42.63,0,0
3876.N,D,20200214,000000,42.7,42.7,42.7,42.7,0,0
3876.N,D,20200217,000000,42.7,42.7,42.7,42.7,0,0
3876.N,D,20200218,000000,42.76,42.76,42.76,42.76,0,0
3876.N,D,20200219,000000,42.85,42.85,42.85,42.85,0,0
3876.N,D,20200220,000000,42.85,42.85,42.85,42.85,0,0
3876.N,D,20200221,000000,42.9,42.9,42.9,42.9,0,0
3876.N,D,20200224,000000,42.98,42.98,42.98,42.98,0,0
3876.N,D,20200225,000000,42.94,42.94,42.94,42.94,0,0
3876.N,D,20200226,000000,42.96,42.96,42.96,42.96,0,0
3876.N,D,20200227,000000,43.07,43.07,43.07,43.07,0,0
3876.N,D,20200228,000000,43.09,43.09,43.09,43.09,0,0
3876.N,D,20200302,000000,43.18,43.18,43.18,43.18,0,0
3876.N,D,20200303,000000,43.17,43.17,43.17,43.17,0,0
3876.N,D,20200304,000000,43.28,43.28,43.28,43.28,0,0
3876.N,D,20200305,000000,43.25,43.25,43.25,43.25,0,0
3876.N,D,20200306,000000,43.19,43.19,43.19,43.19,0,0
3876.N,D,20200309,000000,43.23,43.23,43.23,43.23,0,0
3876.N,D,20200310,000000,43.17,43.17,43.17,43.17,0,0
3876.N,D,20200311,000000,42.84,42.84,42.84,42.84,0,0
3876.N,D,20200312,000000,42.63,42.63,42.63,42.63,0,0
3876.N,D,20200313,000000,42.11,42.11,42.11,42.11,0,0
3876.N,D,20200316,000000,41.67,41.67,41.67,41.67,0,0
3876.N,D,20200317,000000,41.87,41.87,41.87,41.87,0,0
3876.N,D,20200318,000000,41.48,41.48,41.48,41.48,0,0
3876.N,D,20200319,000000,40.88,40.88,40.88,40.88,0,0
3876.N,D,20200320,000000,41.17,41.17,41.17,41.17,0,0
3876.N,D,20200323,000000,41.2,41.2,41.2,41.2,0,0
3876.N,D,20200324,000000,41.34,41.34,41.34,41.34,0,0
3876.N,D,20200325,000000,41.45,41.45,41.45,41.45,0,0
3876.N,D,20200326,000000,41.74,41.74,41.74,41.74,0,0
3876.N,D,20200327,000000,41.88,41.88,41.88,41.88,0,0
3876.N,D,20200330,000000,41.93,41.93,41.93,41.93,0,0
3876.N,D,20200331,000000,41.94,41.94,41.94,41.94,0,0
3876.N,D,20200401,000000,41.78,41.78,41.78,41.78,0,0
3876.N,D,20200402,000000,41.69,41.69,41.69,41.69,0,0
3876.N,D,20200403,000000,41.65,41.65,41.65,41.65,0,0
3876.N,D,20200406,000000,41.69,41.69,41.69,41.69,0,0
3876.N,D,20200407,000000,41.73,41.73,41.73,41.73,0,0
3876.N,D,20200408,000000,41.73,41.73,41.73,41.73,0,0
3876.N,D,20200409,000000,41.86,41.86,41.86,41.86,0,0
3876.N,D,20200414,000000,41.96,41.96,41.96,41.96,0,0
3876.N,D,20200415,000000,42.03,42.03,42.03,42.03,0,0
3876.N,D,20200416,000000,42.01,42.01,42.01,42.01,0,0
3876.N,D,20200417,000000,42.01,42.01,42.01,42.01,0,0
3876.N,D,20200420,000000,41.95,41.95,41.95,41.95,0,0
3876.N,D,20200421,000000,41.85,41.85,41.85,41.85,0,0
3876.N,D,20200422,000000,41.82,41.82,41.82,41.82,0,0
3876.N,D,20200423,000000,41.88,41.88,41.88,41.88,0,0
3876.N,D,20200424,000000,41.95,41.95,41.95,41.95,0,0
3876.N,D,20200427,000000,41.92,41.92,41.92,41.92,0,0
3876.N,D,20200428,000000,41.87,41.87,41.87,41.87,0,0
3876.N,D,20200429,000000,41.88,41.88,41.88,41.88,0,0
3876.N,D,20200430,000000,41.95,41.95,41.95,41.95,0,0
3876.N,D,20200504,000000,41.94,41.94,41.94,41.94,0,0
3876.N,D,20200505,000000,41.97,41.97,41.97,41.97,0,0
3876.N,D,20200506,000000,41.94,41.94,41.94,41.94,0,0
3876.N,D,20200507,000000,42.03,42.03,42.03,42.03,0,0
3876.N,D,20200508,000000,42.06,42.06,42.06,42.06,0,0
3876.N,D,20200511,000000,42.16,42.16,42.16,42.16,0,0
3876.N,D,20200512,000000,42.34,42.34,42.34,42.34,0,0
3876.N,D,20200513,000000,42.44,42.44,42.44,42.44,0,0
3876.N,D,20200514,000000,42.46,42.46,42.46,42.46,0,0
3876.N,D,20200515,000000,42.53,42.53,42.53,42.53,0,0
3876.N,D,20200518,000000,42.62,42.62,42.62,42.62,0,0
3876.N,D,20200519,000000,42.82,42.82,42.82,42.82,0,0
3876.N,D,20200520,000000,42.97,42.97,42.97,42.97,0,0
3876.N,D,20200521,000000,43.05,43.05,43.05,43.05,0,0
3876.N,D,20200522,000000,42.99,42.99,42.99,42.99,0,0
3876.N,D,20200525,000000,43.03,43.03,43.03,43.03,0,0
3876.N,D,20200526,000000,43.11,43.11,43.11,43.11,0,0
3876.N,D,20200527,000000,43.3,43.3,43.3,43.3,0,0
3876.N,D,20200528,000000,43.78,43.78,43.78,43.78,0,0
3876.N,D,20200529,000000,44.24,44.24,44.24,44.24,0,0
3876.N,D,20200601,000000,44.26,44.26,44.26,44.26,0,0
3876.N,D,20200602,000000,44.35,44.35,44.35,44.35,0,0
3876.N,D,20200603,000000,44.34,44.34,44.34,44.34,0,0
3876.N,D,20200604,000000,44.39,44.39,44.39,44.39,0,0
3876.N,D,20200605,000000,44.37,44.37,44.37,44.37,0,0
3876.N,D,20200608,000000,44.7,44.7,44.7,44.7,0,0
3876.N,D,20200609,000000,44.68,44.68,44.68,44.68,0,0
3876.N,D,20200610,000000,44.68,44.68,44.68,44.68,0,0
3876.N,D,20200612,000000,44.65,44.65,44.65,44.65,0,0
3876.N,D,20200615,000000,44.52,44.52,44.52,44.52,0,0
3876.N,D,20200616,000000,44.58,44.58,44.58,44.58,0,0
3876.N,D,20200617,000000,44.54,44.54,44.54,44.54,0,0
3876.N,D,20200618,000000,44.57,44.57,44.57,44.57,0,0
3876.N,D,20200619,000000,44.61,44.61,44.61,44.61,0,0
3876.N,D,20200622,000000,44.66,44.66,44.66,44.66,0,0
3876.N,D,20200623,000000,44.62,44.62,44.62,44.62,0,0
3876.N,D,20200624,000000,44.61,44.61,44.61,44.61,0,0
3876.N,D,20200625,000000,44.69,44.69,44.69,44.69,0,0
3876.N,D,20200626,000000,44.69,44.69,44.69,44.69,0,0
3876.N,D,20200629,000000,44.66,44.66,44.66,44.66,0,0
3876.N,D,20200630,000000,44.81,44.81,44.81,44.81,0,0
3876.N,D,20200701,000000,44.77,44.77,44.77,44.77,0,0
3876.N,D,20200702,000000,44.88,44.88,44.88,44.88,0,0
3876.N,D,20200703,000000,44.97,44.97,44.97,44.97,0,0
3876.N,D,20200706,000000,44.98,44.98,44.98,44.98,0,0
3876.N,D,20200707,000000,44.97,44.97,44.97,44.97,0,0
3876.N,D,20200708,000000,45.02,45.02,45.02,45.02,0,0
3876.N,D,20200709,000000,44.99,44.99,44.99,44.99,0,0
3876.N,D,20200710,000000,45,45,45,45,0,0
3876.N,D,20200713,000000,44.95,44.95,44.95,44.95,0,0
3876.N,D,20200714,000000,44.95,44.95,44.95,44.95,0,0
3876.N,D,20200715,000000,44.97,44.97,44.97,44.97,0,0
3876.N,D,20200716,000000,45.01,45.01,45.01,45.01,0,0
3876.N,D,20200717,000000,45.03,45.03,45.03,45.03,0,0
3876.N,D,20200720,000000,45.04,45.04,45.04,45.04,0,0
3876.N,D,20200721,000000,45.09,45.09,45.09,45.09,0,0
3876.N,D,20200722,000000,45.1,45.1,45.1,45.1,0,0
3876.N,D,20200723,000000,45.1,45.1,45.1,45.1,0,0
3876.N,D,20200724,000000,45.1,45.1,45.1,45.1,0,0
3876.N,D,20200727,000000,45.12,45.12,45.12,45.12,0,0
3876.N,D,20200728,000000,45.13,45.13,45.13,45.13,0,0
3876.N,D,20200729,000000,45.15,45.15,45.15,45.15,0,0
3876.N,D,20200730,000000,45.18,45.18,45.18,45.18,0,0
3876.N,D,20200731,000000,45.17,45.17,45.17,45.17,0,0
3876.N,D,20200803,000000,45.24,45.24,45.24,45.24,0,0
3876.N,D,20200804,000000,45.27,45.27,45.27,45.27,0,0
3876.N,D,20200805,000000,45.25,45.25,45.25,45.25,0,0
3876.N,D,20200806,000000,45.28,45.28,45.28,45.28,0,0
3876.N,D,20200807,000000,45.31,45.31,45.31,45.31,0,0
3876.N,D,20200810,000000,45.35,45.35,45.35,45.35,0,0
3876.N,D,20200811,000000,45.39,45.39,45.39,45.39,0,0
3876.N,D,20200812,000000,45.4,45.4,45.4,45.4,0,0
3876.N,D,20200813,000000,45.41,45.41,45.41,45.41,0,0
3876.N,D,20200814,000000,45.53,45.53,45.53,45.53,0,0
3876.N,D,20200817,000000,45.52,45.52,45.52,45.52,0,0
3876.N,D,20200818,000000,45.51,45.51,45.51,45.51,0,0
3876.N,D,20200819,000000,45.52,45.52,45.52,45.52,0,0
3876.N,D,20200820,000000,45.53,45.53,45.53,45.53,0,0
3876.N,D,20200821,000000,45.55,45.55,45.55,45.55,0,0
3876.N,D,20200824,000000,45.53,45.53,45.53,45.53,0,0
3876.N,D,20200825,000000,45.49,45.49,45.49,45.49,0,0
3876.N,D,20200826,000000,45.53,45.53,45.53,45.53,0,0
3876.N,D,20200827,000000,45.54,45.54,45.54,45.54,0,0
3876.N,D,20200828,000000,45.5,45.5,45.5,45.5,0,0
3876.N,D,20200831,000000,45.48,45.48,45.48,45.48,0,0
3876.N,D,20200901,000000,45.5,45.5,45.5,45.5,0,0
3876.N,D,20200902,000000,45.56,45.56,45.56,45.56,0,0
3876.N,D,20200903,000000,45.57,45.57,45.57,45.57,0,0
3876.N,D,20200904,000000,45.57,45.57,45.57,45.57,0,0
3876.N,D,20200907,000000,45.56,45.56,45.56,45.56,0,0
3876.N,D,20200908,000000,45.58,45.58,45.58,45.58,0,0
3876.N,D,20200909,000000,45.59,45.59,45.59,45.59,0,0
3876.N,D,20200910,000000,45.59,45.59,45.59,45.59,0,0
3876.N,D,20200911,000000,45.62,45.62,45.62,45.62,0,0
3876.N,D,20200914,000000,45.63,45.63,45.63,45.63,0,0
3876.N,D,20200915,000000,45.65,45.65,45.65,45.65,0,0
3876.N,D,20200916,000000,45.65,45.65,45.65,45.65,0,0
3876.N,D,20200917,000000,45.65,45.65,45.65,45.65,0,0
3876.N,D,20200918,000000,45.66,45.66,45.66,45.66,0,0
3876.N,D,20200921,000000,45.67,45.67,45.67,45.67,0,0
3876.N,D,20200922,000000,45.66,45.66,45.66,45.66,0,0
3876.N,D,20200923,000000,45.63,45.63,45.63,45.63,0,0
3876.N,D,20200924,000000,45.63,45.63,45.63,45.63,0,0
3876.N,D,20200925,000000,45.66,45.66,45.66,45.66,0,0
3876.N,D,20200928,000000,45.67,45.67,45.67,45.67,0,0
3876.N,D,20200929,000000,45.7,45.7,45.7,45.7,0,0
3876.N,D,20200930,000000,45.7,45.7,45.7,45.7,0,0
3876.N,D,20201001,000000,45.71,45.71,45.71,45.71,0,0
3876.N,D,20201002,000000,45.8,45.8,45.8,45.8,0,0
3876.N,D,20201005,000000,45.76,45.76,45.76,45.76,0,0
3876.N,D,20201006,000000,45.78,45.78,45.78,45.78,0,0
3876.N,D,20201007,000000,45.8,45.8,45.8,45.8,0,0
3876.N,D,20201008,000000,45.87,45.87,45.87,45.87,0,0
3876.N,D,20201009,000000,45.89,45.89,45.89,45.89,0,0
3876.N,D,20201012,000000,45.94,45.94,45.94,45.94,0,0
3876.N,D,20201013,000000,45.99,45.99,45.99,45.99,0,0
3876.N,D,20201014,000000,46,46,46,46,0,0
3876.N,D,20201015,000000,46.03,46.03,46.03,46.03,0,0
