<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4105.N,D,20150206,000000,1.0969,1.0969,1.0969,1.0969,0,0
4105.N,D,20150209,000000,1.0976,1.0976,1.0976,1.0976,0,0
4105.N,D,20150210,000000,1.0973,1.0973,1.0973,1.0973,0,0
4105.N,D,20150211,000000,1.0977,1.0977,1.0977,1.0977,0,0
4105.N,D,20150212,000000,1.0982,1.0982,1.0982,1.0982,0,0
4105.N,D,20150213,000000,1.0985,1.0985,1.0985,1.0985,0,0
4105.N,D,20150216,000000,1.0994,1.0994,1.0994,1.0994,0,0
4105.N,D,20150217,000000,1.0991,1.0991,1.0991,1.0991,0,0
4105.N,D,20150218,000000,1.0991,1.0991,1.0991,1.0991,0,0
4105.N,D,20150219,000000,1.0994,1.0994,1.0994,1.0994,0,0
4105.N,D,20150220,000000,1.0997,1.0997,1.0997,1.0997,0,0
4105.N,D,20150223,000000,1.1006,1.1006,1.1006,1.1006,0,0
4105.N,D,20150224,000000,1.101,1.101,1.101,1.101,0,0
4105.N,D,20150225,000000,1.102,1.102,1.102,1.102,0,0
4105.N,D,20150226,000000,1.1022,1.1022,1.1022,1.1022,0,0
4105.N,D,20150227,000000,1.1028,1.1028,1.1028,1.1028,0,0
4105.N,D,20150302,000000,1.1033,1.1033,1.1033,1.1033,0,0
4105.N,D,20150303,000000,1.1036,1.1036,1.1036,1.1036,0,0
4105.N,D,20150304,000000,1.1044,1.1044,1.1044,1.1044,0,0
4105.N,D,20150305,000000,1.1045,1.1045,1.1045,1.1045,0,0
4105.N,D,20150306,000000,1.1036,1.1036,1.1036,1.1036,0,0
4105.N,D,20150309,000000,1.1038,1.1038,1.1038,1.1038,0,0
4105.N,D,20150310,000000,1.1036,1.1036,1.1036,1.1036,0,0
4105.N,D,20150311,000000,1.1043,1.1043,1.1043,1.1043,0,0
4105.N,D,20150312,000000,1.104,1.104,1.104,1.104,0,0
4105.N,D,20150313,000000,1.1042,1.1042,1.1042,1.1042,0,0
4105.N,D,20150316,000000,1.1045,1.1045,1.1045,1.1045,0,0
4105.N,D,20150317,000000,1.104,1.104,1.104,1.104,0,0
4105.N,D,20150318,000000,1.1043,1.1043,1.1043,1.1043,0,0
4105.N,D,20150319,000000,1.1042,1.1042,1.1042,1.1042,0,0
4105.N,D,20150320,000000,1.1049,1.1049,1.1049,1.1049,0,0
4105.N,D,20150323,000000,1.1057,1.1057,1.1057,1.1057,0,0
4105.N,D,20150324,000000,1.1056,1.1056,1.1056,1.1056,0,0
4105.N,D,20150325,000000,1.1058,1.1058,1.1058,1.1058,0,0
4105.N,D,20150326,000000,1.1054,1.1054,1.1054,1.1054,0,0
4105.N,D,20150327,000000,1.1055,1.1055,1.1055,1.1055,0,0
4105.N,D,20150330,000000,1.1053,1.1053,1.1053,1.1053,0,0
4105.N,D,20150331,000000,1.1057,1.1057,1.1057,1.1057,0,0
4105.N,D,20150401,000000,1.1059,1.1059,1.1059,1.1059,0,0
4105.N,D,20150402,000000,1.106,1.106,1.106,1.106,0,0
4105.N,D,20150403,000000,1.1061,1.1061,1.1061,1.1061,0,0
4105.N,D,20150407,000000,1.1066,1.1066,1.1066,1.1066,0,0
4105.N,D,20150408,000000,1.1074,1.1074,1.1074,1.1074,0,0
4105.N,D,20150409,000000,1.1079,1.1079,1.1079,1.1079,0,0
4105.N,D,20150410,000000,1.1082,1.1082,1.1082,1.1082,0,0
4105.N,D,20150413,000000,1.1086,1.1086,1.1086,1.1086,0,0
4105.N,D,20150414,000000,1.1088,1.1088,1.1088,1.1088,0,0
4105.N,D,20150415,000000,1.11,1.11,1.11,1.11,0,0
4105.N,D,20150416,000000,1.1102,1.1102,1.1102,1.1102,0,0
4105.N,D,20150417,000000,1.1097,1.1097,1.1097,1.1097,0,0
4105.N,D,20150420,000000,1.1092,1.1092,1.1092,1.1092,0,0
4105.N,D,20150421,000000,1.1083,1.1083,1.1083,1.1083,0,0
4105.N,D,20150422,000000,1.1086,1.1086,1.1086,1.1086,0,0
4105.N,D,20150423,000000,1.1088,1.1088,1.1088,1.1088,0,0
4105.N,D,20150424,000000,1.1089,1.1089,1.1089,1.1089,0,0
4105.N,D,20150427,000000,1.1097,1.1097,1.1097,1.1097,0,0
4105.N,D,20150428,000000,1.1097,1.1097,1.1097,1.1097,0,0
4105.N,D,20150429,000000,1.1086,1.1086,1.1086,1.1086,0,0
4105.N,D,20150430,000000,1.1078,1.1078,1.1078,1.1078,0,0
4105.N,D,20150504,000000,1.1084,1.1084,1.1084,1.1084,0,0
4105.N,D,20150505,000000,1.1071,1.1071,1.1071,1.1071,0,0
4105.N,D,20150506,000000,1.1056,1.1056,1.1056,1.1056,0,0
4105.N,D,20150507,000000,1.1046,1.1046,1.1046,1.1046,0,0
4105.N,D,20150508,000000,1.1056,1.1056,1.1056,1.1056,0,0
4105.N,D,20150511,000000,1.1061,1.1061,1.1061,1.1061,0,0
4105.N,D,20150512,000000,1.1048,1.1048,1.1048,1.1048,0,0
4105.N,D,20150513,000000,1.1052,1.1052,1.1052,1.1052,0,0
4105.N,D,20150514,000000,1.1053,1.1053,1.1053,1.1053,0,0
4105.N,D,20150515,000000,1.1063,1.1063,1.1063,1.1063,0,0
4105.N,D,20150518,000000,1.1065,1.1065,1.1065,1.1065,0,0
4105.N,D,20150519,000000,1.1071,1.1071,1.1071,1.1071,0,0
4105.N,D,20150520,000000,1.1073,1.1073,1.1073,1.1073,0,0
4105.N,D,20150521,000000,1.1075,1.1075,1.1075,1.1075,0,0
4105.N,D,20150522,000000,1.108,1.108,1.108,1.108,0,0
4105.N,D,20150526,000000,1.1086,1.1086,1.1086,1.1086,0,0
4105.N,D,20150527,000000,1.1085,1.1085,1.1085,1.1085,0,0
4105.N,D,20150528,000000,1.1083,1.1083,1.1083,1.1083,0,0
4105.N,D,20150529,000000,1.1082,1.1082,1.1082,1.1082,0,0
4105.N,D,20150601,000000,1.1079,1.1079,1.1079,1.1079,0,0
4105.N,D,20150602,000000,1.1076,1.1076,1.1076,1.1076,0,0
4105.N,D,20150603,000000,1.1063,1.1063,1.1063,1.1063,0,0
4105.N,D,20150604,000000,1.106,1.106,1.106,1.106,0,0
4105.N,D,20150605,000000,1.1054,1.1054,1.1054,1.1054,0,0
4105.N,D,20150608,000000,1.1053,1.1053,1.1053,1.1053,0,0
4105.N,D,20150609,000000,1.105,1.105,1.105,1.105,0,0
4105.N,D,20150610,000000,1.1042,1.1042,1.1042,1.1042,0,0
4105.N,D,20150611,000000,1.1037,1.1037,1.1037,1.1037,0,0
4105.N,D,20150612,000000,1.1041,1.1041,1.1041,1.1041,0,0
4105.N,D,20150613,000000,1.1034,1.1034,1.1034,1.1034,0,0
4105.N,D,20150615,000000,1.1034,1.1034,1.1034,1.1034,0,0
4105.N,D,20150616,000000,1.103,1.103,1.103,1.103,0,0
4105.N,D,20150617,000000,1.1032,1.1032,1.1032,1.1032,0,0
4105.N,D,20150618,000000,1.1044,1.1044,1.1044,1.1044,0,0
4105.N,D,20150619,000000,1.1045,1.1045,1.1045,1.1045,0,0
4105.N,D,20150622,000000,1.1065,1.1065,1.1065,1.1065,0,0
4105.N,D,20150623,000000,1.1069,1.1069,1.1069,1.1069,0,0
4105.N,D,20150624,000000,1.1069,1.1069,1.1069,1.1069,0,0
4105.N,D,20150625,000000,1.1068,1.1068,1.1068,1.1068,0,0
4105.N,D,20150626,000000,1.1069,1.1069,1.1069,1.1069,0,0
4105.N,D,20150629,000000,1.1047,1.1047,1.1047,1.1047,0,0
4105.N,D,20150630,000000,1.1048,1.1048,1.1048,1.1048,0,0
4105.N,D,20150701,000000,1.1056,1.1056,1.1056,1.1056,0,0
4105.N,D,20150702,000000,1.1058,1.1058,1.1058,1.1058,0,0
4105.N,D,20150703,000000,1.1056,1.1056,1.1056,1.1056,0,0
4105.N,D,20150706,000000,1.1052,1.1052,1.1052,1.1052,0,0
4105.N,D,20150707,000000,1.1052,1.1052,1.1052,1.1052,0,0
4105.N,D,20150708,000000,1.105,1.105,1.105,1.105,0,0
4105.N,D,20150709,000000,1.1056,1.1056,1.1056,1.1056,0,0
4105.N,D,20150710,000000,1.107,1.107,1.107,1.107,0,0
4105.N,D,20150713,000000,1.1075,1.1075,1.1075,1.1075,0,0
4105.N,D,20150714,000000,1.1077,1.1077,1.1077,1.1077,0,0
4105.N,D,20150715,000000,1.1076,1.1076,1.1076,1.1076,0,0
4105.N,D,20150716,000000,1.108,1.108,1.108,1.108,0,0
4105.N,D,20150717,000000,1.1081,1.1081,1.1081,1.1081,0,0
4105.N,D,20150720,000000,1.1083,1.1083,1.1083,1.1083,0,0
4105.N,D,20150721,000000,1.1085,1.1085,1.1085,1.1085,0,0
4105.N,D,20150722,000000,1.1086,1.1086,1.1086,1.1086,0,0
4105.N,D,20150723,000000,1.1086,1.1086,1.1086,1.1086,0,0
4105.N,D,20150724,000000,1.1087,1.1087,1.1087,1.1087,0,0
4105.N,D,20150727,000000,1.1087,1.1087,1.1087,1.1087,0,0
4105.N,D,20150728,000000,1.1088,1.1088,1.1088,1.1088,0,0
4105.N,D,20150729,000000,1.1089,1.1089,1.1089,1.1089,0,0
4105.N,D,20150730,000000,1.1092,1.1092,1.1092,1.1092,0,0
4105.N,D,20150731,000000,1.1095,1.1095,1.1095,1.1095,0,0
4105.N,D,20150803,000000,1.1099,1.1099,1.1099,1.1099,0,0
4105.N,D,20150804,000000,1.1102,1.1102,1.1102,1.1102,0,0
4105.N,D,20150805,000000,1.1098,1.1098,1.1098,1.1098,0,0
4105.N,D,20150806,000000,1.11,1.11,1.11,1.11,0,0
4105.N,D,20150807,000000,1.1099,1.1099,1.1099,1.1099,0,0
4105.N,D,20150810,000000,1.1101,1.1101,1.1101,1.1101,0,0
4105.N,D,20150811,000000,1.1105,1.1105,1.1105,1.1105,0,0
4105.N,D,20150812,000000,1.1111,1.1111,1.1111,1.1111,0,0
4105.N,D,20150813,000000,1.1114,1.1114,1.1114,1.1114,0,0
4105.N,D,20150814,000000,1.1116,1.1116,1.1116,1.1116,0,0
4105.N,D,20150817,000000,1.1122,1.1122,1.1122,1.1122,0,0
4105.N,D,20150818,000000,1.1124,1.1124,1.1124,1.1124,0,0
4105.N,D,20150819,000000,1.1124,1.1124,1.1124,1.1124,0,0
4105.N,D,20150824,000000,1.1107,1.1107,1.1107,1.1107,0,0
4105.N,D,20150825,000000,1.1106,1.1106,1.1106,1.1106,0,0
4105.N,D,20150826,000000,1.1103,1.1103,1.1103,1.1103,0,0
4105.N,D,20150827,000000,1.1113,1.1113,1.1113,1.1113,0,0
4105.N,D,20150828,000000,1.1112,1.1112,1.1112,1.1112,0,0
4105.N,D,20150831,000000,1.1114,1.1114,1.1114,1.1114,0,0
4105.N,D,20150901,000000,1.111,1.111,1.111,1.111,0,0
4105.N,D,20150902,000000,1.1108,1.1108,1.1108,1.1108,0,0
4105.N,D,20150903,000000,1.1113,1.1113,1.1113,1.1113,0,0
4105.N,D,20150904,000000,1.1114,1.1114,1.1114,1.1114,0,0
4105.N,D,20150907,000000,1.1116,1.1116,1.1116,1.1116,0,0
4105.N,D,20150908,000000,1.112,1.112,1.112,1.112,0,0
4105.N,D,20150909,000000,1.1124,1.1124,1.1124,1.1124,0,0
4105.N,D,20150910,000000,1.1122,1.1122,1.1122,1.1122,0,0
4105.N,D,20150911,000000,1.1121,1.1121,1.1121,1.1121,0,0
4105.N,D,20150914,000000,1.1129,1.1129,1.1129,1.1129,0,0
4105.N,D,20150915,000000,1.1133,1.1133,1.1133,1.1133,0,0
4105.N,D,20150916,000000,1.1135,1.1135,1.1135,1.1135,0,0
4105.N,D,20150917,000000,1.1136,1.1136,1.1136,1.1136,0,0
4105.N,D,20150918,000000,1.1151,1.1151,1.1151,1.1151,0,0
4105.N,D,20150921,000000,1.1152,1.1152,1.1152,1.1152,0,0
4105.N,D,20150922,000000,1.1147,1.1147,1.1147,1.1147,0,0
4105.N,D,20150923,000000,1.1149,1.1149,1.1149,1.1149,0,0
4105.N,D,20150924,000000,1.1145,1.1145,1.1145,1.1145,0,0
4105.N,D,20150925,000000,1.1144,1.1144,1.1144,1.1144,0,0
4105.N,D,20150928,000000,1.1147,1.1147,1.1147,1.1147,0,0
4105.N,D,20150929,000000,1.1143,1.1143,1.1143,1.1143,0,0
4105.N,D,20150930,000000,1.1146,1.1146,1.1146,1.1146,0,0
4105.N,D,20151001,000000,1.1151,1.1151,1.1151,1.1151,0,0
4105.N,D,20151002,000000,1.1156,1.1156,1.1156,1.1156,0,0
4105.N,D,20151005,000000,1.1165,1.1165,1.1165,1.1165,0,0
4105.N,D,20151006,000000,1.1169,1.1169,1.1169,1.1169,0,0
4105.N,D,20151007,000000,1.1173,1.1173,1.1173,1.1173,0,0
4105.N,D,20151008,000000,1.1177,1.1177,1.1177,1.1177,0,0
4105.N,D,20151009,000000,1.1182,1.1182,1.1182,1.1182,0,0
4105.N,D,20151012,000000,1.1183,1.1183,1.1183,1.1183,0,0
4105.N,D,20151013,000000,1.1182,1.1182,1.1182,1.1182,0,0
4105.N,D,20151014,000000,1.1183,1.1183,1.1183,1.1183,0,0
4105.N,D,20151015,000000,1.1187,1.1187,1.1187,1.1187,0,0
4105.N,D,20151016,000000,1.119,1.119,1.119,1.119,0,0
4105.N,D,20151019,000000,1.1194,1.1194,1.1194,1.1194,0,0
4105.N,D,20151020,000000,1.1193,1.1193,1.1193,1.1193,0,0
4105.N,D,20151021,000000,1.1195,1.1195,1.1195,1.1195,0,0
4105.N,D,20151022,000000,1.1198,1.1198,1.1198,1.1198,0,0
4105.N,D,20151026,000000,1.1209,1.1209,1.1209,1.1209,0,0
4105.N,D,20151027,000000,1.121,1.121,1.121,1.121,0,0
4105.N,D,20151028,000000,1.1207,1.1207,1.1207,1.1207,0,0
4105.N,D,20151029,000000,1.12,1.12,1.12,1.12,0,0
4105.N,D,20151030,000000,1.12,1.12,1.12,1.12,0,0
4105.N,D,20151102,000000,1.1201,1.1201,1.1201,1.1201,0,0
4105.N,D,20151103,000000,1.1202,1.1202,1.1202,1.1202,0,0
4105.N,D,20151104,000000,1.1201,1.1201,1.1201,1.1201,0,0
4105.N,D,20151105,000000,1.12,1.12,1.12,1.12,0,0
4105.N,D,20151106,000000,1.1185,1.1185,1.1185,1.1185,0,0
4105.N,D,20151109,000000,1.1182,1.1182,1.1182,1.1182,0,0
4105.N,D,20151110,000000,1.1185,1.1185,1.1185,1.1185,0,0
4105.N,D,20151111,000000,1.1186,1.1186,1.1186,1.1186,0,0
4105.N,D,20151112,000000,1.1191,1.1191,1.1191,1.1191,0,0
4105.N,D,20151113,000000,1.1197,1.1197,1.1197,1.1197,0,0
4105.N,D,20151116,000000,1.12,1.12,1.12,1.12,0,0
4105.N,D,20151117,000000,1.1201,1.1201,1.1201,1.1201,0,0
4105.N,D,20151118,000000,1.1205,1.1205,1.1205,1.1205,0,0
4105.N,D,20151119,000000,1.1208,1.1208,1.1208,1.1208,0,0
4105.N,D,20151120,000000,1.121,1.121,1.121,1.121,0,0
4105.N,D,20151123,000000,1.1204,1.1204,1.1204,1.1204,0,0
4105.N,D,20151124,000000,1.1205,1.1205,1.1205,1.1205,0,0
4105.N,D,20151125,000000,1.1206,1.1206,1.1206,1.1206,0,0
4105.N,D,20151126,000000,1.1206,1.1206,1.1206,1.1206,0,0
4105.N,D,20151127,000000,1.1207,1.1207,1.1207,1.1207,0,0
4105.N,D,20151130,000000,1.1207,1.1207,1.1207,1.1207,0,0
4105.N,D,20151201,000000,1.1207,1.1207,1.1207,1.1207,0,0
4105.N,D,20151202,000000,1.1209,1.1209,1.1209,1.1209,0,0
4105.N,D,20151203,000000,1.1197,1.1197,1.1197,1.1197,0,0
4105.N,D,20151204,000000,1.1194,1.1194,1.1194,1.1194,0,0
4105.N,D,20151207,000000,1.1197,1.1197,1.1197,1.1197,0,0
4105.N,D,20151208,000000,1.12,1.12,1.12,1.12,0,0
4105.N,D,20151209,000000,1.1199,1.1199,1.1199,1.1199,0,0
4105.N,D,20151210,000000,1.1199,1.1199,1.1199,1.1199,0,0
4105.N,D,20151211,000000,1.1199,1.1199,1.1199,1.1199,0,0
4105.N,D,20151214,000000,1.1195,1.1195,1.1195,1.1195,0,0
4105.N,D,20151215,000000,1.1189,1.1189,1.1189,1.1189,0,0
4105.N,D,20151216,000000,1.1184,1.1184,1.1184,1.1184,0,0
4105.N,D,20151217,000000,1.1189,1.1189,1.1189,1.1189,0,0
4105.N,D,20151218,000000,1.1192,1.1192,1.1192,1.1192,0,0
4105.N,D,20151221,000000,1.1193,1.1193,1.1193,1.1193,0,0
4105.N,D,20151222,000000,1.1194,1.1194,1.1194,1.1194,0,0
4105.N,D,20151223,000000,1.1194,1.1194,1.1194,1.1194,0,0
4105.N,D,20151228,000000,1.1202,1.1202,1.1202,1.1202,0,0
4105.N,D,20151229,000000,1.1201,1.1201,1.1201,1.1201,0,0
4105.N,D,20151230,000000,1.12,1.12,1.12,1.12,0,0
4105.N,D,20151231,000000,1.12,1.12,1.12,1.12,0,0
4105.N,D,20160104,000000,1.1207,1.1207,1.1207,1.1207,0,0
4105.N,D,20160105,000000,1.1208,1.1208,1.1208,1.1208,0,0
4105.N,D,20160106,000000,1.1208,1.1208,1.1208,1.1208,0,0
4105.N,D,20160107,000000,1.1204,1.1204,1.1204,1.1204,0,0
4105.N,D,20160108,000000,1.1204,1.1204,1.1204,1.1204,0,0
4105.N,D,20160111,000000,1.1204,1.1204,1.1204,1.1204,0,0
4105.N,D,20160112,000000,1.1206,1.1206,1.1206,1.1206,0,0
4105.N,D,20160113,000000,1.1209,1.1209,1.1209,1.1209,0,0
4105.N,D,20160114,000000,1.1206,1.1206,1.1206,1.1206,0,0
4105.N,D,20160115,000000,1.1198,1.1198,1.1198,1.1198,0,0
4105.N,D,20160118,000000,1.1193,1.1193,1.1193,1.1193,0,0
4105.N,D,20160119,000000,1.1196,1.1196,1.1196,1.1196,0,0
4105.N,D,20160120,000000,1.1195,1.1195,1.1195,1.1195,0,0
4105.N,D,20160121,000000,1.1197,1.1197,1.1197,1.1197,0,0
4105.N,D,20160122,000000,1.1206,1.1206,1.1206,1.1206,0,0
4105.N,D,20160125,000000,1.121,1.121,1.121,1.121,0,0
4105.N,D,20160126,000000,1.1207,1.1207,1.1207,1.1207,0,0
4105.N,D,20160127,000000,1.1209,1.1209,1.1209,1.1209,0,0
4105.N,D,20160128,000000,1.1211,1.1211,1.1211,1.1211,0,0
4105.N,D,20160129,000000,1.1215,1.1215,1.1215,1.1215,0,0
4105.N,D,20160201,000000,1.122,1.122,1.122,1.122,0,0
4105.N,D,20160202,000000,1.122,1.122,1.122,1.122,0,0
4105.N,D,20160203,000000,1.1221,1.1221,1.1221,1.1221,0,0
4105.N,D,20160204,000000,1.1217,1.1217,1.1217,1.1217,0,0
4105.N,D,20160205,000000,1.1219,1.1219,1.1219,1.1219,0,0
4105.N,D,20160208,000000,1.1221,1.1221,1.1221,1.1221,0,0
4105.N,D,20160209,000000,1.122,1.122,1.122,1.122,0,0
4105.N,D,20160210,000000,1.1224,1.1224,1.1224,1.1224,0,0
4105.N,D,20160211,000000,1.1223,1.1223,1.1223,1.1223,0,0
4105.N,D,20160212,000000,1.1221,1.1221,1.1221,1.1221,0,0
4105.N,D,20160215,000000,1.1229,1.1229,1.1229,1.1229,0,0
4105.N,D,20160216,000000,1.1231,1.1231,1.1231,1.1231,0,0
4105.N,D,20160217,000000,1.1236,1.1236,1.1236,1.1236,0,0
4105.N,D,20160218,000000,1.1237,1.1237,1.1237,1.1237,0,0
4105.N,D,20160219,000000,1.1238,1.1238,1.1238,1.1238,0,0
4105.N,D,20160222,000000,1.1242,1.1242,1.1242,1.1242,0,0
4105.N,D,20160223,000000,1.1242,1.1242,1.1242,1.1242,0,0
4105.N,D,20160224,000000,1.1245,1.1245,1.1245,1.1245,0,0
4105.N,D,20160225,000000,1.1241,1.1241,1.1241,1.1241,0,0
4105.N,D,20160226,000000,1.1246,1.1246,1.1246,1.1246,0,0
4105.N,D,20160229,000000,1.1252,1.1252,1.1252,1.1252,0,0
4105.N,D,20160301,000000,1.1255,1.1255,1.1255,1.1255,0,0
4105.N,D,20160302,000000,1.1256,1.1256,1.1256,1.1256,0,0
4105.N,D,20160303,000000,1.1257,1.1257,1.1257,1.1257,0,0
4105.N,D,20160304,000000,1.1257,1.1257,1.1257,1.1257,0,0
4105.N,D,20160307,000000,1.1256,1.1256,1.1256,1.1256,0,0
4105.N,D,20160308,000000,1.1257,1.1257,1.1257,1.1257,0,0
4105.N,D,20160309,000000,1.1257,1.1257,1.1257,1.1257,0,0
4105.N,D,20160310,000000,1.1257,1.1257,1.1257,1.1257,0,0
4105.N,D,20160311,000000,1.1264,1.1264,1.1264,1.1264,0,0
4105.N,D,20160316,000000,1.1268,1.1268,1.1268,1.1268,0,0
4105.N,D,20160317,000000,1.1277,1.1277,1.1277,1.1277,0,0
4105.N,D,20160318,000000,1.1281,1.1281,1.1281,1.1281,0,0
4105.N,D,20160321,000000,1.1284,1.1284,1.1284,1.1284,0,0
4105.N,D,20160322,000000,1.1286,1.1286,1.1286,1.1286,0,0
4105.N,D,20160323,000000,1.1292,1.1292,1.1292,1.1292,0,0
4105.N,D,20160324,000000,1.1288,1.1288,1.1288,1.1288,0,0
4105.N,D,20160325,000000,1.1289,1.1289,1.1289,1.1289,0,0
4105.N,D,20160329,000000,1.1296,1.1296,1.1296,1.1296,0,0
4105.N,D,20160330,000000,1.1298,1.1298,1.1298,1.1298,0,0
4105.N,D,20160331,000000,1.1299,1.1299,1.1299,1.1299,0,0
4105.N,D,20160401,000000,1.1301,1.1301,1.1301,1.1301,0,0
4105.N,D,20160404,000000,1.1306,1.1306,1.1306,1.1306,0,0
4105.N,D,20160405,000000,1.1306,1.1306,1.1306,1.1306,0,0
4105.N,D,20160406,000000,1.1312,1.1312,1.1312,1.1312,0,0
4105.N,D,20160407,000000,1.1315,1.1315,1.1315,1.1315,0,0
4105.N,D,20160408,000000,1.1314,1.1314,1.1314,1.1314,0,0
4105.N,D,20160411,000000,1.1319,1.1319,1.1319,1.1319,0,0
4105.N,D,20160412,000000,1.132,1.132,1.132,1.132,0,0
4105.N,D,20160413,000000,1.1323,1.1323,1.1323,1.1323,0,0
4105.N,D,20160414,000000,1.1324,1.1324,1.1324,1.1324,0,0
4105.N,D,20160415,000000,1.1326,1.1326,1.1326,1.1326,0,0
4105.N,D,20160418,000000,1.133,1.133,1.133,1.133,0,0
4105.N,D,20160419,000000,1.1335,1.1335,1.1335,1.1335,0,0
4105.N,D,20160420,000000,1.1338,1.1338,1.1338,1.1338,0,0
4105.N,D,20160421,000000,1.1338,1.1338,1.1338,1.1338,0,0
4105.N,D,20160422,000000,1.1337,1.1337,1.1337,1.1337,0,0
4105.N,D,20160425,000000,1.1336,1.1336,1.1336,1.1336,0,0
4105.N,D,20160426,000000,1.1334,1.1334,1.1334,1.1334,0,0
4105.N,D,20160427,000000,1.1333,1.1333,1.1333,1.1333,0,0
4105.N,D,20160428,000000,1.1336,1.1336,1.1336,1.1336,0,0
4105.N,D,20160429,000000,1.1338,1.1338,1.1338,1.1338,0,0
4105.N,D,20160502,000000,1.1341,1.1341,1.1341,1.1341,0,0
4105.N,D,20160503,000000,1.1342,1.1342,1.1342,1.1342,0,0
4105.N,D,20160504,000000,1.1339,1.1339,1.1339,1.1339,0,0
4105.N,D,20160505,000000,1.1341,1.1341,1.1341,1.1341,0,0
4105.N,D,20160506,000000,1.1343,1.1343,1.1343,1.1343,0,0
4105.N,D,20160509,000000,1.1352,1.1352,1.1352,1.1352,0,0
4105.N,D,20160510,000000,1.1354,1.1354,1.1354,1.1354,0,0
4105.N,D,20160511,000000,1.1354,1.1354,1.1354,1.1354,0,0
4105.N,D,20160512,000000,1.1355,1.1355,1.1355,1.1355,0,0
4105.N,D,20160513,000000,1.1354,1.1354,1.1354,1.1354,0,0
4105.N,D,20160517,000000,1.136,1.136,1.136,1.136,0,0
4105.N,D,20160518,000000,1.1362,1.1362,1.1362,1.1362,0,0
4105.N,D,20160519,000000,1.1355,1.1355,1.1355,1.1355,0,0
4105.N,D,20160520,000000,1.1356,1.1356,1.1356,1.1356,0,0
4105.N,D,20160523,000000,1.1363,1.1363,1.1363,1.1363,0,0
4105.N,D,20160524,000000,1.1363,1.1363,1.1363,1.1363,0,0
4105.N,D,20160525,000000,1.1363,1.1363,1.1363,1.1363,0,0
4105.N,D,20160526,000000,1.1362,1.1362,1.1362,1.1362,0,0
4105.N,D,20160527,000000,1.1364,1.1364,1.1364,1.1364,0,0
4105.N,D,20160530,000000,1.1366,1.1366,1.1366,1.1366,0,0
4105.N,D,20160531,000000,1.1365,1.1365,1.1365,1.1365,0,0
4105.N,D,20160601,000000,1.1365,1.1365,1.1365,1.1365,0,0
4105.N,D,20160602,000000,1.1367,1.1367,1.1367,1.1367,0,0
4105.N,D,20160603,000000,1.1371,1.1371,1.1371,1.1371,0,0
4105.N,D,20160606,000000,1.1372,1.1372,1.1372,1.1372,0,0
4105.N,D,20160607,000000,1.1376,1.1376,1.1376,1.1376,0,0
4105.N,D,20160608,000000,1.1377,1.1377,1.1377,1.1377,0,0
4105.N,D,20160609,000000,1.1381,1.1381,1.1381,1.1381,0,0
4105.N,D,20160610,000000,1.1381,1.1381,1.1381,1.1381,0,0
4105.N,D,20160613,000000,1.1382,1.1382,1.1382,1.1382,0,0
4105.N,D,20160614,000000,1.1372,1.1372,1.1372,1.1372,0,0
4105.N,D,20160615,000000,1.1368,1.1368,1.1368,1.1368,0,0
4105.N,D,20160616,000000,1.1371,1.1371,1.1371,1.1371,0,0
4105.N,D,20160617,000000,1.1374,1.1374,1.1374,1.1374,0,0
4105.N,D,20160620,000000,1.138,1.138,1.138,1.138,0,0
4105.N,D,20160621,000000,1.138,1.138,1.138,1.138,0,0
4105.N,D,20160622,000000,1.1382,1.1382,1.1382,1.1382,0,0
4105.N,D,20160623,000000,1.1383,1.1383,1.1383,1.1383,0,0
4105.N,D,20160624,000000,1.1393,1.1393,1.1393,1.1393,0,0
4105.N,D,20160627,000000,1.1391,1.1391,1.1391,1.1391,0,0
4105.N,D,20160628,000000,1.1398,1.1398,1.1398,1.1398,0,0
4105.N,D,20160629,000000,1.1411,1.1411,1.1411,1.1411,0,0
4105.N,D,20160630,000000,1.1415,1.1415,1.1415,1.1415,0,0
4105.N,D,20160701,000000,1.1427,1.1427,1.1427,1.1427,0,0
4105.N,D,20160704,000000,1.1429,1.1429,1.1429,1.1429,0,0
4105.N,D,20160705,000000,1.1435,1.1435,1.1435,1.1435,0,0
4105.N,D,20160706,000000,1.144,1.144,1.144,1.144,0,0
4105.N,D,20160707,000000,1.1442,1.1442,1.1442,1.1442,0,0
4105.N,D,20160708,000000,1.1447,1.1447,1.1447,1.1447,0,0
4105.N,D,20160711,000000,1.1456,1.1456,1.1456,1.1456,0,0
4105.N,D,20160712,000000,1.1456,1.1456,1.1456,1.1456,0,0
4105.N,D,20160713,000000,1.1459,1.1459,1.1459,1.1459,0,0
4105.N,D,20160714,000000,1.146,1.146,1.146,1.146,0,0
4105.N,D,20160715,000000,1.1459,1.1459,1.1459,1.1459,0,0
4105.N,D,20160718,000000,1.1463,1.1463,1.1463,1.1463,0,0
4105.N,D,20160719,000000,1.1465,1.1465,1.1465,1.1465,0,0
4105.N,D,20160720,000000,1.1465,1.1465,1.1465,1.1465,0,0
4105.N,D,20160721,000000,1.1466,1.1466,1.1466,1.1466,0,0
4105.N,D,20160722,000000,1.1467,1.1467,1.1467,1.1467,0,0
4105.N,D,20160725,000000,1.147,1.147,1.147,1.147,0,0
