<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1441.N,D,20191021,000000,111.53,111.53,111.53,111.53,0,0
1441.N,D,20191022,000000,112.99,112.99,112.99,112.99,0,0
1441.N,D,20191023,000000,111.15,111.15,111.15,111.15,0,0
1441.N,D,20191024,000000,110.53,110.53,110.53,110.53,0,0
1441.N,D,20191025,000000,113.34,113.34,113.34,113.34,0,0
1441.N,D,20191028,000000,115.01,115.01,115.01,115.01,0,0
1441.N,D,20191029,000000,117.19,117.19,117.19,117.19,0,0
1441.N,D,20191030,000000,116.53,116.53,116.53,116.53,0,0
1441.N,D,20191031,000000,117.4,117.4,117.4,117.4,0,0
1441.N,D,20191104,000000,117.87,117.87,117.87,117.87,0,0
1441.N,D,20191105,000000,118.35,118.35,118.35,118.35,0,0
1441.N,D,20191106,000000,117.66,117.66,117.66,117.66,0,0
1441.N,D,20191107,000000,117.09,117.09,117.09,117.09,0,0
1441.N,D,20191108,000000,115.53,115.53,115.53,115.53,0,0
1441.N,D,20191112,000000,115.51,115.51,115.51,115.51,0,0
1441.N,D,20191113,000000,118.1,118.1,118.1,118.1,0,0
1441.N,D,20191114,000000,119.01,119.01,119.01,119.01,0,0
1441.N,D,20191115,000000,118.99,118.99,118.99,118.99,0,0
1441.N,D,20191118,000000,121.17,121.17,121.17,121.17,0,0
1441.N,D,20191119,000000,121.37,121.37,121.37,121.37,0,0
1441.N,D,20191120,000000,121.41,121.41,121.41,121.41,0,0
1441.N,D,20191121,000000,121.89,121.89,121.89,121.89,0,0
1441.N,D,20191122,000000,121.27,121.27,121.27,121.27,0,0
1441.N,D,20191125,000000,122,122,122,122,0,0
1441.N,D,20191126,000000,123.55,123.55,123.55,123.55,0,0
1441.N,D,20191127,000000,124.12,124.12,124.12,124.12,0,0
1441.N,D,20191128,000000,124.11,124.11,124.11,124.11,0,0
1441.N,D,20191129,000000,124.25,124.25,124.25,124.25,0,0
1441.N,D,20191202,000000,123.68,123.68,123.68,123.68,0,0
1441.N,D,20191203,000000,119.75,119.75,119.75,119.75,0,0
1441.N,D,20191204,000000,120.24,120.24,120.24,120.24,0,0
1441.N,D,20191205,000000,120.72,120.72,120.72,120.72,0,0
1441.N,D,20191209,000000,120.7,120.7,120.7,120.7,0,0
1441.N,D,20191210,000000,120.17,120.17,120.17,120.17,0,0
1441.N,D,20191211,000000,119.71,119.71,119.71,119.71,0,0
1441.N,D,20191212,000000,119.51,119.51,119.51,119.51,0,0
1441.N,D,20191213,000000,119.59,119.59,119.59,119.59,0,0
1441.N,D,20191216,000000,119.62,119.62,119.62,119.62,0,0
1441.N,D,20191217,000000,121.35,121.35,121.35,121.35,0,0
1441.N,D,20191218,000000,120.54,120.54,120.54,120.54,0,0
1441.N,D,20191219,000000,121.24,121.24,121.24,121.24,0,0
1441.N,D,20191220,000000,122.27,122.27,122.27,122.27,0,0
1441.N,D,20191223,000000,122.87,122.87,122.87,122.87,0,0
1441.N,D,20191227,000000,124.48,124.48,124.48,124.48,0,0
1441.N,D,20191230,000000,123.7,123.7,123.7,123.7,0,0
1441.N,D,20200102,000000,122.65,122.65,122.65,122.65,0,0
1441.N,D,20200103,000000,124.43,124.43,124.43,124.43,0,0
1441.N,D,20200107,000000,125.6,125.6,125.6,125.6,0,0
1441.N,D,20200108,000000,126.35,126.35,126.35,126.35,0,0
1441.N,D,20200109,000000,127.19,127.19,127.19,127.19,0,0
1441.N,D,20200110,000000,128.06,128.06,128.06,128.06,0,0
1441.N,D,20200113,000000,127.53,127.53,127.53,127.53,0,0
1441.N,D,20200114,000000,129.71,129.71,129.71,129.71,0,0
1441.N,D,20200115,000000,129.26,129.26,129.26,129.26,0,0
1441.N,D,20200116,000000,128.99,128.99,128.99,128.99,0,0
1441.N,D,20200117,000000,130.08,130.08,130.08,130.08,0,0
1441.N,D,20200120,000000,130.07,130.07,130.07,130.07,0,0
1441.N,D,20200121,000000,130.01,130.01,130.01,130.01,0,0
1441.N,D,20200122,000000,130.23,130.23,130.23,130.23,0,0
1441.N,D,20200123,000000,130.24,130.24,130.24,130.24,0,0
1441.N,D,20200124,000000,130.64,130.64,130.64,130.64,0,0
1441.N,D,20200127,000000,128.58,128.58,128.58,128.58,0,0
1441.N,D,20200128,000000,126.72,126.72,126.72,126.72,0,0
1441.N,D,20200129,000000,129.15,129.15,129.15,129.15,0,0
1441.N,D,20200130,000000,129.08,129.08,129.08,129.08,0,0
1441.N,D,20200131,000000,129.67,129.67,129.67,129.67,0,0
1441.N,D,20200203,000000,126.86,126.86,126.86,126.86,0,0
1441.N,D,20200204,000000,129.53,129.53,129.53,129.53,0,0
1441.N,D,20200205,000000,129.51,129.51,129.51,129.51,0,0
1441.N,D,20200206,000000,130.28,130.28,130.28,130.28,0,0
1441.N,D,20200207,000000,130.52,130.52,130.52,130.52,0,0
1441.N,D,20200210,000000,130.22,130.22,130.22,130.22,0,0
1441.N,D,20200211,000000,132.53,132.53,132.53,132.53,0,0
1441.N,D,20200212,000000,133.45,133.45,133.45,133.45,0,0
1441.N,D,20200213,000000,134.65,134.65,134.65,134.65,0,0
1441.N,D,20200214,000000,135.14,135.14,135.14,135.14,0,0
1441.N,D,20200217,000000,135.12,135.12,135.12,135.12,0,0
1441.N,D,20200218,000000,135.11,135.11,135.11,135.11,0,0
1441.N,D,20200219,000000,135.11,135.11,135.11,135.11,0,0
1441.N,D,20200220,000000,136.14,136.14,136.14,136.14,0,0
1441.N,D,20200221,000000,135.07,135.07,135.07,135.07,0,0
1441.N,D,20200224,000000,130.41,130.41,130.41,130.41,0,0
1441.N,D,20200225,000000,128.17,128.17,128.17,128.17,0,0
1441.N,D,20200226,000000,123.87,123.87,123.87,123.87,0,0
1441.N,D,20200227,000000,123.62,123.62,123.62,123.62,0,0
1441.N,D,20200228,000000,118.05,118.05,118.05,118.05,0,0
1441.N,D,20200302,000000,122.9,122.9,122.9,122.9,0,0
1441.N,D,20200303,000000,124.26,124.26,124.26,124.26,0,0
1441.N,D,20200304,000000,121.57,121.57,121.57,121.57,0,0
1441.N,D,20200305,000000,123,123,123,123,0,0
1441.N,D,20200306,000000,120.88,120.88,120.88,120.88,0,0
1441.N,D,20200309,000000,115.44,115.44,115.44,115.44,0,0
1441.N,D,20200310,000000,111.87,111.87,111.87,111.87,0,0
1441.N,D,20200311,000000,111.73,111.73,111.73,111.73,0,0
1441.N,D,20200312,000000,103.7,103.7,103.7,103.7,0,0
1441.N,D,20200313,000000,97.68,97.68,97.68,97.68,0,0
1441.N,D,20200316,000000,100.17,100.17,100.17,100.17,0,0
1441.N,D,20200317,000000,88.27,88.27,88.27,88.27,0,0
1441.N,D,20200318,000000,92.28,92.28,92.28,92.28,0,0
1441.N,D,20200319,000000,89.03,89.03,89.03,89.03,0,0
1441.N,D,20200320,000000,96.52,96.52,96.52,96.52,0,0
1441.N,D,20200323,000000,93.27,93.27,93.27,93.27,0,0
1441.N,D,20200324,000000,99.43,99.43,99.43,99.43,0,0
1441.N,D,20200325,000000,106.47,106.47,106.47,106.47,0,0
1441.N,D,20200326,000000,103.98,103.98,103.98,103.98,0,0
1441.N,D,20200327,000000,107.96,107.96,107.96,107.96,0,0
1441.N,D,20200330,000000,105.62,105.62,105.62,105.62,0,0
1441.N,D,20200331,000000,108.15,108.15,108.15,108.15,0,0
1441.N,D,20200401,000000,103.63,103.63,103.63,103.63,0,0
1441.N,D,20200402,000000,100.93,100.93,100.93,100.93,0,0
1441.N,D,20200403,000000,99.25,99.25,99.25,99.25,0,0
1441.N,D,20200406,000000,100.23,100.23,100.23,100.23,0,0
1441.N,D,20200407,000000,107.43,107.43,107.43,107.43,0,0
1441.N,D,20200408,000000,105.88,105.88,105.88,105.88,0,0
1441.N,D,20200409,000000,109.81,109.81,109.81,109.81,0,0
1441.N,D,20200414,000000,112.38,112.38,112.38,112.38,0,0
1441.N,D,20200415,000000,115.68,115.68,115.68,115.68,0,0
1441.N,D,20200416,000000,116.11,116.11,116.11,116.11,0,0
1441.N,D,20200417,000000,120.43,120.43,120.43,120.43,0,0
1441.N,D,20200420,000000,119.96,119.96,119.96,119.96,0,0
1441.N,D,20200421,000000,120.26,120.26,120.26,120.26,0,0
1441.N,D,20200422,000000,116.23,116.23,116.23,116.23,0,0
1441.N,D,20200423,000000,119.96,119.96,119.96,119.96,0,0
1441.N,D,20200424,000000,119.63,119.63,119.63,119.63,0,0
1441.N,D,20200427,000000,122.14,122.14,122.14,122.14,0,0
1441.N,D,20200428,000000,123.73,123.73,123.73,123.73,0,0
1441.N,D,20200429,000000,122.21,122.21,122.21,122.21,0,0
1441.N,D,20200430,000000,126.72,126.72,126.72,126.72,0,0
1441.N,D,20200504,000000,119.38,119.38,119.38,119.38,0,0
1441.N,D,20200505,000000,122.76,122.76,122.76,122.76,0,0
1441.N,D,20200506,000000,124.51,124.51,124.51,124.51,0,0
1441.N,D,20200507,000000,126.44,126.44,126.44,126.44,0,0
1441.N,D,20200508,000000,131.87,131.87,131.87,131.87,0,0
1441.N,D,20200511,000000,133.19,133.19,133.19,133.19,0,0
1441.N,D,20200512,000000,133.95,133.95,133.95,133.95,0,0
1441.N,D,20200513,000000,132.09,132.09,132.09,132.09,0,0
1441.N,D,20200514,000000,129.05,129.05,129.05,129.05,0,0
1441.N,D,20200515,000000,131.07,131.07,131.07,131.07,0,0
1441.N,D,20200518,000000,131.75,131.75,131.75,131.75,0,0
1441.N,D,20200519,000000,132.68,132.68,132.68,132.68,0,0
1441.N,D,20200520,000000,134.08,134.08,134.08,134.08,0,0
1441.N,D,20200521,000000,134.06,134.06,134.06,134.06,0,0
1441.N,D,20200522,000000,135.85,135.85,135.85,135.85,0,0
1441.N,D,20200525,000000,135.8,135.8,135.8,135.8,0,0
1441.N,D,20200526,000000,139.35,139.35,139.35,139.35,0,0
1441.N,D,20200527,000000,138.3,138.3,138.3,138.3,0,0
1441.N,D,20200528,000000,137.81,137.81,137.81,137.81,0,0
1441.N,D,20200529,000000,137.2,137.2,137.2,137.2,0,0
1441.N,D,20200601,000000,137.16,137.16,137.16,137.16,0,0
1441.N,D,20200602,000000,143.28,143.28,143.28,143.28,0,0
1441.N,D,20200603,000000,144.73,144.73,144.73,144.73,0,0
1441.N,D,20200604,000000,147.4,147.4,147.4,147.4,0,0
1441.N,D,20200605,000000,147.2,147.2,147.2,147.2,0,0
1441.N,D,20200608,000000,147.21,147.21,147.21,147.21,0,0
1441.N,D,20200609,000000,148.71,148.71,148.71,148.71,0,0
1441.N,D,20200610,000000,148.26,148.26,148.26,148.26,0,0
1441.N,D,20200612,000000,142.37,142.37,142.37,142.37,0,0
1441.N,D,20200615,000000,140.93,140.93,140.93,140.93,0,0
1441.N,D,20200616,000000,146.74,146.74,146.74,146.74,0,0
1441.N,D,20200617,000000,149.95,149.95,149.95,149.95,0,0
1441.N,D,20200618,000000,149.4,149.4,149.4,149.4,0,0
1441.N,D,20200619,000000,151.58,151.58,151.58,151.58,0,0
1441.N,D,20200622,000000,151.02,151.02,151.02,151.02,0,0
1441.N,D,20200623,000000,150.99,150.99,150.99,150.99,0,0
1441.N,D,20200624,000000,153.4,153.4,153.4,153.4,0,0
1441.N,D,20200625,000000,149.92,149.92,149.92,149.92,0,0
1441.N,D,20200626,000000,152.55,152.55,152.55,152.55,0,0
1441.N,D,20200629,000000,152.53,152.53,152.53,152.53,0,0
1441.N,D,20200630,000000,149.63,149.63,149.63,149.63,0,0
1441.N,D,20200701,000000,152.86,152.86,152.86,152.86,0,0
1441.N,D,20200702,000000,156.42,156.42,156.42,156.42,0,0
1441.N,D,20200703,000000,156.42,156.42,156.42,156.42,0,0
1441.N,D,20200706,000000,158.26,158.26,158.26,158.26,0,0
1441.N,D,20200707,000000,160.52,160.52,160.52,160.52,0,0
1441.N,D,20200708,000000,160.46,160.46,160.46,160.46,0,0
1441.N,D,20200709,000000,164.93,164.93,164.93,164.93,0,0
1441.N,D,20200710,000000,166.92,166.92,166.92,166.92,0,0
1441.N,D,20200713,000000,167.6,167.6,167.6,167.6,0,0
1441.N,D,20200714,000000,161.19,161.19,161.19,161.19,0,0
1441.N,D,20200715,000000,163.1,163.1,163.1,163.1,0,0
1441.N,D,20200716,000000,163.1,163.1,163.1,163.1,0,0
1441.N,D,20200717,000000,161.86,161.86,161.86,161.86,0,0
1441.N,D,20200720,000000,162.64,162.64,162.64,162.64,0,0
1441.N,D,20200721,000000,169.36,169.36,169.36,169.36,0,0
1441.N,D,20200722,000000,167.36,167.36,167.36,167.36,0,0
1441.N,D,20200723,000000,166.4,166.4,166.4,166.4,0,0
1441.N,D,20200724,000000,163.16,163.16,163.16,163.16,0,0
1441.N,D,20200727,000000,161.11,161.11,161.11,161.11,0,0
1441.N,D,20200728,000000,164.42,164.42,164.42,164.42,0,0
1441.N,D,20200729,000000,162.84,162.84,162.84,162.84,0,0
1441.N,D,20200730,000000,165.47,165.47,165.47,165.47,0,0
1441.N,D,20200731,000000,168.26,168.26,168.26,168.26,0,0
1441.N,D,20200803,000000,167.98,167.98,167.98,167.98,0,0
1441.N,D,20200804,000000,171.28,171.28,171.28,171.28,0,0
1441.N,D,20200805,000000,172.14,172.14,172.14,172.14,0,0
1441.N,D,20200806,000000,172.89,172.89,172.89,172.89,0,0
1441.N,D,20200807,000000,171.07,171.07,171.07,171.07,0,0
1441.N,D,20200810,000000,167.11,167.11,167.11,167.11,0,0
1441.N,D,20200811,000000,166.44,166.44,166.44,166.44,0,0
1441.N,D,20200812,000000,165.04,165.04,165.04,165.04,0,0
1441.N,D,20200813,000000,166.09,166.09,166.09,166.09,0,0
1441.N,D,20200814,000000,167.36,167.36,167.36,167.36,0,0
1441.N,D,20200817,000000,166.65,166.65,166.65,166.65,0,0
1441.N,D,20200818,000000,170.59,170.59,170.59,170.59,0,0
1441.N,D,20200819,000000,171.55,171.55,171.55,171.55,0,0
1441.N,D,20200820,000000,171.07,171.07,171.07,171.07,0,0
1441.N,D,20200821,000000,173.19,173.19,173.19,173.19,0,0
1441.N,D,20200824,000000,172.81,172.81,172.81,172.81,0,0
1441.N,D,20200825,000000,172.9,172.9,172.9,172.9,0,0
1441.N,D,20200826,000000,174.34,174.34,174.34,174.34,0,0
1441.N,D,20200827,000000,178.53,178.53,178.53,178.53,0,0
1441.N,D,20200828,000000,178.26,178.26,178.26,178.26,0,0
1441.N,D,20200831,000000,180.67,180.67,180.67,180.67,0,0
1441.N,D,20200901,000000,181.87,181.87,181.87,181.87,0,0
1441.N,D,20200902,000000,186.13,186.13,186.13,186.13,0,0
1441.N,D,20200903,000000,185.16,185.16,185.16,185.16,0,0
1441.N,D,20200904,000000,175.26,175.26,175.26,175.26,0,0
1441.N,D,20200907,000000,175.21,175.21,175.21,175.21,0,0
1441.N,D,20200908,000000,172.13,172.13,172.13,172.13,0,0
1441.N,D,20200909,000000,167.1,167.1,167.1,167.1,0,0
1441.N,D,20200910,000000,169.65,169.65,169.65,169.65,0,0
1441.N,D,20200911,000000,169.8,169.8,169.8,169.8,0,0
1441.N,D,20200914,000000,167.89,167.89,167.89,167.89,0,0
1441.N,D,20200915,000000,171.16,171.16,171.16,171.16,0,0
1441.N,D,20200916,000000,174.62,174.62,174.62,174.62,0,0
1441.N,D,20200917,000000,171.91,171.91,171.91,171.91,0,0
1441.N,D,20200918,000000,171.13,171.13,171.13,171.13,0,0
1441.N,D,20200921,000000,169.02,169.02,169.02,169.02,0,0
1441.N,D,20200922,000000,172.37,172.37,172.37,172.37,0,0
1441.N,D,20200923,000000,174.62,174.62,174.62,174.62,0,0
1441.N,D,20200924,000000,169.18,169.18,169.18,169.18,0,0
1441.N,D,20200925,000000,168.9,168.9,168.9,168.9,0,0
1441.N,D,20200928,000000,174.46,174.46,174.46,174.46,0,0
1441.N,D,20200929,000000,176.29,176.29,176.29,176.29,0,0
1441.N,D,20200930,000000,176.49,176.49,176.49,176.49,0,0
1441.N,D,20201001,000000,176.97,176.97,176.97,176.97,0,0
1441.N,D,20201002,000000,180.03,180.03,180.03,180.03,0,0
1441.N,D,20201005,000000,179.38,179.38,179.38,179.38,0,0
1441.N,D,20201006,000000,182.94,182.94,182.94,182.94,0,0
1441.N,D,20201007,000000,183.2,183.2,183.2,183.2,0,0
1441.N,D,20201008,000000,186.38,186.38,186.38,186.38,0,0
1441.N,D,20201009,000000,188.19,188.19,188.19,188.19,0,0
1441.N,D,20201012,000000,188.17,188.17,188.17,188.17,0,0
1441.N,D,20201013,000000,192.42,192.42,192.42,192.42,0,0
1441.N,D,20201014,000000,193.87,193.87,193.87,193.87,0,0
1441.N,D,20201015,000000,190.94,190.94,190.94,190.94,0,0
