<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4719.N,D,20161109,000000,790.7,790.7,790.7,790.7,0,0
4719.N,D,20161110,000000,792.91,792.91,792.91,792.91,0,0
4719.N,D,20161111,000000,796.38,796.38,796.38,796.38,0,0
4719.N,D,20161114,000000,805.63,805.63,805.63,805.63,0,0
4719.N,D,20161115,000000,801.23,801.23,801.23,801.23,0,0
4719.N,D,20161116,000000,802.43,802.43,802.43,802.43,0,0
4719.N,D,20161117,000000,806.24,806.24,806.24,806.24,0,0
4719.N,D,20161118,000000,807.3,807.3,807.3,807.3,0,0
4719.N,D,20161121,000000,808.96,808.96,808.96,808.96,0,0
4719.N,D,20161122,000000,806.21,806.21,806.21,806.21,0,0
4719.N,D,20161123,000000,805.73,805.73,805.73,805.73,0,0
4719.N,D,20161124,000000,807.98,807.98,807.98,807.98,0,0
4719.N,D,20161125,000000,806.34,806.34,806.34,806.34,0,0
4719.N,D,20161128,000000,804.26,804.26,804.26,804.26,0,0
4719.N,D,20161129,000000,807.18,807.18,807.18,807.18,0,0
4719.N,D,20161130,000000,807.65,807.65,807.65,807.65,0,0
4719.N,D,20161201,000000,810.91,810.91,810.91,810.91,0,0
4719.N,D,20161202,000000,814.91,814.91,814.91,814.91,0,0
4719.N,D,20161205,000000,815.92,815.92,815.92,815.92,0,0
4719.N,D,20161206,000000,816.49,816.49,816.49,816.49,0,0
4719.N,D,20161207,000000,812.39,812.39,812.39,812.39,0,0
4719.N,D,20161209,000000,813.2,813.2,813.2,813.2,0,0
4719.N,D,20161212,000000,817.82,817.82,817.82,817.82,0,0
4719.N,D,20161213,000000,816.91,816.91,816.91,816.91,0,0
4719.N,D,20161214,000000,815.33,815.33,815.33,815.33,0,0
4719.N,D,20161215,000000,813.76,813.76,813.76,813.76,0,0
4719.N,D,20161216,000000,818.97,818.97,818.97,818.97,0,0
4719.N,D,20161219,000000,815.95,815.95,815.95,815.95,0,0
4719.N,D,20161220,000000,815.76,815.76,815.76,815.76,0,0
4719.N,D,20161221,000000,815.04,815.04,815.04,815.04,0,0
4719.N,D,20161222,000000,815.3,815.3,815.3,815.3,0,0
4719.N,D,20161223,000000,817.07,817.07,817.07,817.07,0,0
4719.N,D,20161227,000000,815.38,815.38,815.38,815.38,0,0
4719.N,D,20161228,000000,814.84,814.84,814.84,814.84,0,0
4719.N,D,20161229,000000,816.44,816.44,816.44,816.44,0,0
4719.N,D,20161230,000000,815.95,815.95,815.95,815.95,0,0
4719.N,D,20170102,000000,813.02,813.02,813.02,813.02,0,0
4719.N,D,20170103,000000,816.79,816.79,816.79,816.79,0,0
4719.N,D,20170104,000000,816.12,816.12,816.12,816.12,0,0
4719.N,D,20170105,000000,810.75,810.75,810.75,810.75,0,0
4719.N,D,20170109,000000,808.46,808.46,808.46,808.46,0,0
4719.N,D,20170110,000000,811.83,811.83,811.83,811.83,0,0
4719.N,D,20170111,000000,810.3,810.3,810.3,810.3,0,0
4719.N,D,20170112,000000,812.65,812.65,812.65,812.65,0,0
4719.N,D,20170113,000000,808.46,808.46,808.46,808.46,0,0
4719.N,D,20170116,000000,810.97,810.97,810.97,810.97,0,0
4719.N,D,20170117,000000,811.09,811.09,811.09,811.09,0,0
4719.N,D,20170118,000000,807.69,807.69,807.69,807.69,0,0
4719.N,D,20170119,000000,806.93,806.93,806.93,806.93,0,0
4719.N,D,20170120,000000,810.2,810.2,810.2,810.2,0,0
4719.N,D,20170123,000000,808.12,808.12,808.12,808.12,0,0
4719.N,D,20170124,000000,807.7,807.7,807.7,807.7,0,0
4719.N,D,20170125,000000,807.54,807.54,807.54,807.54,0,0
4719.N,D,20170126,000000,805.95,805.95,805.95,805.95,0,0
4719.N,D,20170127,000000,805.73,805.73,805.73,805.73,0,0
4719.N,D,20170130,000000,803.2,803.2,803.2,803.2,0,0
4719.N,D,20170131,000000,803.54,803.54,803.54,803.54,0,0
4719.N,D,20170201,000000,800.38,800.38,800.38,800.38,0,0
4719.N,D,20170202,000000,799.84,799.84,799.84,799.84,0,0
4719.N,D,20170203,000000,797.67,797.67,797.67,797.67,0,0
4719.N,D,20170206,000000,796.56,796.56,796.56,796.56,0,0
4719.N,D,20170207,000000,796.35,796.35,796.35,796.35,0,0
4719.N,D,20170208,000000,798,798,798,798,0,0
4719.N,D,20170209,000000,801.21,801.21,801.21,801.21,0,0
4719.N,D,20170210,000000,802.82,802.82,802.82,802.82,0,0
4719.N,D,20170213,000000,800.13,800.13,800.13,800.13,0,0
4719.N,D,20170214,000000,802.9,802.9,802.9,802.9,0,0
4719.N,D,20170215,000000,803.47,803.47,803.47,803.47,0,0
4719.N,D,20170216,000000,804.11,804.11,804.11,804.11,0,0
4719.N,D,20170217,000000,805.21,805.21,805.21,805.21,0,0
4719.N,D,20170220,000000,808.06,808.06,808.06,808.06,0,0
4719.N,D,20170221,000000,804.73,804.73,804.73,804.73,0,0
4719.N,D,20170222,000000,803.59,803.59,803.59,803.59,0,0
4719.N,D,20170223,000000,804.92,804.92,804.92,804.92,0,0
4719.N,D,20170224,000000,804.68,804.68,804.68,804.68,0,0
4719.N,D,20170227,000000,807.11,807.11,807.11,807.11,0,0
4719.N,D,20170228,000000,806.73,806.73,806.73,806.73,0,0
4719.N,D,20170301,000000,807.53,807.53,807.53,807.53,0,0
4719.N,D,20170302,000000,805.01,805.01,805.01,805.01,0,0
4719.N,D,20170303,000000,806.72,806.72,806.72,806.72,0,0
4719.N,D,20170306,000000,806.24,806.24,806.24,806.24,0,0
4719.N,D,20170307,000000,807.72,807.72,807.72,807.72,0,0
4719.N,D,20170308,000000,805.66,805.66,805.66,805.66,0,0
4719.N,D,20170309,000000,806.11,806.11,806.11,806.11,0,0
4719.N,D,20170310,000000,806.47,806.47,806.47,806.47,0,0
4719.N,D,20170313,000000,806.19,806.19,806.19,806.19,0,0
4719.N,D,20170314,000000,808.3,808.3,808.3,808.3,0,0
4719.N,D,20170315,000000,804.17,804.17,804.17,804.17,0,0
4719.N,D,20170316,000000,801.23,801.23,801.23,801.23,0,0
4719.N,D,20170317,000000,799.31,799.31,799.31,799.31,0,0
4719.N,D,20170320,000000,798.91,798.91,798.91,798.91,0,0
4719.N,D,20170321,000000,797.27,797.27,797.27,797.27,0,0
4719.N,D,20170322,000000,796.33,796.33,796.33,796.33,0,0
4719.N,D,20170323,000000,796.88,796.88,796.88,796.88,0,0
4719.N,D,20170324,000000,793.82,793.82,793.82,793.82,0,0
4719.N,D,20170327,000000,793.85,793.85,793.85,793.85,0,0
4719.N,D,20170328,000000,792.23,792.23,792.23,792.23,0,0
4719.N,D,20170329,000000,789.1,789.1,789.1,789.1,0,0
4719.N,D,20170330,000000,788.51,788.51,788.51,788.51,0,0
4719.N,D,20170331,000000,785.98,785.98,785.98,785.98,0,0
4719.N,D,20170403,000000,791.33,791.33,791.33,791.33,0,0
4719.N,D,20170404,000000,792.89,792.89,792.89,792.89,0,0
4719.N,D,20170405,000000,794.83,794.83,794.83,794.83,0,0
4719.N,D,20170406,000000,789.47,789.47,789.47,789.47,0,0
4719.N,D,20170407,000000,789.45,789.45,789.45,789.45,0,0
4719.N,D,20170410,000000,788.66,788.66,788.66,788.66,0,0
4719.N,D,20170411,000000,791.92,791.92,791.92,791.92,0,0
4719.N,D,20170412,000000,793.54,793.54,793.54,793.54,0,0
4719.N,D,20170413,000000,794.15,794.15,794.15,794.15,0,0
4719.N,D,20170418,000000,794.86,794.86,794.86,794.86,0,0
4719.N,D,20170419,000000,791.02,791.02,791.02,791.02,0,0
4719.N,D,20170420,000000,793.99,793.99,793.99,793.99,0,0
4719.N,D,20170421,000000,797.79,797.79,797.79,797.79,0,0
4719.N,D,20170424,000000,798.72,798.72,798.72,798.72,0,0
4719.N,D,20170425,000000,793.55,793.55,793.55,793.55,0,0
4719.N,D,20170426,000000,791.86,791.86,791.86,791.86,0,0
4719.N,D,20170427,000000,792.32,792.32,792.32,792.32,0,0
4719.N,D,20170428,000000,791.49,791.49,791.49,791.49,0,0
4719.N,D,20170502,000000,789.52,789.52,789.52,789.52,0,0
4719.N,D,20170503,000000,790.39,790.39,790.39,790.39,0,0
4719.N,D,20170504,000000,790.32,790.32,790.32,790.32,0,0
4719.N,D,20170505,000000,792.68,792.68,792.68,792.68,0,0
4719.N,D,20170508,000000,791.05,791.05,791.05,791.05,0,0
4719.N,D,20170509,000000,791.52,791.52,791.52,791.52,0,0
4719.N,D,20170510,000000,794.71,794.71,794.71,794.71,0,0
4719.N,D,20170511,000000,792.9,792.9,792.9,792.9,0,0
4719.N,D,20170512,000000,794.7,794.7,794.7,794.7,0,0
4719.N,D,20170515,000000,795.8,795.8,795.8,795.8,0,0
4719.N,D,20170516,000000,791.18,791.18,791.18,791.18,0,0
4719.N,D,20170517,000000,789.47,789.47,789.47,789.47,0,0
4719.N,D,20170518,000000,787.59,787.59,787.59,787.59,0,0
4719.N,D,20170519,000000,790.94,790.94,790.94,790.94,0,0
4719.N,D,20170522,000000,788.65,788.65,788.65,788.65,0,0
4719.N,D,20170523,000000,787.13,787.13,787.13,787.13,0,0
4719.N,D,20170524,000000,790.06,790.06,790.06,790.06,0,0
4719.N,D,20170526,000000,784.13,784.13,784.13,784.13,0,0
4719.N,D,20170529,000000,786.67,786.67,786.67,786.67,0,0
4719.N,D,20170530,000000,787.65,787.65,787.65,787.65,0,0
4719.N,D,20170531,000000,786.42,786.42,786.42,786.42,0,0
4719.N,D,20170601,000000,787.96,787.96,787.96,787.96,0,0
4719.N,D,20170602,000000,789.12,789.12,789.12,789.12,0,0
4719.N,D,20170606,000000,789.79,789.79,789.79,789.79,0,0
4719.N,D,20170607,000000,790.74,790.74,790.74,790.74,0,0
4719.N,D,20170608,000000,790.91,790.91,790.91,790.91,0,0
4719.N,D,20170609,000000,790.9,790.9,790.9,790.9,0,0
4719.N,D,20170612,000000,788.17,788.17,788.17,788.17,0,0
4719.N,D,20170613,000000,789.69,789.69,789.69,789.69,0,0
4719.N,D,20170614,000000,789.56,789.56,789.56,789.56,0,0
4719.N,D,20170616,000000,799.24,799.24,799.24,799.24,0,0
4719.N,D,20170619,000000,793.24,793.24,793.24,793.24,0,0
4719.N,D,20170620,000000,795.11,795.11,795.11,795.11,0,0
4719.N,D,20170621,000000,799.64,799.64,799.64,799.64,0,0
4719.N,D,20170622,000000,800.75,800.75,800.75,800.75,0,0
4719.N,D,20170623,000000,799,799,799,799,0,0
4719.N,D,20170626,000000,795.29,795.29,795.29,795.29,0,0
4719.N,D,20170627,000000,793.06,793.06,793.06,793.06,0,0
4719.N,D,20170628,000000,794.83,794.83,794.83,794.83,0,0
4719.N,D,20170629,000000,798.14,798.14,798.14,798.14,0,0
4719.N,D,20170630,000000,796.86,796.86,796.86,796.86,0,0
4719.N,D,20170703,000000,794.57,794.57,794.57,794.57,0,0
4719.N,D,20170704,000000,796.72,796.72,796.72,796.72,0,0
4719.N,D,20170705,000000,798.29,798.29,798.29,798.29,0,0
4719.N,D,20170706,000000,798.06,798.06,798.06,798.06,0,0
4719.N,D,20170707,000000,795.64,795.64,795.64,795.64,0,0
4719.N,D,20170710,000000,794.42,794.42,794.42,794.42,0,0
4719.N,D,20170711,000000,793.35,793.35,793.35,793.35,0,0
4719.N,D,20170712,000000,796.16,796.16,796.16,796.16,0,0
4719.N,D,20170713,000000,793.71,793.71,793.71,793.71,0,0
4719.N,D,20170714,000000,792.77,792.77,792.77,792.77,0,0
4719.N,D,20170717,000000,790.09,790.09,790.09,790.09,0,0
4719.N,D,20170718,000000,790.84,790.84,790.84,790.84,0,0
4719.N,D,20170719,000000,790.29,790.29,790.29,790.29,0,0
4719.N,D,20170720,000000,793.31,793.31,793.31,793.31,0,0
4719.N,D,20170721,000000,793.33,793.33,793.33,793.33,0,0
4719.N,D,20170724,000000,803.26,803.26,803.26,803.26,0,0
4719.N,D,20170725,000000,801.46,801.46,801.46,801.46,0,0
4719.N,D,20170726,000000,803.65,803.65,803.65,803.65,0,0
4719.N,D,20170727,000000,802.95,802.95,802.95,802.95,0,0
4719.N,D,20170728,000000,805.19,805.19,805.19,805.19,0,0
4719.N,D,20170731,000000,804.38,804.38,804.38,804.38,0,0
4719.N,D,20170801,000000,805.5,805.5,805.5,805.5,0,0
4719.N,D,20170802,000000,805.14,805.14,805.14,805.14,0,0
4719.N,D,20170803,000000,806.39,806.39,806.39,806.39,0,0
4719.N,D,20170804,000000,805.81,805.81,805.81,805.81,0,0
4719.N,D,20170807,000000,804.23,804.23,804.23,804.23,0,0
4719.N,D,20170808,000000,806.76,806.76,806.76,806.76,0,0
4719.N,D,20170809,000000,807.39,807.39,807.39,807.39,0,0
4719.N,D,20170810,000000,808.01,808.01,808.01,808.01,0,0
4719.N,D,20170811,000000,808.88,808.88,808.88,808.88,0,0
4719.N,D,20170814,000000,811.02,811.02,811.02,811.02,0,0
4719.N,D,20170816,000000,811.2,811.2,811.2,811.2,0,0
4719.N,D,20170817,000000,805.48,805.48,805.48,805.48,0,0
4719.N,D,20170818,000000,807.9,807.9,807.9,807.9,0,0
4719.N,D,20170821,000000,809.47,809.47,809.47,809.47,0,0
4719.N,D,20170822,000000,807.18,807.18,807.18,807.18,0,0
4719.N,D,20170823,000000,808.84,808.84,808.84,808.84,0,0
4719.N,D,20170824,000000,809.88,809.88,809.88,809.88,0,0
4719.N,D,20170825,000000,806.13,806.13,806.13,806.13,0,0
4719.N,D,20170828,000000,803.01,803.01,803.01,803.01,0,0
4719.N,D,20170829,000000,802.63,802.63,802.63,802.63,0,0
4719.N,D,20170830,000000,807.43,807.43,807.43,807.43,0,0
4719.N,D,20170831,000000,805.79,805.79,805.79,805.79,0,0
4719.N,D,20170901,000000,804.12,804.12,804.12,804.12,0,0
4719.N,D,20170904,000000,806.37,806.37,806.37,806.37,0,0
4719.N,D,20170905,000000,803.71,803.71,803.71,803.71,0,0
4719.N,D,20170906,000000,803.54,803.54,803.54,803.54,0,0
4719.N,D,20170907,000000,806.9,806.9,806.9,806.9,0,0
4719.N,D,20170908,000000,807.36,807.36,807.36,807.36,0,0
4719.N,D,20170911,000000,807.04,807.04,807.04,807.04,0,0
4719.N,D,20170912,000000,807.56,807.56,807.56,807.56,0,0
4719.N,D,20170913,000000,808.52,808.52,808.52,808.52,0,0
4719.N,D,20170914,000000,812.76,812.76,812.76,812.76,0,0
4719.N,D,20170915,000000,812.43,812.43,812.43,812.43,0,0
4719.N,D,20170918,000000,812.87,812.87,812.87,812.87,0,0
4719.N,D,20170919,000000,814.13,814.13,814.13,814.13,0,0
4719.N,D,20170920,000000,812.35,812.35,812.35,812.35,0,0
4719.N,D,20170921,000000,811.32,811.32,811.32,811.32,0,0
4719.N,D,20170922,000000,811.44,811.44,811.44,811.44,0,0
4719.N,D,20170925,000000,809.5,809.5,809.5,809.5,0,0
4719.N,D,20170926,000000,811.88,811.88,811.88,811.88,0,0
4719.N,D,20170927,000000,815.1,815.1,815.1,815.1,0,0
4719.N,D,20170928,000000,818.45,818.45,818.45,818.45,0,0
4719.N,D,20170929,000000,817.8,817.8,817.8,817.8,0,0
4719.N,D,20171002,000000,816.74,816.74,816.74,816.74,0,0
4719.N,D,20171003,000000,818.97,818.97,818.97,818.97,0,0
4719.N,D,20171004,000000,818.82,818.82,818.82,818.82,0,0
4719.N,D,20171005,000000,817.06,817.06,817.06,817.06,0,0
4719.N,D,20171006,000000,817.28,817.28,817.28,817.28,0,0
4719.N,D,20171009,000000,818.95,818.95,818.95,818.95,0,0
4719.N,D,20171010,000000,817.14,817.14,817.14,817.14,0,0
4719.N,D,20171011,000000,815.75,815.75,815.75,815.75,0,0
4719.N,D,20171012,000000,812.8,812.8,812.8,812.8,0,0
4719.N,D,20171013,000000,811.82,811.82,811.82,811.82,0,0
4719.N,D,20171016,000000,809.3,809.3,809.3,809.3,0,0
4719.N,D,20171017,000000,806.06,806.06,806.06,806.06,0,0
4719.N,D,20171018,000000,805.16,805.16,805.16,805.16,0,0
4719.N,D,20171019,000000,807.14,807.14,807.14,807.14,0,0
4719.N,D,20171020,000000,807.45,807.45,807.45,807.45,0,0
4719.N,D,20171023,000000,807,807,807,807,0,0
4719.N,D,20171024,000000,805.59,805.59,805.59,805.59,0,0
4719.N,D,20171025,000000,810.39,810.39,810.39,810.39,0,0
4719.N,D,20171027,000000,809.75,809.75,809.75,809.75,0,0
4719.N,D,20171030,000000,809.35,809.35,809.35,809.35,0,0
4719.N,D,20171031,000000,809.65,809.65,809.65,809.65,0,0
4719.N,D,20171102,000000,809.74,809.74,809.74,809.74,0,0
4719.N,D,20171103,000000,810.3,810.3,810.3,810.3,0,0
4719.N,D,20171106,000000,812.67,812.67,812.67,812.67,0,0
4719.N,D,20171107,000000,812.1,812.1,812.1,812.1,0,0
4719.N,D,20171108,000000,813.25,813.25,813.25,813.25,0,0
4719.N,D,20171109,000000,810.4,810.4,810.4,810.4,0,0
4719.N,D,20171110,000000,808.22,808.22,808.22,808.22,0,0
4719.N,D,20171113,000000,804.96,804.96,804.96,804.96,0,0
4719.N,D,20171114,000000,806.28,806.28,806.28,806.28,0,0
4719.N,D,20171115,000000,807.17,807.17,807.17,807.17,0,0
4719.N,D,20171116,000000,805.95,805.95,805.95,805.95,0,0
4719.N,D,20171117,000000,804.94,804.94,804.94,804.94,0,0
4719.N,D,20171120,000000,805.08,805.08,805.08,805.08,0,0
4719.N,D,20171121,000000,803.86,803.86,803.86,803.86,0,0
4719.N,D,20171122,000000,803.56,803.56,803.56,803.56,0,0
4719.N,D,20171123,000000,801.95,801.95,801.95,801.95,0,0
4719.N,D,20171124,000000,801.5,801.5,801.5,801.5,0,0
4719.N,D,20171127,000000,801.36,801.36,801.36,801.36,0,0
4719.N,D,20171128,000000,800.71,800.71,800.71,800.71,0,0
4719.N,D,20171129,000000,800.71,800.71,800.71,800.71,0,0
4719.N,D,20171130,000000,800.68,800.68,800.68,800.68,0,0
4719.N,D,20171201,000000,800.62,800.62,800.62,800.62,0,0
4719.N,D,20171204,000000,801.68,801.68,801.68,801.68,0,0
4719.N,D,20171205,000000,802.02,802.02,802.02,802.02,0,0
4719.N,D,20171206,000000,802.13,802.13,802.13,802.13,0,0
4719.N,D,20171207,000000,802.61,802.61,802.61,802.61,0,0
4719.N,D,20171211,000000,801.4,801.4,801.4,801.4,0,0
4719.N,D,20171212,000000,801.79,801.79,801.79,801.79,0,0
4719.N,D,20171213,000000,803.3,803.3,803.3,803.3,0,0
4719.N,D,20171214,000000,801.87,801.87,801.87,801.87,0,0
4719.N,D,20171215,000000,802.14,802.14,802.14,802.14,0,0
4719.N,D,20171218,000000,800.44,800.44,800.44,800.44,0,0
4719.N,D,20171219,000000,800.34,800.34,800.34,800.34,0,0
4719.N,D,20171220,000000,798.17,798.17,798.17,798.17,0,0
4719.N,D,20171221,000000,796.35,796.35,796.35,796.35,0,0
4719.N,D,20171222,000000,795.11,795.11,795.11,795.11,0,0
4719.N,D,20171227,000000,796.08,796.08,796.08,796.08,0,0
4719.N,D,20171228,000000,794.15,794.15,794.15,794.15,0,0
4719.N,D,20171229,000000,791.83,791.83,791.83,791.83,0,0
4719.N,D,20180102,000000,789.92,789.92,789.92,789.92,0,0
4719.N,D,20180103,000000,787.3,787.3,787.3,787.3,0,0
4719.N,D,20180104,000000,786.55,786.55,786.55,786.55,0,0
4719.N,D,20180105,000000,787.18,787.18,787.18,787.18,0,0
4719.N,D,20180108,000000,788.62,788.62,788.62,788.62,0,0
4719.N,D,20180109,000000,792.63,792.63,792.63,792.63,0,0
4719.N,D,20180110,000000,794.71,794.71,794.71,794.71,0,0
4719.N,D,20180111,000000,792.58,792.58,792.58,792.58,0,0
4719.N,D,20180112,000000,791.37,791.37,791.37,791.37,0,0
4719.N,D,20180115,000000,790.86,790.86,790.86,790.86,0,0
4719.N,D,20180116,000000,792.04,792.04,792.04,792.04,0,0
4719.N,D,20180117,000000,792.18,792.18,792.18,792.18,0,0
4719.N,D,20180118,000000,791.99,791.99,791.99,791.99,0,0
4719.N,D,20180119,000000,790.62,790.62,790.62,790.62,0,0
4719.N,D,20180122,000000,792.23,792.23,792.23,792.23,0,0
4719.N,D,20180123,000000,790.97,790.97,790.97,790.97,0,0
4719.N,D,20180124,000000,791.57,791.57,791.57,791.57,0,0
4719.N,D,20180125,000000,788.33,788.33,788.33,788.33,0,0
4719.N,D,20180126,000000,787.43,787.43,787.43,787.43,0,0
4719.N,D,20180129,000000,786.19,786.19,786.19,786.19,0,0
4719.N,D,20180130,000000,787.84,787.84,787.84,787.84,0,0
4719.N,D,20180131,000000,789.17,789.17,789.17,789.17,0,0
4719.N,D,20180201,000000,787.08,787.08,787.08,787.08,0,0
4719.N,D,20180202,000000,787.81,787.81,787.81,787.81,0,0
4719.N,D,20180205,000000,788.76,788.76,788.76,788.76,0,0
4719.N,D,20180206,000000,784.43,784.43,784.43,784.43,0,0
4719.N,D,20180207,000000,786.93,786.93,786.93,786.93,0,0
4719.N,D,20180208,000000,785.23,785.23,785.23,785.23,0,0
4719.N,D,20180209,000000,788.55,788.55,788.55,788.55,0,0
4719.N,D,20180212,000000,787.02,787.02,787.02,787.02,0,0
4719.N,D,20180213,000000,782.76,782.76,782.76,782.76,0,0
4719.N,D,20180214,000000,781.46,781.46,781.46,781.46,0,0
4719.N,D,20180215,000000,780.23,780.23,780.23,780.23,0,0
4719.N,D,20180216,000000,779.33,779.33,779.33,779.33,0,0
4719.N,D,20180219,000000,780.06,780.06,780.06,780.06,0,0
4719.N,D,20180220,000000,776.72,776.72,776.72,776.72,0,0
4719.N,D,20180221,000000,778.65,778.65,778.65,778.65,0,0
4719.N,D,20180222,000000,781.65,781.65,781.65,781.65,0,0
4719.N,D,20180223,000000,783.07,783.07,783.07,783.07,0,0
4719.N,D,20180226,000000,781.81,781.81,781.81,781.81,0,0
4719.N,D,20180227,000000,782.19,782.19,782.19,782.19,0,0
4719.N,D,20180228,000000,782.93,782.93,782.93,782.93,0,0
4719.N,D,20180301,000000,784.22,784.22,784.22,784.22,0,0
4719.N,D,20180302,000000,785.44,785.44,785.44,785.44,0,0
4719.N,D,20180305,000000,786.86,786.86,786.86,786.86,0,0
4719.N,D,20180306,000000,785.63,785.63,785.63,785.63,0,0
4719.N,D,20180307,000000,784.53,784.53,784.53,784.53,0,0
4719.N,D,20180308,000000,785.59,785.59,785.59,785.59,0,0
4719.N,D,20180309,000000,788.29,788.29,788.29,788.29,0,0
4719.N,D,20180312,000000,786.17,786.17,786.17,786.17,0,0
4719.N,D,20180313,000000,788.13,788.13,788.13,788.13,0,0
4719.N,D,20180314,000000,788.59,788.59,788.59,788.59,0,0
4719.N,D,20180315,000000,786.56,786.56,786.56,786.56,0,0
4719.N,D,20180316,000000,789.11,789.11,789.11,789.11,0,0
4719.N,D,20180319,000000,789.6,789.6,789.6,789.6,0,0
4719.N,D,20180320,000000,790.14,790.14,790.14,790.14,0,0
4719.N,D,20180321,000000,792.89,792.89,792.89,792.89,0,0
4719.N,D,20180322,000000,792.85,792.85,792.85,792.85,0,0
4719.N,D,20180323,000000,790.69,790.69,790.69,790.69,0,0
4719.N,D,20180326,000000,791.92,791.92,791.92,791.92,0,0
4719.N,D,20180327,000000,790.27,790.27,790.27,790.27,0,0
4719.N,D,20180328,000000,790.1,790.1,790.1,790.1,0,0
4719.N,D,20180329,000000,789.83,789.83,789.83,789.83,0,0
4719.N,D,20180403,000000,792.23,792.23,792.23,792.23,0,0
4719.N,D,20180404,000000,790.52,790.52,790.52,790.52,0,0
4719.N,D,20180405,000000,791.38,791.38,791.38,791.38,0,0
4719.N,D,20180406,000000,789.18,789.18,789.18,789.18,0,0
4719.N,D,20180409,000000,788.41,788.41,788.41,788.41,0,0
4719.N,D,20180410,000000,788.16,788.16,788.16,788.16,0,0
4719.N,D,20180411,000000,785.92,785.92,785.92,785.92,0,0
4719.N,D,20180412,000000,785.59,785.59,785.59,785.59,0,0
4719.N,D,20180413,000000,784.3,784.3,784.3,784.3,0,0
4719.N,D,20180416,000000,782.38,782.38,782.38,782.38,0,0
4719.N,D,20180417,000000,779.77,779.77,779.77,779.77,0,0
4719.N,D,20180418,000000,781.72,781.72,781.72,781.72,0,0
4719.N,D,20180419,000000,782.49,782.49,782.49,782.49,0,0
4719.N,D,20180420,000000,781.63,781.63,781.63,781.63,0,0
4719.N,D,20180423,000000,782.34,782.34,782.34,782.34,0,0
4719.N,D,20180424,000000,787.34,787.34,787.34,787.34,0,0
4719.N,D,20180425,000000,788.44,788.44,788.44,788.44,0,0
4719.N,D,20180426,000000,793,793,793,793,0,0
4719.N,D,20180427,000000,793.59,793.59,793.59,793.59,0,0
4719.N,D,20180430,000000,790.4,790.4,790.4,790.4,0,0
4719.N,D,20180502,000000,802.05,802.05,802.05,802.05,0,0
4719.N,D,20180503,000000,801.8,801.8,801.8,801.8,0,0
4719.N,D,20180504,000000,802.04,802.04,802.04,802.04,0,0
4719.N,D,20180507,000000,795.51,795.51,795.51,795.51,0,0
4719.N,D,20180508,000000,798.44,798.44,798.44,798.44,0,0
4719.N,D,20180509,000000,801.78,801.78,801.78,801.78,0,0
4719.N,D,20180511,000000,794.98,794.98,794.98,794.98,0,0
4719.N,D,20180514,000000,798.04,798.04,798.04,798.04,0,0
4719.N,D,20180515,000000,797.7,797.7,797.7,797.7,0,0
4719.N,D,20180516,000000,805.54,805.54,805.54,805.54,0,0
4719.N,D,20180517,000000,803.52,803.52,803.52,803.52,0,0
4719.N,D,20180518,000000,806.07,806.07,806.07,806.07,0,0
4719.N,D,20180522,000000,807.63,807.63,807.63,807.63,0,0
4719.N,D,20180523,000000,805.73,805.73,805.73,805.73,0,0
4719.N,D,20180524,000000,811.47,811.47,811.47,811.47,0,0
4719.N,D,20180525,000000,809.41,809.41,809.41,809.41,0,0
4719.N,D,20180528,000000,811.91,811.91,811.91,811.91,0,0
4719.N,D,20180529,000000,812.07,812.07,812.07,812.07,0,0
4719.N,D,20180530,000000,814.69,814.69,814.69,814.69,0,0
4719.N,D,20180601,000000,811.56,811.56,811.56,811.56,0,0
4719.N,D,20180604,000000,811.16,811.16,811.16,811.16,0,0
4719.N,D,20180605,000000,805.65,805.65,805.65,805.65,0,0
4719.N,D,20180606,000000,805.84,805.84,805.84,805.84,0,0
4719.N,D,20180607,000000,799,799,799,799,0,0
4719.N,D,20180608,000000,797.76,797.76,797.76,797.76,0,0
4719.N,D,20180611,000000,801.29,801.29,801.29,801.29,0,0
4719.N,D,20180612,000000,798.29,798.29,798.29,798.29,0,0
4719.N,D,20180613,000000,800.31,800.31,800.31,800.31,0,0
4719.N,D,20180614,000000,802.43,802.43,802.43,802.43,0,0
4719.N,D,20180615,000000,808.85,808.85,808.85,808.85,0,0
4719.N,D,20180618,000000,813.59,813.59,813.59,813.59,0,0
4719.N,D,20180619,000000,815.27,815.27,815.27,815.27,0,0
4719.N,D,20180620,000000,818.66,818.66,818.66,818.66,0,0
4719.N,D,20180621,000000,818.33,818.33,818.33,818.33,0,0
4719.N,D,20180622,000000,818.99,818.99,818.99,818.99,0,0
4719.N,D,20180625,000000,815.27,815.27,815.27,815.27,0,0
4719.N,D,20180626,000000,814.21,814.21,814.21,814.21,0,0
4719.N,D,20180627,000000,813.14,813.14,813.14,813.14,0,0
4719.N,D,20180628,000000,816.56,816.56,816.56,816.56,0,0
4719.N,D,20180629,000000,820.76,820.76,820.76,820.76,0,0
4719.N,D,20180702,000000,816.09,816.09,816.09,816.09,0,0
4719.N,D,20180703,000000,824.01,824.01,824.01,824.01,0,0
4719.N,D,20180704,000000,820.38,820.38,820.38,820.38,0,0
4719.N,D,20180705,000000,818.64,818.64,818.64,818.64,0,0
4719.N,D,20180706,000000,811.87,811.87,811.87,811.87,0,0
