<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5647.N,D,20120426,000000,159.52,159.52,159.52,159.52,0,0
5647.N,D,20120427,000000,159.5,159.5,159.5,159.5,0,0
5647.N,D,20120428,000000,159.5,159.5,159.5,159.5,0,0
5647.N,D,20120429,000000,159.5,159.5,159.5,159.5,0,0
5647.N,D,20120430,000000,159.42,159.42,159.42,159.42,0,0
5647.N,D,20120501,000000,159.42,159.42,159.42,159.42,0,0
5647.N,D,20120502,000000,159.45,159.45,159.45,159.45,0,0
5647.N,D,20120503,000000,159.37,159.37,159.37,159.37,0,0
5647.N,D,20120504,000000,160.78,160.78,160.78,160.78,0,0
5647.N,D,20120505,000000,160.78,160.78,160.78,160.78,0,0
5647.N,D,20120506,000000,160.78,160.78,160.78,160.78,0,0
5647.N,D,20120507,000000,161.2,161.2,161.2,161.2,0,0
5647.N,D,20120508,000000,160.41,160.41,160.41,160.41,0,0
5647.N,D,20120509,000000,161.59,161.59,161.59,161.59,0,0
5647.N,D,20120510,000000,162.57,162.57,162.57,162.57,0,0
5647.N,D,20120511,000000,162.87,162.87,162.87,162.87,0,0
5647.N,D,20120512,000000,162.87,162.87,162.87,162.87,0,0
5647.N,D,20120513,000000,162.87,162.87,162.87,162.87,0,0
5647.N,D,20120514,000000,165.21,165.21,165.21,165.21,0,0
5647.N,D,20120515,000000,165.56,165.56,165.56,165.56,0,0
5647.N,D,20120516,000000,166.08,166.08,166.08,166.08,0,0
5647.N,D,20120517,000000,165.35,165.35,165.35,165.35,0,0
5647.N,D,20120518,000000,165.95,165.95,165.95,165.95,0,0
5647.N,D,20120519,000000,165.95,165.95,165.95,165.95,0,0
5647.N,D,20120520,000000,165.95,165.95,165.95,165.95,0,0
5647.N,D,20120521,000000,164.45,164.45,164.45,164.45,0,0
5647.N,D,20120522,000000,163.92,163.92,163.92,163.92,0,0
5647.N,D,20120523,000000,165.63,165.63,165.63,165.63,0,0
5647.N,D,20120524,000000,165.88,165.88,165.88,165.88,0,0
5647.N,D,20120525,000000,165.34,165.34,165.34,165.34,0,0
5647.N,D,20120526,000000,165.34,165.34,165.34,165.34,0,0
5647.N,D,20120527,000000,165.34,165.34,165.34,165.34,0,0
5647.N,D,20120528,000000,165.08,165.08,165.08,165.08,0,0
5647.N,D,20120529,000000,165.52,165.52,165.52,165.52,0,0
5647.N,D,20120530,000000,166.57,166.57,166.57,166.57,0,0
5647.N,D,20120531,000000,167.17,167.17,167.17,167.17,0,0
5647.N,D,20120601,000000,168.3,168.3,168.3,168.3,0,0
5647.N,D,20120602,000000,168.3,168.3,168.3,168.3,0,0
5647.N,D,20120603,000000,168.3,168.3,168.3,168.3,0,0
5647.N,D,20120604,000000,167.84,167.84,167.84,167.84,0,0
5647.N,D,20120605,000000,167.52,167.52,167.52,167.52,0,0
5647.N,D,20120606,000000,165.18,165.18,165.18,165.18,0,0
5647.N,D,20120607,000000,164.83,164.83,164.83,164.83,0,0
5647.N,D,20120608,000000,164.08,164.08,164.08,164.08,0,0
5647.N,D,20120609,000000,164.08,164.08,164.08,164.08,0,0
5647.N,D,20120610,000000,164.08,164.08,164.08,164.08,0,0
5647.N,D,20120611,000000,163.62,163.62,163.62,163.62,0,0
5647.N,D,20120612,000000,164.46,164.46,164.46,164.46,0,0
5647.N,D,20120613,000000,164.36,164.36,164.36,164.36,0,0
5647.N,D,20120614,000000,163.88,163.88,163.88,163.88,0,0
5647.N,D,20120615,000000,162.99,162.99,162.99,162.99,0,0
5647.N,D,20120616,000000,162.99,162.99,162.99,162.99,0,0
5647.N,D,20120617,000000,162.99,162.99,162.99,162.99,0,0
5647.N,D,20120618,000000,162.48,162.48,162.48,162.48,0,0
5647.N,D,20120619,000000,162.13,162.13,162.13,162.13,0,0
5647.N,D,20120620,000000,160.96,160.96,160.96,160.96,0,0
5647.N,D,20120621,000000,161.57,161.57,161.57,161.57,0,0
5647.N,D,20120622,000000,162.17,162.17,162.17,162.17,0,0
5647.N,D,20120623,000000,162.17,162.17,162.17,162.17,0,0
5647.N,D,20120624,000000,162.17,162.17,162.17,162.17,0,0
5647.N,D,20120625,000000,162.43,162.43,162.43,162.43,0,0
5647.N,D,20120626,000000,161.93,161.93,161.93,161.93,0,0
5647.N,D,20120627,000000,161.46,161.46,161.46,161.46,0,0
5647.N,D,20120628,000000,162.53,162.53,162.53,162.53,0,0
5647.N,D,20120629,000000,161.89,161.89,161.89,161.89,0,0
5647.N,D,20120630,000000,161.89,161.89,161.89,161.89,0,0
5647.N,D,20120701,000000,161.89,161.89,161.89,161.89,0,0
5647.N,D,20120702,000000,161.45,161.45,161.45,161.45,0,0
5647.N,D,20120703,000000,161.15,161.15,161.15,161.15,0,0
5647.N,D,20120704,000000,161.37,161.37,161.37,161.37,0,0
5647.N,D,20120705,000000,162.3,162.3,162.3,162.3,0,0
5647.N,D,20120706,000000,162.6,162.6,162.6,162.6,0,0
5647.N,D,20120707,000000,162.6,162.6,162.6,162.6,0,0
5647.N,D,20120708,000000,162.6,162.6,162.6,162.6,0,0
5647.N,D,20120709,000000,163.41,163.41,163.41,163.41,0,0
5647.N,D,20120710,000000,161.94,161.94,161.94,161.94,0,0
5647.N,D,20120711,000000,161.27,161.27,161.27,161.27,0,0
5647.N,D,20120712,000000,162.32,162.32,162.32,162.32,0,0
5647.N,D,20120713,000000,162.63,162.63,162.63,162.63,0,0
5647.N,D,20120714,000000,162.63,162.63,162.63,162.63,0,0
5647.N,D,20120715,000000,162.63,162.63,162.63,162.63,0,0
5647.N,D,20120716,000000,162.22,162.22,162.22,162.22,0,0
5647.N,D,20120717,000000,161.57,161.57,161.57,161.57,0,0
5647.N,D,20120718,000000,161.77,161.77,161.77,161.77,0,0
5647.N,D,20120719,000000,161.48,161.48,161.48,161.48,0,0
5647.N,D,20120720,000000,161.85,161.85,161.85,161.85,0,0
5647.N,D,20120721,000000,161.85,161.85,161.85,161.85,0,0
5647.N,D,20120722,000000,161.85,161.85,161.85,161.85,0,0
5647.N,D,20120723,000000,162.39,162.39,162.39,162.39,0,0
5647.N,D,20120724,000000,162.62,162.62,162.62,162.62,0,0
5647.N,D,20120725,000000,162.71,162.71,162.71,162.71,0,0
5647.N,D,20120726,000000,161.85,161.85,161.85,161.85,0,0
5647.N,D,20120727,000000,160.32,160.32,160.32,160.32,0,0
5647.N,D,20120728,000000,160.32,160.32,160.32,160.32,0,0
5647.N,D,20120729,000000,160.32,160.32,160.32,160.32,0,0
5647.N,D,20120730,000000,160.47,160.47,160.47,160.47,0,0
5647.N,D,20120731,000000,159.78,159.78,159.78,159.78,0,0
5647.N,D,20120801,000000,159.9,159.9,159.9,159.9,0,0
5647.N,D,20120802,000000,160.06,160.06,160.06,160.06,0,0
5647.N,D,20120803,000000,159.4,159.4,159.4,159.4,0,0
5647.N,D,20120804,000000,159.4,159.4,159.4,159.4,0,0
5647.N,D,20120805,000000,159.4,159.4,159.4,159.4,0,0
5647.N,D,20120806,000000,157.77,157.77,157.77,157.77,0,0
5647.N,D,20120807,000000,157.61,157.61,157.61,157.61,0,0
5647.N,D,20120808,000000,159.78,159.78,159.78,159.78,0,0
5647.N,D,20120809,000000,158.97,158.97,158.97,158.97,0,0
5647.N,D,20120810,000000,159.9,159.9,159.9,159.9,0,0
5647.N,D,20120811,000000,159.9,159.9,159.9,159.9,0,0
5647.N,D,20120812,000000,159.9,159.9,159.9,159.9,0,0
5647.N,D,20120813,000000,159.94,159.94,159.94,159.94,0,0
5647.N,D,20120814,000000,160.12,160.12,160.12,160.12,0,0
5647.N,D,20120815,000000,160.12,160.12,160.12,160.12,0,0
5647.N,D,20120816,000000,159.85,159.85,159.85,159.85,0,0
5647.N,D,20120817,000000,159.47,159.47,159.47,159.47,0,0
5647.N,D,20120818,000000,159.47,159.47,159.47,159.47,0,0
5647.N,D,20120819,000000,159.47,159.47,159.47,159.47,0,0
5647.N,D,20120820,000000,159.56,159.56,159.56,159.56,0,0
5647.N,D,20120821,000000,159.6,159.6,159.6,159.6,0,0
5647.N,D,20120822,000000,160.15,160.15,160.15,160.15,0,0
5647.N,D,20120823,000000,160.33,160.33,160.33,160.33,0,0
5647.N,D,20120824,000000,161.42,161.42,161.42,161.42,0,0
5647.N,D,20120825,000000,161.42,161.42,161.42,161.42,0,0
5647.N,D,20120826,000000,161.42,161.42,161.42,161.42,0,0
5647.N,D,20120827,000000,160.52,160.52,160.52,160.52,0,0
5647.N,D,20120828,000000,161.06,161.06,161.06,161.06,0,0
5647.N,D,20120829,000000,163.42,163.42,163.42,163.42,0,0
5647.N,D,20120830,000000,164.99,164.99,164.99,164.99,0,0
5647.N,D,20120831,000000,164.51,164.51,164.51,164.51,0,0
5647.N,D,20120901,000000,164.51,164.51,164.51,164.51,0,0
5647.N,D,20120902,000000,164.51,164.51,164.51,164.51,0,0
5647.N,D,20120903,000000,165.28,165.28,165.28,165.28,0,0
5647.N,D,20120904,000000,165.01,165.01,165.01,165.01,0,0
5647.N,D,20120905,000000,165.89,165.89,165.89,165.89,0,0
5647.N,D,20120906,000000,163.28,163.28,163.28,163.28,0,0
5647.N,D,20120907,000000,162.5,162.5,162.5,162.5,0,0
5647.N,D,20120908,000000,162.5,162.5,162.5,162.5,0,0
5647.N,D,20120909,000000,162.5,162.5,162.5,162.5,0,0
5647.N,D,20120910,000000,162.18,162.18,162.18,162.18,0,0
5647.N,D,20120911,000000,162.04,162.04,162.04,162.04,0,0
5647.N,D,20120912,000000,160.76,160.76,160.76,160.76,0,0
5647.N,D,20120913,000000,162.49,162.49,162.49,162.49,0,0
5647.N,D,20120914,000000,160.19,160.19,160.19,160.19,0,0
5647.N,D,20120915,000000,160.19,160.19,160.19,160.19,0,0
5647.N,D,20120916,000000,160.19,160.19,160.19,160.19,0,0
5647.N,D,20120917,000000,161.5,161.5,161.5,161.5,0,0
5647.N,D,20120918,000000,163.01,163.01,163.01,163.01,0,0
5647.N,D,20120919,000000,163.22,163.22,163.22,163.22,0,0
5647.N,D,20120920,000000,165.12,165.12,165.12,165.12,0,0
5647.N,D,20120921,000000,163.87,163.87,163.87,163.87,0,0
5647.N,D,20120922,000000,163.87,163.87,163.87,163.87,0,0
5647.N,D,20120923,000000,163.87,163.87,163.87,163.87,0,0
5647.N,D,20120924,000000,164.78,164.78,164.78,164.78,0,0
5647.N,D,20120925,000000,164.57,164.57,164.57,164.57,0,0
5647.N,D,20120926,000000,164.33,164.33,164.33,164.33,0,0
5647.N,D,20120927,000000,164.74,164.74,164.74,164.74,0,0
5647.N,D,20120928,000000,163.4,163.4,163.4,163.4,0,0
5647.N,D,20120929,000000,163.4,163.4,163.4,163.4,0,0
5647.N,D,20120930,000000,163.4,163.4,163.4,163.4,0,0
5647.N,D,20121001,000000,162.81,162.81,162.81,162.81,0,0
5647.N,D,20121002,000000,163.39,163.39,163.39,163.39,0,0
5647.N,D,20121003,000000,164.07,164.07,164.07,164.07,0,0
5647.N,D,20121004,000000,163.08,163.08,163.08,163.08,0,0
5647.N,D,20121005,000000,162.45,162.45,162.45,162.45,0,0
5647.N,D,20121006,000000,162.45,162.45,162.45,162.45,0,0
5647.N,D,20121007,000000,162.45,162.45,162.45,162.45,0,0
5647.N,D,20121008,000000,162.79,162.79,162.79,162.79,0,0
5647.N,D,20121009,000000,162.6,162.6,162.6,162.6,0,0
5647.N,D,20121010,000000,162.95,162.95,162.95,162.95,0,0
5647.N,D,20121011,000000,163.7,163.7,163.7,163.7,0,0
5647.N,D,20121012,000000,163.87,163.87,163.87,163.87,0,0
5647.N,D,20121013,000000,163.87,163.87,163.87,163.87,0,0
5647.N,D,20121014,000000,163.87,163.87,163.87,163.87,0,0
5647.N,D,20121015,000000,163.8,163.8,163.8,163.8,0,0
5647.N,D,20121016,000000,163.52,163.52,163.52,163.52,0,0
5647.N,D,20121017,000000,163.84,163.84,163.84,163.84,0,0
5647.N,D,20121018,000000,164.26,164.26,164.26,164.26,0,0
5647.N,D,20121019,000000,164.58,164.58,164.58,164.58,0,0
5647.N,D,20121020,000000,164.58,164.58,164.58,164.58,0,0
5647.N,D,20121021,000000,164.58,164.58,164.58,164.58,0,0
5647.N,D,20121022,000000,164.35,164.35,164.35,164.35,0,0
5647.N,D,20121023,000000,165.35,165.35,165.35,165.35,0,0
5647.N,D,20121024,000000,165.7,165.7,165.7,165.7,0,0
5647.N,D,20121025,000000,165.89,165.89,165.89,165.89,0,0
5647.N,D,20121026,000000,166.63,166.63,166.63,166.63,0,0
5647.N,D,20121027,000000,166.63,166.63,166.63,166.63,0,0
5647.N,D,20121028,000000,166.63,166.63,166.63,166.63,0,0
5647.N,D,20121029,000000,166.55,166.55,166.55,166.55,0,0
5647.N,D,20121030,000000,166.42,166.42,166.42,166.42,0,0
5647.N,D,20121031,000000,166.23,166.23,166.23,166.23,0,0
5647.N,D,20121101,000000,166.23,166.23,166.23,166.23,0,0
5647.N,D,20121102,000000,165.87,165.87,165.87,165.87,0,0
5647.N,D,20121103,000000,165.87,165.87,165.87,165.87,0,0
5647.N,D,20121104,000000,165.87,165.87,165.87,165.87,0,0
5647.N,D,20121105,000000,166.25,166.25,166.25,166.25,0,0
5647.N,D,20121106,000000,166.33,166.33,166.33,166.33,0,0
5647.N,D,20121107,000000,166.38,166.38,166.38,166.38,0,0
5647.N,D,20121108,000000,168.29,168.29,168.29,168.29,0,0
5647.N,D,20121109,000000,168.1,168.1,168.1,168.1,0,0
5647.N,D,20121110,000000,168.1,168.1,168.1,168.1,0,0
5647.N,D,20121111,000000,168.1,168.1,168.1,168.1,0,0
5647.N,D,20121112,000000,168.6,168.6,168.6,168.6,0,0
5647.N,D,20121113,000000,169.18,169.18,169.18,169.18,0,0
5647.N,D,20121114,000000,168.89,168.89,168.89,168.89,0,0
5647.N,D,20121115,000000,168.77,168.77,168.77,168.77,0,0
5647.N,D,20121116,000000,168.33,168.33,168.33,168.33,0,0
5647.N,D,20121117,000000,168.33,168.33,168.33,168.33,0,0
5647.N,D,20121118,000000,168.33,168.33,168.33,168.33,0,0
5647.N,D,20121119,000000,167.99,167.99,167.99,167.99,0,0
5647.N,D,20121120,000000,167.3,167.3,167.3,167.3,0,0
5647.N,D,20121121,000000,166.71,166.71,166.71,166.71,0,0
5647.N,D,20121122,000000,166.3,166.3,166.3,166.3,0,0
5647.N,D,20121123,000000,166.73,166.73,166.73,166.73,0,0
5647.N,D,20121124,000000,166.73,166.73,166.73,166.73,0,0
5647.N,D,20121125,000000,166.73,166.73,166.73,166.73,0,0
5647.N,D,20121126,000000,166.66,166.66,166.66,166.66,0,0
5647.N,D,20121127,000000,166,166,166,166,0,0
5647.N,D,20121128,000000,166.7,166.7,166.7,166.7,0,0
5647.N,D,20121129,000000,166.13,166.13,166.13,166.13,0,0
5647.N,D,20121130,000000,166.72,166.72,166.72,166.72,0,0
5647.N,D,20121201,000000,166.72,166.72,166.72,166.72,0,0
5647.N,D,20121202,000000,166.72,166.72,166.72,166.72,0,0
5647.N,D,20121203,000000,166.59,166.59,166.59,166.59,0,0
5647.N,D,20121204,000000,167.61,167.61,167.61,167.61,0,0
5647.N,D,20121205,000000,167.89,167.89,167.89,167.89,0,0
5647.N,D,20121206,000000,168.16,168.16,168.16,168.16,0,0
5647.N,D,20121207,000000,168.76,168.76,168.76,168.76,0,0
5647.N,D,20121208,000000,168.76,168.76,168.76,168.76,0,0
5647.N,D,20121209,000000,168.76,168.76,168.76,168.76,0,0
5647.N,D,20121210,000000,168.34,168.34,168.34,168.34,0,0
5647.N,D,20121211,000000,167.34,167.34,167.34,167.34,0,0
5647.N,D,20121212,000000,167.02,167.02,167.02,167.02,0,0
5647.N,D,20121213,000000,167.1,167.1,167.1,167.1,0,0
5647.N,D,20121214,000000,167.04,167.04,167.04,167.04,0,0
5647.N,D,20121215,000000,167.04,167.04,167.04,167.04,0,0
5647.N,D,20121216,000000,167.04,167.04,167.04,167.04,0,0
5647.N,D,20121217,000000,166.79,166.79,166.79,166.79,0,0
5647.N,D,20121218,000000,167.08,167.08,167.08,167.08,0,0
5647.N,D,20121219,000000,166.3,166.3,166.3,166.3,0,0
5647.N,D,20121220,000000,166.4,166.4,166.4,166.4,0,0
5647.N,D,20121221,000000,166.35,166.35,166.35,166.35,0,0
5647.N,D,20121222,000000,166.35,166.35,166.35,166.35,0,0
5647.N,D,20121223,000000,166.35,166.35,166.35,166.35,0,0
5647.N,D,20121224,000000,166.57,166.57,166.57,166.57,0,0
5647.N,D,20121225,000000,166.57,166.57,166.57,166.57,0,0
5647.N,D,20121226,000000,166.57,166.57,166.57,166.57,0,0
5647.N,D,20121227,000000,167.56,167.56,167.56,167.56,0,0
5647.N,D,20121228,000000,167.22,167.22,167.22,167.22,0,0
5647.N,D,20121229,000000,167.22,167.22,167.22,167.22,0,0
5647.N,D,20121230,000000,167.22,167.22,167.22,167.22,0,0
5647.N,D,20121231,000000,167.78,167.78,167.78,167.78,0,0
5647.N,D,20130101,000000,167.78,167.78,167.78,167.78,0,0
5647.N,D,20130102,000000,166.59,166.59,166.59,166.59,0,0
5647.N,D,20130103,000000,167.03,167.03,167.03,167.03,0,0
5647.N,D,20130104,000000,168.79,168.79,168.79,168.79,0,0
5647.N,D,20130105,000000,168.79,168.79,168.79,168.79,0,0
5647.N,D,20130106,000000,168.79,168.79,168.79,168.79,0,0
5647.N,D,20130107,000000,168.83,168.83,168.83,168.83,0,0
5647.N,D,20130108,000000,169.3,169.3,169.3,169.3,0,0
5647.N,D,20130109,000000,169.26,169.26,169.26,169.26,0,0
5647.N,D,20130110,000000,167.16,167.16,167.16,167.16,0,0
5647.N,D,20130111,000000,167.92,167.92,167.92,167.92,0,0
5647.N,D,20130112,000000,167.92,167.92,167.92,167.92,0,0
5647.N,D,20130113,000000,167.92,167.92,167.92,167.92,0,0
5647.N,D,20130114,000000,169.09,169.09,169.09,169.09,0,0
5647.N,D,20130115,000000,168.84,168.84,168.84,168.84,0,0
5647.N,D,20130116,000000,169.29,169.29,169.29,169.29,0,0
5647.N,D,20130117,000000,168.5,168.5,168.5,168.5,0,0
5647.N,D,20130118,000000,169.1,169.1,169.1,169.1,0,0
5647.N,D,20130119,000000,169.1,169.1,169.1,169.1,0,0
5647.N,D,20130120,000000,169.1,169.1,169.1,169.1,0,0
5647.N,D,20130121,000000,171.02,171.02,171.02,171.02,0,0
5647.N,D,20130122,000000,170.59,170.59,170.59,170.59,0,0
5647.N,D,20130123,000000,170.19,170.19,170.19,170.19,0,0
5647.N,D,20130124,000000,171.59,171.59,171.59,171.59,0,0
5647.N,D,20130125,000000,170.67,170.67,170.67,170.67,0,0
5647.N,D,20130126,000000,170.67,170.67,170.67,170.67,0,0
5647.N,D,20130127,000000,170.67,170.67,170.67,170.67,0,0
5647.N,D,20130128,000000,169.9,169.9,169.9,169.9,0,0
5647.N,D,20130129,000000,170.56,170.56,170.56,170.56,0,0
5647.N,D,20130130,000000,169.69,169.69,169.69,169.69,0,0
5647.N,D,20130131,000000,169.7,169.7,169.7,169.7,0,0
5647.N,D,20130201,000000,170.68,170.68,170.68,170.68,0,0
5647.N,D,20130202,000000,170.68,170.68,170.68,170.68,0,0
5647.N,D,20130203,000000,170.68,170.68,170.68,170.68,0,0
5647.N,D,20130204,000000,168.55,168.55,168.55,168.55,0,0
5647.N,D,20130205,000000,169.09,169.09,169.09,169.09,0,0
5647.N,D,20130206,000000,169.8,169.8,169.8,169.8,0,0
5647.N,D,20130207,000000,170.25,170.25,170.25,170.25,0,0
5647.N,D,20130208,000000,169.56,169.56,169.56,169.56,0,0
5647.N,D,20130209,000000,169.56,169.56,169.56,169.56,0,0
5647.N,D,20130210,000000,169.56,169.56,169.56,169.56,0,0
5647.N,D,20130211,000000,168.98,168.98,168.98,168.98,0,0
5647.N,D,20130212,000000,169.58,169.58,169.58,169.58,0,0
5647.N,D,20130213,000000,169.92,169.92,169.92,169.92,0,0
5647.N,D,20130214,000000,170.16,170.16,170.16,170.16,0,0
5647.N,D,20130215,000000,170.88,170.88,170.88,170.88,0,0
5647.N,D,20130216,000000,170.88,170.88,170.88,170.88,0,0
5647.N,D,20130217,000000,170.88,170.88,170.88,170.88,0,0
5647.N,D,20130218,000000,171.24,171.24,171.24,171.24,0,0
5647.N,D,20130219,000000,171.05,171.05,171.05,171.05,0,0
5647.N,D,20130220,000000,169.86,169.86,169.86,169.86,0,0
5647.N,D,20130221,000000,170.88,170.88,170.88,170.88,0,0
5647.N,D,20130222,000000,170.33,170.33,170.33,170.33,0,0
5647.N,D,20130223,000000,170.33,170.33,170.33,170.33,0,0
5647.N,D,20130224,000000,170.33,170.33,170.33,170.33,0,0
5647.N,D,20130225,000000,170.19,170.19,170.19,170.19,0,0
5647.N,D,20130226,000000,170.78,170.78,170.78,170.78,0,0
5647.N,D,20130227,000000,171.01,171.01,171.01,171.01,0,0
5647.N,D,20130228,000000,170.73,170.73,170.73,170.73,0,0
5647.N,D,20130301,000000,170.33,170.33,170.33,170.33,0,0
5647.N,D,20130302,000000,170.33,170.33,170.33,170.33,0,0
5647.N,D,20130303,000000,170.33,170.33,170.33,170.33,0,0
5647.N,D,20130304,000000,169.95,169.95,169.95,169.95,0,0
5647.N,D,20130305,000000,169.99,169.99,169.99,169.99,0,0
5647.N,D,20130306,000000,169.66,169.66,169.66,169.66,0,0
5647.N,D,20130307,000000,170.53,170.53,170.53,170.53,0,0
5647.N,D,20130308,000000,170.47,170.47,170.47,170.47,0,0
5647.N,D,20130309,000000,170.47,170.47,170.47,170.47,0,0
5647.N,D,20130310,000000,170.47,170.47,170.47,170.47,0,0
5647.N,D,20130311,000000,170.32,170.32,170.32,170.32,0,0
5647.N,D,20130312,000000,170.98,170.98,170.98,170.98,0,0
5647.N,D,20130313,000000,171,171,171,171,0,0
5647.N,D,20130314,000000,170.85,170.85,170.85,170.85,0,0
5647.N,D,20130315,000000,171.62,171.62,171.62,171.62,0,0
5647.N,D,20130316,000000,171.62,171.62,171.62,171.62,0,0
5647.N,D,20130317,000000,171.62,171.62,171.62,171.62,0,0
5647.N,D,20130318,000000,171.37,171.37,171.37,171.37,0,0
5647.N,D,20130319,000000,171.21,171.21,171.21,171.21,0,0
5647.N,D,20130320,000000,171.34,171.34,171.34,171.34,0,0
5647.N,D,20130321,000000,172.7,172.7,172.7,172.7,0,0
5647.N,D,20130322,000000,172.76,172.76,172.76,172.76,0,0
5647.N,D,20130323,000000,172.76,172.76,172.76,172.76,0,0
5647.N,D,20130324,000000,172.76,172.76,172.76,172.76,0,0
5647.N,D,20130325,000000,171.75,171.75,171.75,171.75,0,0
5647.N,D,20130326,000000,172.23,172.23,172.23,172.23,0,0
5647.N,D,20130327,000000,172.67,172.67,172.67,172.67,0,0
5647.N,D,20130328,000000,172.74,172.74,172.74,172.74,0,0
5647.N,D,20130329,000000,172.36,172.36,172.36,172.36,0,0
5647.N,D,20130330,000000,172.36,172.36,172.36,172.36,0,0
5647.N,D,20130331,000000,172.36,172.36,172.36,172.36,0,0
5647.N,D,20130401,000000,172.36,172.36,172.36,172.36,0,0
5647.N,D,20130402,000000,172.35,172.35,172.35,172.35,0,0
5647.N,D,20130403,000000,172.83,172.83,172.83,172.83,0,0
5647.N,D,20130404,000000,173.12,173.12,173.12,173.12,0,0
5647.N,D,20130405,000000,173.01,173.01,173.01,173.01,0,0
5647.N,D,20130406,000000,173.01,173.01,173.01,173.01,0,0
5647.N,D,20130407,000000,173.01,173.01,173.01,173.01,0,0
5647.N,D,20130408,000000,171.75,171.75,171.75,171.75,0,0
5647.N,D,20130409,000000,171.06,171.06,171.06,171.06,0,0
5647.N,D,20130410,000000,170.38,170.38,170.38,170.38,0,0
5647.N,D,20130411,000000,170.24,170.24,170.24,170.24,0,0
5647.N,D,20130412,000000,171.14,171.14,171.14,171.14,0,0
5647.N,D,20130413,000000,171.14,171.14,171.14,171.14,0,0
5647.N,D,20130414,000000,171.14,171.14,171.14,171.14,0,0
5647.N,D,20130415,000000,170.92,170.92,170.92,170.92,0,0
5647.N,D,20130416,000000,171.01,171.01,171.01,171.01,0,0
5647.N,D,20130417,000000,170.76,170.76,170.76,170.76,0,0
5647.N,D,20130418,000000,171.1,171.1,171.1,171.1,0,0
5647.N,D,20130419,000000,170.85,170.85,170.85,170.85,0,0
5647.N,D,20130420,000000,170.85,170.85,170.85,170.85,0,0
5647.N,D,20130421,000000,170.85,170.85,170.85,170.85,0,0
5647.N,D,20130422,000000,170.83,170.83,170.83,170.83,0,0
5647.N,D,20130423,000000,172.07,172.07,172.07,172.07,0,0
5647.N,D,20130424,000000,172.69,172.69,172.69,172.69,0,0
5647.N,D,20130425,000000,173.3,173.3,173.3,173.3,0,0
5647.N,D,20130426,000000,173.75,173.75,173.75,173.75,0,0
5647.N,D,20130427,000000,173.75,173.75,173.75,173.75,0,0
5647.N,D,20130428,000000,173.75,173.75,173.75,173.75,0,0
5647.N,D,20130429,000000,173.56,173.56,173.56,173.56,0,0
5647.N,D,20130430,000000,173.59,173.59,173.59,173.59,0,0
5647.N,D,20130501,000000,173.59,173.59,173.59,173.59,0,0
5647.N,D,20130502,000000,174.15,174.15,174.15,174.15,0,0
5647.N,D,20130504,000000,174.24,174.24,174.24,174.24,0,0
5647.N,D,20130505,000000,174.24,174.24,174.24,174.24,0,0
5647.N,D,20130506,000000,174.21,174.21,174.21,174.21,0,0
5647.N,D,20130507,000000,174.34,174.34,174.34,174.34,0,0
5647.N,D,20130508,000000,174.37,174.37,174.37,174.37,0,0
5647.N,D,20130509,000000,173.52,173.52,173.52,173.52,0,0
5647.N,D,20130510,000000,173.91,173.91,173.91,173.91,0,0
5647.N,D,20130511,000000,173.91,173.91,173.91,173.91,0,0
5647.N,D,20130512,000000,173.91,173.91,173.91,173.91,0,0
5647.N,D,20130513,000000,174.47,174.47,174.47,174.47,0,0
5647.N,D,20130514,000000,174.58,174.58,174.58,174.58,0,0
5647.N,D,20130515,000000,175.04,175.04,175.04,175.04,0,0
5647.N,D,20130516,000000,175.57,175.57,175.57,175.57,0,0
5647.N,D,20130517,000000,175.91,175.91,175.91,175.91,0,0
5647.N,D,20130518,000000,175.91,175.91,175.91,175.91,0,0
5647.N,D,20130519,000000,175.91,175.91,175.91,175.91,0,0
5647.N,D,20130520,000000,175.28,175.28,175.28,175.28,0,0
5647.N,D,20130521,000000,175.64,175.64,175.64,175.64,0,0
5647.N,D,20130522,000000,175.78,175.78,175.78,175.78,0,0
5647.N,D,20130523,000000,176.61,176.61,176.61,176.61,0,0
5647.N,D,20130524,000000,176.44,176.44,176.44,176.44,0,0
5647.N,D,20130525,000000,176.44,176.44,176.44,176.44,0,0
5647.N,D,20130526,000000,176.44,176.44,176.44,176.44,0,0
5647.N,D,20130527,000000,175.81,175.81,175.81,175.81,0,0
5647.N,D,20130528,000000,175.74,175.74,175.74,175.74,0,0
5647.N,D,20130529,000000,176.96,176.96,176.96,176.96,0,0
5647.N,D,20130531,000000,179.42,179.42,179.42,179.42,0,0
5647.N,D,20130601,000000,179.42,179.42,179.42,179.42,0,0
5647.N,D,20130602,000000,179.42,179.42,179.42,179.42,0,0
5647.N,D,20130603,000000,178.25,178.25,178.25,178.25,0,0
5647.N,D,20130604,000000,177.05,177.05,177.05,177.05,0,0
5647.N,D,20130605,000000,176.38,176.38,176.38,176.38,0,0
5647.N,D,20130606,000000,177.72,177.72,177.72,177.72,0,0
5647.N,D,20130607,000000,178.75,178.75,178.75,178.75,0,0
5647.N,D,20130608,000000,178.75,178.75,178.75,178.75,0,0
5647.N,D,20130609,000000,178.75,178.75,178.75,178.75,0,0
5647.N,D,20130610,000000,176.58,176.58,176.58,176.58,0,0
5647.N,D,20130611,000000,176.8,176.8,176.8,176.8,0,0
