<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5790.N,D,20171108,000000,118.84,118.84,118.84,118.84,0,0
5790.N,D,20171109,000000,118.3,118.3,118.3,118.3,0,0
5790.N,D,20171110,000000,118.04,118.04,118.04,118.04,0,0
5790.N,D,20171113,000000,118.07,118.07,118.07,118.07,0,0
5790.N,D,20171114,000000,117.98,117.98,117.98,117.98,0,0
5790.N,D,20171115,000000,117.57,117.57,117.57,117.57,0,0
5790.N,D,20171116,000000,117.75,117.75,117.75,117.75,0,0
5790.N,D,20171117,000000,117.6,117.6,117.6,117.6,0,0
5790.N,D,20171120,000000,117.66,117.66,117.66,117.66,0,0
5790.N,D,20171121,000000,117.86,117.86,117.86,117.86,0,0
5790.N,D,20171122,000000,118.54,118.54,118.54,118.54,0,0
5790.N,D,20171123,000000,118.54,118.54,118.54,118.54,0,0
5790.N,D,20171124,000000,118.7,118.7,118.7,118.7,0,0
5790.N,D,20171127,000000,118.79,118.79,118.79,118.79,0,0
5790.N,D,20171128,000000,118.81,118.81,118.81,118.81,0,0
5790.N,D,20171129,000000,118.85,118.85,118.85,118.85,0,0
5790.N,D,20171130,000000,118.93,118.93,118.93,118.93,0,0
5790.N,D,20171201,000000,119.05,119.05,119.05,119.05,0,0
5790.N,D,20171204,000000,119.14,119.14,119.14,119.14,0,0
5790.N,D,20171205,000000,119.25,119.25,119.25,119.25,0,0
5790.N,D,20171206,000000,119.33,119.33,119.33,119.33,0,0
5790.N,D,20171207,000000,119.13,119.13,119.13,119.13,0,0
5790.N,D,20171208,000000,119.14,119.14,119.14,119.14,0,0
5790.N,D,20171211,000000,119.19,119.19,119.19,119.19,0,0
5790.N,D,20171212,000000,119.23,119.23,119.23,119.23,0,0
5790.N,D,20171213,000000,119.26,119.26,119.26,119.26,0,0
5790.N,D,20171214,000000,119.21,119.21,119.21,119.21,0,0
5790.N,D,20171215,000000,119.09,119.09,119.09,119.09,0,0
5790.N,D,20171218,000000,119.12,119.12,119.12,119.12,0,0
5790.N,D,20171219,000000,119.07,119.07,119.07,119.07,0,0
5790.N,D,20171220,000000,119.01,119.01,119.01,119.01,0,0
5790.N,D,20171221,000000,119.03,119.03,119.03,119.03,0,0
5790.N,D,20171222,000000,119.1,119.1,119.1,119.1,0,0
5790.N,D,20171227,000000,119.15,119.15,119.15,119.15,0,0
5790.N,D,20171228,000000,119.1,119.1,119.1,119.1,0,0
5790.N,D,20171229,000000,119.19,119.19,119.19,119.19,0,0
5790.N,D,20180103,000000,119.44,119.44,119.44,119.44,0,0
5790.N,D,20180104,000000,119.75,119.75,119.75,119.75,0,0
5790.N,D,20180105,000000,120,120,120,120,0,0
5790.N,D,20180108,000000,120.11,120.11,120.11,120.11,0,0
5790.N,D,20180109,000000,120.14,120.14,120.14,120.14,0,0
5790.N,D,20180110,000000,119.89,119.89,119.89,119.89,0,0
5790.N,D,20180111,000000,119.8,119.8,119.8,119.8,0,0
5790.N,D,20180112,000000,119.82,119.82,119.82,119.82,0,0
5790.N,D,20180115,000000,119.81,119.81,119.81,119.81,0,0
5790.N,D,20180116,000000,119.99,119.99,119.99,119.99,0,0
5790.N,D,20180117,000000,120.04,120.04,120.04,120.04,0,0
5790.N,D,20180118,000000,119.93,119.93,119.93,119.93,0,0
5790.N,D,20180119,000000,119.74,119.74,119.74,119.74,0,0
5790.N,D,20180122,000000,119.69,119.69,119.69,119.69,0,0
5790.N,D,20180123,000000,119.77,119.77,119.77,119.77,0,0
5790.N,D,20180124,000000,119.81,119.81,119.81,119.81,0,0
5790.N,D,20180125,000000,119.88,119.88,119.88,119.88,0,0
5790.N,D,20180126,000000,119.88,119.88,119.88,119.88,0,0
5790.N,D,20180129,000000,119.84,119.84,119.84,119.84,0,0
5790.N,D,20180130,000000,119.73,119.73,119.73,119.73,0,0
5790.N,D,20180131,000000,119.48,119.48,119.48,119.48,0,0
5790.N,D,20180201,000000,119.42,119.42,119.42,119.42,0,0
5790.N,D,20180202,000000,119.17,119.17,119.17,119.17,0,0
5790.N,D,20180205,000000,118.75,118.75,118.75,118.75,0,0
5790.N,D,20180206,000000,118.23,118.23,118.23,118.23,0,0
5790.N,D,20180207,000000,118.5,118.5,118.5,118.5,0,0
5790.N,D,20180208,000000,118.44,118.44,118.44,118.44,0,0
5790.N,D,20180209,000000,117.25,117.25,117.25,117.25,0,0
5790.N,D,20180212,000000,117.45,117.45,117.45,117.45,0,0
5790.N,D,20180213,000000,117.43,117.43,117.43,117.43,0,0
5790.N,D,20180214,000000,117.12,117.12,117.12,117.12,0,0
5790.N,D,20180215,000000,117.54,117.54,117.54,117.54,0,0
5790.N,D,20180216,000000,118.11,118.11,118.11,118.11,0,0
5790.N,D,20180219,000000,118.09,118.09,118.09,118.09,0,0
5790.N,D,20180220,000000,118.29,118.29,118.29,118.29,0,0
5790.N,D,20180221,000000,118.37,118.37,118.37,118.37,0,0
5790.N,D,20180222,000000,118.28,118.28,118.28,118.28,0,0
5790.N,D,20180223,000000,118.18,118.18,118.18,118.18,0,0
5790.N,D,20180226,000000,118.36,118.36,118.36,118.36,0,0
5790.N,D,20180227,000000,118.61,118.61,118.61,118.61,0,0
5790.N,D,20180228,000000,118.59,118.59,118.59,118.59,0,0
5790.N,D,20180301,000000,118.42,118.42,118.42,118.42,0,0
5790.N,D,20180302,000000,117.98,117.98,117.98,117.98,0,0
5790.N,D,20180305,000000,117.95,117.95,117.95,117.95,0,0
5790.N,D,20180306,000000,118.24,118.24,118.24,118.24,0,0
5790.N,D,20180307,000000,118.27,118.27,118.27,118.27,0,0
5790.N,D,20180308,000000,118.22,118.22,118.22,118.22,0,0
5790.N,D,20180309,000000,118.2,118.2,118.2,118.2,0,0
5790.N,D,20180312,000000,118.33,118.33,118.33,118.33,0,0
5790.N,D,20180313,000000,118.33,118.33,118.33,118.33,0,0
5790.N,D,20180314,000000,118.23,118.23,118.23,118.23,0,0
5790.N,D,20180315,000000,118.14,118.14,118.14,118.14,0,0
5790.N,D,20180316,000000,118,118,118,118,0,0
5790.N,D,20180319,000000,117.96,117.96,117.96,117.96,0,0
5790.N,D,20180320,000000,117.69,117.69,117.69,117.69,0,0
5790.N,D,20180321,000000,117.64,117.64,117.64,117.64,0,0
5790.N,D,20180322,000000,117.58,117.58,117.58,117.58,0,0
5790.N,D,20180323,000000,117.41,117.41,117.41,117.41,0,0
5790.N,D,20180326,000000,117.36,117.36,117.36,117.36,0,0
5790.N,D,20180327,000000,117.39,117.39,117.39,117.39,0,0
5790.N,D,20180328,000000,117.38,117.38,117.38,117.38,0,0
5790.N,D,20180329,000000,117.38,117.38,117.38,117.38,0,0
5790.N,D,20180403,000000,117.27,117.27,117.27,117.27,0,0
5790.N,D,20180404,000000,117.28,117.28,117.28,117.28,0,0
5790.N,D,20180405,000000,117.53,117.53,117.53,117.53,0,0
5790.N,D,20180406,000000,117.81,117.81,117.81,117.81,0,0
5790.N,D,20180409,000000,117.85,117.85,117.85,117.85,0,0
5790.N,D,20180410,000000,117.99,117.99,117.99,117.99,0,0
5790.N,D,20180411,000000,118.31,118.31,118.31,118.31,0,0
5790.N,D,20180412,000000,118.53,118.53,118.53,118.53,0,0
5790.N,D,20180413,000000,118.78,118.78,118.78,118.78,0,0
5790.N,D,20180416,000000,118.9,118.9,118.9,118.9,0,0
5790.N,D,20180417,000000,119.15,119.15,119.15,119.15,0,0
5790.N,D,20180418,000000,119.23,119.23,119.23,119.23,0,0
5790.N,D,20180419,000000,118.5,118.5,118.5,118.5,0,0
5790.N,D,20180420,000000,118.77,118.77,118.77,118.77,0,0
5790.N,D,20180423,000000,118.63,118.63,118.63,118.63,0,0
5790.N,D,20180424,000000,118.3,118.3,118.3,118.3,0,0
5790.N,D,20180425,000000,117.89,117.89,117.89,117.89,0,0
5790.N,D,20180426,000000,117.92,117.92,117.92,117.92,0,0
5790.N,D,20180427,000000,118.17,118.17,118.17,118.17,0,0
5790.N,D,20180430,000000,118.23,118.23,118.23,118.23,0,0
5790.N,D,20180502,000000,118.01,118.01,118.01,118.01,0,0
5790.N,D,20180504,000000,117.86,117.86,117.86,117.86,0,0
5790.N,D,20180507,000000,118.03,118.03,118.03,118.03,0,0
5790.N,D,20180508,000000,118.19,118.19,118.19,118.19,0,0
5790.N,D,20180509,000000,118.16,118.16,118.16,118.16,0,0
5790.N,D,20180510,000000,118.28,118.28,118.28,118.28,0,0
5790.N,D,20180511,000000,118.43,118.43,118.43,118.43,0,0
5790.N,D,20180514,000000,118.5,118.5,118.5,118.5,0,0
5790.N,D,20180515,000000,118.46,118.46,118.46,118.46,0,0
5790.N,D,20180516,000000,118.34,118.34,118.34,118.34,0,0
5790.N,D,20180517,000000,118.25,118.25,118.25,118.25,0,0
5790.N,D,20180518,000000,118.12,118.12,118.12,118.12,0,0
5790.N,D,20180521,000000,118.22,118.22,118.22,118.22,0,0
5790.N,D,20180522,000000,118.17,118.17,118.17,118.17,0,0
5790.N,D,20180523,000000,118.15,118.15,118.15,118.15,0,0
5790.N,D,20180524,000000,118.17,118.17,118.17,118.17,0,0
5790.N,D,20180525,000000,118.12,118.12,118.12,118.12,0,0
5790.N,D,20180528,000000,118.1,118.1,118.1,118.1,0,0
5790.N,D,20180529,000000,118.04,118.04,118.04,118.04,0,0
5790.N,D,20180530,000000,117.88,117.88,117.88,117.88,0,0
5790.N,D,20180601,000000,118.07,118.07,118.07,118.07,0,0
5790.N,D,20180604,000000,118.23,118.23,118.23,118.23,0,0
5790.N,D,20180605,000000,118.42,118.42,118.42,118.42,0,0
5790.N,D,20180606,000000,118.53,118.53,118.53,118.53,0,0
5790.N,D,20180607,000000,118.73,118.73,118.73,118.73,0,0
5790.N,D,20180608,000000,118.83,118.83,118.83,118.83,0,0
5790.N,D,20180611,000000,118.92,118.92,118.92,118.92,0,0
5790.N,D,20180612,000000,119.06,119.06,119.06,119.06,0,0
5790.N,D,20180613,000000,119.23,119.23,119.23,119.23,0,0
5790.N,D,20180614,000000,119.36,119.36,119.36,119.36,0,0
5790.N,D,20180615,000000,119.37,119.37,119.37,119.37,0,0
5790.N,D,20180618,000000,119.28,119.28,119.28,119.28,0,0
5790.N,D,20180619,000000,119.26,119.26,119.26,119.26,0,0
5790.N,D,20180620,000000,119.26,119.26,119.26,119.26,0,0
5790.N,D,20180621,000000,119.34,119.34,119.34,119.34,0,0
5790.N,D,20180622,000000,119.3,119.3,119.3,119.3,0,0
5790.N,D,20180625,000000,119.25,119.25,119.25,119.25,0,0
5790.N,D,20180626,000000,119.03,119.03,119.03,119.03,0,0
5790.N,D,20180627,000000,118.95,118.95,118.95,118.95,0,0
5790.N,D,20180628,000000,118.57,118.57,118.57,118.57,0,0
5790.N,D,20180629,000000,118.53,118.53,118.53,118.53,0,0
5790.N,D,20180702,000000,118.42,118.42,118.42,118.42,0,0
5790.N,D,20180703,000000,118.3,118.3,118.3,118.3,0,0
5790.N,D,20180704,000000,118.29,118.29,118.29,118.29,0,0
5790.N,D,20180705,000000,118.42,118.42,118.42,118.42,0,0
5790.N,D,20180706,000000,118.47,118.47,118.47,118.47,0,0
5790.N,D,20180709,000000,118.71,118.71,118.71,118.71,0,0
5790.N,D,20180711,000000,118.97,118.97,118.97,118.97,0,0
5790.N,D,20180712,000000,118.98,118.98,118.98,118.98,0,0
5790.N,D,20180713,000000,119.14,119.14,119.14,119.14,0,0
5790.N,D,20180716,000000,119.15,119.15,119.15,119.15,0,0
5790.N,D,20180717,000000,119.06,119.06,119.06,119.06,0,0
5790.N,D,20180718,000000,119.02,119.02,119.02,119.02,0,0
5790.N,D,20180719,000000,119.02,119.02,119.02,119.02,0,0
5790.N,D,20180720,000000,119.02,119.02,119.02,119.02,0,0
5790.N,D,20180723,000000,119.11,119.11,119.11,119.11,0,0
5790.N,D,20180724,000000,119.12,119.12,119.12,119.12,0,0
5790.N,D,20180725,000000,119.18,119.18,119.18,119.18,0,0
5790.N,D,20180727,000000,119.37,119.37,119.37,119.37,0,0
5790.N,D,20180730,000000,119.36,119.36,119.36,119.36,0,0
5790.N,D,20180731,000000,119.49,119.49,119.49,119.49,0,0
5790.N,D,20180801,000000,119.55,119.55,119.55,119.55,0,0
5790.N,D,20180802,000000,119.44,119.44,119.44,119.44,0,0
5790.N,D,20180803,000000,119.58,119.58,119.58,119.58,0,0
5790.N,D,20180806,000000,119.72,119.72,119.72,119.72,0,0
5790.N,D,20180807,000000,119.95,119.95,119.95,119.95,0,0
5790.N,D,20180808,000000,120.08,120.08,120.08,120.08,0,0
5790.N,D,20180809,000000,120.03,120.03,120.03,120.03,0,0
5790.N,D,20180810,000000,119.97,119.97,119.97,119.97,0,0
5790.N,D,20180813,000000,119.3,119.3,119.3,119.3,0,0
5790.N,D,20180814,000000,119.76,119.76,119.76,119.76,0,0
5790.N,D,20180816,000000,119.69,119.69,119.69,119.69,0,0
5790.N,D,20180817,000000,119.85,119.85,119.85,119.85,0,0
5790.N,D,20180820,000000,119.9,119.9,119.9,119.9,0,0
5790.N,D,20180821,000000,119.95,119.95,119.95,119.95,0,0
5790.N,D,20180822,000000,120.1,120.1,120.1,120.1,0,0
5790.N,D,20180823,000000,120.18,120.18,120.18,120.18,0,0
5790.N,D,20180824,000000,120.15,120.15,120.15,120.15,0,0
5790.N,D,20180827,000000,120.26,120.26,120.26,120.26,0,0
5790.N,D,20180828,000000,120.37,120.37,120.37,120.37,0,0
5790.N,D,20180829,000000,120.34,120.34,120.34,120.34,0,0
5790.N,D,20180830,000000,120.3,120.3,120.3,120.3,0,0
5790.N,D,20180831,000000,120.26,120.26,120.26,120.26,0,0
5790.N,D,20180903,000000,120.25,120.25,120.25,120.25,0,0
5790.N,D,20180904,000000,120.2,120.2,120.2,120.2,0,0
5790.N,D,20180905,000000,120.13,120.13,120.13,120.13,0,0
5790.N,D,20180906,000000,120.08,120.08,120.08,120.08,0,0
5790.N,D,20180907,000000,119.91,119.91,119.91,119.91,0,0
5790.N,D,20180910,000000,119.99,119.99,119.99,119.99,0,0
5790.N,D,20180911,000000,120.06,120.06,120.06,120.06,0,0
5790.N,D,20180912,000000,120.22,120.22,120.22,120.22,0,0
5790.N,D,20180913,000000,120.42,120.42,120.42,120.42,0,0
5790.N,D,20180914,000000,120.55,120.55,120.55,120.55,0,0
5790.N,D,20180917,000000,120.64,120.64,120.64,120.64,0,0
5790.N,D,20180918,000000,120.72,120.72,120.72,120.72,0,0
5790.N,D,20180919,000000,120.8,120.8,120.8,120.8,0,0
5790.N,D,20180920,000000,120.69,120.69,120.69,120.69,0,0
5790.N,D,20180924,000000,120.68,120.68,120.68,120.68,0,0
5790.N,D,20180925,000000,120.55,120.55,120.55,120.55,0,0
5790.N,D,20180926,000000,120.56,120.56,120.56,120.56,0,0
5790.N,D,20180927,000000,120.51,120.51,120.51,120.51,0,0
5790.N,D,20180928,000000,120.65,120.65,120.65,120.65,0,0
5790.N,D,20181001,000000,120.91,120.91,120.91,120.91,0,0
5790.N,D,20181002,000000,121.14,121.14,121.14,121.14,0,0
5790.N,D,20181003,000000,121.21,121.21,121.21,121.21,0,0
5790.N,D,20181004,000000,120.8,120.8,120.8,120.8,0,0
5790.N,D,20181005,000000,120.51,120.51,120.51,120.51,0,0
5790.N,D,20181008,000000,120.5,120.5,120.5,120.5,0,0
5790.N,D,20181009,000000,120.14,120.14,120.14,120.14,0,0
5790.N,D,20181010,000000,119.88,119.88,119.88,119.88,0,0
5790.N,D,20181011,000000,119.4,119.4,119.4,119.4,0,0
5790.N,D,20181012,000000,119.66,119.66,119.66,119.66,0,0
5790.N,D,20181015,000000,119.76,119.76,119.76,119.76,0,0
5790.N,D,20181016,000000,119.87,119.87,119.87,119.87,0,0
5790.N,D,20181017,000000,119.93,119.93,119.93,119.93,0,0
5790.N,D,20181018,000000,119.87,119.87,119.87,119.87,0,0
5790.N,D,20181019,000000,119.67,119.67,119.67,119.67,0,0
5790.N,D,20181022,000000,119.62,119.62,119.62,119.62,0,0
5790.N,D,20181023,000000,119.19,119.19,119.19,119.19,0,0
5790.N,D,20181024,000000,119.27,119.27,119.27,119.27,0,0
5790.N,D,20181025,000000,118.89,118.89,118.89,118.89,0,0
5790.N,D,20181026,000000,118.76,118.76,118.76,118.76,0,0
5790.N,D,20181029,000000,118.59,118.59,118.59,118.59,0,0
5790.N,D,20181030,000000,118.35,118.35,118.35,118.35,0,0
5790.N,D,20181031,000000,118.55,118.55,118.55,118.55,0,0
5790.N,D,20181102,000000,118.94,118.94,118.94,118.94,0,0
5790.N,D,20181105,000000,118.92,118.92,118.92,118.92,0,0
5790.N,D,20181106,000000,119.08,119.08,119.08,119.08,0,0
5790.N,D,20181107,000000,119.34,119.34,119.34,119.34,0,0
5790.N,D,20181108,000000,119.57,119.57,119.57,119.57,0,0
5790.N,D,20181109,000000,119.42,119.42,119.42,119.42,0,0
5790.N,D,20181113,000000,118.75,118.75,118.75,118.75,0,0
5790.N,D,20181114,000000,118.47,118.47,118.47,118.47,0,0
5790.N,D,20181115,000000,117.82,117.82,117.82,117.82,0,0
5790.N,D,20181116,000000,117.48,117.48,117.48,117.48,0,0
5790.N,D,20181119,000000,117.46,117.46,117.46,117.46,0,0
5790.N,D,20181120,000000,117.15,117.15,117.15,117.15,0,0
5790.N,D,20181121,000000,117.15,117.15,117.15,117.15,0,0
5790.N,D,20181122,000000,117.15,117.15,117.15,117.15,0,0
5790.N,D,20181123,000000,117.2,117.2,117.2,117.2,0,0
5790.N,D,20181126,000000,117.37,117.37,117.37,117.37,0,0
5790.N,D,20181127,000000,117.27,117.27,117.27,117.27,0,0
5790.N,D,20181128,000000,117.31,117.31,117.31,117.31,0,0
5790.N,D,20181129,000000,117.78,117.78,117.78,117.78,0,0
5790.N,D,20181130,000000,117.84,117.84,117.84,117.84,0,0
5790.N,D,20181203,000000,118.17,118.17,118.17,118.17,0,0
5790.N,D,20181204,000000,118.32,118.32,118.32,118.32,0,0
5790.N,D,20181205,000000,118.31,118.31,118.31,118.31,0,0
5790.N,D,20181206,000000,117.58,117.58,117.58,117.58,0,0
5790.N,D,20181207,000000,117.61,117.61,117.61,117.61,0,0
5790.N,D,20181210,000000,117.47,117.47,117.47,117.47,0,0
5790.N,D,20181211,000000,117.47,117.47,117.47,117.47,0,0
5790.N,D,20181212,000000,117.59,117.59,117.59,117.59,0,0
5790.N,D,20181213,000000,117.74,117.74,117.74,117.74,0,0
5790.N,D,20181214,000000,117.63,117.63,117.63,117.63,0,0
5790.N,D,20181217,000000,117.61,117.61,117.61,117.61,0,0
5790.N,D,20181218,000000,116.89,116.89,116.89,116.89,0,0
5790.N,D,20181219,000000,116.39,116.39,116.39,116.39,0,0
5790.N,D,20181220,000000,115.53,115.53,115.53,115.53,0,0
5790.N,D,20181221,000000,114.54,114.54,114.54,114.54,0,0
5790.N,D,20181227,000000,113.79,113.79,113.79,113.79,0,0
5790.N,D,20181228,000000,114.11,114.11,114.11,114.11,0,0
5790.N,D,20190102,000000,114.38,114.38,114.38,114.38,0,0
5790.N,D,20190103,000000,114.73,114.73,114.73,114.73,0,0
5790.N,D,20190104,000000,115.33,115.33,115.33,115.33,0,0
5790.N,D,20190107,000000,116.53,116.53,116.53,116.53,0,0
5790.N,D,20190108,000000,117.48,117.48,117.48,117.48,0,0
5790.N,D,20190109,000000,118.02,118.02,118.02,118.02,0,0
5790.N,D,20190110,000000,118.05,118.05,118.05,118.05,0,0
5790.N,D,20190111,000000,118.25,118.25,118.25,118.25,0,0
5790.N,D,20190114,000000,118.11,118.11,118.11,118.11,0,0
5790.N,D,20190115,000000,118,118,118,118,0,0
5790.N,D,20190116,000000,118.42,118.42,118.42,118.42,0,0
5790.N,D,20190117,000000,118.5,118.5,118.5,118.5,0,0
5790.N,D,20190118,000000,118.67,118.67,118.67,118.67,0,0
5790.N,D,20190121,000000,118.65,118.65,118.65,118.65,0,0
5790.N,D,20190122,000000,118.81,118.81,118.81,118.81,0,0
5790.N,D,20190123,000000,118.6,118.6,118.6,118.6,0,0
5790.N,D,20190124,000000,118.48,118.48,118.48,118.48,0,0
5790.N,D,20190125,000000,118.58,118.58,118.58,118.58,0,0
5790.N,D,20190128,000000,118.62,118.62,118.62,118.62,0,0
5790.N,D,20190129,000000,118.61,118.61,118.61,118.61,0,0
5790.N,D,20190130,000000,118.69,118.69,118.69,118.69,0,0
5790.N,D,20190131,000000,119.18,119.18,119.18,119.18,0,0
5790.N,D,20190201,000000,119.47,119.47,119.47,119.47,0,0
5790.N,D,20190204,000000,119.54,119.54,119.54,119.54,0,0
5790.N,D,20190205,000000,119.79,119.79,119.79,119.79,0,0
5790.N,D,20190206,000000,120.04,120.04,120.04,120.04,0,0
5790.N,D,20190207,000000,119.82,119.82,119.82,119.82,0,0
5790.N,D,20190208,000000,119.59,119.59,119.59,119.59,0,0
5790.N,D,20190211,000000,119.62,119.62,119.62,119.62,0,0
5790.N,D,20190212,000000,119.76,119.76,119.76,119.76,0,0
5790.N,D,20190213,000000,119.97,119.97,119.97,119.97,0,0
5790.N,D,20190214,000000,119.9,119.9,119.9,119.9,0,0
5790.N,D,20190215,000000,120.03,120.03,120.03,120.03,0,0
5790.N,D,20190218,000000,120.01,120.01,120.01,120.01,0,0
5790.N,D,20190219,000000,120.19,120.19,120.19,120.19,0,0
5790.N,D,20190220,000000,120.09,120.09,120.09,120.09,0,0
5790.N,D,20190221,000000,120.16,120.16,120.16,120.16,0,0
5790.N,D,20190222,000000,120.06,120.06,120.06,120.06,0,0
5790.N,D,20190225,000000,120.28,120.28,120.28,120.28,0,0
5790.N,D,20190226,000000,120.44,120.44,120.44,120.44,0,0
5790.N,D,20190227,000000,120.63,120.63,120.63,120.63,0,0
5790.N,D,20190228,000000,120.16,120.16,120.16,120.16,0,0
5790.N,D,20190301,000000,120.79,120.79,120.79,120.79,0,0
5790.N,D,20190304,000000,120.93,120.93,120.93,120.93,0,0
5790.N,D,20190305,000000,120.84,120.84,120.84,120.84,0,0
5790.N,D,20190306,000000,120.66,120.66,120.66,120.66,0,0
5790.N,D,20190307,000000,120.49,120.49,120.49,120.49,0,0
5790.N,D,20190308,000000,120.15,120.15,120.15,120.15,0,0
5790.N,D,20190311,000000,120.2,120.2,120.2,120.2,0,0
5790.N,D,20190312,000000,120.88,120.88,120.88,120.88,0,0
5790.N,D,20190313,000000,120.59,120.59,120.59,120.59,0,0
5790.N,D,20190314,000000,121.17,121.17,121.17,121.17,0,0
5790.N,D,20190315,000000,120.77,120.77,120.77,120.77,0,0
5790.N,D,20190318,000000,120.77,120.77,120.77,120.77,0,0
5790.N,D,20190319,000000,120.81,120.81,120.81,120.81,0,0
5790.N,D,20190320,000000,120.8,120.8,120.8,120.8,0,0
5790.N,D,20190321,000000,121.01,121.01,121.01,121.01,0,0
5790.N,D,20190322,000000,121.05,121.05,121.05,121.05,0,0
5790.N,D,20190325,000000,120.83,120.83,120.83,120.83,0,0
5790.N,D,20190326,000000,120.94,120.94,120.94,120.94,0,0
5790.N,D,20190327,000000,121.13,121.13,121.13,121.13,0,0
5790.N,D,20190328,000000,121.08,121.08,121.08,121.08,0,0
5790.N,D,20190329,000000,121.19,121.19,121.19,121.19,0,0
5790.N,D,20190401,000000,121.49,121.49,121.49,121.49,0,0
5790.N,D,20190402,000000,121.56,121.56,121.56,121.56,0,0
5790.N,D,20190403,000000,121.68,121.68,121.68,121.68,0,0
5790.N,D,20190404,000000,121.82,121.82,121.82,121.82,0,0
5790.N,D,20190405,000000,121.95,121.95,121.95,121.95,0,0
5790.N,D,20190408,000000,122.04,122.04,122.04,122.04,0,0
5790.N,D,20190409,000000,122.11,122.11,122.11,122.11,0,0
5790.N,D,20190410,000000,122.2,122.2,122.2,122.2,0,0
5790.N,D,20190411,000000,122.37,122.37,122.37,122.37,0,0
5790.N,D,20190412,000000,122.65,122.65,122.65,122.65,0,0
5790.N,D,20190415,000000,122.74,122.74,122.74,122.74,0,0
5790.N,D,20190416,000000,122.79,122.79,122.79,122.79,0,0
5790.N,D,20190417,000000,122.64,122.64,122.64,122.64,0,0
5790.N,D,20190418,000000,122.49,122.49,122.49,122.49,0,0
5790.N,D,20190423,000000,122.48,122.48,122.48,122.48,0,0
5790.N,D,20190424,000000,122.59,122.59,122.59,122.59,0,0
5790.N,D,20190425,000000,122.55,122.55,122.55,122.55,0,0
5790.N,D,20190426,000000,122.59,122.59,122.59,122.59,0,0
5790.N,D,20190429,000000,122.66,122.66,122.66,122.66,0,0
5790.N,D,20190430,000000,122.86,122.86,122.86,122.86,0,0
5790.N,D,20190502,000000,122.62,122.62,122.62,122.62,0,0
5790.N,D,20190506,000000,122.58,122.58,122.58,122.58,0,0
5790.N,D,20190507,000000,122.51,122.51,122.51,122.51,0,0
5790.N,D,20190508,000000,122.29,122.29,122.29,122.29,0,0
5790.N,D,20190509,000000,122.13,122.13,122.13,122.13,0,0
5790.N,D,20190510,000000,121.94,121.94,121.94,121.94,0,0
5790.N,D,20190513,000000,122.18,122.18,122.18,122.18,0,0
5790.N,D,20190514,000000,121.41,121.41,121.41,121.41,0,0
5790.N,D,20190515,000000,121.42,121.42,121.42,121.42,0,0
5790.N,D,20190516,000000,121.59,121.59,121.59,121.59,0,0
5790.N,D,20190517,000000,121.69,121.69,121.69,121.69,0,0
5790.N,D,20190520,000000,121.99,121.99,121.99,121.99,0,0
5790.N,D,20190521,000000,121.94,121.94,121.94,121.94,0,0
5790.N,D,20190522,000000,121.96,121.96,121.96,121.96,0,0
5790.N,D,20190523,000000,121.78,121.78,121.78,121.78,0,0
5790.N,D,20190524,000000,121.72,121.72,121.72,121.72,0,0
5790.N,D,20190527,000000,121.69,121.69,121.69,121.69,0,0
5790.N,D,20190528,000000,121.66,121.66,121.66,121.66,0,0
5790.N,D,20190529,000000,121.48,121.48,121.48,121.48,0,0
5790.N,D,20190530,000000,121.43,121.43,121.43,121.43,0,0
5790.N,D,20190531,000000,121.26,121.26,121.26,121.26,0,0
5790.N,D,20190603,000000,121.09,121.09,121.09,121.09,0,0
5790.N,D,20190604,000000,121.18,121.18,121.18,121.18,0,0
5790.N,D,20190605,000000,121.6,121.6,121.6,121.6,0,0
5790.N,D,20190606,000000,121.67,121.67,121.67,121.67,0,0
5790.N,D,20190607,000000,121.9,121.9,121.9,121.9,0,0
5790.N,D,20190610,000000,122.28,122.28,122.28,122.28,0,0
5790.N,D,20190611,000000,122.7,122.7,122.7,122.7,0,0
5790.N,D,20190612,000000,122.65,122.65,122.65,122.65,0,0
5790.N,D,20190613,000000,122.6,122.6,122.6,122.6,0,0
5790.N,D,20190614,000000,122.56,122.56,122.56,122.56,0,0
5790.N,D,20190617,000000,122.6,122.6,122.6,122.6,0,0
5790.N,D,20190618,000000,122.77,122.77,122.77,122.77,0,0
5790.N,D,20190619,000000,122.95,122.95,122.95,122.95,0,0
5790.N,D,20190621,000000,123.53,123.53,123.53,123.53,0,0
5790.N,D,20190624,000000,123.61,123.61,123.61,123.61,0,0
5790.N,D,20190625,000000,123.54,123.54,123.54,123.54,0,0
5790.N,D,20190626,000000,123.36,123.36,123.36,123.36,0,0
5790.N,D,20190627,000000,123.24,123.24,123.24,123.24,0,0
5790.N,D,20190628,000000,123.27,123.27,123.27,123.27,0,0
5790.N,D,20190701,000000,123.51,123.51,123.51,123.51,0,0
5790.N,D,20190702,000000,123.66,123.66,123.66,123.66,0,0
5790.N,D,20190703,000000,123.72,123.72,123.72,123.72,0,0
5790.N,D,20190704,000000,123.71,123.71,123.71,123.71,0,0
5790.N,D,20190705,000000,123.69,123.69,123.69,123.69,0,0
5790.N,D,20190708,000000,123.71,123.71,123.71,123.71,0,0
5790.N,D,20190709,000000,123.51,123.51,123.51,123.51,0,0
