<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4720.N,D,20110829,000000,140.64,140.64,140.64,140.64,0,0
4720.N,D,20110830,000000,140.5,140.5,140.5,140.5,0,0
4720.N,D,20110831,000000,140.67,140.67,140.67,140.67,0,0
4720.N,D,20110901,000000,140.4,140.4,140.4,140.4,0,0
4720.N,D,20110902,000000,140.61,140.61,140.61,140.61,0,0
4720.N,D,20110905,000000,141.37,141.37,141.37,141.37,0,0
4720.N,D,20110906,000000,141.73,141.73,141.73,141.73,0,0
4720.N,D,20110907,000000,141.81,141.81,141.81,141.81,0,0
4720.N,D,20110908,000000,141.66,141.66,141.66,141.66,0,0
4720.N,D,20110909,000000,142.01,142.01,142.01,142.01,0,0
4720.N,D,20110912,000000,142.36,142.36,142.36,142.36,0,0
4720.N,D,20110913,000000,142.13,142.13,142.13,142.13,0,0
4720.N,D,20110914,000000,141.77,141.77,141.77,141.77,0,0
4720.N,D,20110915,000000,141.21,141.21,141.21,141.21,0,0
4720.N,D,20110916,000000,140.94,140.94,140.94,140.94,0,0
4720.N,D,20110919,000000,141.23,141.23,141.23,141.23,0,0
4720.N,D,20110920,000000,141.48,141.48,141.48,141.48,0,0
4720.N,D,20110921,000000,141.41,141.41,141.41,141.41,0,0
4720.N,D,20110922,000000,141.27,141.27,141.27,141.27,0,0
4720.N,D,20110923,000000,141.49,141.49,141.49,141.49,0,0
4720.N,D,20110926,000000,141.26,141.26,141.26,141.26,0,0
4720.N,D,20110927,000000,140.79,140.79,140.79,140.79,0,0
4720.N,D,20110928,000000,140.15,140.15,140.15,140.15,0,0
4720.N,D,20110929,000000,139.93,139.93,139.93,139.93,0,0
4720.N,D,20110930,000000,140.27,140.27,140.27,140.27,0,0
4720.N,D,20111003,000000,140.77,140.77,140.77,140.77,0,0
4720.N,D,20111004,000000,140.97,140.97,140.97,140.97,0,0
4720.N,D,20111005,000000,141.24,141.24,141.24,141.24,0,0
4720.N,D,20111006,000000,140.72,140.72,140.72,140.72,0,0
4720.N,D,20111007,000000,140.19,140.19,140.19,140.19,0,0
4720.N,D,20111010,000000,139.52,139.52,139.52,139.52,0,0
4720.N,D,20111011,000000,139.26,139.26,139.26,139.26,0,0
4720.N,D,20111012,000000,138.76,138.76,138.76,138.76,0,0
4720.N,D,20111013,000000,138.62,138.62,138.62,138.62,0,0
4720.N,D,20111014,000000,138.37,138.37,138.37,138.37,0,0
4720.N,D,20111017,000000,138.44,138.44,138.44,138.44,0,0
4720.N,D,20111018,000000,138.75,138.75,138.75,138.75,0,0
4720.N,D,20111019,000000,138.55,138.55,138.55,138.55,0,0
4720.N,D,20111020,000000,138.63,138.63,138.63,138.63,0,0
4720.N,D,20111021,000000,138.41,138.41,138.41,138.41,0,0
4720.N,D,20111024,000000,138.26,138.26,138.26,138.26,0,0
4720.N,D,20111025,000000,138.27,138.27,138.27,138.27,0,0
4720.N,D,20111027,000000,138.44,138.44,138.44,138.44,0,0
4720.N,D,20111028,000000,138.08,138.08,138.08,138.08,0,0
4720.N,D,20111031,000000,138.3,138.3,138.3,138.3,0,0
4720.N,D,20111102,000000,139,139,139,139,0,0
4720.N,D,20111103,000000,139.05,139.05,139.05,139.05,0,0
4720.N,D,20111104,000000,139.05,139.05,139.05,139.05,0,0
4720.N,D,20111107,000000,139.25,139.25,139.25,139.25,0,0
4720.N,D,20111108,000000,139.12,139.12,139.12,139.12,0,0
4720.N,D,20111109,000000,139.38,139.38,139.38,139.38,0,0
4720.N,D,20111110,000000,139.23,139.23,139.23,139.23,0,0
4720.N,D,20111111,000000,138.93,138.93,138.93,138.93,0,0
4720.N,D,20111114,000000,138.95,138.95,138.95,138.95,0,0
4720.N,D,20111115,000000,139.09,139.09,139.09,139.09,0,0
4720.N,D,20111116,000000,138.78,138.78,138.78,138.78,0,0
4720.N,D,20111117,000000,138.66,138.66,138.66,138.66,0,0
4720.N,D,20111118,000000,138.32,138.32,138.32,138.32,0,0
4720.N,D,20111121,000000,138.1,138.1,138.1,138.1,0,0
4720.N,D,20111122,000000,138.02,138.02,138.02,138.02,0,0
4720.N,D,20111123,000000,138.01,138.01,138.01,138.01,0,0
4720.N,D,20111124,000000,137.62,137.62,137.62,137.62,0,0
4720.N,D,20111125,000000,137.5,137.5,137.5,137.5,0,0
4720.N,D,20111128,000000,137.3,137.3,137.3,137.3,0,0
4720.N,D,20111129,000000,137.3,137.3,137.3,137.3,0,0
4720.N,D,20111130,000000,137.42,137.42,137.42,137.42,0,0
4720.N,D,20111201,000000,137.49,137.49,137.49,137.49,0,0
4720.N,D,20111202,000000,137.92,137.92,137.92,137.92,0,0
4720.N,D,20111205,000000,137.94,137.94,137.94,137.94,0,0
4720.N,D,20111206,000000,138.16,138.16,138.16,138.16,0,0
4720.N,D,20111207,000000,138.32,138.32,138.32,138.32,0,0
4720.N,D,20111209,000000,138.4,138.4,138.4,138.4,0,0
4720.N,D,20111212,000000,138.7,138.7,138.7,138.7,0,0
4720.N,D,20111213,000000,138.92,138.92,138.92,138.92,0,0
4720.N,D,20111214,000000,139.21,139.21,139.21,139.21,0,0
4720.N,D,20111215,000000,139.19,139.19,139.19,139.19,0,0
4720.N,D,20111216,000000,139.23,139.23,139.23,139.23,0,0
4720.N,D,20111219,000000,139.37,139.37,139.37,139.37,0,0
4720.N,D,20111220,000000,139.26,139.26,139.26,139.26,0,0
4720.N,D,20111221,000000,139.46,139.46,139.46,139.46,0,0
4720.N,D,20111222,000000,139.6,139.6,139.6,139.6,0,0
4720.N,D,20111223,000000,139.65,139.65,139.65,139.65,0,0
4720.N,D,20111227,000000,139.52,139.52,139.52,139.52,0,0
4720.N,D,20111228,000000,139.9,139.9,139.9,139.9,0,0
4720.N,D,20111229,000000,140.16,140.16,140.16,140.16,0,0
4720.N,D,20120102,000000,140.5,140.5,140.5,140.5,0,0
4720.N,D,20120103,000000,139.96,139.96,139.96,139.96,0,0
4720.N,D,20120104,000000,140.61,140.61,140.61,140.61,0,0
4720.N,D,20120105,000000,141.06,141.06,141.06,141.06,0,0
4720.N,D,20120109,000000,141.42,141.42,141.42,141.42,0,0
4720.N,D,20120110,000000,141.43,141.43,141.43,141.43,0,0
4720.N,D,20120111,000000,141.7,141.7,141.7,141.7,0,0
4720.N,D,20120112,000000,141.14,141.14,141.14,141.14,0,0
4720.N,D,20120113,000000,141.91,141.91,141.91,141.91,0,0
4720.N,D,20120116,000000,142.25,142.25,142.25,142.25,0,0
4720.N,D,20120117,000000,142.31,142.31,142.31,142.31,0,0
4720.N,D,20120118,000000,141.79,141.79,141.79,141.79,0,0
4720.N,D,20120119,000000,141.33,141.33,141.33,141.33,0,0
4720.N,D,20120120,000000,141.02,141.02,141.02,141.02,0,0
4720.N,D,20120123,000000,140.28,140.28,140.28,140.28,0,0
4720.N,D,20120124,000000,140.51,140.51,140.51,140.51,0,0
4720.N,D,20120125,000000,140.54,140.54,140.54,140.54,0,0
4720.N,D,20120126,000000,140.1,140.1,140.1,140.1,0,0
4720.N,D,20120127,000000,140.75,140.75,140.75,140.75,0,0
4720.N,D,20120130,000000,140.74,140.74,140.74,140.74,0,0
4720.N,D,20120131,000000,141.03,141.03,141.03,141.03,0,0
4720.N,D,20120201,000000,141.11,141.11,141.11,141.11,0,0
4720.N,D,20120202,000000,141.19,141.19,141.19,141.19,0,0
4720.N,D,20120203,000000,141.98,141.98,141.98,141.98,0,0
4720.N,D,20120206,000000,142.46,142.46,142.46,142.46,0,0
4720.N,D,20120207,000000,141.9,141.9,141.9,141.9,0,0
4720.N,D,20120208,000000,141.88,141.88,141.88,141.88,0,0
4720.N,D,20120209,000000,141.7,141.7,141.7,141.7,0,0
4720.N,D,20120210,000000,141.78,141.78,141.78,141.78,0,0
4720.N,D,20120213,000000,141.63,141.63,141.63,141.63,0,0
4720.N,D,20120214,000000,142.06,142.06,142.06,142.06,0,0
4720.N,D,20120215,000000,142.41,142.41,142.41,142.41,0,0
4720.N,D,20120216,000000,142.65,142.65,142.65,142.65,0,0
4720.N,D,20120217,000000,141.72,141.72,141.72,141.72,0,0
4720.N,D,20120220,000000,141.86,141.86,141.86,141.86,0,0
4720.N,D,20120221,000000,141.92,141.92,141.92,141.92,0,0
4720.N,D,20120222,000000,142.07,142.07,142.07,142.07,0,0
4720.N,D,20120223,000000,141.99,141.99,141.99,141.99,0,0
4720.N,D,20120224,000000,141.74,141.74,141.74,141.74,0,0
4720.N,D,20120227,000000,141.89,141.89,141.89,141.89,0,0
4720.N,D,20120228,000000,141.97,141.97,141.97,141.97,0,0
4720.N,D,20120229,000000,142.58,142.58,142.58,142.58,0,0
4720.N,D,20120301,000000,143.17,143.17,143.17,143.17,0,0
4720.N,D,20120302,000000,143.4,143.4,143.4,143.4,0,0
4720.N,D,20120305,000000,143.71,143.71,143.71,143.71,0,0
4720.N,D,20120306,000000,143.67,143.67,143.67,143.67,0,0
4720.N,D,20120307,000000,143.28,143.28,143.28,143.28,0,0
4720.N,D,20120308,000000,143,143,143,143,0,0
4720.N,D,20120309,000000,143.46,143.46,143.46,143.46,0,0
4720.N,D,20120312,000000,143.71,143.71,143.71,143.71,0,0
4720.N,D,20120313,000000,143.9,143.9,143.9,143.9,0,0
4720.N,D,20120314,000000,144.12,144.12,144.12,144.12,0,0
4720.N,D,20120315,000000,144.19,144.19,144.19,144.19,0,0
4720.N,D,20120316,000000,143.8,143.8,143.8,143.8,0,0
4720.N,D,20120319,000000,143.61,143.61,143.61,143.61,0,0
4720.N,D,20120320,000000,143.64,143.64,143.64,143.64,0,0
4720.N,D,20120321,000000,143.55,143.55,143.55,143.55,0,0
4720.N,D,20120322,000000,143.58,143.58,143.58,143.58,0,0
4720.N,D,20120323,000000,143.28,143.28,143.28,143.28,0,0
4720.N,D,20120326,000000,143.12,143.12,143.12,143.12,0,0
4720.N,D,20120327,000000,143.08,143.08,143.08,143.08,0,0
4720.N,D,20120328,000000,143.28,143.28,143.28,143.28,0,0
4720.N,D,20120329,000000,143.24,143.24,143.24,143.24,0,0
4720.N,D,20120330,000000,143.11,143.11,143.11,143.11,0,0
4720.N,D,20120402,000000,143.03,143.03,143.03,143.03,0,0
4720.N,D,20120403,000000,143.09,143.09,143.09,143.09,0,0
4720.N,D,20120404,000000,143.12,143.12,143.12,143.12,0,0
4720.N,D,20120405,000000,142.97,142.97,142.97,142.97,0,0
4720.N,D,20120410,000000,142.57,142.57,142.57,142.57,0,0
4720.N,D,20120411,000000,142.17,142.17,142.17,142.17,0,0
4720.N,D,20120412,000000,141.86,141.86,141.86,141.86,0,0
4720.N,D,20120413,000000,142.05,142.05,142.05,142.05,0,0
4720.N,D,20120416,000000,142.19,142.19,142.19,142.19,0,0
4720.N,D,20120417,000000,142.1,142.1,142.1,142.1,0,0
4720.N,D,20120418,000000,142.18,142.18,142.18,142.18,0,0
4720.N,D,20120419,000000,142.24,142.24,142.24,142.24,0,0
4720.N,D,20120420,000000,142.07,142.07,142.07,142.07,0,0
4720.N,D,20120423,000000,142.2,142.2,142.2,142.2,0,0
4720.N,D,20120424,000000,142.15,142.15,142.15,142.15,0,0
4720.N,D,20120425,000000,142.13,142.13,142.13,142.13,0,0
4720.N,D,20120426,000000,142.33,142.33,142.33,142.33,0,0
4720.N,D,20120427,000000,142.22,142.22,142.22,142.22,0,0
4720.N,D,20120430,000000,142.4,142.4,142.4,142.4,0,0
4720.N,D,20120502,000000,142.81,142.81,142.81,142.81,0,0
4720.N,D,20120503,000000,143.11,143.11,143.11,143.11,0,0
4720.N,D,20120504,000000,143.3,143.3,143.3,143.3,0,0
4720.N,D,20120507,000000,143.55,143.55,143.55,143.55,0,0
4720.N,D,20120508,000000,143.72,143.72,143.72,143.72,0,0
4720.N,D,20120509,000000,143.78,143.78,143.78,143.78,0,0
4720.N,D,20120510,000000,143.81,143.81,143.81,143.81,0,0
4720.N,D,20120511,000000,143.56,143.56,143.56,143.56,0,0
4720.N,D,20120514,000000,143.89,143.89,143.89,143.89,0,0
4720.N,D,20120515,000000,143.6,143.6,143.6,143.6,0,0
4720.N,D,20120516,000000,143.19,143.19,143.19,143.19,0,0
4720.N,D,20120518,000000,142.38,142.38,142.38,142.38,0,0
4720.N,D,20120521,000000,141.87,141.87,141.87,141.87,0,0
4720.N,D,20120522,000000,141.68,141.68,141.68,141.68,0,0
4720.N,D,20120523,000000,142.42,142.42,142.42,142.42,0,0
4720.N,D,20120524,000000,142.52,142.52,142.52,142.52,0,0
4720.N,D,20120525,000000,142.6,142.6,142.6,142.6,0,0
4720.N,D,20120529,000000,142.65,142.65,142.65,142.65,0,0
4720.N,D,20120530,000000,143.21,143.21,143.21,143.21,0,0
4720.N,D,20120531,000000,143.13,143.13,143.13,143.13,0,0
4720.N,D,20120601,000000,143.41,143.41,143.41,143.41,0,0
4720.N,D,20120604,000000,142.97,142.97,142.97,142.97,0,0
4720.N,D,20120605,000000,142.88,142.88,142.88,142.88,0,0
4720.N,D,20120606,000000,142.53,142.53,142.53,142.53,0,0
4720.N,D,20120608,000000,142.35,142.35,142.35,142.35,0,0
4720.N,D,20120611,000000,142.4,142.4,142.4,142.4,0,0
4720.N,D,20120612,000000,142.6,142.6,142.6,142.6,0,0
4720.N,D,20120613,000000,141.67,141.67,141.67,141.67,0,0
4720.N,D,20120614,000000,141.08,141.08,141.08,141.08,0,0
4720.N,D,20120615,000000,141.1,141.1,141.1,141.1,0,0
4720.N,D,20120618,000000,141.98,141.98,141.98,141.98,0,0
4720.N,D,20120619,000000,141.5,141.5,141.5,141.5,0,0
4720.N,D,20120620,000000,141.18,141.18,141.18,141.18,0,0
4720.N,D,20120621,000000,142.53,142.53,142.53,142.53,0,0
4720.N,D,20120622,000000,142.53,142.53,142.53,142.53,0,0
4720.N,D,20120625,000000,142.82,142.82,142.82,142.82,0,0
4720.N,D,20120626,000000,142.88,142.88,142.88,142.88,0,0
4720.N,D,20120627,000000,142.86,142.86,142.86,142.86,0,0
4720.N,D,20120628,000000,143.26,143.26,143.26,143.26,0,0
4720.N,D,20120629,000000,141.18,141.18,141.18,141.18,0,0
4720.N,D,20120702,000000,142.25,142.25,142.25,142.25,0,0
4720.N,D,20120703,000000,142.6,142.6,142.6,142.6,0,0
4720.N,D,20120704,000000,143.73,143.73,143.73,143.73,0,0
4720.N,D,20120705,000000,145.14,145.14,145.14,145.14,0,0
4720.N,D,20120706,000000,146.05,146.05,146.05,146.05,0,0
4720.N,D,20120709,000000,146.19,146.19,146.19,146.19,0,0
4720.N,D,20120710,000000,146.55,146.55,146.55,146.55,0,0
4720.N,D,20120711,000000,147.01,147.01,147.01,147.01,0,0
4720.N,D,20120712,000000,147.71,147.71,147.71,147.71,0,0
4720.N,D,20120713,000000,147.52,147.52,147.52,147.52,0,0
4720.N,D,20120716,000000,147.99,147.99,147.99,147.99,0,0
4720.N,D,20120717,000000,148.69,148.69,148.69,148.69,0,0
4720.N,D,20120718,000000,148.83,148.83,148.83,148.83,0,0
4720.N,D,20120719,000000,148.94,148.94,148.94,148.94,0,0
4720.N,D,20120720,000000,149.85,149.85,149.85,149.85,0,0
4720.N,D,20120723,000000,150.37,150.37,150.37,150.37,0,0
4720.N,D,20120724,000000,150.22,150.22,150.22,150.22,0,0
4720.N,D,20120725,000000,149.38,149.38,149.38,149.38,0,0
4720.N,D,20120726,000000,147.98,147.98,147.98,147.98,0,0
4720.N,D,20120727,000000,147.7,147.7,147.7,147.7,0,0
4720.N,D,20120730,000000,148.99,148.99,148.99,148.99,0,0
4720.N,D,20120731,000000,148.8,148.8,148.8,148.8,0,0
4720.N,D,20120801,000000,149.25,149.25,149.25,149.25,0,0
4720.N,D,20120802,000000,150.63,150.63,150.63,150.63,0,0
4720.N,D,20120803,000000,149.53,149.53,149.53,149.53,0,0
4720.N,D,20120806,000000,149.27,149.27,149.27,149.27,0,0
4720.N,D,20120807,000000,149.02,149.02,149.02,149.02,0,0
4720.N,D,20120808,000000,149.65,149.65,149.65,149.65,0,0
4720.N,D,20120809,000000,150,150,150,150,0,0
4720.N,D,20120810,000000,149.87,149.87,149.87,149.87,0,0
4720.N,D,20120813,000000,149.54,149.54,149.54,149.54,0,0
4720.N,D,20120814,000000,149.65,149.65,149.65,149.65,0,0
4720.N,D,20120816,000000,148.99,148.99,148.99,148.99,0,0
4720.N,D,20120817,000000,149.09,149.09,149.09,149.09,0,0
4720.N,D,20120820,000000,148.71,148.71,148.71,148.71,0,0
4720.N,D,20120821,000000,147.83,147.83,147.83,147.83,0,0
4720.N,D,20120822,000000,148.12,148.12,148.12,148.12,0,0
4720.N,D,20120823,000000,147.64,147.64,147.64,147.64,0,0
4720.N,D,20120824,000000,148.09,148.09,148.09,148.09,0,0
4720.N,D,20120827,000000,148.06,148.06,148.06,148.06,0,0
4720.N,D,20120828,000000,147.95,147.95,147.95,147.95,0,0
4720.N,D,20120829,000000,148.18,148.18,148.18,148.18,0,0
4720.N,D,20120830,000000,148.31,148.31,148.31,148.31,0,0
4720.N,D,20120831,000000,148.02,148.02,148.02,148.02,0,0
4720.N,D,20120903,000000,148.17,148.17,148.17,148.17,0,0
4720.N,D,20120904,000000,148.26,148.26,148.26,148.26,0,0
4720.N,D,20120905,000000,148.34,148.34,148.34,148.34,0,0
4720.N,D,20120906,000000,148.52,148.52,148.52,148.52,0,0
4720.N,D,20120907,000000,148.79,148.79,148.79,148.79,0,0
4720.N,D,20120910,000000,149.34,149.34,149.34,149.34,0,0
4720.N,D,20120911,000000,149.73,149.73,149.73,149.73,0,0
4720.N,D,20120912,000000,149.92,149.92,149.92,149.92,0,0
4720.N,D,20120913,000000,150,150,150,150,0,0
4720.N,D,20120914,000000,150.17,150.17,150.17,150.17,0,0
4720.N,D,20120917,000000,150.35,150.35,150.35,150.35,0,0
4720.N,D,20120918,000000,150.4,150.4,150.4,150.4,0,0
4720.N,D,20120919,000000,150.42,150.42,150.42,150.42,0,0
4720.N,D,20120920,000000,150.45,150.45,150.45,150.45,0,0
4720.N,D,20120921,000000,150.6,150.6,150.6,150.6,0,0
4720.N,D,20120924,000000,150.34,150.34,150.34,150.34,0,0
4720.N,D,20120925,000000,150.34,150.34,150.34,150.34,0,0
4720.N,D,20120926,000000,150.21,150.21,150.21,150.21,0,0
4720.N,D,20120927,000000,149.94,149.94,149.94,149.94,0,0
4720.N,D,20120928,000000,149.91,149.91,149.91,149.91,0,0
4720.N,D,20121001,000000,150.16,150.16,150.16,150.16,0,0
4720.N,D,20121002,000000,150.3,150.3,150.3,150.3,0,0
4720.N,D,20121003,000000,150.56,150.56,150.56,150.56,0,0
4720.N,D,20121004,000000,150.79,150.79,150.79,150.79,0,0
4720.N,D,20121005,000000,151.08,151.08,151.08,151.08,0,0
4720.N,D,20121008,000000,151.26,151.26,151.26,151.26,0,0
4720.N,D,20121009,000000,151.31,151.31,151.31,151.31,0,0
4720.N,D,20121010,000000,151.3,151.3,151.3,151.3,0,0
4720.N,D,20121011,000000,151.08,151.08,151.08,151.08,0,0
4720.N,D,20121012,000000,151.19,151.19,151.19,151.19,0,0
4720.N,D,20121015,000000,151.56,151.56,151.56,151.56,0,0
4720.N,D,20121016,000000,151.76,151.76,151.76,151.76,0,0
4720.N,D,20121017,000000,152.14,152.14,152.14,152.14,0,0
4720.N,D,20121018,000000,152.59,152.59,152.59,152.59,0,0
4720.N,D,20121019,000000,152.69,152.69,152.69,152.69,0,0
4720.N,D,20121022,000000,152.75,152.75,152.75,152.75,0,0
4720.N,D,20121023,000000,152.84,152.84,152.84,152.84,0,0
4720.N,D,20121024,000000,152.54,152.54,152.54,152.54,0,0
4720.N,D,20121025,000000,152.36,152.36,152.36,152.36,0,0
4720.N,D,20121029,000000,152.16,152.16,152.16,152.16,0,0
4720.N,D,20121030,000000,151.93,151.93,151.93,151.93,0,0
4720.N,D,20121031,000000,151.95,151.95,151.95,151.95,0,0
4720.N,D,20121102,000000,152.11,152.11,152.11,152.11,0,0
4720.N,D,20121105,000000,152.16,152.16,152.16,152.16,0,0
4720.N,D,20121106,000000,152.31,152.31,152.31,152.31,0,0
4720.N,D,20121107,000000,152.53,152.53,152.53,152.53,0,0
4720.N,D,20121108,000000,152.85,152.85,152.85,152.85,0,0
4720.N,D,20121109,000000,152.8,152.8,152.8,152.8,0,0
4720.N,D,20121112,000000,152.77,152.77,152.77,152.77,0,0
4720.N,D,20121113,000000,152.77,152.77,152.77,152.77,0,0
4720.N,D,20121114,000000,152.63,152.63,152.63,152.63,0,0
4720.N,D,20121115,000000,152.62,152.62,152.62,152.62,0,0
4720.N,D,20121116,000000,152.43,152.43,152.43,152.43,0,0
4720.N,D,20121119,000000,152.23,152.23,152.23,152.23,0,0
4720.N,D,20121120,000000,152.32,152.32,152.32,152.32,0,0
4720.N,D,20121121,000000,152.32,152.32,152.32,152.32,0,0
4720.N,D,20121122,000000,152.34,152.34,152.34,152.34,0,0
4720.N,D,20121123,000000,152.41,152.41,152.41,152.41,0,0
4720.N,D,20121126,000000,152.57,152.57,152.57,152.57,0,0
4720.N,D,20121127,000000,152.79,152.79,152.79,152.79,0,0
4720.N,D,20121128,000000,153.02,153.02,153.02,153.02,0,0
4720.N,D,20121129,000000,153.23,153.23,153.23,153.23,0,0
4720.N,D,20121130,000000,153.27,153.27,153.27,153.27,0,0
4720.N,D,20121203,000000,153.29,153.29,153.29,153.29,0,0
4720.N,D,20121204,000000,153.37,153.37,153.37,153.37,0,0
4720.N,D,20121205,000000,153.6,153.6,153.6,153.6,0,0
4720.N,D,20121206,000000,153.89,153.89,153.89,153.89,0,0
4720.N,D,20121207,000000,154.3,154.3,154.3,154.3,0,0
4720.N,D,20121210,000000,154.52,154.52,154.52,154.52,0,0
4720.N,D,20121211,000000,154.52,154.52,154.52,154.52,0,0
4720.N,D,20121212,000000,154.43,154.43,154.43,154.43,0,0
4720.N,D,20121213,000000,154.41,154.41,154.41,154.41,0,0
4720.N,D,20121214,000000,154.59,154.59,154.59,154.59,0,0
4720.N,D,20121217,000000,154.94,154.94,154.94,154.94,0,0
4720.N,D,20121218,000000,154.81,154.81,154.81,154.81,0,0
4720.N,D,20121219,000000,154.86,154.86,154.86,154.86,0,0
4720.N,D,20121220,000000,154.98,154.98,154.98,154.98,0,0
4720.N,D,20121221,000000,155.3,155.3,155.3,155.3,0,0
4720.N,D,20121227,000000,155.42,155.42,155.42,155.42,0,0
4720.N,D,20121228,000000,155.42,155.42,155.42,155.42,0,0
4720.N,D,20130102,000000,155.63,155.63,155.63,155.63,0,0
4720.N,D,20130103,000000,155.66,155.66,155.66,155.66,0,0
4720.N,D,20130104,000000,156.18,156.18,156.18,156.18,0,0
4720.N,D,20130107,000000,156.34,156.34,156.34,156.34,0,0
4720.N,D,20130108,000000,156.61,156.61,156.61,156.61,0,0
4720.N,D,20130109,000000,156.85,156.85,156.85,156.85,0,0
4720.N,D,20130110,000000,157.22,157.22,157.22,157.22,0,0
4720.N,D,20130111,000000,156.93,156.93,156.93,156.93,0,0
4720.N,D,20130114,000000,156.95,156.95,156.95,156.95,0,0
4720.N,D,20130115,000000,156.91,156.91,156.91,156.91,0,0
4720.N,D,20130116,000000,156.86,156.86,156.86,156.86,0,0
4720.N,D,20130117,000000,156.65,156.65,156.65,156.65,0,0
4720.N,D,20130118,000000,156.67,156.67,156.67,156.67,0,0
4720.N,D,20130121,000000,156.68,156.68,156.68,156.68,0,0
4720.N,D,20130122,000000,156.75,156.75,156.75,156.75,0,0
4720.N,D,20130123,000000,156.79,156.79,156.79,156.79,0,0
4720.N,D,20130124,000000,156.67,156.67,156.67,156.67,0,0
4720.N,D,20130125,000000,156.54,156.54,156.54,156.54,0,0
4720.N,D,20130128,000000,156.22,156.22,156.22,156.22,0,0
4720.N,D,20130129,000000,156.2,156.2,156.2,156.2,0,0
4720.N,D,20130130,000000,155.99,155.99,155.99,155.99,0,0
4720.N,D,20130131,000000,155.62,155.62,155.62,155.62,0,0
4720.N,D,20130201,000000,155.19,155.19,155.19,155.19,0,0
4720.N,D,20130204,000000,154.93,154.93,154.93,154.93,0,0
4720.N,D,20130205,000000,154.83,154.83,154.83,154.83,0,0
4720.N,D,20130206,000000,154.64,154.64,154.64,154.64,0,0
4720.N,D,20130207,000000,154.58,154.58,154.58,154.58,0,0
4720.N,D,20130208,000000,154.62,154.62,154.62,154.62,0,0
4720.N,D,20130211,000000,154.66,154.66,154.66,154.66,0,0
4720.N,D,20130212,000000,154.71,154.71,154.71,154.71,0,0
4720.N,D,20130213,000000,154.68,154.68,154.68,154.68,0,0
4720.N,D,20130214,000000,154.58,154.58,154.58,154.58,0,0
4720.N,D,20130215,000000,154.76,154.76,154.76,154.76,0,0
4720.N,D,20130218,000000,154.88,154.88,154.88,154.88,0,0
4720.N,D,20130219,000000,155.01,155.01,155.01,155.01,0,0
4720.N,D,20130220,000000,154.95,154.95,154.95,154.95,0,0
4720.N,D,20130221,000000,155.13,155.13,155.13,155.13,0,0
4720.N,D,20130222,000000,155.13,155.13,155.13,155.13,0,0
4720.N,D,20130225,000000,154.98,154.98,154.98,154.98,0,0
4720.N,D,20130226,000000,155.12,155.12,155.12,155.12,0,0
4720.N,D,20130227,000000,155.24,155.24,155.24,155.24,0,0
4720.N,D,20130228,000000,155.04,155.04,155.04,155.04,0,0
4720.N,D,20130301,000000,154.97,154.97,154.97,154.97,0,0
4720.N,D,20130304,000000,155.18,155.18,155.18,155.18,0,0
4720.N,D,20130305,000000,155.19,155.19,155.19,155.19,0,0
4720.N,D,20130306,000000,155.19,155.19,155.19,155.19,0,0
4720.N,D,20130307,000000,155.6,155.6,155.6,155.6,0,0
4720.N,D,20130308,000000,155.83,155.83,155.83,155.83,0,0
4720.N,D,20130311,000000,155.87,155.87,155.87,155.87,0,0
4720.N,D,20130312,000000,156.06,156.06,156.06,156.06,0,0
4720.N,D,20130313,000000,156.03,156.03,156.03,156.03,0,0
4720.N,D,20130314,000000,156.16,156.16,156.16,156.16,0,0
4720.N,D,20130315,000000,156.09,156.09,156.09,156.09,0,0
4720.N,D,20130318,000000,156.11,156.11,156.11,156.11,0,0
4720.N,D,20130319,000000,156.22,156.22,156.22,156.22,0,0
4720.N,D,20130320,000000,156.08,156.08,156.08,156.08,0,0
4720.N,D,20130321,000000,156.01,156.01,156.01,156.01,0,0
4720.N,D,20130322,000000,156.16,156.16,156.16,156.16,0,0
4720.N,D,20130325,000000,156.05,156.05,156.05,156.05,0,0
4720.N,D,20130326,000000,156.07,156.07,156.07,156.07,0,0
4720.N,D,20130327,000000,156.27,156.27,156.27,156.27,0,0
4720.N,D,20130328,000000,156.26,156.26,156.26,156.26,0,0
4720.N,D,20130402,000000,156.32,156.32,156.32,156.32,0,0
4720.N,D,20130403,000000,156.23,156.23,156.23,156.23,0,0
4720.N,D,20130404,000000,156.19,156.19,156.19,156.19,0,0
4720.N,D,20130405,000000,156.05,156.05,156.05,156.05,0,0
4720.N,D,20130408,000000,155.63,155.63,155.63,155.63,0,0
4720.N,D,20130409,000000,155.8,155.8,155.8,155.8,0,0
4720.N,D,20130410,000000,156.12,156.12,156.12,156.12,0,0
4720.N,D,20130411,000000,156.07,156.07,156.07,156.07,0,0
4720.N,D,20130412,000000,156.2,156.2,156.2,156.2,0,0
4720.N,D,20130415,000000,156.51,156.51,156.51,156.51,0,0
4720.N,D,20130416,000000,156.59,156.59,156.59,156.59,0,0
4720.N,D,20130417,000000,156.06,156.06,156.06,156.06,0,0
4720.N,D,20130418,000000,156.24,156.24,156.24,156.24,0,0
4720.N,D,20130419,000000,156.23,156.23,156.23,156.23,0,0
4720.N,D,20130422,000000,156,156,156,156,0,0
4720.N,D,20130423,000000,156.33,156.33,156.33,156.33,0,0
4720.N,D,20130424,000000,156.77,156.77,156.77,156.77,0,0
