<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5669.N,D,20161224,000000,175.16,175.16,175.16,175.16,0,0
5669.N,D,20161225,000000,175.16,175.16,175.16,175.16,0,0
5669.N,D,20161226,000000,175.16,175.16,175.16,175.16,0,0
5669.N,D,20161227,000000,175.06,175.06,175.06,175.06,0,0
5669.N,D,20161228,000000,175.03,175.03,175.03,175.03,0,0
5669.N,D,20161229,000000,174.86,174.86,174.86,174.86,0,0
5669.N,D,20161230,000000,174.74,174.74,174.74,174.74,0,0
5669.N,D,20161231,000000,174.74,174.74,174.74,174.74,0,0
5669.N,D,20170101,000000,174.74,174.74,174.74,174.74,0,0
5669.N,D,20170102,000000,174.29,174.29,174.29,174.29,0,0
5669.N,D,20170103,000000,174.33,174.33,174.33,174.33,0,0
5669.N,D,20170104,000000,174.41,174.41,174.41,174.41,0,0
5669.N,D,20170105,000000,174.5,174.5,174.5,174.5,0,0
5669.N,D,20170106,000000,174.5,174.5,174.5,174.5,0,0
5669.N,D,20170107,000000,174.5,174.5,174.5,174.5,0,0
5669.N,D,20170108,000000,174.5,174.5,174.5,174.5,0,0
5669.N,D,20170109,000000,174.68,174.68,174.68,174.68,0,0
5669.N,D,20170110,000000,175.18,175.18,175.18,175.18,0,0
5669.N,D,20170111,000000,175.23,175.23,175.23,175.23,0,0
5669.N,D,20170112,000000,175.14,175.14,175.14,175.14,0,0
5669.N,D,20170113,000000,175.04,175.04,175.04,175.04,0,0
5669.N,D,20170114,000000,175.04,175.04,175.04,175.04,0,0
5669.N,D,20170115,000000,175.04,175.04,175.04,175.04,0,0
5669.N,D,20170116,000000,175.1,175.1,175.1,175.1,0,0
5669.N,D,20170117,000000,175.04,175.04,175.04,175.04,0,0
5669.N,D,20170118,000000,175.08,175.08,175.08,175.08,0,0
5669.N,D,20170119,000000,174.86,174.86,174.86,174.86,0,0
5669.N,D,20170120,000000,174.83,174.83,174.83,174.83,0,0
5669.N,D,20170121,000000,174.83,174.83,174.83,174.83,0,0
5669.N,D,20170122,000000,174.83,174.83,174.83,174.83,0,0
5669.N,D,20170123,000000,175.01,175.01,175.01,175.01,0,0
5669.N,D,20170124,000000,175.08,175.08,175.08,175.08,0,0
5669.N,D,20170125,000000,175.16,175.16,175.16,175.16,0,0
5669.N,D,20170126,000000,174.74,174.74,174.74,174.74,0,0
5669.N,D,20170127,000000,174.84,174.84,174.84,174.84,0,0
5669.N,D,20170128,000000,174.84,174.84,174.84,174.84,0,0
5669.N,D,20170129,000000,174.84,174.84,174.84,174.84,0,0
5669.N,D,20170130,000000,174.94,174.94,174.94,174.94,0,0
5669.N,D,20170131,000000,175,175,175,175,0,0
5669.N,D,20170201,000000,175,175,175,175,0,0
5669.N,D,20170202,000000,175.25,175.25,175.25,175.25,0,0
5669.N,D,20170203,000000,175.41,175.41,175.41,175.41,0,0
5669.N,D,20170204,000000,175.41,175.41,175.41,175.41,0,0
5669.N,D,20170205,000000,175.41,175.41,175.41,175.41,0,0
5669.N,D,20170206,000000,175.41,175.41,175.41,175.41,0,0
5669.N,D,20170207,000000,175.2,175.2,175.2,175.2,0,0
5669.N,D,20170208,000000,175.33,175.33,175.33,175.33,0,0
5669.N,D,20170209,000000,175.29,175.29,175.29,175.29,0,0
5669.N,D,20170210,000000,174.99,174.99,174.99,174.99,0,0
5669.N,D,20170211,000000,174.99,174.99,174.99,174.99,0,0
5669.N,D,20170212,000000,174.99,174.99,174.99,174.99,0,0
5669.N,D,20170213,000000,174.8,174.8,174.8,174.8,0,0
5669.N,D,20170214,000000,174.89,174.89,174.89,174.89,0,0
5669.N,D,20170215,000000,174.85,174.85,174.85,174.85,0,0
5669.N,D,20170216,000000,175.22,175.22,175.22,175.22,0,0
5669.N,D,20170217,000000,175.17,175.17,175.17,175.17,0,0
5669.N,D,20170218,000000,175.17,175.17,175.17,175.17,0,0
5669.N,D,20170219,000000,175.17,175.17,175.17,175.17,0,0
5669.N,D,20170220,000000,175.21,175.21,175.21,175.21,0,0
5669.N,D,20170221,000000,174.92,174.92,174.92,174.92,0,0
5669.N,D,20170222,000000,174.79,174.79,174.79,174.79,0,0
5669.N,D,20170223,000000,175.18,175.18,175.18,175.18,0,0
5669.N,D,20170224,000000,175.38,175.38,175.38,175.38,0,0
5669.N,D,20170225,000000,175.38,175.38,175.38,175.38,0,0
5669.N,D,20170226,000000,175.38,175.38,175.38,175.38,0,0
5669.N,D,20170227,000000,175.36,175.36,175.36,175.36,0,0
5669.N,D,20170228,000000,175.45,175.45,175.45,175.45,0,0
5669.N,D,20170301,000000,175.32,175.32,175.32,175.32,0,0
5669.N,D,20170302,000000,175.78,175.78,175.78,175.78,0,0
5669.N,D,20170303,000000,175.97,175.97,175.97,175.97,0,0
5669.N,D,20170304,000000,175.97,175.97,175.97,175.97,0,0
5669.N,D,20170305,000000,175.97,175.97,175.97,175.97,0,0
5669.N,D,20170306,000000,176.26,176.26,176.26,176.26,0,0
5669.N,D,20170307,000000,176.21,176.21,176.21,176.21,0,0
5669.N,D,20170308,000000,176.03,176.03,176.03,176.03,0,0
5669.N,D,20170309,000000,176.19,176.19,176.19,176.19,0,0
5669.N,D,20170310,000000,176.16,176.16,176.16,176.16,0,0
5669.N,D,20170311,000000,176.16,176.16,176.16,176.16,0,0
5669.N,D,20170312,000000,176.16,176.16,176.16,176.16,0,0
5669.N,D,20170313,000000,176.25,176.25,176.25,176.25,0,0
5669.N,D,20170314,000000,176.19,176.19,176.19,176.19,0,0
5669.N,D,20170315,000000,176.2,176.2,176.2,176.2,0,0
5669.N,D,20170316,000000,176.35,176.35,176.35,176.35,0,0
5669.N,D,20170317,000000,176.23,176.23,176.23,176.23,0,0
5669.N,D,20170318,000000,176.23,176.23,176.23,176.23,0,0
5669.N,D,20170319,000000,176.23,176.23,176.23,176.23,0,0
5669.N,D,20170320,000000,176.16,176.16,176.16,176.16,0,0
5669.N,D,20170321,000000,176.35,176.35,176.35,176.35,0,0
5669.N,D,20170322,000000,176.82,176.82,176.82,176.82,0,0
5669.N,D,20170323,000000,176.88,176.88,176.88,176.88,0,0
5669.N,D,20170324,000000,176.92,176.92,176.92,176.92,0,0
5669.N,D,20170325,000000,176.92,176.92,176.92,176.92,0,0
5669.N,D,20170326,000000,176.92,176.92,176.92,176.92,0,0
5669.N,D,20170327,000000,177.05,177.05,177.05,177.05,0,0
5669.N,D,20170328,000000,177.07,177.07,177.07,177.07,0,0
5669.N,D,20170329,000000,176.97,176.97,176.97,176.97,0,0
5669.N,D,20170330,000000,177.1,177.1,177.1,177.1,0,0
5669.N,D,20170331,000000,177.15,177.15,177.15,177.15,0,0
5669.N,D,20170401,000000,177.15,177.15,177.15,177.15,0,0
5669.N,D,20170402,000000,177.15,177.15,177.15,177.15,0,0
5669.N,D,20170403,000000,177.49,177.49,177.49,177.49,0,0
5669.N,D,20170404,000000,177.44,177.44,177.44,177.44,0,0
5669.N,D,20170405,000000,177.46,177.46,177.46,177.46,0,0
5669.N,D,20170406,000000,177.41,177.41,177.41,177.41,0,0
5669.N,D,20170407,000000,177.36,177.36,177.36,177.36,0,0
5669.N,D,20170408,000000,177.36,177.36,177.36,177.36,0,0
5669.N,D,20170409,000000,177.36,177.36,177.36,177.36,0,0
5669.N,D,20170410,000000,177.3,177.3,177.3,177.3,0,0
5669.N,D,20170411,000000,177.42,177.42,177.42,177.42,0,0
5669.N,D,20170412,000000,177.43,177.43,177.43,177.43,0,0
5669.N,D,20170413,000000,177.47,177.47,177.47,177.47,0,0
5669.N,D,20170414,000000,177.47,177.47,177.47,177.47,0,0
5669.N,D,20170415,000000,177.47,177.47,177.47,177.47,0,0
5669.N,D,20170416,000000,177.47,177.47,177.47,177.47,0,0
5669.N,D,20170417,000000,177.47,177.47,177.47,177.47,0,0
5669.N,D,20170418,000000,177.66,177.66,177.66,177.66,0,0
5669.N,D,20170419,000000,177.68,177.68,177.68,177.68,0,0
5669.N,D,20170420,000000,177.72,177.72,177.72,177.72,0,0
5669.N,D,20170421,000000,177.79,177.79,177.79,177.79,0,0
5669.N,D,20170422,000000,177.79,177.79,177.79,177.79,0,0
5669.N,D,20170423,000000,177.79,177.79,177.79,177.79,0,0
5669.N,D,20170424,000000,177.95,177.95,177.95,177.95,0,0
5669.N,D,20170425,000000,177.92,177.92,177.92,177.92,0,0
5669.N,D,20170426,000000,177.89,177.89,177.89,177.89,0,0
5669.N,D,20170427,000000,178.01,178.01,178.01,178.01,0,0
5669.N,D,20170428,000000,177.98,177.98,177.98,177.98,0,0
5669.N,D,20170429,000000,177.98,177.98,177.98,177.98,0,0
5669.N,D,20170430,000000,177.98,177.98,177.98,177.98,0,0
5669.N,D,20170501,000000,177.98,177.98,177.98,177.98,0,0
5669.N,D,20170502,000000,177.94,177.94,177.94,177.94,0,0
5669.N,D,20170503,000000,177.94,177.94,177.94,177.94,0,0
5669.N,D,20170504,000000,177.93,177.93,177.93,177.93,0,0
5669.N,D,20170505,000000,178,178,178,178,0,0
5669.N,D,20170506,000000,178,178,178,178,0,0
5669.N,D,20170507,000000,178,178,178,178,0,0
5669.N,D,20170508,000000,178.07,178.07,178.07,178.07,0,0
5669.N,D,20170509,000000,178.05,178.05,178.05,178.05,0,0
5669.N,D,20170510,000000,178.3,178.3,178.3,178.3,0,0
5669.N,D,20170511,000000,178.37,178.37,178.37,178.37,0,0
5669.N,D,20170512,000000,178.67,178.67,178.67,178.67,0,0
5669.N,D,20170513,000000,178.67,178.67,178.67,178.67,0,0
5669.N,D,20170514,000000,178.67,178.67,178.67,178.67,0,0
5669.N,D,20170515,000000,178.51,178.51,178.51,178.51,0,0
5669.N,D,20170516,000000,178.53,178.53,178.53,178.53,0,0
5669.N,D,20170517,000000,178.88,178.88,178.88,178.88,0,0
5669.N,D,20170518,000000,178.92,178.92,178.92,178.92,0,0
5669.N,D,20170519,000000,178.82,178.82,178.82,178.82,0,0
5669.N,D,20170520,000000,178.82,178.82,178.82,178.82,0,0
5669.N,D,20170521,000000,178.82,178.82,178.82,178.82,0,0
5669.N,D,20170522,000000,178.8,178.8,178.8,178.8,0,0
5669.N,D,20170523,000000,178.86,178.86,178.86,178.86,0,0
5669.N,D,20170524,000000,178.92,178.92,178.92,178.92,0,0
5669.N,D,20170525,000000,179,179,179,179,0,0
5669.N,D,20170526,000000,179.33,179.33,179.33,179.33,0,0
5669.N,D,20170527,000000,179.33,179.33,179.33,179.33,0,0
5669.N,D,20170528,000000,179.33,179.33,179.33,179.33,0,0
5669.N,D,20170529,000000,179.4,179.4,179.4,179.4,0,0
5669.N,D,20170530,000000,179.34,179.34,179.34,179.34,0,0
5669.N,D,20170531,000000,179.53,179.53,179.53,179.53,0,0
5669.N,D,20170601,000000,179.48,179.48,179.48,179.48,0,0
5669.N,D,20170602,000000,179.6,179.6,179.6,179.6,0,0
5669.N,D,20170603,000000,179.6,179.6,179.6,179.6,0,0
5669.N,D,20170604,000000,179.6,179.6,179.6,179.6,0,0
5669.N,D,20170605,000000,179.7,179.7,179.7,179.7,0,0
5669.N,D,20170606,000000,179.75,179.75,179.75,179.75,0,0
5669.N,D,20170607,000000,179.78,179.78,179.78,179.78,0,0
5669.N,D,20170608,000000,179.83,179.83,179.83,179.83,0,0
5669.N,D,20170609,000000,179.88,179.88,179.88,179.88,0,0
5669.N,D,20170610,000000,179.88,179.88,179.88,179.88,0,0
5669.N,D,20170611,000000,179.88,179.88,179.88,179.88,0,0
5669.N,D,20170612,000000,180.02,180.02,180.02,180.02,0,0
5669.N,D,20170613,000000,179.93,179.93,179.93,179.93,0,0
5669.N,D,20170614,000000,180.25,180.25,180.25,180.25,0,0
5669.N,D,20170615,000000,180.25,180.25,180.25,180.25,0,0
5669.N,D,20170616,000000,180.21,180.21,180.21,180.21,0,0
5669.N,D,20170617,000000,180.21,180.21,180.21,180.21,0,0
5669.N,D,20170618,000000,180.21,180.21,180.21,180.21,0,0
5669.N,D,20170619,000000,180.13,180.13,180.13,180.13,0,0
5669.N,D,20170620,000000,180.17,180.17,180.17,180.17,0,0
5669.N,D,20170621,000000,180.05,180.05,180.05,180.05,0,0
5669.N,D,20170622,000000,180.2,180.2,180.2,180.2,0,0
5669.N,D,20170623,000000,180.1,180.1,180.1,180.1,0,0
5669.N,D,20170624,000000,180.1,180.1,180.1,180.1,0,0
5669.N,D,20170625,000000,180.1,180.1,180.1,180.1,0,0
5669.N,D,20170626,000000,180.28,180.28,180.28,180.28,0,0
5669.N,D,20170627,000000,180.12,180.12,180.12,180.12,0,0
5669.N,D,20170628,000000,180.07,180.07,180.07,180.07,0,0
5669.N,D,20170629,000000,179.92,179.92,179.92,179.92,0,0
5669.N,D,20170630,000000,179.89,179.89,179.89,179.89,0,0
5669.N,D,20170701,000000,179.89,179.89,179.89,179.89,0,0
5669.N,D,20170702,000000,179.89,179.89,179.89,179.89,0,0
5669.N,D,20170703,000000,180.29,180.29,180.29,180.29,0,0
5669.N,D,20170704,000000,180.38,180.38,180.38,180.38,0,0
5669.N,D,20170705,000000,180.3,180.3,180.3,180.3,0,0
5669.N,D,20170706,000000,179.96,179.96,179.96,179.96,0,0
5669.N,D,20170707,000000,180.02,180.02,180.02,180.02,0,0
5669.N,D,20170708,000000,180.02,180.02,180.02,180.02,0,0
5669.N,D,20170709,000000,180.02,180.02,180.02,180.02,0,0
5669.N,D,20170710,000000,180.27,180.27,180.27,180.27,0,0
5669.N,D,20170711,000000,180.29,180.29,180.29,180.29,0,0
5669.N,D,20170712,000000,180.4,180.4,180.4,180.4,0,0
5669.N,D,20170713,000000,180.43,180.43,180.43,180.43,0,0
5669.N,D,20170714,000000,180.54,180.54,180.54,180.54,0,0
5669.N,D,20170715,000000,180.54,180.54,180.54,180.54,0,0
5669.N,D,20170716,000000,180.54,180.54,180.54,180.54,0,0
5669.N,D,20170717,000000,180.47,180.47,180.47,180.47,0,0
5669.N,D,20170718,000000,180.67,180.67,180.67,180.67,0,0
5669.N,D,20170719,000000,180.6,180.6,180.6,180.6,0,0
5669.N,D,20170720,000000,180.67,180.67,180.67,180.67,0,0
5669.N,D,20170721,000000,180.66,180.66,180.66,180.66,0,0
5669.N,D,20170722,000000,180.66,180.66,180.66,180.66,0,0
5669.N,D,20170723,000000,180.66,180.66,180.66,180.66,0,0
5669.N,D,20170724,000000,180.81,180.81,180.81,180.81,0,0
5669.N,D,20170725,000000,180.75,180.75,180.75,180.75,0,0
5669.N,D,20170726,000000,180.73,180.73,180.73,180.73,0,0
5669.N,D,20170727,000000,180.84,180.84,180.84,180.84,0,0
5669.N,D,20170728,000000,180.75,180.75,180.75,180.75,0,0
5669.N,D,20170729,000000,180.75,180.75,180.75,180.75,0,0
5669.N,D,20170730,000000,180.75,180.75,180.75,180.75,0,0
5669.N,D,20170731,000000,180.56,180.56,180.56,180.56,0,0
5669.N,D,20170801,000000,180.62,180.62,180.62,180.62,0,0
5669.N,D,20170802,000000,180.69,180.69,180.69,180.69,0,0
5669.N,D,20170803,000000,180.88,180.88,180.88,180.88,0,0
5669.N,D,20170804,000000,180.76,180.76,180.76,180.76,0,0
5669.N,D,20170805,000000,180.76,180.76,180.76,180.76,0,0
5669.N,D,20170806,000000,180.76,180.76,180.76,180.76,0,0
5669.N,D,20170807,000000,180.7,180.7,180.7,180.7,0,0
5669.N,D,20170808,000000,180.81,180.81,180.81,180.81,0,0
5669.N,D,20170809,000000,181.02,181.02,181.02,181.02,0,0
5669.N,D,20170810,000000,180.63,180.63,180.63,180.63,0,0
5669.N,D,20170811,000000,180.52,180.52,180.52,180.52,0,0
5669.N,D,20170812,000000,180.52,180.52,180.52,180.52,0,0
5669.N,D,20170813,000000,180.52,180.52,180.52,180.52,0,0
5669.N,D,20170814,000000,180.61,180.61,180.61,180.61,0,0
5669.N,D,20170815,000000,180.61,180.61,180.61,180.61,0,0
5669.N,D,20170816,000000,180.62,180.62,180.62,180.62,0,0
5669.N,D,20170817,000000,180.89,180.89,180.89,180.89,0,0
5669.N,D,20170818,000000,181.04,181.04,181.04,181.04,0,0
5669.N,D,20170819,000000,181.04,181.04,181.04,181.04,0,0
5669.N,D,20170820,000000,181.04,181.04,181.04,181.04,0,0
5669.N,D,20170821,000000,181.23,181.23,181.23,181.23,0,0
5669.N,D,20170822,000000,181.08,181.08,181.08,181.08,0,0
5669.N,D,20170823,000000,181.13,181.13,181.13,181.13,0,0
5669.N,D,20170824,000000,181.18,181.18,181.18,181.18,0,0
5669.N,D,20170825,000000,181.18,181.18,181.18,181.18,0,0
5669.N,D,20170826,000000,181.18,181.18,181.18,181.18,0,0
5669.N,D,20170827,000000,181.18,181.18,181.18,181.18,0,0
5669.N,D,20170828,000000,181.26,181.26,181.26,181.26,0,0
5669.N,D,20170829,000000,181.32,181.32,181.32,181.32,0,0
5669.N,D,20170830,000000,181.19,181.19,181.19,181.19,0,0
5669.N,D,20170831,000000,181.19,181.19,181.19,181.19,0,0
5669.N,D,20170901,000000,181.27,181.27,181.27,181.27,0,0
5669.N,D,20170902,000000,181.27,181.27,181.27,181.27,0,0
5669.N,D,20170903,000000,181.27,181.27,181.27,181.27,0,0
5669.N,D,20170904,000000,181.35,181.35,181.35,181.35,0,0
5669.N,D,20170905,000000,181.5,181.5,181.5,181.5,0,0
5669.N,D,20170906,000000,181.77,181.77,181.77,181.77,0,0
5669.N,D,20170907,000000,181.94,181.94,181.94,181.94,0,0
5669.N,D,20170908,000000,181.87,181.87,181.87,181.87,0,0
5669.N,D,20170909,000000,181.87,181.87,181.87,181.87,0,0
5669.N,D,20170910,000000,181.87,181.87,181.87,181.87,0,0
5669.N,D,20170911,000000,181.82,181.82,181.82,181.82,0,0
5669.N,D,20170912,000000,181.81,181.81,181.81,181.81,0,0
5669.N,D,20170913,000000,181.78,181.78,181.78,181.78,0,0
5669.N,D,20170914,000000,181.84,181.84,181.84,181.84,0,0
5669.N,D,20170915,000000,181.89,181.89,181.89,181.89,0,0
5669.N,D,20170916,000000,181.89,181.89,181.89,181.89,0,0
5669.N,D,20170917,000000,181.89,181.89,181.89,181.89,0,0
5669.N,D,20170918,000000,181.83,181.83,181.83,181.83,0,0
5669.N,D,20170919,000000,181.51,181.51,181.51,181.51,0,0
5669.N,D,20170920,000000,181.43,181.43,181.43,181.43,0,0
5669.N,D,20170921,000000,181.43,181.43,181.43,181.43,0,0
5669.N,D,20170922,000000,181.59,181.59,181.59,181.59,0,0
5669.N,D,20170923,000000,181.59,181.59,181.59,181.59,0,0
5669.N,D,20170924,000000,181.59,181.59,181.59,181.59,0,0
5669.N,D,20170925,000000,181.84,181.84,181.84,181.84,0,0
5669.N,D,20170926,000000,181.83,181.83,181.83,181.83,0,0
5669.N,D,20170927,000000,181.62,181.62,181.62,181.62,0,0
5669.N,D,20170928,000000,181.57,181.57,181.57,181.57,0,0
5669.N,D,20170929,000000,181.46,181.46,181.46,181.46,0,0
5669.N,D,20170930,000000,181.46,181.46,181.46,181.46,0,0
5669.N,D,20171001,000000,181.46,181.46,181.46,181.46,0,0
5669.N,D,20171002,000000,181.52,181.52,181.52,181.52,0,0
5669.N,D,20171003,000000,181.52,181.52,181.52,181.52,0,0
5669.N,D,20171004,000000,181.44,181.44,181.44,181.44,0,0
5669.N,D,20171005,000000,181.41,181.41,181.41,181.41,0,0
5669.N,D,20171006,000000,180.93,180.93,180.93,180.93,0,0
5669.N,D,20171007,000000,180.93,180.93,180.93,180.93,0,0
5669.N,D,20171008,000000,180.93,180.93,180.93,180.93,0,0
5669.N,D,20171009,000000,181,181,181,181,0,0
5669.N,D,20171010,000000,181.1,181.1,181.1,181.1,0,0
5669.N,D,20171011,000000,181.4,181.4,181.4,181.4,0,0
5669.N,D,20171012,000000,181.58,181.58,181.58,181.58,0,0
5669.N,D,20171013,000000,182.07,182.07,182.07,182.07,0,0
5669.N,D,20171014,000000,182.07,182.07,182.07,182.07,0,0
5669.N,D,20171015,000000,182.07,182.07,182.07,182.07,0,0
5669.N,D,20171016,000000,182.31,182.31,182.31,182.31,0,0
5669.N,D,20171017,000000,182.17,182.17,182.17,182.17,0,0
5669.N,D,20171018,000000,182.04,182.04,182.04,182.04,0,0
5669.N,D,20171019,000000,182.17,182.17,182.17,182.17,0,0
5669.N,D,20171020,000000,181.65,181.65,181.65,181.65,0,0
5669.N,D,20171021,000000,181.65,181.65,181.65,181.65,0,0
5669.N,D,20171022,000000,181.65,181.65,181.65,181.65,0,0
5669.N,D,20171023,000000,181.74,181.74,181.74,181.74,0,0
5669.N,D,20171024,000000,181.7,181.7,181.7,181.7,0,0
5669.N,D,20171025,000000,181.48,181.48,181.48,181.48,0,0
5669.N,D,20171026,000000,181.39,181.39,181.39,181.39,0,0
5669.N,D,20171027,000000,181.52,181.52,181.52,181.52,0,0
5669.N,D,20171028,000000,181.52,181.52,181.52,181.52,0,0
5669.N,D,20171029,000000,181.52,181.52,181.52,181.52,0,0
5669.N,D,20171030,000000,181.71,181.71,181.71,181.71,0,0
5669.N,D,20171031,000000,181.69,181.69,181.69,181.69,0,0
5669.N,D,20171101,000000,181.69,181.69,181.69,181.69,0,0
5669.N,D,20171102,000000,181.34,181.34,181.34,181.34,0,0
5669.N,D,20171103,000000,181.44,181.44,181.44,181.44,0,0
5669.N,D,20171104,000000,181.44,181.44,181.44,181.44,0,0
5669.N,D,20171105,000000,181.44,181.44,181.44,181.44,0,0
5669.N,D,20171106,000000,181.7,181.7,181.7,181.7,0,0
5669.N,D,20171107,000000,181.92,181.92,181.92,181.92,0,0
5669.N,D,20171108,000000,182.08,182.08,182.08,182.08,0,0
5669.N,D,20171109,000000,182.1,182.1,182.1,182.1,0,0
5669.N,D,20171110,000000,182.48,182.48,182.48,182.48,0,0
5669.N,D,20171111,000000,182.48,182.48,182.48,182.48,0,0
5669.N,D,20171112,000000,182.48,182.48,182.48,182.48,0,0
5669.N,D,20171113,000000,182.13,182.13,182.13,182.13,0,0
5669.N,D,20171114,000000,182.01,182.01,182.01,182.01,0,0
5669.N,D,20171115,000000,182.17,182.17,182.17,182.17,0,0
5669.N,D,20171116,000000,182.4,182.4,182.4,182.4,0,0
5669.N,D,20171117,000000,182.26,182.26,182.26,182.26,0,0
5669.N,D,20171118,000000,182.26,182.26,182.26,182.26,0,0
5669.N,D,20171119,000000,182.26,182.26,182.26,182.26,0,0
5669.N,D,20171120,000000,182.14,182.14,182.14,182.14,0,0
5669.N,D,20171121,000000,182.24,182.24,182.24,182.24,0,0
5669.N,D,20171122,000000,182.53,182.53,182.53,182.53,0,0
5669.N,D,20171123,000000,183.15,183.15,183.15,183.15,0,0
5669.N,D,20171124,000000,183.1,183.1,183.1,183.1,0,0
5669.N,D,20171125,000000,183.1,183.1,183.1,183.1,0,0
5669.N,D,20171126,000000,183.1,183.1,183.1,183.1,0,0
5669.N,D,20171127,000000,183.02,183.02,183.02,183.02,0,0
5669.N,D,20171128,000000,183.12,183.12,183.12,183.12,0,0
5669.N,D,20171129,000000,183.04,183.04,183.04,183.04,0,0
5669.N,D,20171130,000000,182.87,182.87,182.87,182.87,0,0
5669.N,D,20171201,000000,183.03,183.03,183.03,183.03,0,0
5669.N,D,20171202,000000,183.03,183.03,183.03,183.03,0,0
5669.N,D,20171203,000000,183.03,183.03,183.03,183.03,0,0
5669.N,D,20171204,000000,183.06,183.06,183.06,183.06,0,0
5669.N,D,20171205,000000,183.44,183.44,183.44,183.44,0,0
5669.N,D,20171206,000000,183.68,183.68,183.68,183.68,0,0
5669.N,D,20171207,000000,183.7,183.7,183.7,183.7,0,0
5669.N,D,20171208,000000,183.72,183.72,183.72,183.72,0,0
5669.N,D,20171209,000000,183.72,183.72,183.72,183.72,0,0
5669.N,D,20171210,000000,183.72,183.72,183.72,183.72,0,0
5669.N,D,20171211,000000,184.06,184.06,184.06,184.06,0,0
5669.N,D,20171212,000000,183.88,183.88,183.88,183.88,0,0
5669.N,D,20171213,000000,183.92,183.92,183.92,183.92,0,0
5669.N,D,20171214,000000,184.06,184.06,184.06,184.06,0,0
5669.N,D,20171215,000000,184.17,184.17,184.17,184.17,0,0
5669.N,D,20171216,000000,184.17,184.17,184.17,184.17,0,0
5669.N,D,20171217,000000,184.17,184.17,184.17,184.17,0,0
5669.N,D,20171218,000000,184.15,184.15,184.15,184.15,0,0
5669.N,D,20171219,000000,183.44,183.44,183.44,183.44,0,0
5669.N,D,20171220,000000,183.24,183.24,183.24,183.24,0,0
5669.N,D,20171221,000000,183.42,183.42,183.42,183.42,0,0
5669.N,D,20171222,000000,183.62,183.62,183.62,183.62,0,0
5669.N,D,20171223,000000,183.62,183.62,183.62,183.62,0,0
5669.N,D,20171224,000000,183.62,183.62,183.62,183.62,0,0
5669.N,D,20171225,000000,183.62,183.62,183.62,183.62,0,0
5669.N,D,20171226,000000,183.62,183.62,183.62,183.62,0,0
5669.N,D,20171227,000000,183.86,183.86,183.86,183.86,0,0
5669.N,D,20171228,000000,183.78,183.78,183.78,183.78,0,0
5669.N,D,20171229,000000,183.78,183.78,183.78,183.78,0,0
5669.N,D,20171230,000000,183.78,183.78,183.78,183.78,0,0
5669.N,D,20171231,000000,183.78,183.78,183.78,183.78,0,0
5669.N,D,20180101,000000,183.78,183.78,183.78,183.78,0,0
5669.N,D,20180102,000000,183.78,183.78,183.78,183.78,0,0
5669.N,D,20180103,000000,183.99,183.99,183.99,183.99,0,0
5669.N,D,20180104,000000,184.3,184.3,184.3,184.3,0,0
5669.N,D,20180105,000000,184.67,184.67,184.67,184.67,0,0
5669.N,D,20180106,000000,184.67,184.67,184.67,184.67,0,0
5669.N,D,20180107,000000,184.67,184.67,184.67,184.67,0,0
5669.N,D,20180108,000000,184.55,184.55,184.55,184.55,0,0
5669.N,D,20180109,000000,184.16,184.16,184.16,184.16,0,0
5669.N,D,20180110,000000,183.94,183.94,183.94,183.94,0,0
5669.N,D,20180111,000000,183.81,183.81,183.81,183.81,0,0
5669.N,D,20180112,000000,183.92,183.92,183.92,183.92,0,0
5669.N,D,20180113,000000,183.92,183.92,183.92,183.92,0,0
5669.N,D,20180114,000000,183.92,183.92,183.92,183.92,0,0
5669.N,D,20180115,000000,184.11,184.11,184.11,184.11,0,0
5669.N,D,20180116,000000,184.37,184.37,184.37,184.37,0,0
5669.N,D,20180117,000000,184.24,184.24,184.24,184.24,0,0
5669.N,D,20180118,000000,184,184,184,184,0,0
5669.N,D,20180119,000000,184.08,184.08,184.08,184.08,0,0
5669.N,D,20180120,000000,184.08,184.08,184.08,184.08,0,0
5669.N,D,20180121,000000,184.08,184.08,184.08,184.08,0,0
5669.N,D,20180122,000000,184.08,184.08,184.08,184.08,0,0
5669.N,D,20180123,000000,184.27,184.27,184.27,184.27,0,0
5669.N,D,20180124,000000,183.99,183.99,183.99,183.99,0,0
5669.N,D,20180125,000000,183.7,183.7,183.7,183.7,0,0
5669.N,D,20180126,000000,183.45,183.45,183.45,183.45,0,0
5669.N,D,20180127,000000,183.45,183.45,183.45,183.45,0,0
5669.N,D,20180128,000000,183.45,183.45,183.45,183.45,0,0
5669.N,D,20180129,000000,183.17,183.17,183.17,183.17,0,0
5669.N,D,20180130,000000,183.34,183.34,183.34,183.34,0,0
5669.N,D,20180131,000000,183.61,183.61,183.61,183.61,0,0
5669.N,D,20180201,000000,183.66,183.66,183.66,183.66,0,0
5669.N,D,20180202,000000,183.4,183.4,183.4,183.4,0,0
5669.N,D,20180203,000000,183.4,183.4,183.4,183.4,0,0
5669.N,D,20180204,000000,183.4,183.4,183.4,183.4,0,0
5669.N,D,20180205,000000,183.68,183.68,183.68,183.68,0,0
5669.N,D,20180206,000000,183.73,183.73,183.73,183.73,0,0
5669.N,D,20180207,000000,183.66,183.66,183.66,183.66,0,0
