<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2745.N,D,20160314,000000,157.41,157.41,157.41,157.41,0,0
2745.N,D,20160315,000000,156.9,156.9,156.9,156.9,0,0
2745.N,D,20160316,000000,156.77,156.77,156.77,156.77,0,0
2745.N,D,20160317,000000,157.42,157.42,157.42,157.42,0,0
2745.N,D,20160318,000000,158.2,158.2,158.2,158.2,0,0
2745.N,D,20160321,000000,158.39,158.39,158.39,158.39,0,0
2745.N,D,20160322,000000,158.42,158.42,158.42,158.42,0,0
2745.N,D,20160323,000000,158.19,158.19,158.19,158.19,0,0
2745.N,D,20160324,000000,157.52,157.52,157.52,157.52,0,0
2745.N,D,20160329,000000,157.14,157.14,157.14,157.14,0,0
2745.N,D,20160330,000000,157.71,157.71,157.71,157.71,0,0
2745.N,D,20160331,000000,158.06,158.06,158.06,158.06,0,0
2745.N,D,20160401,000000,158.06,158.06,158.06,158.06,0,0
2745.N,D,20160404,000000,158.37,158.37,158.37,158.37,0,0
2745.N,D,20160405,000000,157.94,157.94,157.94,157.94,0,0
2745.N,D,20160406,000000,158.17,158.17,158.17,158.17,0,0
2745.N,D,20160407,000000,157.99,157.99,157.99,157.99,0,0
2745.N,D,20160408,000000,158.28,158.28,158.28,158.28,0,0
2745.N,D,20160411,000000,158.5,158.5,158.5,158.5,0,0
2745.N,D,20160412,000000,158.89,158.89,158.89,158.89,0,0
2745.N,D,20160413,000000,159.93,159.93,159.93,159.93,0,0
2745.N,D,20160414,000000,160.62,160.62,160.62,160.62,0,0
2745.N,D,20160415,000000,160.64,160.64,160.64,160.64,0,0
2745.N,D,20160418,000000,160.64,160.64,160.64,160.64,0,0
2745.N,D,20160419,000000,161.61,161.61,161.61,161.61,0,0
2745.N,D,20160420,000000,162.05,162.05,162.05,162.05,0,0
2745.N,D,20160421,000000,162.37,162.37,162.37,162.37,0,0
2745.N,D,20160422,000000,162.3,162.3,162.3,162.3,0,0
2745.N,D,20160425,000000,162.05,162.05,162.05,162.05,0,0
2745.N,D,20160426,000000,162.24,162.24,162.24,162.24,0,0
2745.N,D,20160427,000000,162.61,162.61,162.61,162.61,0,0
2745.N,D,20160428,000000,163.04,163.04,163.04,163.04,0,0
2745.N,D,20160429,000000,162.98,162.98,162.98,162.98,0,0
2745.N,D,20160502,000000,162.93,162.93,162.93,162.93,0,0
2745.N,D,20160504,000000,162.14,162.14,162.14,162.14,0,0
2745.N,D,20160505,000000,162.17,162.17,162.17,162.17,0,0
2745.N,D,20160506,000000,162.01,162.01,162.01,162.01,0,0
2745.N,D,20160509,000000,162.01,162.01,162.01,162.01,0,0
2745.N,D,20160510,000000,162.45,162.45,162.45,162.45,0,0
2745.N,D,20160511,000000,162.79,162.79,162.79,162.79,0,0
2745.N,D,20160512,000000,162.89,162.89,162.89,162.89,0,0
2745.N,D,20160513,000000,162.84,162.84,162.84,162.84,0,0
2745.N,D,20160516,000000,163.11,163.11,163.11,163.11,0,0
2745.N,D,20160517,000000,163.36,163.36,163.36,163.36,0,0
2745.N,D,20160518,000000,163.36,163.36,163.36,163.36,0,0
2745.N,D,20160519,000000,162.61,162.61,162.61,162.61,0,0
2745.N,D,20160520,000000,163.07,163.07,163.07,163.07,0,0
2745.N,D,20160523,000000,163.18,163.18,163.18,163.18,0,0
2745.N,D,20160524,000000,163.69,163.69,163.69,163.69,0,0
2745.N,D,20160525,000000,164.25,164.25,164.25,164.25,0,0
2745.N,D,20160527,000000,164.64,164.64,164.64,164.64,0,0
2745.N,D,20160530,000000,164.69,164.69,164.69,164.69,0,0
2745.N,D,20160531,000000,164.92,164.92,164.92,164.92,0,0
2745.N,D,20160601,000000,164.71,164.71,164.71,164.71,0,0
2745.N,D,20160602,000000,164.78,164.78,164.78,164.78,0,0
2745.N,D,20160603,000000,164.9,164.9,164.9,164.9,0,0
2745.N,D,20160606,000000,165.36,165.36,165.36,165.36,0,0
2745.N,D,20160607,000000,165.9,165.9,165.9,165.9,0,0
2745.N,D,20160608,000000,166.48,166.48,166.48,166.48,0,0
2745.N,D,20160609,000000,166.63,166.63,166.63,166.63,0,0
2745.N,D,20160610,000000,166.22,166.22,166.22,166.22,0,0
2745.N,D,20160613,000000,165.75,165.75,165.75,165.75,0,0
2745.N,D,20160614,000000,164.76,164.76,164.76,164.76,0,0
2745.N,D,20160615,000000,165.04,165.04,165.04,165.04,0,0
2745.N,D,20160616,000000,164.31,164.31,164.31,164.31,0,0
2745.N,D,20160617,000000,164.8,164.8,164.8,164.8,0,0
2745.N,D,20160620,000000,166.03,166.03,166.03,166.03,0,0
2745.N,D,20160621,000000,166.1,166.1,166.1,166.1,0,0
2745.N,D,20160622,000000,167.41,167.41,167.41,167.41,0,0
2745.N,D,20160623,000000,166.93,166.93,166.93,166.93,0,0
2745.N,D,20160624,000000,164.82,164.82,164.82,164.82,0,0
2745.N,D,20160627,000000,163.84,163.84,163.84,163.84,0,0
2745.N,D,20160628,000000,164.47,164.47,164.47,164.47,0,0
2745.N,D,20160629,000000,165.56,165.56,165.56,165.56,0,0
2745.N,D,20160630,000000,166.06,166.06,166.06,166.06,0,0
2745.N,D,20160701,000000,166.73,166.73,166.73,166.73,0,0
2745.N,D,20160704,000000,166.89,166.89,166.89,166.89,0,0
2745.N,D,20160705,000000,166.86,166.86,166.86,166.86,0,0
2745.N,D,20160706,000000,166.84,166.84,166.84,166.84,0,0
2745.N,D,20160707,000000,167.35,167.35,167.35,167.35,0,0
2745.N,D,20160708,000000,168.31,168.31,168.31,168.31,0,0
2745.N,D,20160711,000000,169.34,169.34,169.34,169.34,0,0
2745.N,D,20160712,000000,170.46,170.46,170.46,170.46,0,0
2745.N,D,20160713,000000,170.14,170.14,170.14,170.14,0,0
2745.N,D,20160714,000000,170.6,170.6,170.6,170.6,0,0
2745.N,D,20160715,000000,170.54,170.54,170.54,170.54,0,0
2745.N,D,20160718,000000,170.57,170.57,170.57,170.57,0,0
2745.N,D,20160719,000000,170.63,170.63,170.63,170.63,0,0
2745.N,D,20160720,000000,170.88,170.88,170.88,170.88,0,0
2745.N,D,20160721,000000,171.16,171.16,171.16,171.16,0,0
2745.N,D,20160722,000000,171.16,171.16,171.16,171.16,0,0
2745.N,D,20160725,000000,171.28,171.28,171.28,171.28,0,0
2745.N,D,20160726,000000,170.95,170.95,170.95,170.95,0,0
2745.N,D,20160727,000000,170.89,170.89,170.89,170.89,0,0
2745.N,D,20160728,000000,170.63,170.63,170.63,170.63,0,0
2745.N,D,20160729,000000,170.62,170.62,170.62,170.62,0,0
2745.N,D,20160801,000000,170.59,170.59,170.59,170.59,0,0
2745.N,D,20160802,000000,170.17,170.17,170.17,170.17,0,0
2745.N,D,20160803,000000,170.2,170.2,170.2,170.2,0,0
2745.N,D,20160804,000000,169.84,169.84,169.84,169.84,0,0
2745.N,D,20160805,000000,171.42,171.42,171.42,171.42,0,0
2745.N,D,20160808,000000,171.77,171.77,171.77,171.77,0,0
2745.N,D,20160809,000000,172.42,172.42,172.42,172.42,0,0
2745.N,D,20160810,000000,172.56,172.56,172.56,172.56,0,0
2745.N,D,20160811,000000,172.73,172.73,172.73,172.73,0,0
2745.N,D,20160812,000000,172.83,172.83,172.83,172.83,0,0
2745.N,D,20160816,000000,173.45,173.45,173.45,173.45,0,0
2745.N,D,20160817,000000,173.5,173.5,173.5,173.5,0,0
2745.N,D,20160818,000000,173.67,173.67,173.67,173.67,0,0
2745.N,D,20160819,000000,173.64,173.64,173.64,173.64,0,0
2745.N,D,20160822,000000,173.63,173.63,173.63,173.63,0,0
2745.N,D,20160823,000000,173.92,173.92,173.92,173.92,0,0
2745.N,D,20160824,000000,174.04,174.04,174.04,174.04,0,0
2745.N,D,20160825,000000,173.98,173.98,173.98,173.98,0,0
2745.N,D,20160826,000000,174.17,174.17,174.17,174.17,0,0
2745.N,D,20160829,000000,174.23,174.23,174.23,174.23,0,0
2745.N,D,20160830,000000,174.44,174.44,174.44,174.44,0,0
2745.N,D,20160831,000000,174.36,174.36,174.36,174.36,0,0
2745.N,D,20160901,000000,174.34,174.34,174.34,174.34,0,0
2745.N,D,20160902,000000,174.43,174.43,174.43,174.43,0,0
2745.N,D,20160905,000000,174.52,174.52,174.52,174.52,0,0
2745.N,D,20160906,000000,174.7,174.7,174.7,174.7,0,0
2745.N,D,20160907,000000,174.86,174.86,174.86,174.86,0,0
2745.N,D,20160908,000000,174.97,174.97,174.97,174.97,0,0
2745.N,D,20160909,000000,174.38,174.38,174.38,174.38,0,0
2745.N,D,20160912,000000,173.82,173.82,173.82,173.82,0,0
2745.N,D,20160913,000000,173.51,173.51,173.51,173.51,0,0
2745.N,D,20160914,000000,173.27,173.27,173.27,173.27,0,0
2745.N,D,20160915,000000,173.34,173.34,173.34,173.34,0,0
2745.N,D,20160916,000000,173.18,173.18,173.18,173.18,0,0
2745.N,D,20160919,000000,173.38,173.38,173.38,173.38,0,0
2745.N,D,20160920,000000,173.5,173.5,173.5,173.5,0,0
2745.N,D,20160921,000000,173.83,173.83,173.83,173.83,0,0
2745.N,D,20160922,000000,174.68,174.68,174.68,174.68,0,0
2745.N,D,20160923,000000,174.62,174.62,174.62,174.62,0,0
2745.N,D,20160926,000000,174.43,174.43,174.43,174.43,0,0
2745.N,D,20160927,000000,174.32,174.32,174.32,174.32,0,0
2745.N,D,20160928,000000,174.65,174.65,174.65,174.65,0,0
2745.N,D,20160929,000000,176.11,176.11,176.11,176.11,0,0
2745.N,D,20160930,000000,175.16,175.16,175.16,175.16,0,0
2745.N,D,20161003,000000,175.35,175.35,175.35,175.35,0,0
2745.N,D,20161004,000000,175.54,175.54,175.54,175.54,0,0
2745.N,D,20161005,000000,175.8,175.8,175.8,175.8,0,0
2745.N,D,20161006,000000,175.95,175.95,175.95,175.95,0,0
2745.N,D,20161007,000000,175.95,175.95,175.95,175.95,0,0
2745.N,D,20161010,000000,176.02,176.02,176.02,176.02,0,0
2745.N,D,20161011,000000,176.09,176.09,176.09,176.09,0,0
2745.N,D,20161012,000000,176.11,176.11,176.11,176.11,0,0
2745.N,D,20161013,000000,175.93,175.93,175.93,175.93,0,0
2745.N,D,20161014,000000,176.26,176.26,176.26,176.26,0,0
2745.N,D,20161017,000000,176.22,176.22,176.22,176.22,0,0
2745.N,D,20161018,000000,176.54,176.54,176.54,176.54,0,0
2745.N,D,20161019,000000,176.93,176.93,176.93,176.93,0,0
2745.N,D,20161020,000000,177.15,177.15,177.15,177.15,0,0
2745.N,D,20161021,000000,177.12,177.12,177.12,177.12,0,0
2745.N,D,20161024,000000,177.43,177.43,177.43,177.43,0,0
2745.N,D,20161025,000000,177.46,177.46,177.46,177.46,0,0
2745.N,D,20161026,000000,177.1,177.1,177.1,177.1,0,0
2745.N,D,20161027,000000,176.67,176.67,176.67,176.67,0,0
2745.N,D,20161028,000000,176.32,176.32,176.32,176.32,0,0
2745.N,D,20161031,000000,175.93,175.93,175.93,175.93,0,0
2745.N,D,20161102,000000,174.85,174.85,174.85,174.85,0,0
2745.N,D,20161103,000000,174.91,174.91,174.91,174.91,0,0
2745.N,D,20161104,000000,174.77,174.77,174.77,174.77,0,0
2745.N,D,20161107,000000,175.64,175.64,175.64,175.64,0,0
2745.N,D,20161108,000000,175.72,175.72,175.72,175.72,0,0
2745.N,D,20161109,000000,175.3,175.3,175.3,175.3,0,0
2745.N,D,20161110,000000,174.81,174.81,174.81,174.81,0,0
2745.N,D,20161114,000000,173.1,173.1,173.1,173.1,0,0
2745.N,D,20161115,000000,174.01,174.01,174.01,174.01,0,0
2745.N,D,20161116,000000,174.05,174.05,174.05,174.05,0,0
2745.N,D,20161117,000000,174.33,174.33,174.33,174.33,0,0
2745.N,D,20161118,000000,174.01,174.01,174.01,174.01,0,0
2745.N,D,20161121,000000,174.27,174.27,174.27,174.27,0,0
2745.N,D,20161122,000000,174.8,174.8,174.8,174.8,0,0
2745.N,D,20161123,000000,174.81,174.81,174.81,174.81,0,0
2745.N,D,20161124,000000,174.53,174.53,174.53,174.53,0,0
2745.N,D,20161125,000000,174.89,174.89,174.89,174.89,0,0
2745.N,D,20161128,000000,175.12,175.12,175.12,175.12,0,0
2745.N,D,20161129,000000,175.1,175.1,175.1,175.1,0,0
2745.N,D,20161130,000000,175.31,175.31,175.31,175.31,0,0
2745.N,D,20161201,000000,175.37,175.37,175.37,175.37,0,0
2745.N,D,20161202,000000,175.4,175.4,175.4,175.4,0,0
2745.N,D,20161205,000000,175.75,175.75,175.75,175.75,0,0
2745.N,D,20161206,000000,176.31,176.31,176.31,176.31,0,0
2745.N,D,20161207,000000,176.97,176.97,176.97,176.97,0,0
2745.N,D,20161208,000000,177.27,177.27,177.27,177.27,0,0
2745.N,D,20161209,000000,177.62,177.62,177.62,177.62,0,0
2745.N,D,20161212,000000,177.95,177.95,177.95,177.95,0,0
2745.N,D,20161213,000000,178.2,178.2,178.2,178.2,0,0
2745.N,D,20161214,000000,178.24,178.24,178.24,178.24,0,0
2745.N,D,20161215,000000,177.73,177.73,177.73,177.73,0,0
2745.N,D,20161216,000000,177.72,177.72,177.72,177.72,0,0
2745.N,D,20161219,000000,177.88,177.88,177.88,177.88,0,0
2745.N,D,20161220,000000,178.07,178.07,178.07,178.07,0,0
2745.N,D,20161221,000000,178.22,178.22,178.22,178.22,0,0
2745.N,D,20161222,000000,179.32,179.32,179.32,179.32,0,0
2745.N,D,20161223,000000,178.45,178.45,178.45,178.45,0,0
2745.N,D,20161227,000000,178.52,178.52,178.52,178.52,0,0
2745.N,D,20161228,000000,178.64,178.64,178.64,178.64,0,0
2745.N,D,20161229,000000,178.85,178.85,178.85,178.85,0,0
2745.N,D,20161230,000000,178.91,178.91,178.91,178.91,0,0
2745.N,D,20170102,000000,178.93,178.93,178.93,178.93,0,0
2745.N,D,20170103,000000,179.41,179.41,179.41,179.41,0,0
2745.N,D,20170104,000000,180,180,180,180,0,0
2745.N,D,20170105,000000,180.26,180.26,180.26,180.26,0,0
2745.N,D,20170109,000000,180.54,180.54,180.54,180.54,0,0
2745.N,D,20170110,000000,180.66,180.66,180.66,180.66,0,0
2745.N,D,20170111,000000,180.65,180.65,180.65,180.65,0,0
2745.N,D,20170112,000000,180.57,180.57,180.57,180.57,0,0
2745.N,D,20170113,000000,180.69,180.69,180.69,180.69,0,0
2745.N,D,20170116,000000,180.69,180.69,180.69,180.69,0,0
2745.N,D,20170117,000000,180.71,180.71,180.71,180.71,0,0
2745.N,D,20170118,000000,180.67,180.67,180.67,180.67,0,0
2745.N,D,20170119,000000,181.6,181.6,181.6,181.6,0,0
2745.N,D,20170120,000000,180.53,180.53,180.53,180.53,0,0
2745.N,D,20170123,000000,180.4,180.4,180.4,180.4,0,0
2745.N,D,20170124,000000,180.62,180.62,180.62,180.62,0,0
2745.N,D,20170125,000000,181,181,181,181,0,0
2745.N,D,20170126,000000,181.19,181.19,181.19,181.19,0,0
2745.N,D,20170127,000000,181.21,181.21,181.21,181.21,0,0
2745.N,D,20170130,000000,181.07,181.07,181.07,181.07,0,0
2745.N,D,20170131,000000,180.86,180.86,180.86,180.86,0,0
2745.N,D,20170201,000000,181.01,181.01,181.01,181.01,0,0
2745.N,D,20170202,000000,182.09,182.09,182.09,182.09,0,0
2745.N,D,20170203,000000,181.42,181.42,181.42,181.42,0,0
2745.N,D,20170206,000000,181.26,181.26,181.26,181.26,0,0
2745.N,D,20170207,000000,181.21,181.21,181.21,181.21,0,0
2745.N,D,20170208,000000,181.02,181.02,181.02,181.02,0,0
2745.N,D,20170209,000000,181.07,181.07,181.07,181.07,0,0
2745.N,D,20170210,000000,181.12,181.12,181.12,181.12,0,0
2745.N,D,20170213,000000,181.37,181.37,181.37,181.37,0,0
2745.N,D,20170214,000000,181.43,181.43,181.43,181.43,0,0
2745.N,D,20170215,000000,181.34,181.34,181.34,181.34,0,0
2745.N,D,20170216,000000,181.34,181.34,181.34,181.34,0,0
2745.N,D,20170217,000000,181.31,181.31,181.31,181.31,0,0
2745.N,D,20170220,000000,181.41,181.41,181.41,181.41,0,0
2745.N,D,20170221,000000,181.71,181.71,181.71,181.71,0,0
2745.N,D,20170222,000000,181.92,181.92,181.92,181.92,0,0
2745.N,D,20170223,000000,182.13,182.13,182.13,182.13,0,0
2745.N,D,20170224,000000,182.18,182.18,182.18,182.18,0,0
2745.N,D,20170227,000000,182.35,182.35,182.35,182.35,0,0
2745.N,D,20170228,000000,182.43,182.43,182.43,182.43,0,0
2745.N,D,20170301,000000,182.73,182.73,182.73,182.73,0,0
2745.N,D,20170302,000000,182.7,182.7,182.7,182.7,0,0
2745.N,D,20170303,000000,182.46,182.46,182.46,182.46,0,0
2745.N,D,20170306,000000,182.23,182.23,182.23,182.23,0,0
2745.N,D,20170307,000000,181.78,181.78,181.78,181.78,0,0
2745.N,D,20170308,000000,181.18,181.18,181.18,181.18,0,0
2745.N,D,20170309,000000,180.57,180.57,180.57,180.57,0,0
2745.N,D,20170310,000000,180.66,180.66,180.66,180.66,0,0
2745.N,D,20170313,000000,180.29,180.29,180.29,180.29,0,0
2745.N,D,20170314,000000,179.64,179.64,179.64,179.64,0,0
2745.N,D,20170315,000000,180.25,180.25,180.25,180.25,0,0
2745.N,D,20170316,000000,180.62,180.62,180.62,180.62,0,0
2745.N,D,20170317,000000,180.93,180.93,180.93,180.93,0,0
2745.N,D,20170320,000000,180.86,180.86,180.86,180.86,0,0
2745.N,D,20170321,000000,180.61,180.61,180.61,180.61,0,0
2745.N,D,20170322,000000,179.79,179.79,179.79,179.79,0,0
2745.N,D,20170323,000000,180.28,180.28,180.28,180.28,0,0
2745.N,D,20170324,000000,180.51,180.51,180.51,180.51,0,0
2745.N,D,20170327,000000,180.01,180.01,180.01,180.01,0,0
2745.N,D,20170328,000000,180.71,180.71,180.71,180.71,0,0
2745.N,D,20170329,000000,181.33,181.33,181.33,181.33,0,0
2745.N,D,20170330,000000,181.75,181.75,181.75,181.75,0,0
2745.N,D,20170331,000000,181.86,181.86,181.86,181.86,0,0
2745.N,D,20170403,000000,181.87,181.87,181.87,181.87,0,0
2745.N,D,20170404,000000,181.86,181.86,181.86,181.86,0,0
2745.N,D,20170405,000000,182.14,182.14,182.14,182.14,0,0
2745.N,D,20170406,000000,182.15,182.15,182.15,182.15,0,0
2745.N,D,20170407,000000,182.25,182.25,182.25,182.25,0,0
2745.N,D,20170410,000000,182.39,182.39,182.39,182.39,0,0
2745.N,D,20170411,000000,182.33,182.33,182.33,182.33,0,0
2745.N,D,20170412,000000,188.55,188.55,188.55,188.55,0,0
2745.N,D,20170413,000000,182.25,182.25,182.25,182.25,0,0
2745.N,D,20170418,000000,182.2,182.2,182.2,182.2,0,0
2745.N,D,20170419,000000,182.32,182.32,182.32,182.32,0,0
2745.N,D,20170420,000000,182.18,182.18,182.18,182.18,0,0
2745.N,D,20170421,000000,182.29,182.29,182.29,182.29,0,0
2745.N,D,20170424,000000,182.68,182.68,182.68,182.68,0,0
2745.N,D,20170425,000000,182.88,182.88,182.88,182.88,0,0
2745.N,D,20170426,000000,183.09,183.09,183.09,183.09,0,0
2745.N,D,20170427,000000,183.11,183.11,183.11,183.11,0,0
2745.N,D,20170428,000000,183.31,183.31,183.31,183.31,0,0
2745.N,D,20170502,000000,183.46,183.46,183.46,183.46,0,0
2745.N,D,20170504,000000,183.2,183.2,183.2,183.2,0,0
2745.N,D,20170505,000000,183.24,183.24,183.24,183.24,0,0
2745.N,D,20170508,000000,183.33,183.33,183.33,183.33,0,0
2745.N,D,20170509,000000,183.53,183.53,183.53,183.53,0,0
2745.N,D,20170510,000000,183.64,183.64,183.64,183.64,0,0
2745.N,D,20170511,000000,183.71,183.71,183.71,183.71,0,0
2745.N,D,20170512,000000,183.65,183.65,183.65,183.65,0,0
2745.N,D,20170515,000000,183.85,183.85,183.85,183.85,0,0
2745.N,D,20170516,000000,183.92,183.92,183.92,183.92,0,0
2745.N,D,20170517,000000,183.71,183.71,183.71,183.71,0,0
2745.N,D,20170518,000000,183.47,183.47,183.47,183.47,0,0
2745.N,D,20170519,000000,183.75,183.75,183.75,183.75,0,0
2745.N,D,20170522,000000,184.12,184.12,184.12,184.12,0,0
2745.N,D,20170523,000000,184.16,184.16,184.16,184.16,0,0
2745.N,D,20170524,000000,184.37,184.37,184.37,184.37,0,0
2745.N,D,20170525,000000,184.42,184.42,184.42,184.42,0,0
2745.N,D,20170529,000000,184.51,184.51,184.51,184.51,0,0
2745.N,D,20170530,000000,184.57,184.57,184.57,184.57,0,0
2745.N,D,20170531,000000,184.53,184.53,184.53,184.53,0,0
2745.N,D,20170601,000000,184.76,184.76,184.76,184.76,0,0
2745.N,D,20170602,000000,184.81,184.81,184.81,184.81,0,0
2745.N,D,20170605,000000,184.88,184.88,184.88,184.88,0,0
2745.N,D,20170606,000000,184.98,184.98,184.98,184.98,0,0
2745.N,D,20170607,000000,184.85,184.85,184.85,184.85,0,0
2745.N,D,20170608,000000,184.67,184.67,184.67,184.67,0,0
2745.N,D,20170609,000000,184.72,184.72,184.72,184.72,0,0
2745.N,D,20170612,000000,187.79,187.79,187.79,187.79,0,0
2745.N,D,20170613,000000,184.92,184.92,184.92,184.92,0,0
2745.N,D,20170614,000000,184.86,184.86,184.86,184.86,0,0
2745.N,D,20170616,000000,184.62,184.62,184.62,184.62,0,0
2745.N,D,20170619,000000,184.72,184.72,184.72,184.72,0,0
2745.N,D,20170620,000000,184.43,184.43,184.43,184.43,0,0
2745.N,D,20170621,000000,183.95,183.95,183.95,183.95,0,0
2745.N,D,20170622,000000,183.4,183.4,183.4,183.4,0,0
2745.N,D,20170623,000000,183.84,183.84,183.84,183.84,0,0
2745.N,D,20170626,000000,184.14,184.14,184.14,184.14,0,0
2745.N,D,20170627,000000,184.25,184.25,184.25,184.25,0,0
2745.N,D,20170628,000000,184.27,184.27,184.27,184.27,0,0
2745.N,D,20170629,000000,184.26,184.26,184.26,184.26,0,0
2745.N,D,20170630,000000,184.19,184.19,184.19,184.19,0,0
2745.N,D,20170703,000000,184.28,184.28,184.28,184.28,0,0
2745.N,D,20170704,000000,184.32,184.32,184.32,184.32,0,0
2745.N,D,20170705,000000,184.35,184.35,184.35,184.35,0,0
2745.N,D,20170706,000000,184.09,184.09,184.09,184.09,0,0
2745.N,D,20170707,000000,183.76,183.76,183.76,183.76,0,0
2745.N,D,20170710,000000,183.81,183.81,183.81,183.81,0,0
2745.N,D,20170711,000000,183.85,183.85,183.85,183.85,0,0
2745.N,D,20170712,000000,184.31,184.31,184.31,184.31,0,0
2745.N,D,20170713,000000,184.52,184.52,184.52,184.52,0,0
2745.N,D,20170714,000000,184.76,184.76,184.76,184.76,0,0
2745.N,D,20170717,000000,185.05,185.05,185.05,185.05,0,0
2745.N,D,20170718,000000,185.2,185.2,185.2,185.2,0,0
2745.N,D,20170719,000000,185.5,185.5,185.5,185.5,0,0
2745.N,D,20170720,000000,185.77,185.77,185.77,185.77,0,0
2745.N,D,20170721,000000,185.76,185.76,185.76,185.76,0,0
2745.N,D,20170724,000000,185.84,185.84,185.84,185.84,0,0
2745.N,D,20170725,000000,185.96,185.96,185.96,185.96,0,0
2745.N,D,20170726,000000,186.14,186.14,186.14,186.14,0,0
2745.N,D,20170727,000000,186.11,186.11,186.11,186.11,0,0
2745.N,D,20170728,000000,186.09,186.09,186.09,186.09,0,0
2745.N,D,20170731,000000,186.07,186.07,186.07,186.07,0,0
2745.N,D,20170801,000000,186.2,186.2,186.2,186.2,0,0
2745.N,D,20170802,000000,186.17,186.17,186.17,186.17,0,0
2745.N,D,20170803,000000,186.17,186.17,186.17,186.17,0,0
2745.N,D,20170804,000000,186.2,186.2,186.2,186.2,0,0
2745.N,D,20170807,000000,186.25,186.25,186.25,186.25,0,0
2745.N,D,20170808,000000,186.1,186.1,186.1,186.1,0,0
2745.N,D,20170809,000000,185.54,185.54,185.54,185.54,0,0
2745.N,D,20170810,000000,185.12,185.12,185.12,185.12,0,0
2745.N,D,20170811,000000,184.92,184.92,184.92,184.92,0,0
2745.N,D,20170814,000000,185.24,185.24,185.24,185.24,0,0
2745.N,D,20170816,000000,185.35,185.35,185.35,185.35,0,0
2745.N,D,20170817,000000,185.21,185.21,185.21,185.21,0,0
2745.N,D,20170818,000000,185.06,185.06,185.06,185.06,0,0
2745.N,D,20170821,000000,185.1,185.1,185.1,185.1,0,0
2745.N,D,20170822,000000,185.28,185.28,185.28,185.28,0,0
2745.N,D,20170823,000000,185.34,185.34,185.34,185.34,0,0
2745.N,D,20170824,000000,185.44,185.44,185.44,185.44,0,0
2745.N,D,20170825,000000,185.56,185.56,185.56,185.56,0,0
2745.N,D,20170828,000000,185.66,185.66,185.66,185.66,0,0
2745.N,D,20170829,000000,185.6,185.6,185.6,185.6,0,0
2745.N,D,20170830,000000,185.76,185.76,185.76,185.76,0,0
2745.N,D,20170831,000000,186.08,186.08,186.08,186.08,0,0
2745.N,D,20170901,000000,186.14,186.14,186.14,186.14,0,0
2745.N,D,20170904,000000,186.19,186.19,186.19,186.19,0,0
2745.N,D,20170905,000000,186.21,186.21,186.21,186.21,0,0
2745.N,D,20170906,000000,186.38,186.38,186.38,186.38,0,0
2745.N,D,20170907,000000,186.34,186.34,186.34,186.34,0,0
2745.N,D,20170908,000000,186.29,186.29,186.29,186.29,0,0
2745.N,D,20170911,000000,186.46,186.46,186.46,186.46,0,0
2745.N,D,20170912,000000,186.51,186.51,186.51,186.51,0,0
2745.N,D,20170913,000000,186.54,186.54,186.54,186.54,0,0
2745.N,D,20170914,000000,186.68,186.68,186.68,186.68,0,0
2745.N,D,20170915,000000,186.69,186.69,186.69,186.69,0,0
2745.N,D,20170918,000000,186.84,186.84,186.84,186.84,0,0
2745.N,D,20170919,000000,186.96,186.96,186.96,186.96,0,0
2745.N,D,20170920,000000,187.04,187.04,187.04,187.04,0,0
2745.N,D,20170921,000000,187.03,187.03,187.03,187.03,0,0
2745.N,D,20170922,000000,187.07,187.07,187.07,187.07,0,0
2745.N,D,20170925,000000,187.19,187.19,187.19,187.19,0,0
2745.N,D,20170926,000000,187.19,187.19,187.19,187.19,0,0
2745.N,D,20170927,000000,187.1,187.1,187.1,187.1,0,0
2745.N,D,20170928,000000,187.25,187.25,187.25,187.25,0,0
2745.N,D,20170929,000000,187.38,187.38,187.38,187.38,0,0
2745.N,D,20171002,000000,187.37,187.37,187.37,187.37,0,0
2745.N,D,20171003,000000,187.39,187.39,187.39,187.39,0,0
2745.N,D,20171004,000000,187.47,187.47,187.47,187.47,0,0
2745.N,D,20171005,000000,187.59,187.59,187.59,187.59,0,0
2745.N,D,20171006,000000,187.53,187.53,187.53,187.53,0,0
2745.N,D,20171009,000000,187.61,187.61,187.61,187.61,0,0
2745.N,D,20171010,000000,187.71,187.71,187.71,187.71,0,0
2745.N,D,20171011,000000,187.82,187.82,187.82,187.82,0,0
2745.N,D,20171012,000000,187.77,187.77,187.77,187.77,0,0
2745.N,D,20171013,000000,187.76,187.76,187.76,187.76,0,0
2745.N,D,20171016,000000,187.91,187.91,187.91,187.91,0,0
2745.N,D,20171017,000000,188.15,188.15,188.15,188.15,0,0
2745.N,D,20171018,000000,188.27,188.27,188.27,188.27,0,0
2745.N,D,20171019,000000,188.13,188.13,188.13,188.13,0,0
2745.N,D,20171020,000000,188.25,188.25,188.25,188.25,0,0
2745.N,D,20171023,000000,188.39,188.39,188.39,188.39,0,0
2745.N,D,20171024,000000,188.49,188.49,188.49,188.49,0,0
2745.N,D,20171025,000000,188.17,188.17,188.17,188.17,0,0
2745.N,D,20171026,000000,188.16,188.16,188.16,188.16,0,0
2745.N,D,20171027,000000,188.13,188.13,188.13,188.13,0,0
2745.N,D,20171030,000000,188.15,188.15,188.15,188.15,0,0
