<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6479.N,D,20170227,000000,1047.213,1047.213,1047.213,1047.213,0,0
6479.N,D,20170228,000000,1044.7314,1044.7314,1044.7314,1044.7314,0,0
6479.N,D,20170301,000000,1053.7151,1053.7151,1053.7151,1053.7151,0,0
6479.N,D,20170302,000000,1053.44,1053.44,1053.44,1053.44,0,0
6479.N,D,20170303,000000,1050.876,1050.876,1050.876,1050.876,0,0
6479.N,D,20170306,000000,1048.4732,1048.4732,1048.4732,1048.4732,0,0
6479.N,D,20170307,000000,1045.1508,1045.1508,1045.1508,1045.1508,0,0
6479.N,D,20170308,000000,1043.2149,1043.2149,1043.2149,1043.2149,0,0
6479.N,D,20170309,000000,1042.6715,1042.6715,1042.6715,1042.6715,0,0
6479.N,D,20170310,000000,1048.7011,1048.7011,1048.7011,1048.7011,0,0
6479.N,D,20170313,000000,1056.8344,1056.8344,1056.8344,1056.8344,0,0
6479.N,D,20170314,000000,1057.0374,1057.0374,1057.0374,1057.0374,0,0
6479.N,D,20170315,000000,1054.9717,1054.9717,1054.9717,1054.9717,0,0
6479.N,D,20170316,000000,1063.5091,1063.5091,1063.5091,1063.5091,0,0
6479.N,D,20170317,000000,1063.5543,1063.5543,1063.5543,1063.5543,0,0
6479.N,D,20170320,000000,1062.4859,1062.4859,1062.4859,1062.4859,0,0
6479.N,D,20170321,000000,1054.4131,1054.4131,1054.4131,1054.4131,0,0
6479.N,D,20170322,000000,1050.3666,1050.3666,1050.3666,1050.3666,0,0
6479.N,D,20170323,000000,1051.4148,1051.4148,1051.4148,1051.4148,0,0
6479.N,D,20170324,000000,1051.0134,1051.0134,1051.0134,1051.0134,0,0
6479.N,D,20170327,000000,1045.0935,1045.0935,1045.0935,1045.0935,0,0
6479.N,D,20170328,000000,1053.1736,1053.1736,1053.1736,1053.1736,0,0
6479.N,D,20170329,000000,1051.4533,1051.4533,1051.4533,1051.4533,0,0
6479.N,D,20170330,000000,1053.2435,1053.2435,1053.2435,1053.2435,0,0
6479.N,D,20170331,000000,1049.5443,1049.5443,1049.5443,1049.5443,0,0
6479.N,D,20170403,000000,1053.7046,1053.7046,1053.7046,1053.7046,0,0
6479.N,D,20170404,000000,1056.2311,1056.2311,1056.2311,1056.2311,0,0
6479.N,D,20170405,000000,1061.3794,1061.3794,1061.3794,1061.3794,0,0
6479.N,D,20170406,000000,1062.7219,1062.7219,1062.7219,1062.7219,0,0
6479.N,D,20170407,000000,1062.2034,1062.2034,1062.2034,1062.2034,0,0
6479.N,D,20170410,000000,1060.2707,1060.2707,1060.2707,1060.2707,0,0
6479.N,D,20170411,000000,1052.7695,1052.7695,1052.7695,1052.7695,0,0
6479.N,D,20170412,000000,1052.482,1052.482,1052.482,1052.482,0,0
6479.N,D,20170413,000000,1051.9383,1051.9383,1051.9383,1051.9383,0,0
6479.N,D,20170418,000000,1051.9617,1051.9617,1051.9617,1051.9617,0,0
6479.N,D,20170419,000000,1057.5577,1057.5577,1057.5577,1057.5577,0,0
6479.N,D,20170420,000000,1060.2393,1060.2393,1060.2393,1060.2393,0,0
6479.N,D,20170421,000000,1057.6907,1057.6907,1057.6907,1057.6907,0,0
6479.N,D,20170424,000000,1066.4443,1066.4443,1066.4443,1066.4443,0,0
6479.N,D,20170425,000000,1073.6022,1073.6022,1073.6022,1073.6022,0,0
6479.N,D,20170426,000000,1077.0665,1077.0665,1077.0665,1077.0665,0,0
6479.N,D,20170427,000000,1077.7726,1077.7726,1077.7726,1077.7726,0,0
6479.N,D,20170428,000000,1079.6914,1079.6914,1079.6914,1079.6914,0,0
6479.N,D,20170502,000000,1083.3618,1083.3618,1083.3618,1083.3618,0,0
6479.N,D,20170504,000000,1081.5389,1081.5389,1081.5389,1081.5389,0,0
6479.N,D,20170505,000000,1081.0208,1081.0208,1081.0208,1081.0208,0,0
6479.N,D,20170508,000000,1080.3018,1080.3018,1080.3018,1080.3018,0,0
6479.N,D,20170509,000000,1085.1851,1085.1851,1085.1851,1085.1851,0,0
6479.N,D,20170510,000000,1083.2587,1083.2587,1083.2587,1083.2587,0,0
6479.N,D,20170511,000000,1082.6368,1082.6368,1082.6368,1082.6368,0,0
6479.N,D,20170512,000000,1083.9219,1083.9219,1083.9219,1083.9219,0,0
6479.N,D,20170515,000000,1084.8987,1084.8987,1084.8987,1084.8987,0,0
6479.N,D,20170516,000000,1078.1488,1078.1488,1078.1488,1078.1488,0,0
6479.N,D,20170517,000000,1069.3618,1069.3618,1069.3618,1069.3618,0,0
6479.N,D,20170518,000000,1066.8331,1066.8331,1066.8331,1066.8331,0,0
6479.N,D,20170524,000000,1078.0389,1078.0389,1078.0389,1078.0389,0,0
6479.N,D,20170525,000000,1083.0782,1083.0782,1083.0782,1083.0782,0,0
6479.N,D,20170526,000000,1078.0936,1078.0936,1078.0936,1078.0936,0,0
6479.N,D,20170529,000000,1078.3374,1078.3374,1078.3374,1078.3374,0,0
6479.N,D,20170530,000000,1077.2289,1077.2289,1077.2289,1077.2289,0,0
6479.N,D,20170531,000000,1076.5757,1076.5757,1076.5757,1076.5757,0,0
6479.N,D,20170601,000000,1078.383,1078.383,1078.383,1078.383,0,0
6479.N,D,20170602,000000,1083.582,1083.582,1083.582,1083.582,0,0
6479.N,D,20170605,000000,1081.2581,1081.2581,1081.2581,1081.2581,0,0
6479.N,D,20170606,000000,1078.3458,1078.3458,1078.3458,1078.3458,0,0
6479.N,D,20170607,000000,1080.1994,1080.1994,1080.1994,1080.1994,0,0
6479.N,D,20170608,000000,1080.8445,1080.8445,1080.8445,1080.8445,0,0
6479.N,D,20170609,000000,1079.7438,1079.7438,1079.7438,1079.7438,0,0
6479.N,D,20170612,000000,1069.6808,1069.6808,1069.6808,1069.6808,0,0
6479.N,D,20170613,000000,1072.2142,1072.2142,1072.2142,1072.2142,0,0
6479.N,D,20170614,000000,1071.9708,1071.9708,1071.9708,1071.9708,0,0
6479.N,D,20170616,000000,1071.6986,1071.6986,1071.6986,1071.6986,0,0
6479.N,D,20170619,000000,1073.7378,1073.7378,1073.7378,1073.7378,0,0
6479.N,D,20170620,000000,1074.7027,1074.7027,1074.7027,1074.7027,0,0
6479.N,D,20170621,000000,1078.6111,1078.6111,1078.6111,1078.6111,0,0
6479.N,D,20170622,000000,1078.938,1078.938,1078.938,1078.938,0,0
6479.N,D,20170623,000000,1079.0924,1079.0924,1079.0924,1079.0924,0,0
6479.N,D,20170626,000000,1082.212,1082.212,1082.212,1082.212,0,0
6479.N,D,20170627,000000,1081.8133,1081.8133,1081.8133,1081.8133,0,0
6479.N,D,20170628,000000,1076.9415,1076.9415,1076.9415,1076.9415,0,0
6479.N,D,20170629,000000,1076.2818,1076.2818,1076.2818,1076.2818,0,0
6479.N,D,20170630,000000,1077.385,1077.385,1077.385,1077.385,0,0
6479.N,D,20170703,000000,1076.8178,1076.8178,1076.8178,1076.8178,0,0
6479.N,D,20170704,000000,1073.4325,1073.4325,1073.4325,1073.4325,0,0
6479.N,D,20170705,000000,1073.424,1073.424,1073.424,1073.424,0,0
6479.N,D,20170706,000000,1074.9375,1074.9375,1074.9375,1074.9375,0,0
6479.N,D,20170707,000000,1073.2951,1073.2951,1073.2951,1073.2951,0,0
6479.N,D,20170710,000000,1075.9836,1075.9836,1075.9836,1075.9836,0,0
6479.N,D,20170711,000000,1074.8396,1074.8396,1074.8396,1074.8396,0,0
6479.N,D,20170712,000000,1081.2521,1081.2521,1081.2521,1081.2521,0,0
6479.N,D,20170713,000000,1081.8575,1081.8575,1081.8575,1081.8575,0,0
6479.N,D,20170714,000000,1083.9582,1083.9582,1083.9582,1083.9582,0,0
6479.N,D,20170717,000000,1088.2189,1088.2189,1088.2189,1088.2189,0,0
6479.N,D,20170718,000000,1086.1857,1086.1857,1086.1857,1086.1857,0,0
6479.N,D,20170719,000000,1088.0543,1088.0543,1088.0543,1088.0543,0,0
6479.N,D,20170720,000000,1085.983,1085.983,1085.983,1085.983,0,0
6479.N,D,20170721,000000,1083.119,1083.119,1083.119,1083.119,0,0
6479.N,D,20170724,000000,1081.0681,1081.0681,1081.0681,1081.0681,0,0
6479.N,D,20170725,000000,1082.779,1082.779,1082.779,1082.779,0,0
6479.N,D,20170726,000000,1087.8752,1087.8752,1087.8752,1087.8752,0,0
6479.N,D,20170727,000000,1088.5917,1088.5917,1088.5917,1088.5917,0,0
6479.N,D,20170728,000000,1087.5783,1087.5783,1087.5783,1087.5783,0,0
6479.N,D,20170731,000000,1088.4681,1088.4681,1088.4681,1088.4681,0,0
6479.N,D,20170801,000000,1089.3444,1089.3444,1089.3444,1089.3444,0,0
6479.N,D,20170802,000000,1086.765,1086.765,1086.765,1086.765,0,0
6479.N,D,20170803,000000,1083.5382,1083.5382,1083.5382,1083.5382,0,0
6479.N,D,20170804,000000,1086.1753,1086.1753,1086.1753,1086.1753,0,0
6479.N,D,20170807,000000,1088.3595,1088.3595,1088.3595,1088.3595,0,0
6479.N,D,20170808,000000,1089.558,1089.558,1089.558,1089.558,0,0
6479.N,D,20170809,000000,1084.2392,1084.2392,1084.2392,1084.2392,0,0
6479.N,D,20170810,000000,1081.3641,1081.3641,1081.3641,1081.3641,0,0
6479.N,D,20170811,000000,1077.2864,1077.2864,1077.2864,1077.2864,0,0
6479.N,D,20170814,000000,1081.206,1081.206,1081.206,1081.206,0,0
6479.N,D,20170816,000000,1083.9189,1083.9189,1083.9189,1083.9189,0,0
6479.N,D,20170817,000000,1078.5348,1078.5348,1078.5348,1078.5348,0,0
6479.N,D,20170818,000000,1079.0641,1079.0641,1079.0641,1079.0641,0,0
6479.N,D,20170821,000000,1080.3075,1080.3075,1080.3075,1080.3075,0,0
6479.N,D,20170822,000000,1085.9705,1085.9705,1085.9705,1085.9705,0,0
6479.N,D,20170823,000000,1084.1615,1084.1615,1084.1615,1084.1615,0,0
6479.N,D,20170824,000000,1090.6521,1090.6521,1090.6521,1090.6521,0,0
6479.N,D,20170825,000000,1091.9978,1091.9978,1091.9978,1091.9978,0,0
6479.N,D,20170828,000000,1095.3987,1095.3987,1095.3987,1095.3987,0,0
6479.N,D,20170829,000000,1086.5014,1086.5014,1086.5014,1086.5014,0,0
6479.N,D,20170830,000000,1090.535,1090.535,1090.535,1090.535,0,0
6479.N,D,20170831,000000,1095.859,1095.859,1095.859,1095.859,0,0
6479.N,D,20170901,000000,1097.2232,1097.2232,1097.2232,1097.2232,0,0
6479.N,D,20170904,000000,1094.802,1094.802,1094.802,1094.802,0,0
6479.N,D,20170905,000000,1093.4972,1093.4972,1093.4972,1093.4972,0,0
6479.N,D,20170906,000000,1089.1127,1089.1127,1089.1127,1089.1127,0,0
6479.N,D,20170907,000000,1087.0866,1087.0866,1087.0866,1087.0866,0,0
6479.N,D,20170908,000000,1086.0035,1086.0035,1086.0035,1086.0035,0,0
6479.N,D,20170911,000000,1090.0795,1090.0795,1090.0795,1090.0795,0,0
6479.N,D,20170912,000000,1091.7169,1091.7169,1091.7169,1091.7169,0,0
6479.N,D,20170913,000000,1089.8472,1089.8472,1089.8472,1089.8472,0,0
6479.N,D,20170914,000000,1087.7413,1087.7413,1087.7413,1087.7413,0,0
6479.N,D,20170915,000000,1086.3427,1086.3427,1086.3427,1086.3427,0,0
6479.N,D,20170918,000000,1088.2235,1088.2235,1088.2235,1088.2235,0,0
6479.N,D,20170919,000000,1089.0035,1089.0035,1089.0035,1089.0035,0,0
6479.N,D,20170920,000000,1089.1171,1089.1171,1089.1171,1089.1171,0,0
6479.N,D,20170921,000000,1088.0743,1088.0743,1088.0743,1088.0743,0,0
6479.N,D,20170922,000000,1087.3052,1087.3052,1087.3052,1087.3052,0,0
6479.N,D,20170925,000000,1084.2041,1084.2041,1084.2041,1084.2041,0,0
6479.N,D,20170926,000000,1082.7526,1082.7526,1082.7526,1082.7526,0,0
6479.N,D,20170927,000000,1086.0558,1086.0558,1086.0558,1086.0558,0,0
6479.N,D,20170928,000000,1090.7012,1090.7012,1090.7012,1090.7012,0,0
6479.N,D,20170929,000000,1096.188,1096.188,1096.188,1096.188,0,0
6479.N,D,20171002,000000,1096.314,1096.314,1096.314,1096.314,0,0
6479.N,D,20171003,000000,1097.0146,1097.0146,1097.0146,1097.0146,0,0
6479.N,D,20171004,000000,1094.7925,1094.7925,1094.7925,1094.7925,0,0
6479.N,D,20171005,000000,1098.2526,1098.2526,1098.2526,1098.2526,0,0
6479.N,D,20171006,000000,1101.7166,1101.7166,1101.7166,1101.7166,0,0
6479.N,D,20171009,000000,1099.6459,1099.6459,1099.6459,1099.6459,0,0
6479.N,D,20171010,000000,1101.5048,1101.5048,1101.5048,1101.5048,0,0
6479.N,D,20171011,000000,1105.1951,1105.1951,1105.1951,1105.1951,0,0
6479.N,D,20171012,000000,1105.2281,1105.2281,1105.2281,1105.2281,0,0
6479.N,D,20171013,000000,1103.0663,1103.0663,1103.0663,1103.0663,0,0
6479.N,D,20171016,000000,1105.2367,1105.2367,1105.2367,1105.2367,0,0
6479.N,D,20171017,000000,1099.5221,1099.5221,1099.5221,1099.5221,0,0
6479.N,D,20171018,000000,1096.3552,1096.3552,1096.3552,1096.3552,0,0
6479.N,D,20171019,000000,1091.3874,1091.3874,1091.3874,1091.3874,0,0
6479.N,D,20171020,000000,1090.6685,1090.6685,1090.6685,1090.6685,0,0
6479.N,D,20171023,000000,1086.576,1086.576,1086.576,1086.576,0,0
6479.N,D,20171024,000000,1080.0011,1080.0011,1080.0011,1080.0011,0,0
6479.N,D,20171025,000000,1081.3136,1081.3136,1081.3136,1081.3136,0,0
6479.N,D,20171026,000000,1085.5736,1085.5736,1085.5736,1085.5736,0,0
6479.N,D,20171027,000000,1091.6639,1091.6639,1091.6639,1091.6639,0,0
6479.N,D,20171030,000000,1097.12,1097.12,1097.12,1097.12,0,0
6479.N,D,20171031,000000,1099.1813,1099.1813,1099.1813,1099.1813,0,0
6479.N,D,20171102,000000,1097.5598,1097.5598,1097.5598,1097.5598,0,0
6479.N,D,20171103,000000,1097.248,1097.248,1097.248,1097.248,0,0
6479.N,D,20171106,000000,1099.0127,1099.0127,1099.0127,1099.0127,0,0
6479.N,D,20171107,000000,1103.2754,1103.2754,1103.2754,1103.2754,0,0
6479.N,D,20171108,000000,1099.5167,1099.5167,1099.5167,1099.5167,0,0
6479.N,D,20171109,000000,1093.0423,1093.0423,1093.0423,1093.0423,0,0
6479.N,D,20171110,000000,1089.6002,1089.6002,1089.6002,1089.6002,0,0
6479.N,D,20171113,000000,1087.3956,1087.3956,1087.3956,1087.3956,0,0
6479.N,D,20171114,000000,1085.9123,1085.9123,1085.9123,1085.9123,0,0
6479.N,D,20171115,000000,1079.3136,1079.3136,1079.3136,1079.3136,0,0
6479.N,D,20171116,000000,1082.7417,1082.7417,1082.7417,1082.7417,0,0
6479.N,D,20171117,000000,1087.168,1087.168,1087.168,1087.168,0,0
6479.N,D,20171120,000000,1091.2234,1091.2234,1091.2234,1091.2234,0,0
6479.N,D,20171121,000000,1095.4575,1095.4575,1095.4575,1095.4575,0,0
6479.N,D,20171122,000000,1094.0291,1094.0291,1094.0291,1094.0291,0,0
6479.N,D,20171123,000000,1094.2363,1094.2363,1094.2363,1094.2363,0,0
6479.N,D,20171124,000000,1095.3319,1095.3319,1095.3319,1095.3319,0,0
6479.N,D,20171127,000000,1095.5582,1095.5582,1095.5582,1095.5582,0,0
6479.N,D,20171128,000000,1093.1072,1093.1072,1093.1072,1093.1072,0,0
6479.N,D,20171129,000000,1084.9899,1084.9899,1084.9899,1084.9899,0,0
6479.N,D,20171130,000000,1083.7341,1083.7341,1083.7341,1083.7341,0,0
6479.N,D,20171201,000000,1080.5789,1080.5789,1080.5789,1080.5789,0,0
6479.N,D,20171204,000000,1083.6277,1083.6277,1083.6277,1083.6277,0,0
6479.N,D,20171205,000000,1083.1965,1083.1965,1083.1965,1083.1965,0,0
6479.N,D,20171206,000000,1079.0841,1079.0841,1079.0841,1079.0841,0,0
6479.N,D,20171207,000000,1081.5902,1081.5902,1081.5902,1081.5902,0,0
6479.N,D,20171208,000000,1084.3518,1084.3518,1084.3518,1084.3518,0,0
6479.N,D,20171211,000000,1083.4167,1083.4167,1083.4167,1083.4167,0,0
6479.N,D,20171212,000000,1085.9517,1085.9517,1085.9517,1085.9517,0,0
6479.N,D,20171213,000000,1086.9765,1086.9765,1086.9765,1086.9765,0,0
6479.N,D,20171214,000000,1089.5989,1089.5989,1089.5989,1089.5989,0,0
6479.N,D,20171215,000000,1088.07,1088.07,1088.07,1088.07,0,0
6479.N,D,20171218,000000,1095.0893,1095.0893,1095.0893,1095.0893,0,0
6479.N,D,20171219,000000,1094.6202,1094.6202,1094.6202,1094.6202,0,0
6479.N,D,20171220,000000,1092.3443,1092.3443,1092.3443,1092.3443,0,0
6479.N,D,20171221,000000,1094.498,1094.498,1094.498,1094.498,0,0
6479.N,D,20171222,000000,1096.39,1096.39,1096.39,1096.39,0,0
6479.N,D,20171227,000000,1100.9232,1100.9232,1100.9232,1100.9232,0,0
6479.N,D,20171228,000000,1104.4456,1104.4456,1104.4456,1104.4456,0,0
6479.N,D,20171229,000000,1104.175,1104.175,1104.175,1104.175,0,0
6479.N,D,20180102,000000,1104.175,1104.175,1104.175,1104.175,0,0
6479.N,D,20180103,000000,1109.774,1109.774,1109.774,1109.774,0,0
6479.N,D,20180104,000000,1120.1421,1120.1421,1120.1421,1120.1421,0,0
6479.N,D,20180105,000000,1121.8503,1121.8503,1121.8503,1121.8503,0,0
6479.N,D,20180108,000000,1126.4206,1126.4206,1126.4206,1126.4206,0,0
6479.N,D,20180109,000000,1125.3892,1125.3892,1125.3892,1125.3892,0,0
6479.N,D,20180110,000000,1119.7823,1119.7823,1119.7823,1119.7823,0,0
6479.N,D,20180111,000000,1124.35,1124.35,1124.35,1124.35,0,0
6479.N,D,20180112,000000,1125.2,1125.2,1125.2,1125.2,0,0
6479.N,D,20180115,000000,1123.53,1123.53,1123.53,1123.53,0,0
6479.N,D,20180116,000000,1126.27,1126.27,1126.27,1126.27,0,0
6479.N,D,20180117,000000,1128.2,1128.2,1128.2,1128.2,0,0
6479.N,D,20180118,000000,1132.73,1132.73,1132.73,1132.73,0,0
6479.N,D,20180119,000000,1133.86,1133.86,1133.86,1133.86,0,0
6479.N,D,20180122,000000,1135.56,1135.56,1135.56,1135.56,0,0
6479.N,D,20180123,000000,1137.39,1137.39,1137.39,1137.39,0,0
6479.N,D,20180124,000000,1134.21,1134.21,1134.21,1134.21,0,0
6479.N,D,20180125,000000,1124.86,1124.86,1124.86,1124.86,0,0
6479.N,D,20180126,000000,1129.55,1129.55,1129.55,1129.55,0,0
6479.N,D,20180129,000000,1128.13,1128.13,1128.13,1128.13,0,0
6479.N,D,20180130,000000,1120.57,1120.57,1120.57,1120.57,0,0
6479.N,D,20180131,000000,1121.45,1121.45,1121.45,1121.45,0,0
6479.N,D,20180201,000000,1115.92,1115.92,1115.92,1115.92,0,0
6479.N,D,20180202,000000,1110.52,1110.52,1110.52,1110.52,0,0
6479.N,D,20180205,000000,1104.44,1104.44,1104.44,1104.44,0,0
6479.N,D,20180206,000000,1089.94,1089.94,1089.94,1089.94,0,0
6479.N,D,20180207,000000,1095.63,1095.63,1095.63,1095.63,0,0
6479.N,D,20180208,000000,1088.12,1088.12,1088.12,1088.12,0,0
6479.N,D,20180209,000000,1082.1,1082.1,1082.1,1082.1,0,0
6479.N,D,20180212,000000,1087.86,1087.86,1087.86,1087.86,0,0
6479.N,D,20180213,000000,1089.88,1089.88,1089.88,1089.88,0,0
6479.N,D,20180214,000000,1096.45,1096.45,1096.45,1096.45,0,0
6479.N,D,20180215,000000,1099.41,1099.41,1099.41,1099.41,0,0
6479.N,D,20180216,000000,1097.75,1097.75,1097.75,1097.75,0,0
6479.N,D,20180219,000000,1097.36,1097.36,1097.36,1097.36,0,0
6479.N,D,20180220,000000,1097.92,1097.92,1097.92,1097.92,0,0
6479.N,D,20180221,000000,1098.3,1098.3,1098.3,1098.3,0,0
6479.N,D,20180222,000000,1100.51,1100.51,1100.51,1100.51,0,0
6479.N,D,20180223,000000,1101.63,1101.63,1101.63,1101.63,0,0
6479.N,D,20180226,000000,1103.74,1103.74,1103.74,1103.74,0,0
6479.N,D,20180227,000000,1105.01,1105.01,1105.01,1105.01,0,0
6479.N,D,20180228,000000,1097.77,1097.77,1097.77,1097.77,0,0
6479.N,D,20180301,000000,1092.94,1092.94,1092.94,1092.94,0,0
6479.N,D,20180302,000000,1087.06,1087.06,1087.06,1087.06,0,0
6479.N,D,20180305,000000,1091.64,1091.64,1091.64,1091.64,0,0
6479.N,D,20180306,000000,1096.88,1096.88,1096.88,1096.88,0,0
6479.N,D,20180307,000000,1099.59,1099.59,1099.59,1099.59,0,0
6479.N,D,20180308,000000,1096.96,1096.96,1096.96,1096.96,0,0
6479.N,D,20180309,000000,1102.98,1102.98,1102.98,1102.98,0,0
6479.N,D,20180312,000000,1106.39,1106.39,1106.39,1106.39,0,0
6479.N,D,20180313,000000,1103.07,1103.07,1103.07,1103.07,0,0
6479.N,D,20180314,000000,1100.38,1100.38,1100.38,1100.38,0,0
6479.N,D,20180315,000000,1098.04,1098.04,1098.04,1098.04,0,0
6479.N,D,20180316,000000,1092.47,1092.47,1092.47,1092.47,0,0
6479.N,D,20180319,000000,1085.19,1085.19,1085.19,1085.19,0,0
6479.N,D,20180320,000000,1086.96,1086.96,1086.96,1086.96,0,0
6479.N,D,20180321,000000,1091.84,1091.84,1091.84,1091.84,0,0
6479.N,D,20180322,000000,1081.48,1081.48,1081.48,1081.48,0,0
6479.N,D,20180323,000000,1075.8,1075.8,1075.8,1075.8,0,0
6479.N,D,20180326,000000,1074.18,1074.18,1074.18,1074.18,0,0
6479.N,D,20180327,000000,1071.33,1071.33,1071.33,1071.33,0,0
6479.N,D,20180328,000000,1062.9,1062.9,1062.9,1062.9,0,0
6479.N,D,20180329,000000,1068.11,1068.11,1068.11,1068.11,0,0
6479.N,D,20180403,000000,1069.21,1069.21,1069.21,1069.21,0,0
6479.N,D,20180404,000000,1066.9,1066.9,1066.9,1066.9,0,0
6479.N,D,20180405,000000,1073.39,1073.39,1073.39,1073.39,0,0
6479.N,D,20180406,000000,1074.64,1074.64,1074.64,1074.64,0,0
6479.N,D,20180410,000000,1072.75,1072.75,1072.75,1072.75,0,0
6479.N,D,20180411,000000,1070.87,1070.87,1070.87,1070.87,0,0
6479.N,D,20180412,000000,1076.31,1076.31,1076.31,1076.31,0,0
6479.N,D,20180413,000000,1077.49,1077.49,1077.49,1077.49,0,0
6479.N,D,20180416,000000,1076.29,1076.29,1076.29,1076.29,0,0
6479.N,D,20180417,000000,1076.71,1076.71,1076.71,1076.71,0,0
6479.N,D,20180418,000000,1080.44,1080.44,1080.44,1080.44,0,0
6479.N,D,20180419,000000,1079.68,1079.68,1079.68,1079.68,0,0
6479.N,D,20180420,000000,1076.67,1076.67,1076.67,1076.67,0,0
6479.N,D,20180423,000000,1072.53,1072.53,1072.53,1072.53,0,0
6479.N,D,20180424,000000,1070.19,1070.19,1070.19,1070.19,0,0
6479.N,D,20180425,000000,1067.57,1067.57,1067.57,1067.57,0,0
6479.N,D,20180426,000000,1068.14,1068.14,1068.14,1068.14,0,0
6479.N,D,20180427,000000,1071.02,1071.02,1071.02,1071.02,0,0
6479.N,D,20180430,000000,1070.55,1070.55,1070.55,1070.55,0,0
6479.N,D,20180502,000000,1072.06,1072.06,1072.06,1072.06,0,0
6479.N,D,20180504,000000,1066.67,1066.67,1066.67,1066.67,0,0
6479.N,D,20180507,000000,1065.04,1065.04,1065.04,1065.04,0,0
6479.N,D,20180508,000000,1065.32,1065.32,1065.32,1065.32,0,0
6479.N,D,20180509,000000,1068.38,1068.38,1068.38,1068.38,0,0
6479.N,D,20180510,000000,1071.35,1071.35,1071.35,1071.35,0,0
6479.N,D,20180511,000000,1076.97,1076.97,1076.97,1076.97,0,0
6479.N,D,20180514,000000,1078.98,1078.98,1078.98,1078.98,0,0
6479.N,D,20180515,000000,1070.09,1070.09,1070.09,1070.09,0,0
6479.N,D,20180516,000000,1073.49,1073.49,1073.49,1073.49,0,0
6479.N,D,20180517,000000,1071.55,1071.55,1071.55,1071.55,0,0
6479.N,D,20180518,000000,1066.52,1066.52,1066.52,1066.52,0,0
6479.N,D,20180521,000000,1068.65,1068.65,1068.65,1068.65,0,0
6479.N,D,20180522,000000,1067.63,1067.63,1067.63,1067.63,0,0
6479.N,D,20180523,000000,1059.55,1059.55,1059.55,1059.55,0,0
6479.N,D,20180524,000000,1063.15,1063.15,1063.15,1063.15,0,0
6479.N,D,20180525,000000,1066.82,1066.82,1066.82,1066.82,0,0
6479.N,D,20180528,000000,1065.19,1065.19,1065.19,1065.19,0,0
6479.N,D,20180529,000000,1062,1062,1062,1062,0,0
6479.N,D,20180530,000000,1060.75,1060.75,1060.75,1060.75,0,0
6479.N,D,20180601,000000,1062.24,1062.24,1062.24,1062.24,0,0
6479.N,D,20180604,000000,1062.1,1062.1,1062.1,1062.1,0,0
6479.N,D,20180605,000000,1067.33,1067.33,1067.33,1067.33,0,0
6479.N,D,20180606,000000,1065.36,1065.36,1065.36,1065.36,0,0
6479.N,D,20180607,000000,1066.73,1066.73,1066.73,1066.73,0,0
6479.N,D,20180608,000000,1064.24,1064.24,1064.24,1064.24,0,0
6479.N,D,20180611,000000,1060.76,1060.76,1060.76,1060.76,0,0
6479.N,D,20180612,000000,1060.9,1060.9,1060.9,1060.9,0,0
6479.N,D,20180613,000000,1060.34,1060.34,1060.34,1060.34,0,0
6479.N,D,20180614,000000,1056.86,1056.86,1056.86,1056.86,0,0
6479.N,D,20180615,000000,1048.37,1048.37,1048.37,1048.37,0,0
6479.N,D,20180618,000000,1041.58,1041.58,1041.58,1041.58,0,0
6479.N,D,20180619,000000,1038.48,1038.48,1038.48,1038.48,0,0
6479.N,D,20180620,000000,1044.38,1044.38,1044.38,1044.38,0,0
6479.N,D,20180621,000000,1041.11,1041.11,1041.11,1041.11,0,0
6479.N,D,20180622,000000,1041.35,1041.35,1041.35,1041.35,0,0
6479.N,D,20180625,000000,1038.07,1038.07,1038.07,1038.07,0,0
6479.N,D,20180626,000000,1036.22,1036.22,1036.22,1036.22,0,0
6479.N,D,20180627,000000,1032.9,1032.9,1032.9,1032.9,0,0
6479.N,D,20180628,000000,1028.02,1028.02,1028.02,1028.02,0,0
6479.N,D,20180629,000000,1031.98,1031.98,1031.98,1031.98,0,0
6479.N,D,20180702,000000,1028.37,1028.37,1028.37,1028.37,0,0
6479.N,D,20180703,000000,1028.71,1028.71,1028.71,1028.71,0,0
6479.N,D,20180704,000000,1031.64,1031.64,1031.64,1031.64,0,0
6479.N,D,20180705,000000,1032.83,1032.83,1032.83,1032.83,0,0
6479.N,D,20180706,000000,1030.25,1030.25,1030.25,1030.25,0,0
6479.N,D,20180709,000000,1031.18,1031.18,1031.18,1031.18,0,0
6479.N,D,20180710,000000,1032.11,1032.11,1032.11,1032.11,0,0
6479.N,D,20180712,000000,1028.78,1028.78,1028.78,1028.78,0,0
6479.N,D,20180713,000000,1025.1,1025.1,1025.1,1025.1,0,0
6479.N,D,20180716,000000,1026.23,1026.23,1026.23,1026.23,0,0
6479.N,D,20180717,000000,1026.43,1026.43,1026.43,1026.43,0,0
6479.N,D,20180718,000000,1026.96,1026.96,1026.96,1026.96,0,0
6479.N,D,20180719,000000,1027.32,1027.32,1027.32,1027.32,0,0
6479.N,D,20180720,000000,1030.29,1030.29,1030.29,1030.29,0,0
6479.N,D,20180723,000000,1031.85,1031.85,1031.85,1031.85,0,0
6479.N,D,20180724,000000,1037.15,1037.15,1037.15,1037.15,0,0
