<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5705.N,D,20160326,000000,269.29,269.29,269.29,269.29,0,0
5705.N,D,20160327,000000,269.29,269.29,269.29,269.29,0,0
5705.N,D,20160328,000000,269.29,269.29,269.29,269.29,0,0
5705.N,D,20160329,000000,270.17,270.17,270.17,270.17,0,0
5705.N,D,20160330,000000,272.42,272.42,272.42,272.42,0,0
5705.N,D,20160331,000000,273.64,273.64,273.64,273.64,0,0
5705.N,D,20160401,000000,272.88,272.88,272.88,272.88,0,0
5705.N,D,20160402,000000,272.88,272.88,272.88,272.88,0,0
5705.N,D,20160403,000000,272.88,272.88,272.88,272.88,0,0
5705.N,D,20160404,000000,273.6,273.6,273.6,273.6,0,0
5705.N,D,20160405,000000,270.7,270.7,270.7,270.7,0,0
5705.N,D,20160406,000000,269.91,269.91,269.91,269.91,0,0
5705.N,D,20160407,000000,269.18,269.18,269.18,269.18,0,0
5705.N,D,20160408,000000,269.98,269.98,269.98,269.98,0,0
5705.N,D,20160409,000000,269.98,269.98,269.98,269.98,0,0
5705.N,D,20160410,000000,269.98,269.98,269.98,269.98,0,0
5705.N,D,20160411,000000,269.73,269.73,269.73,269.73,0,0
5705.N,D,20160412,000000,269.74,269.74,269.74,269.74,0,0
5705.N,D,20160413,000000,272.14,272.14,272.14,272.14,0,0
5705.N,D,20160414,000000,272.47,272.47,272.47,272.47,0,0
5705.N,D,20160415,000000,271.86,271.86,271.86,271.86,0,0
5705.N,D,20160416,000000,271.86,271.86,271.86,271.86,0,0
5705.N,D,20160417,000000,271.86,271.86,271.86,271.86,0,0
5705.N,D,20160418,000000,271.85,271.85,271.85,271.85,0,0
5705.N,D,20160419,000000,273.38,273.38,273.38,273.38,0,0
5705.N,D,20160420,000000,274.4,274.4,274.4,274.4,0,0
5705.N,D,20160421,000000,274.04,274.04,274.04,274.04,0,0
5705.N,D,20160422,000000,274.08,274.08,274.08,274.08,0,0
5705.N,D,20160423,000000,274.08,274.08,274.08,274.08,0,0
5705.N,D,20160424,000000,274.08,274.08,274.08,274.08,0,0
5705.N,D,20160425,000000,273.67,273.67,273.67,273.67,0,0
5705.N,D,20160426,000000,272.7,272.7,272.7,272.7,0,0
5705.N,D,20160427,000000,272.37,272.37,272.37,272.37,0,0
5705.N,D,20160428,000000,272.08,272.08,272.08,272.08,0,0
5705.N,D,20160429,000000,272.68,272.68,272.68,272.68,0,0
5705.N,D,20160430,000000,272.68,272.68,272.68,272.68,0,0
5705.N,D,20160501,000000,272.68,272.68,272.68,272.68,0,0
5705.N,D,20160502,000000,272.92,272.92,272.92,272.92,0,0
5705.N,D,20160503,000000,272.92,272.92,272.92,272.92,0,0
5705.N,D,20160504,000000,269.96,269.96,269.96,269.96,0,0
5705.N,D,20160505,000000,268.29,268.29,268.29,268.29,0,0
5705.N,D,20160506,000000,269.61,269.61,269.61,269.61,0,0
5705.N,D,20160507,000000,269.61,269.61,269.61,269.61,0,0
5705.N,D,20160508,000000,269.61,269.61,269.61,269.61,0,0
5705.N,D,20160509,000000,269.45,269.45,269.45,269.45,0,0
5705.N,D,20160510,000000,269.48,269.48,269.48,269.48,0,0
5705.N,D,20160511,000000,269.78,269.78,269.78,269.78,0,0
5705.N,D,20160512,000000,270.09,270.09,270.09,270.09,0,0
5705.N,D,20160513,000000,270.05,270.05,270.05,270.05,0,0
5705.N,D,20160514,000000,270.05,270.05,270.05,270.05,0,0
5705.N,D,20160515,000000,270.05,270.05,270.05,270.05,0,0
5705.N,D,20160516,000000,272.67,272.67,272.67,272.67,0,0
5705.N,D,20160517,000000,271.76,271.76,271.76,271.76,0,0
5705.N,D,20160518,000000,271.5,271.5,271.5,271.5,0,0
5705.N,D,20160519,000000,270,270,270,270,0,0
5705.N,D,20160520,000000,270.55,270.55,270.55,270.55,0,0
5705.N,D,20160521,000000,270.55,270.55,270.55,270.55,0,0
5705.N,D,20160522,000000,270.55,270.55,270.55,270.55,0,0
5705.N,D,20160523,000000,270.92,270.92,270.92,270.92,0,0
5705.N,D,20160524,000000,271.91,271.91,271.91,271.91,0,0
5705.N,D,20160525,000000,272.62,272.62,272.62,272.62,0,0
5705.N,D,20160526,000000,272.62,272.62,272.62,272.62,0,0
5705.N,D,20160527,000000,273.08,273.08,273.08,273.08,0,0
5705.N,D,20160528,000000,273.08,273.08,273.08,273.08,0,0
5705.N,D,20160529,000000,273.08,273.08,273.08,273.08,0,0
5705.N,D,20160530,000000,272.39,272.39,272.39,272.39,0,0
5705.N,D,20160531,000000,271.23,271.23,271.23,271.23,0,0
5705.N,D,20160601,000000,267.74,267.74,267.74,267.74,0,0
5705.N,D,20160602,000000,269.21,269.21,269.21,269.21,0,0
5705.N,D,20160603,000000,270.94,270.94,270.94,270.94,0,0
5705.N,D,20160604,000000,270.94,270.94,270.94,270.94,0,0
5705.N,D,20160605,000000,270.94,270.94,270.94,270.94,0,0
5705.N,D,20160606,000000,270.41,270.41,270.41,270.41,0,0
5705.N,D,20160607,000000,271.75,271.75,271.75,271.75,0,0
5705.N,D,20160608,000000,271.49,271.49,271.49,271.49,0,0
5705.N,D,20160609,000000,270.23,270.23,270.23,270.23,0,0
5705.N,D,20160610,000000,268.24,268.24,268.24,268.24,0,0
5705.N,D,20160611,000000,268.24,268.24,268.24,268.24,0,0
5705.N,D,20160612,000000,268.24,268.24,268.24,268.24,0,0
5705.N,D,20160613,000000,266.4,266.4,266.4,266.4,0,0
5705.N,D,20160614,000000,264.56,264.56,264.56,264.56,0,0
5705.N,D,20160615,000000,265.21,265.21,265.21,265.21,0,0
5705.N,D,20160616,000000,263.17,263.17,263.17,263.17,0,0
5705.N,D,20160617,000000,265.31,265.31,265.31,265.31,0,0
5705.N,D,20160618,000000,265.31,265.31,265.31,265.31,0,0
5705.N,D,20160619,000000,265.31,265.31,265.31,265.31,0,0
5705.N,D,20160620,000000,267.8,267.8,267.8,267.8,0,0
5705.N,D,20160621,000000,268.53,268.53,268.53,268.53,0,0
5705.N,D,20160622,000000,269.06,269.06,269.06,269.06,0,0
5705.N,D,20160623,000000,271.55,271.55,271.55,271.55,0,0
5705.N,D,20160624,000000,263.99,263.99,263.99,263.99,0,0
5705.N,D,20160625,000000,263.99,263.99,263.99,263.99,0,0
5705.N,D,20160626,000000,263.99,263.99,263.99,263.99,0,0
5705.N,D,20160627,000000,260.62,260.62,260.62,260.62,0,0
5705.N,D,20160628,000000,263.76,263.76,263.76,263.76,0,0
5705.N,D,20160629,000000,265.77,265.77,265.77,265.77,0,0
5705.N,D,20160630,000000,267.11,267.11,267.11,267.11,0,0
5705.N,D,20160701,000000,267.73,267.73,267.73,267.73,0,0
5705.N,D,20160702,000000,267.73,267.73,267.73,267.73,0,0
5705.N,D,20160703,000000,267.73,267.73,267.73,267.73,0,0
5705.N,D,20160704,000000,266.11,266.11,266.11,266.11,0,0
5705.N,D,20160705,000000,264.51,264.51,264.51,264.51,0,0
5705.N,D,20160706,000000,263.6,263.6,263.6,263.6,0,0
5705.N,D,20160707,000000,264.45,264.45,264.45,264.45,0,0
5705.N,D,20160708,000000,265.45,265.45,265.45,265.45,0,0
5705.N,D,20160709,000000,265.45,265.45,265.45,265.45,0,0
5705.N,D,20160710,000000,265.45,265.45,265.45,265.45,0,0
5705.N,D,20160711,000000,267.77,267.77,267.77,267.77,0,0
5705.N,D,20160712,000000,269.17,269.17,269.17,269.17,0,0
5705.N,D,20160713,000000,268.47,268.47,268.47,268.47,0,0
5705.N,D,20160714,000000,268.89,268.89,268.89,268.89,0,0
5705.N,D,20160715,000000,269.61,269.61,269.61,269.61,0,0
5705.N,D,20160716,000000,269.61,269.61,269.61,269.61,0,0
5705.N,D,20160717,000000,269.61,269.61,269.61,269.61,0,0
5705.N,D,20160718,000000,270.98,270.98,270.98,270.98,0,0
5705.N,D,20160719,000000,271.77,271.77,271.77,271.77,0,0
5705.N,D,20160720,000000,273.17,273.17,273.17,273.17,0,0
5705.N,D,20160721,000000,273.61,273.61,273.61,273.61,0,0
5705.N,D,20160722,000000,274.25,274.25,274.25,274.25,0,0
5705.N,D,20160723,000000,274.25,274.25,274.25,274.25,0,0
5705.N,D,20160724,000000,274.25,274.25,274.25,274.25,0,0
5705.N,D,20160725,000000,275.85,275.85,275.85,275.85,0,0
5705.N,D,20160726,000000,276.34,276.34,276.34,276.34,0,0
5705.N,D,20160727,000000,274.64,274.64,274.64,274.64,0,0
5705.N,D,20160728,000000,276.63,276.63,276.63,276.63,0,0
5705.N,D,20160729,000000,273.51,273.51,273.51,273.51,0,0
5705.N,D,20160730,000000,273.51,273.51,273.51,273.51,0,0
5705.N,D,20160731,000000,273.51,273.51,273.51,273.51,0,0
5705.N,D,20160801,000000,276.09,276.09,276.09,276.09,0,0
5705.N,D,20160802,000000,276.29,276.29,276.29,276.29,0,0
5705.N,D,20160803,000000,275.64,275.64,275.64,275.64,0,0
5705.N,D,20160804,000000,276.74,276.74,276.74,276.74,0,0
5705.N,D,20160805,000000,276.66,276.66,276.66,276.66,0,0
5705.N,D,20160806,000000,276.66,276.66,276.66,276.66,0,0
5705.N,D,20160807,000000,276.66,276.66,276.66,276.66,0,0
5705.N,D,20160808,000000,276.78,276.78,276.78,276.78,0,0
5705.N,D,20160809,000000,278.03,278.03,278.03,278.03,0,0
5705.N,D,20160810,000000,278.58,278.58,278.58,278.58,0,0
5705.N,D,20160811,000000,279.71,279.71,279.71,279.71,0,0
5705.N,D,20160812,000000,280.4,280.4,280.4,280.4,0,0
5705.N,D,20160813,000000,280.4,280.4,280.4,280.4,0,0
5705.N,D,20160814,000000,280.4,280.4,280.4,280.4,0,0
5705.N,D,20160815,000000,280.4,280.4,280.4,280.4,0,0
5705.N,D,20160816,000000,279.33,279.33,279.33,279.33,0,0
5705.N,D,20160817,000000,278.42,278.42,278.42,278.42,0,0
5705.N,D,20160818,000000,279.03,279.03,279.03,279.03,0,0
5705.N,D,20160819,000000,278.24,278.24,278.24,278.24,0,0
5705.N,D,20160820,000000,278.24,278.24,278.24,278.24,0,0
5705.N,D,20160821,000000,278.24,278.24,278.24,278.24,0,0
5705.N,D,20160822,000000,279.3,279.3,279.3,279.3,0,0
5705.N,D,20160823,000000,280.18,280.18,280.18,280.18,0,0
5705.N,D,20160824,000000,279.87,279.87,279.87,279.87,0,0
5705.N,D,20160825,000000,279.57,279.57,279.57,279.57,0,0
5705.N,D,20160826,000000,280.5,280.5,280.5,280.5,0,0
5705.N,D,20160827,000000,280.5,280.5,280.5,280.5,0,0
5705.N,D,20160828,000000,280.5,280.5,280.5,280.5,0,0
5705.N,D,20160829,000000,279.91,279.91,279.91,279.91,0,0
5705.N,D,20160830,000000,280.45,280.45,280.45,280.45,0,0
5705.N,D,20160831,000000,280.87,280.87,280.87,280.87,0,0
5705.N,D,20160901,000000,279.91,279.91,279.91,279.91,0,0
5705.N,D,20160902,000000,281.1,281.1,281.1,281.1,0,0
5705.N,D,20160903,000000,281.1,281.1,281.1,281.1,0,0
5705.N,D,20160904,000000,281.1,281.1,281.1,281.1,0,0
5705.N,D,20160905,000000,282.03,282.03,282.03,282.03,0,0
5705.N,D,20160906,000000,282.55,282.55,282.55,282.55,0,0
5705.N,D,20160907,000000,283.42,283.42,283.42,283.42,0,0
5705.N,D,20160908,000000,281.72,281.72,281.72,281.72,0,0
5705.N,D,20160909,000000,279.2,279.2,279.2,279.2,0,0
5705.N,D,20160910,000000,279.2,279.2,279.2,279.2,0,0
5705.N,D,20160911,000000,279.2,279.2,279.2,279.2,0,0
5705.N,D,20160912,000000,277.85,277.85,277.85,277.85,0,0
5705.N,D,20160913,000000,278.24,278.24,278.24,278.24,0,0
5705.N,D,20160914,000000,278.74,278.74,278.74,278.74,0,0
5705.N,D,20160915,000000,280.03,280.03,280.03,280.03,0,0
5705.N,D,20160916,000000,280.65,280.65,280.65,280.65,0,0
5705.N,D,20160917,000000,280.65,280.65,280.65,280.65,0,0
5705.N,D,20160918,000000,280.65,280.65,280.65,280.65,0,0
5705.N,D,20160919,000000,280.82,280.82,280.82,280.82,0,0
5705.N,D,20160920,000000,280.85,280.85,280.85,280.85,0,0
5705.N,D,20160921,000000,281.8,281.8,281.8,281.8,0,0
5705.N,D,20160922,000000,283.74,283.74,283.74,283.74,0,0
5705.N,D,20160923,000000,282.78,282.78,282.78,282.78,0,0
5705.N,D,20160924,000000,282.78,282.78,282.78,282.78,0,0
5705.N,D,20160925,000000,282.78,282.78,282.78,282.78,0,0
5705.N,D,20160926,000000,281.56,281.56,281.56,281.56,0,0
5705.N,D,20160927,000000,281.49,281.49,281.49,281.49,0,0
5705.N,D,20160928,000000,281.81,281.81,281.81,281.81,0,0
5705.N,D,20160929,000000,282.19,282.19,282.19,282.19,0,0
5705.N,D,20160930,000000,283.18,283.18,283.18,283.18,0,0
5705.N,D,20161001,000000,283.18,283.18,283.18,283.18,0,0
5705.N,D,20161002,000000,283.18,283.18,283.18,283.18,0,0
5705.N,D,20161003,000000,283.19,283.19,283.19,283.19,0,0
5705.N,D,20161004,000000,282.56,282.56,282.56,282.56,0,0
5705.N,D,20161005,000000,282.37,282.37,282.37,282.37,0,0
5705.N,D,20161006,000000,281.87,281.87,281.87,281.87,0,0
5705.N,D,20161007,000000,280.7,280.7,280.7,280.7,0,0
5705.N,D,20161008,000000,280.7,280.7,280.7,280.7,0,0
5705.N,D,20161009,000000,280.7,280.7,280.7,280.7,0,0
5705.N,D,20161010,000000,281.57,281.57,281.57,281.57,0,0
5705.N,D,20161011,000000,279.81,279.81,279.81,279.81,0,0
5705.N,D,20161012,000000,279.24,279.24,279.24,279.24,0,0
5705.N,D,20161013,000000,277.89,277.89,277.89,277.89,0,0
5705.N,D,20161014,000000,278.62,278.62,278.62,278.62,0,0
5705.N,D,20161015,000000,278.62,278.62,278.62,278.62,0,0
5705.N,D,20161016,000000,278.62,278.62,278.62,278.62,0,0
5705.N,D,20161017,000000,278.95,278.95,278.95,278.95,0,0
5705.N,D,20161018,000000,279.55,279.55,279.55,279.55,0,0
5705.N,D,20161019,000000,280.24,280.24,280.24,280.24,0,0
5705.N,D,20161020,000000,280.26,280.26,280.26,280.26,0,0
5705.N,D,20161021,000000,281.04,281.04,281.04,281.04,0,0
5705.N,D,20161022,000000,281.04,281.04,281.04,281.04,0,0
5705.N,D,20161023,000000,281.04,281.04,281.04,281.04,0,0
5705.N,D,20161024,000000,281.62,281.62,281.62,281.62,0,0
5705.N,D,20161025,000000,280.53,280.53,280.53,280.53,0,0
5705.N,D,20161026,000000,279.78,279.78,279.78,279.78,0,0
5705.N,D,20161027,000000,279.2,279.2,279.2,279.2,0,0
5705.N,D,20161028,000000,279.13,279.13,279.13,279.13,0,0
5705.N,D,20161029,000000,279.13,279.13,279.13,279.13,0,0
5705.N,D,20161030,000000,279.13,279.13,279.13,279.13,0,0
5705.N,D,20161031,000000,280.23,280.23,280.23,280.23,0,0
5705.N,D,20161101,000000,280.23,280.23,280.23,280.23,0,0
5705.N,D,20161102,000000,276.74,276.74,276.74,276.74,0,0
5705.N,D,20161103,000000,276.82,276.82,276.82,276.82,0,0
5705.N,D,20161104,000000,275.75,275.75,275.75,275.75,0,0
5705.N,D,20161105,000000,275.75,275.75,275.75,275.75,0,0
5705.N,D,20161106,000000,275.75,275.75,275.75,275.75,0,0
5705.N,D,20161107,000000,276.74,276.74,276.74,276.74,0,0
5705.N,D,20161108,000000,277.04,277.04,277.04,277.04,0,0
5705.N,D,20161109,000000,276.91,276.91,276.91,276.91,0,0
5705.N,D,20161110,000000,275.92,275.92,275.92,275.92,0,0
5705.N,D,20161111,000000,275.92,275.92,275.92,275.92,0,0
5705.N,D,20161112,000000,275.92,275.92,275.92,275.92,0,0
5705.N,D,20161113,000000,275.92,275.92,275.92,275.92,0,0
5705.N,D,20161114,000000,274.72,274.72,274.72,274.72,0,0
5705.N,D,20161115,000000,275.47,275.47,275.47,275.47,0,0
5705.N,D,20161116,000000,275.5,275.5,275.5,275.5,0,0
5705.N,D,20161117,000000,275.22,275.22,275.22,275.22,0,0
5705.N,D,20161118,000000,274.22,274.22,274.22,274.22,0,0
5705.N,D,20161119,000000,274.22,274.22,274.22,274.22,0,0
5705.N,D,20161120,000000,274.22,274.22,274.22,274.22,0,0
5705.N,D,20161121,000000,276.45,276.45,276.45,276.45,0,0
5705.N,D,20161122,000000,278.17,278.17,278.17,278.17,0,0
5705.N,D,20161123,000000,278.82,278.82,278.82,278.82,0,0
5705.N,D,20161124,000000,281.43,281.43,281.43,281.43,0,0
5705.N,D,20161125,000000,281.14,281.14,281.14,281.14,0,0
5705.N,D,20161126,000000,281.14,281.14,281.14,281.14,0,0
5705.N,D,20161127,000000,281.14,281.14,281.14,281.14,0,0
5705.N,D,20161128,000000,280.25,280.25,280.25,280.25,0,0
5705.N,D,20161129,000000,280.61,280.61,280.61,280.61,0,0
5705.N,D,20161130,000000,279.84,279.84,279.84,279.84,0,0
5705.N,D,20161201,000000,278.48,278.48,278.48,278.48,0,0
5705.N,D,20161202,000000,278.62,278.62,278.62,278.62,0,0
5705.N,D,20161203,000000,278.62,278.62,278.62,278.62,0,0
5705.N,D,20161204,000000,278.62,278.62,278.62,278.62,0,0
5705.N,D,20161205,000000,281.61,281.61,281.61,281.61,0,0
5705.N,D,20161206,000000,282.06,282.06,282.06,282.06,0,0
5705.N,D,20161207,000000,282.79,282.79,282.79,282.79,0,0
5705.N,D,20161208,000000,284.54,284.54,284.54,284.54,0,0
5705.N,D,20161209,000000,284.3,284.3,284.3,284.3,0,0
5705.N,D,20161210,000000,284.3,284.3,284.3,284.3,0,0
5705.N,D,20161211,000000,284.3,284.3,284.3,284.3,0,0
5705.N,D,20161212,000000,282.96,282.96,282.96,282.96,0,0
5705.N,D,20161213,000000,284.14,284.14,284.14,284.14,0,0
5705.N,D,20161214,000000,284.32,284.32,284.32,284.32,0,0
5705.N,D,20161215,000000,284.28,284.28,284.28,284.28,0,0
5705.N,D,20161216,000000,284.17,284.17,284.17,284.17,0,0
5705.N,D,20161217,000000,284.17,284.17,284.17,284.17,0,0
5705.N,D,20161218,000000,284.17,284.17,284.17,284.17,0,0
5705.N,D,20161219,000000,283.69,283.69,283.69,283.69,0,0
5705.N,D,20161220,000000,283.88,283.88,283.88,283.88,0,0
5705.N,D,20161221,000000,283.85,283.85,283.85,283.85,0,0
5705.N,D,20161222,000000,284.27,284.27,284.27,284.27,0,0
5705.N,D,20161223,000000,284.76,284.76,284.76,284.76,0,0
5705.N,D,20161224,000000,284.76,284.76,284.76,284.76,0,0
5705.N,D,20161225,000000,284.76,284.76,284.76,284.76,0,0
5705.N,D,20161226,000000,284.76,284.76,284.76,284.76,0,0
5705.N,D,20161227,000000,285.05,285.05,285.05,285.05,0,0
5705.N,D,20161228,000000,284.72,284.72,284.72,284.72,0,0
5705.N,D,20161229,000000,285.98,285.98,285.98,285.98,0,0
5705.N,D,20161230,000000,285.55,285.55,285.55,285.55,0,0
5705.N,D,20161231,000000,285.55,285.55,285.55,285.55,0,0
5705.N,D,20170101,000000,285.55,285.55,285.55,285.55,0,0
5705.N,D,20170102,000000,286.17,286.17,286.17,286.17,0,0
5705.N,D,20170103,000000,287.82,287.82,287.82,287.82,0,0
5705.N,D,20170104,000000,287.71,287.71,287.71,287.71,0,0
5705.N,D,20170105,000000,288.14,288.14,288.14,288.14,0,0
5705.N,D,20170106,000000,288.14,288.14,288.14,288.14,0,0
5705.N,D,20170107,000000,288.14,288.14,288.14,288.14,0,0
5705.N,D,20170108,000000,288.14,288.14,288.14,288.14,0,0
5705.N,D,20170109,000000,288.58,288.58,288.58,288.58,0,0
5705.N,D,20170110,000000,289.09,289.09,289.09,289.09,0,0
5705.N,D,20170111,000000,289.85,289.85,289.85,289.85,0,0
5705.N,D,20170112,000000,289.33,289.33,289.33,289.33,0,0
5705.N,D,20170113,000000,289.77,289.77,289.77,289.77,0,0
5705.N,D,20170114,000000,289.77,289.77,289.77,289.77,0,0
5705.N,D,20170115,000000,289.77,289.77,289.77,289.77,0,0
5705.N,D,20170116,000000,290.41,290.41,290.41,290.41,0,0
5705.N,D,20170117,000000,290.05,290.05,290.05,290.05,0,0
5705.N,D,20170118,000000,289.71,289.71,289.71,289.71,0,0
5705.N,D,20170119,000000,290.22,290.22,290.22,290.22,0,0
5705.N,D,20170120,000000,290.78,290.78,290.78,290.78,0,0
5705.N,D,20170121,000000,290.78,290.78,290.78,290.78,0,0
5705.N,D,20170122,000000,290.78,290.78,290.78,290.78,0,0
5705.N,D,20170123,000000,290.45,290.45,290.45,290.45,0,0
5705.N,D,20170124,000000,291.97,291.97,291.97,291.97,0,0
5705.N,D,20170125,000000,296.3,296.3,296.3,296.3,0,0
5705.N,D,20170126,000000,295.48,295.48,295.48,295.48,0,0
5705.N,D,20170127,000000,295.73,295.73,295.73,295.73,0,0
5705.N,D,20170128,000000,295.73,295.73,295.73,295.73,0,0
5705.N,D,20170129,000000,295.73,295.73,295.73,295.73,0,0
5705.N,D,20170130,000000,294.17,294.17,294.17,294.17,0,0
5705.N,D,20170131,000000,294.65,294.65,294.65,294.65,0,0
5705.N,D,20170201,000000,296.27,296.27,296.27,296.27,0,0
5705.N,D,20170202,000000,295.21,295.21,295.21,295.21,0,0
5705.N,D,20170203,000000,295.81,295.81,295.81,295.81,0,0
5705.N,D,20170204,000000,295.81,295.81,295.81,295.81,0,0
5705.N,D,20170205,000000,295.81,295.81,295.81,295.81,0,0
5705.N,D,20170206,000000,296.42,296.42,296.42,296.42,0,0
5705.N,D,20170207,000000,296.26,296.26,296.26,296.26,0,0
5705.N,D,20170208,000000,296.61,296.61,296.61,296.61,0,0
5705.N,D,20170209,000000,299.74,299.74,299.74,299.74,0,0
5705.N,D,20170210,000000,301.11,301.11,301.11,301.11,0,0
5705.N,D,20170211,000000,301.11,301.11,301.11,301.11,0,0
5705.N,D,20170212,000000,301.11,301.11,301.11,301.11,0,0
5705.N,D,20170213,000000,302.22,302.22,302.22,302.22,0,0
5705.N,D,20170214,000000,301.98,301.98,301.98,301.98,0,0
5705.N,D,20170215,000000,302.53,302.53,302.53,302.53,0,0
5705.N,D,20170216,000000,304.1,304.1,304.1,304.1,0,0
5705.N,D,20170217,000000,301.84,301.84,301.84,301.84,0,0
5705.N,D,20170218,000000,301.84,301.84,301.84,301.84,0,0
5705.N,D,20170219,000000,301.84,301.84,301.84,301.84,0,0
5705.N,D,20170220,000000,303.38,303.38,303.38,303.38,0,0
5705.N,D,20170221,000000,307.42,307.42,307.42,307.42,0,0
5705.N,D,20170222,000000,307.21,307.21,307.21,307.21,0,0
5705.N,D,20170223,000000,307.53,307.53,307.53,307.53,0,0
5705.N,D,20170224,000000,304.78,304.78,304.78,304.78,0,0
5705.N,D,20170225,000000,304.78,304.78,304.78,304.78,0,0
5705.N,D,20170226,000000,304.78,304.78,304.78,304.78,0,0
5705.N,D,20170227,000000,305.09,305.09,305.09,305.09,0,0
5705.N,D,20170228,000000,303.47,303.47,303.47,303.47,0,0
5705.N,D,20170301,000000,307.49,307.49,307.49,307.49,0,0
5705.N,D,20170302,000000,307.55,307.55,307.55,307.55,0,0
5705.N,D,20170303,000000,305.98,305.98,305.98,305.98,0,0
5705.N,D,20170304,000000,305.98,305.98,305.98,305.98,0,0
5705.N,D,20170305,000000,305.98,305.98,305.98,305.98,0,0
5705.N,D,20170306,000000,304.34,304.34,304.34,304.34,0,0
5705.N,D,20170307,000000,303.05,303.05,303.05,303.05,0,0
5705.N,D,20170308,000000,304.19,304.19,304.19,304.19,0,0
5705.N,D,20170309,000000,302.14,302.14,302.14,302.14,0,0
5705.N,D,20170310,000000,303.89,303.89,303.89,303.89,0,0
5705.N,D,20170311,000000,303.89,303.89,303.89,303.89,0,0
5705.N,D,20170312,000000,303.89,303.89,303.89,303.89,0,0
5705.N,D,20170313,000000,307.03,307.03,307.03,307.03,0,0
5705.N,D,20170314,000000,306.04,306.04,306.04,306.04,0,0
5705.N,D,20170315,000000,306.04,306.04,306.04,306.04,0,0
5705.N,D,20170316,000000,309.1,309.1,309.1,309.1,0,0
5705.N,D,20170317,000000,309.21,309.21,309.21,309.21,0,0
5705.N,D,20170318,000000,309.21,309.21,309.21,309.21,0,0
5705.N,D,20170319,000000,309.21,309.21,309.21,309.21,0,0
5705.N,D,20170320,000000,309.24,309.24,309.24,309.24,0,0
5705.N,D,20170321,000000,307.26,307.26,307.26,307.26,0,0
5705.N,D,20170322,000000,305.18,305.18,305.18,305.18,0,0
5705.N,D,20170323,000000,306.2,306.2,306.2,306.2,0,0
5705.N,D,20170324,000000,306.09,306.09,306.09,306.09,0,0
5705.N,D,20170325,000000,306.09,306.09,306.09,306.09,0,0
5705.N,D,20170326,000000,306.09,306.09,306.09,306.09,0,0
5705.N,D,20170327,000000,304.08,304.08,304.08,304.08,0,0
5705.N,D,20170328,000000,306.25,306.25,306.25,306.25,0,0
5705.N,D,20170329,000000,305.23,305.23,305.23,305.23,0,0
5705.N,D,20170330,000000,304.95,304.95,304.95,304.95,0,0
5705.N,D,20170331,000000,303.96,303.96,303.96,303.96,0,0
5705.N,D,20170401,000000,303.96,303.96,303.96,303.96,0,0
5705.N,D,20170402,000000,303.96,303.96,303.96,303.96,0,0
5705.N,D,20170403,000000,305.99,305.99,305.99,305.99,0,0
5705.N,D,20170404,000000,306.79,306.79,306.79,306.79,0,0
5705.N,D,20170405,000000,308.32,308.32,308.32,308.32,0,0
5705.N,D,20170406,000000,308.62,308.62,308.62,308.62,0,0
5705.N,D,20170407,000000,308.44,308.44,308.44,308.44,0,0
5705.N,D,20170408,000000,308.44,308.44,308.44,308.44,0,0
5705.N,D,20170409,000000,308.44,308.44,308.44,308.44,0,0
5705.N,D,20170410,000000,307.63,307.63,307.63,307.63,0,0
5705.N,D,20170411,000000,304.7,304.7,304.7,304.7,0,0
5705.N,D,20170412,000000,304.84,304.84,304.84,304.84,0,0
5705.N,D,20170413,000000,305.14,305.14,305.14,305.14,0,0
5705.N,D,20170414,000000,305.14,305.14,305.14,305.14,0,0
5705.N,D,20170415,000000,305.14,305.14,305.14,305.14,0,0
5705.N,D,20170416,000000,305.14,305.14,305.14,305.14,0,0
5705.N,D,20170417,000000,305.14,305.14,305.14,305.14,0,0
5705.N,D,20170418,000000,304.99,304.99,304.99,304.99,0,0
5705.N,D,20170419,000000,307.4,307.4,307.4,307.4,0,0
5705.N,D,20170420,000000,308.46,308.46,308.46,308.46,0,0
5705.N,D,20170421,000000,307.63,307.63,307.63,307.63,0,0
5705.N,D,20170422,000000,307.63,307.63,307.63,307.63,0,0
5705.N,D,20170423,000000,307.63,307.63,307.63,307.63,0,0
5705.N,D,20170424,000000,310.66,310.66,310.66,310.66,0,0
5705.N,D,20170425,000000,313.36,313.36,313.36,313.36,0,0
5705.N,D,20170426,000000,313.28,313.28,313.28,313.28,0,0
5705.N,D,20170427,000000,314.96,314.96,314.96,314.96,0,0
5705.N,D,20170428,000000,314.58,314.58,314.58,314.58,0,0
5705.N,D,20170429,000000,314.58,314.58,314.58,314.58,0,0
5705.N,D,20170430,000000,314.58,314.58,314.58,314.58,0,0
5705.N,D,20170501,000000,314.58,314.58,314.58,314.58,0,0
5705.N,D,20170502,000000,316.96,316.96,316.96,316.96,0,0
5705.N,D,20170503,000000,316.96,316.96,316.96,316.96,0,0
5705.N,D,20170504,000000,314.82,314.82,314.82,314.82,0,0
5705.N,D,20170505,000000,315.42,315.42,315.42,315.42,0,0
5705.N,D,20170506,000000,315.42,315.42,315.42,315.42,0,0
5705.N,D,20170507,000000,315.42,315.42,315.42,315.42,0,0
5705.N,D,20170508,000000,314.94,314.94,314.94,314.94,0,0
5705.N,D,20170509,000000,315.49,315.49,315.49,315.49,0,0
