<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1135.N,D,20180704,000000,1122.22,1122.22,1122.22,1122.22,0,0
1135.N,D,20180705,000000,1125.23,1125.23,1125.23,1125.23,0,0
1135.N,D,20180706,000000,1131.02,1131.02,1131.02,1131.02,0,0
1135.N,D,20180709,000000,1138.09,1138.09,1138.09,1138.09,0,0
1135.N,D,20180710,000000,1145.32,1145.32,1145.32,1145.32,0,0
1135.N,D,20180711,000000,1144.15,1144.15,1144.15,1144.15,0,0
1135.N,D,20180712,000000,1141.59,1141.59,1141.59,1141.59,0,0
1135.N,D,20180713,000000,1154.58,1154.58,1154.58,1154.58,0,0
1135.N,D,20180716,000000,1155.17,1155.17,1155.17,1155.17,0,0
1135.N,D,20180717,000000,1158.07,1158.07,1158.07,1158.07,0,0
1135.N,D,20180718,000000,1171.88,1171.88,1171.88,1171.88,0,0
1135.N,D,20180719,000000,1163.09,1163.09,1163.09,1163.09,0,0
1135.N,D,20180720,000000,1166.93,1166.93,1166.93,1166.93,0,0
1135.N,D,20180723,000000,1156.85,1156.85,1156.85,1156.85,0,0
1135.N,D,20180724,000000,1164.75,1164.75,1164.75,1164.75,0,0
1135.N,D,20180725,000000,1159.1,1159.1,1159.1,1159.1,0,0
1135.N,D,20180726,000000,1159.17,1159.17,1159.17,1159.17,0,0
1135.N,D,20180727,000000,1164.66,1164.66,1164.66,1164.66,0,0
1135.N,D,20180730,000000,1162.91,1162.91,1162.91,1162.91,0,0
1135.N,D,20180731,000000,1154.33,1154.33,1154.33,1154.33,0,0
1135.N,D,20180801,000000,1153.59,1153.59,1153.59,1153.59,0,0
1135.N,D,20180802,000000,1145.62,1145.62,1145.62,1145.62,0,0
1135.N,D,20180803,000000,1154.37,1154.37,1154.37,1154.37,0,0
1135.N,D,20180806,000000,1152.73,1152.73,1152.73,1152.73,0,0
1135.N,D,20180807,000000,1162.48,1162.48,1162.48,1162.48,0,0
1135.N,D,20180808,000000,1154.51,1154.51,1154.51,1154.51,0,0
1135.N,D,20180809,000000,1153.72,1153.72,1153.72,1153.72,0,0
1135.N,D,20180810,000000,1148.25,1148.25,1148.25,1148.25,0,0
1135.N,D,20180813,000000,1143.41,1143.41,1143.41,1143.41,0,0
1135.N,D,20180814,000000,1152.43,1152.43,1152.43,1152.43,0,0
1135.N,D,20180816,000000,1140.15,1140.15,1140.15,1140.15,0,0
1135.N,D,20180817,000000,1143.53,1143.53,1143.53,1143.53,0,0
1135.N,D,20180820,000000,1149.22,1149.22,1149.22,1149.22,0,0
1135.N,D,20180821,000000,1160.12,1160.12,1160.12,1160.12,0,0
1135.N,D,20180822,000000,1159.58,1159.58,1159.58,1159.58,0,0
1135.N,D,20180823,000000,1162.15,1162.15,1162.15,1162.15,0,0
1135.N,D,20180824,000000,1163.14,1163.14,1163.14,1163.14,0,0
1135.N,D,20180827,000000,1170.59,1170.59,1170.59,1170.59,0,0
1135.N,D,20180828,000000,1175.43,1175.43,1175.43,1175.43,0,0
1135.N,D,20180829,000000,1171.07,1171.07,1171.07,1171.07,0,0
1135.N,D,20180830,000000,1168.29,1168.29,1168.29,1168.29,0,0
1135.N,D,20180831,000000,1161.02,1161.02,1161.02,1161.02,0,0
1135.N,D,20180903,000000,1158.87,1158.87,1158.87,1158.87,0,0
1135.N,D,20180904,000000,1158.13,1158.13,1158.13,1158.13,0,0
1135.N,D,20180905,000000,1138.07,1138.07,1138.07,1138.07,0,0
1135.N,D,20180906,000000,1120.79,1120.79,1120.79,1120.79,0,0
1135.N,D,20180907,000000,1112.51,1112.51,1112.51,1112.51,0,0
1135.N,D,20180910,000000,1116.82,1116.82,1116.82,1116.82,0,0
1135.N,D,20180911,000000,1119.99,1119.99,1119.99,1119.99,0,0
1135.N,D,20180912,000000,1127.65,1127.65,1127.65,1127.65,0,0
1135.N,D,20180913,000000,1128.76,1128.76,1128.76,1128.76,0,0
1135.N,D,20180914,000000,1127.17,1127.17,1127.17,1127.17,0,0
1135.N,D,20180917,000000,1129.23,1129.23,1129.23,1129.23,0,0
1135.N,D,20180918,000000,1128.23,1128.23,1128.23,1128.23,0,0
1135.N,D,20180919,000000,1131.08,1131.08,1131.08,1131.08,0,0
1135.N,D,20180920,000000,1130.93,1130.93,1130.93,1130.93,0,0
1135.N,D,20180921,000000,1132.2,1132.2,1132.2,1132.2,0,0
1135.N,D,20180924,000000,1125.39,1125.39,1125.39,1125.39,0,0
1135.N,D,20180925,000000,1129.09,1129.09,1129.09,1129.09,0,0
1135.N,D,20180926,000000,1130.95,1130.95,1130.95,1130.95,0,0
1135.N,D,20180927,000000,1124.23,1124.23,1124.23,1124.23,0,0
1135.N,D,20180928,000000,1127.2,1127.2,1127.2,1127.2,0,0
1135.N,D,20181001,000000,1125.13,1125.13,1125.13,1125.13,0,0
1135.N,D,20181002,000000,1117.49,1117.49,1117.49,1117.49,0,0
1135.N,D,20181003,000000,1125.73,1125.73,1125.73,1125.73,0,0
1135.N,D,20181004,000000,1119.63,1119.63,1119.63,1119.63,0,0
1135.N,D,20181005,000000,1098.94,1098.94,1098.94,1098.94,0,0
1135.N,D,20181008,000000,1082.6,1082.6,1082.6,1082.6,0,0
1135.N,D,20181009,000000,1071.65,1071.65,1071.65,1071.65,0,0
1135.N,D,20181010,000000,1059.83,1059.83,1059.83,1059.83,0,0
1135.N,D,20181011,000000,1027.42,1027.42,1027.42,1027.42,0,0
1135.N,D,20181012,000000,1032.83,1032.83,1032.83,1032.83,0,0
1135.N,D,20181015,000000,1021.92,1021.92,1021.92,1021.92,0,0
1135.N,D,20181016,000000,1039.28,1039.28,1039.28,1039.28,0,0
1135.N,D,20181017,000000,1060.8,1060.8,1060.8,1060.8,0,0
1135.N,D,20181018,000000,1053.33,1053.33,1053.33,1053.33,0,0
1135.N,D,20181019,000000,1032.74,1032.74,1032.74,1032.74,0,0
1135.N,D,20181022,000000,1041.59,1041.59,1041.59,1041.59,0,0
1135.N,D,20181023,000000,1009.9,1009.9,1009.9,1009.9,0,0
1135.N,D,20181024,000000,1010.87,1010.87,1010.87,1010.87,0,0
1135.N,D,20181025,000000,1009.49,1009.49,1009.49,1009.49,0,0
1135.N,D,20181026,000000,1000.35,1000.35,1000.35,1000.35,0,0
1135.N,D,20181029,000000,1017.32,1017.32,1017.32,1017.32,0,0
1135.N,D,20181030,000000,1010.55,1010.55,1010.55,1010.55,0,0
1135.N,D,20181031,000000,1027.18,1027.18,1027.18,1027.18,0,0
1135.N,D,20181102,000000,1052.2,1052.2,1052.2,1052.2,0,0
1135.N,D,20181105,000000,1044.72,1044.72,1044.72,1044.72,0,0
1135.N,D,20181106,000000,1028.83,1028.83,1028.83,1028.83,0,0
1135.N,D,20181107,000000,1041.9,1041.9,1041.9,1041.9,0,0
1135.N,D,20181108,000000,1043.82,1043.82,1043.82,1043.82,0,0
1135.N,D,20181109,000000,1037.77,1037.77,1037.77,1037.77,0,0
1135.N,D,20181112,000000,1030.85,1030.85,1030.85,1030.85,0,0
1135.N,D,20181113,000000,1022.79,1022.79,1022.79,1022.79,0,0
1135.N,D,20181114,000000,1022.26,1022.26,1022.26,1022.26,0,0
1135.N,D,20181115,000000,1022.11,1022.11,1022.11,1022.11,0,0
1135.N,D,20181116,000000,1015.91,1015.91,1015.91,1015.91,0,0
1135.N,D,20181119,000000,1011.36,1011.36,1011.36,1011.36,0,0
1135.N,D,20181120,000000,983.26,983.26,983.26,983.26,0,0
1135.N,D,20181121,000000,983.31,983.31,983.31,983.31,0,0
1135.N,D,20181122,000000,988.45,988.45,988.45,988.45,0,0
1135.N,D,20181123,000000,994.62,994.62,994.62,994.62,0,0
1135.N,D,20181126,000000,1007.14,1007.14,1007.14,1007.14,0,0
1135.N,D,20181127,000000,1010.97,1010.97,1010.97,1010.97,0,0
1135.N,D,20181128,000000,1011.68,1011.68,1011.68,1011.68,0,0
1135.N,D,20181129,000000,1021.49,1021.49,1021.49,1021.49,0,0
1135.N,D,20181130,000000,1009.57,1009.57,1009.57,1009.57,0,0
1135.N,D,20181203,000000,1031.06,1031.06,1031.06,1031.06,0,0
1135.N,D,20181204,000000,1020.61,1020.61,1020.61,1020.61,0,0
1135.N,D,20181205,000000,1008.06,1008.06,1008.06,1008.06,0,0
1135.N,D,20181206,000000,975.03,975.03,975.03,975.03,0,0
1135.N,D,20181207,000000,983.11,983.11,983.11,983.11,0,0
1135.N,D,20181210,000000,961.76,961.76,961.76,961.76,0,0
1135.N,D,20181211,000000,963.18,963.18,963.18,963.18,0,0
1135.N,D,20181212,000000,977.78,977.78,977.78,977.78,0,0
1135.N,D,20181213,000000,979.66,979.66,979.66,979.66,0,0
1135.N,D,20181214,000000,966.81,966.81,966.81,966.81,0,0
1135.N,D,20181217,000000,958.69,958.69,958.69,958.69,0,0
1135.N,D,20181218,000000,954.32,954.32,954.32,954.32,0,0
1135.N,D,20181219,000000,953.76,953.76,953.76,953.76,0,0
1135.N,D,20181220,000000,943.41,943.41,943.41,943.41,0,0
1135.N,D,20181221,000000,928.63,928.63,928.63,928.63,0,0
1135.N,D,20181227,000000,922.47,922.47,922.47,922.47,0,0
1135.N,D,20181228,000000,937.5,937.5,937.5,937.5,0,0
1135.N,D,20181231,000000,941.97,941.97,941.97,941.97,0,0
1135.N,D,20190102,000000,939.54,939.54,939.54,939.54,0,0
1135.N,D,20190103,000000,930.7,930.7,930.7,930.7,0,0
1135.N,D,20190104,000000,937.68,937.68,937.68,937.68,0,0
1135.N,D,20190107,000000,949.85,949.85,949.85,949.85,0,0
1135.N,D,20190108,000000,963.41,963.41,963.41,963.41,0,0
1135.N,D,20190109,000000,986.15,986.15,986.15,986.15,0,0
1135.N,D,20190110,000000,977.83,977.83,977.83,977.83,0,0
1135.N,D,20190111,000000,980.2,980.2,980.2,980.2,0,0
1135.N,D,20190114,000000,965.59,965.59,965.59,965.59,0,0
1135.N,D,20190115,000000,969.03,969.03,969.03,969.03,0,0
1135.N,D,20190116,000000,970.62,970.62,970.62,970.62,0,0
1135.N,D,20190117,000000,971.19,971.19,971.19,971.19,0,0
1135.N,D,20190118,000000,984.19,984.19,984.19,984.19,0,0
1135.N,D,20190121,000000,993.26,993.26,993.26,993.26,0,0
1135.N,D,20190122,000000,995.24,995.24,995.24,995.24,0,0
1135.N,D,20190123,000000,989.7,989.7,989.7,989.7,0,0
1135.N,D,20190124,000000,1000.46,1000.46,1000.46,1000.46,0,0
1135.N,D,20190125,000000,1003.78,1003.78,1003.78,1003.78,0,0
1135.N,D,20190128,000000,1002.71,1002.71,1002.71,1002.71,0,0
1135.N,D,20190129,000000,992.79,992.79,992.79,992.79,0,0
1135.N,D,20190130,000000,991.43,991.43,991.43,991.43,0,0
1135.N,D,20190131,000000,990.19,990.19,990.19,990.19,0,0
1135.N,D,20190201,000000,995.63,995.63,995.63,995.63,0,0
1135.N,D,20190206,000000,1017.35,1017.35,1017.35,1017.35,0,0
1135.N,D,20190207,000000,1014.29,1014.29,1014.29,1014.29,0,0
1135.N,D,20190208,000000,991.48,991.48,991.48,991.48,0,0
1135.N,D,20190211,000000,992.3,992.3,992.3,992.3,0,0
1135.N,D,20190212,000000,1002.57,1002.57,1002.57,1002.57,0,0
1135.N,D,20190213,000000,1011.64,1011.64,1011.64,1011.64,0,0
1135.N,D,20190214,000000,1021.89,1021.89,1021.89,1021.89,0,0
1135.N,D,20190215,000000,1018.65,1018.65,1018.65,1018.65,0,0
1135.N,D,20190218,000000,1032.3,1032.3,1032.3,1032.3,0,0
1135.N,D,20190219,000000,1033.76,1033.76,1033.76,1033.76,0,0
1135.N,D,20190220,000000,1033.4,1033.4,1033.4,1033.4,0,0
1135.N,D,20190221,000000,1033.18,1033.18,1033.18,1033.18,0,0
1135.N,D,20190222,000000,1036.97,1036.97,1036.97,1036.97,0,0
1135.N,D,20190225,000000,1039.66,1039.66,1039.66,1039.66,0,0
1135.N,D,20190226,000000,1037.16,1037.16,1037.16,1037.16,0,0
1135.N,D,20190227,000000,1032.85,1032.85,1032.85,1032.85,0,0
1135.N,D,20190228,000000,1035.12,1035.12,1035.12,1035.12,0,0
1135.N,D,20190301,000000,1050.24,1050.24,1050.24,1050.24,0,0
1135.N,D,20190304,000000,1055.44,1055.44,1055.44,1055.44,0,0
1135.N,D,20190305,000000,1054.16,1054.16,1054.16,1054.16,0,0
1135.N,D,20190306,000000,1052.28,1052.28,1052.28,1052.28,0,0
1135.N,D,20190307,000000,1043.85,1043.85,1043.85,1043.85,0,0
1135.N,D,20190308,000000,1037.28,1037.28,1037.28,1037.28,0,0
1135.N,D,20190311,000000,1043.4,1043.4,1043.4,1043.4,0,0
1135.N,D,20190312,000000,1049.47,1049.47,1049.47,1049.47,0,0
1135.N,D,20190313,000000,1045.42,1045.42,1045.42,1045.42,0,0
1135.N,D,20190314,000000,1054.91,1054.91,1054.91,1054.91,0,0
1135.N,D,20190315,000000,1056.21,1056.21,1056.21,1056.21,0,0
1135.N,D,20190318,000000,1063.88,1063.88,1063.88,1063.88,0,0
1135.N,D,20190319,000000,1065.68,1065.68,1065.68,1065.68,0,0
1135.N,D,20190320,000000,1070.27,1070.27,1070.27,1070.27,0,0
1135.N,D,20190321,000000,1060.67,1060.67,1060.67,1060.67,0,0
1135.N,D,20190322,000000,1056.28,1056.28,1056.28,1056.28,0,0
1135.N,D,20190325,000000,1043.59,1043.59,1043.59,1043.59,0,0
1135.N,D,20190326,000000,1046.03,1046.03,1046.03,1046.03,0,0
1135.N,D,20190327,000000,1055.46,1055.46,1055.46,1055.46,0,0
1135.N,D,20190328,000000,1057.06,1057.06,1057.06,1057.06,0,0
1135.N,D,20190329,000000,1057.58,1057.58,1057.58,1057.58,0,0
1135.N,D,20190401,000000,1077.33,1077.33,1077.33,1077.33,0,0
1135.N,D,20190402,000000,1076.55,1076.55,1076.55,1076.55,0,0
1135.N,D,20190403,000000,1090.34,1090.34,1090.34,1090.34,0,0
1135.N,D,20190404,000000,1093.38,1093.38,1093.38,1093.38,0,0
1135.N,D,20190405,000000,1092.99,1092.99,1092.99,1092.99,0,0
1135.N,D,20190408,000000,1090.73,1090.73,1090.73,1090.73,0,0
1135.N,D,20190409,000000,1093.35,1093.35,1093.35,1093.35,0,0
1135.N,D,20190410,000000,1085.87,1085.87,1085.87,1085.87,0,0
1135.N,D,20190411,000000,1086.24,1086.24,1086.24,1086.24,0,0
1135.N,D,20190412,000000,1093.87,1093.87,1093.87,1093.87,0,0
1135.N,D,20190415,000000,1094.96,1094.96,1094.96,1094.96,0,0
1135.N,D,20190416,000000,1103.22,1103.22,1103.22,1103.22,0,0
1135.N,D,20190417,000000,1106.6,1106.6,1106.6,1106.6,0,0
1135.N,D,20190418,000000,1107.37,1107.37,1107.37,1107.37,0,0
1135.N,D,20190423,000000,1109.61,1109.61,1109.61,1109.61,0,0
1135.N,D,20190424,000000,1124.85,1124.85,1124.85,1124.85,0,0
1135.N,D,20190425,000000,1126.28,1126.28,1126.28,1126.28,0,0
1135.N,D,20190426,000000,1123.51,1123.51,1123.51,1123.51,0,0
1135.N,D,20190429,000000,1127.7,1127.7,1127.7,1127.7,0,0
1135.N,D,20190430,000000,1136.58,1136.58,1136.58,1136.58,0,0
1135.N,D,20190502,000000,1126.74,1126.74,1126.74,1126.74,0,0
1135.N,D,20190503,000000,1125.59,1125.59,1125.59,1125.59,0,0
1135.N,D,20190506,000000,1102.47,1102.47,1102.47,1102.47,0,0
1135.N,D,20190507,000000,1110.99,1110.99,1110.99,1110.99,0,0
1135.N,D,20190508,000000,1101.62,1101.62,1101.62,1101.62,0,0
1135.N,D,20190510,000000,1096.31,1096.31,1096.31,1096.31,0,0
1135.N,D,20190513,000000,1079.19,1079.19,1079.19,1079.19,0,0
1135.N,D,20190514,000000,1076.9,1076.9,1076.9,1076.9,0,0
1135.N,D,20190515,000000,1082.4,1082.4,1082.4,1082.4,0,0
1135.N,D,20190516,000000,1089.83,1089.83,1089.83,1089.83,0,0
1135.N,D,20190517,000000,1101.08,1101.08,1101.08,1101.08,0,0
1135.N,D,20190520,000000,1091.84,1091.84,1091.84,1091.84,0,0
1135.N,D,20190521,000000,1092.91,1092.91,1092.91,1092.91,0,0
1135.N,D,20190522,000000,1100.53,1100.53,1100.53,1100.53,0,0
1135.N,D,20190523,000000,1085.19,1085.19,1085.19,1085.19,0,0
1135.N,D,20190524,000000,1091.69,1091.69,1091.69,1091.69,0,0
1135.N,D,20190527,000000,1089.95,1089.95,1089.95,1089.95,0,0
1135.N,D,20190528,000000,1086.5,1086.5,1086.5,1086.5,0,0
1135.N,D,20190529,000000,1073.06,1073.06,1073.06,1073.06,0,0
1135.N,D,20190531,000000,1061.84,1061.84,1061.84,1061.84,0,0
1135.N,D,20190603,000000,1060.34,1060.34,1060.34,1060.34,0,0
1135.N,D,20190604,000000,1065.36,1065.36,1065.36,1065.36,0,0
1135.N,D,20190605,000000,1081.99,1081.99,1081.99,1081.99,0,0
1135.N,D,20190606,000000,1087.61,1087.61,1087.61,1087.61,0,0
1135.N,D,20190607,000000,1089.89,1089.89,1089.89,1089.89,0,0
1135.N,D,20190611,000000,1104.22,1104.22,1104.22,1104.22,0,0
1135.N,D,20190612,000000,1097.89,1097.89,1097.89,1097.89,0,0
1135.N,D,20190613,000000,1105.07,1105.07,1105.07,1105.07,0,0
1135.N,D,20190614,000000,1095.14,1095.14,1095.14,1095.14,0,0
1135.N,D,20190617,000000,1088.32,1088.32,1088.32,1088.32,0,0
1135.N,D,20190618,000000,1092.98,1092.98,1092.98,1092.98,0,0
1135.N,D,20190619,000000,1100.07,1100.07,1100.07,1100.07,0,0
1135.N,D,20190620,000000,1115.5,1115.5,1115.5,1115.5,0,0
1135.N,D,20190621,000000,1110.8,1110.8,1110.8,1110.8,0,0
1135.N,D,20190624,000000,1105.87,1105.87,1105.87,1105.87,0,0
1135.N,D,20190625,000000,1103.17,1103.17,1103.17,1103.17,0,0
1135.N,D,20190626,000000,1099.52,1099.52,1099.52,1099.52,0,0
1135.N,D,20190627,000000,1105.51,1105.51,1105.51,1105.51,0,0
1135.N,D,20190628,000000,1111.86,1111.86,1111.86,1111.86,0,0
1135.N,D,20190701,000000,1127.53,1127.53,1127.53,1127.53,0,0
1135.N,D,20190702,000000,1131.81,1131.81,1131.81,1131.81,0,0
1135.N,D,20190704,000000,1143.65,1143.65,1143.65,1143.65,0,0
1135.N,D,20190705,000000,1140.9,1140.9,1140.9,1140.9,0,0
1135.N,D,20190708,000000,1135.8,1135.8,1135.8,1135.8,0,0
1135.N,D,20190709,000000,1126.99,1126.99,1126.99,1126.99,0,0
1135.N,D,20190710,000000,1123.27,1123.27,1123.27,1123.27,0,0
1135.N,D,20190711,000000,1125.34,1125.34,1125.34,1125.34,0,0
1135.N,D,20190712,000000,1123.8,1123.8,1123.8,1123.8,0,0
1135.N,D,20190715,000000,1129.14,1129.14,1129.14,1129.14,0,0
1135.N,D,20190716,000000,1130.64,1130.64,1130.64,1130.64,0,0
1135.N,D,20190717,000000,1136.64,1136.64,1136.64,1136.64,0,0
1135.N,D,20190718,000000,1122.15,1122.15,1122.15,1122.15,0,0
1135.N,D,20190719,000000,1130.15,1130.15,1130.15,1130.15,0,0
1135.N,D,20190722,000000,1125.85,1125.85,1125.85,1125.85,0,0
1135.N,D,20190723,000000,1136.39,1136.39,1136.39,1136.39,0,0
1135.N,D,20190724,000000,1138.88,1138.88,1138.88,1138.88,0,0
1135.N,D,20190725,000000,1149.3,1149.3,1149.3,1149.3,0,0
1135.N,D,20190726,000000,1142.14,1142.14,1142.14,1142.14,0,0
1135.N,D,20190729,000000,1143.6,1143.6,1143.6,1143.6,0,0
1135.N,D,20190730,000000,1127.82,1127.82,1127.82,1127.82,0,0
1135.N,D,20190731,000000,1126.75,1126.75,1126.75,1126.75,0,0
1135.N,D,20190801,000000,1134.18,1134.18,1134.18,1134.18,0,0
1135.N,D,20190802,000000,1116.26,1116.26,1116.26,1116.26,0,0
1135.N,D,20190805,000000,1084.26,1084.26,1084.26,1084.26,0,0
1135.N,D,20190806,000000,1088.27,1088.27,1088.27,1088.27,0,0
1135.N,D,20190807,000000,1087.95,1087.95,1087.95,1087.95,0,0
1135.N,D,20190808,000000,1099.85,1099.85,1099.85,1099.85,0,0
1135.N,D,20190809,000000,1095.77,1095.77,1095.77,1095.77,0,0
1135.N,D,20190812,000000,1090.02,1090.02,1090.02,1090.02,0,0
1135.N,D,20190813,000000,1075.62,1075.62,1075.62,1075.62,0,0
1135.N,D,20190814,000000,1081.11,1081.11,1081.11,1081.11,0,0
1135.N,D,20190816,000000,1069.14,1069.14,1069.14,1069.14,0,0
1135.N,D,20190819,000000,1084.18,1084.18,1084.18,1084.18,0,0
1135.N,D,20190820,000000,1093.83,1093.83,1093.83,1093.83,0,0
1135.N,D,20190821,000000,1102.69,1102.69,1102.69,1102.69,0,0
1135.N,D,20190822,000000,1105.22,1105.22,1105.22,1105.22,0,0
1135.N,D,20190823,000000,1108.66,1108.66,1108.66,1108.66,0,0
1135.N,D,20190826,000000,1088.41,1088.41,1088.41,1088.41,0,0
1135.N,D,20190827,000000,1084.02,1084.02,1084.02,1084.02,0,0
1135.N,D,20190828,000000,1087.91,1087.91,1087.91,1087.91,0,0
1135.N,D,20190829,000000,1101.87,1101.87,1101.87,1101.87,0,0
1135.N,D,20190830,000000,1115.02,1115.02,1115.02,1115.02,0,0
1135.N,D,20190902,000000,1113.25,1113.25,1113.25,1113.25,0,0
1135.N,D,20190903,000000,1109.31,1109.31,1109.31,1109.31,0,0
1135.N,D,20190904,000000,1124.31,1124.31,1124.31,1124.31,0,0
1135.N,D,20190905,000000,1133.96,1133.96,1133.96,1133.96,0,0
1135.N,D,20190906,000000,1141.6,1141.6,1141.6,1141.6,0,0
1135.N,D,20190909,000000,1143.38,1143.38,1143.38,1143.38,0,0
1135.N,D,20190910,000000,1131.51,1131.51,1131.51,1131.51,0,0
1135.N,D,20190911,000000,1143.46,1143.46,1143.46,1143.46,0,0
1135.N,D,20190912,000000,1141.95,1141.95,1141.95,1141.95,0,0
1135.N,D,20190913,000000,1151.05,1151.05,1151.05,1151.05,0,0
1135.N,D,20190916,000000,1144.8,1144.8,1144.8,1144.8,0,0
1135.N,D,20190917,000000,1138.79,1138.79,1138.79,1138.79,0,0
1135.N,D,20190918,000000,1142.61,1142.61,1142.61,1142.61,0,0
1135.N,D,20190919,000000,1146.5,1146.5,1146.5,1146.5,0,0
1135.N,D,20190920,000000,1137.49,1137.49,1137.49,1137.49,0,0
1135.N,D,20190923,000000,1125.78,1125.78,1125.78,1125.78,0,0
1135.N,D,20190924,000000,1135.23,1135.23,1135.23,1135.23,0,0
1135.N,D,20190925,000000,1115.38,1115.38,1115.38,1115.38,0,0
1135.N,D,20190926,000000,1132.06,1132.06,1132.06,1132.06,0,0
1135.N,D,20190927,000000,1131.03,1131.03,1131.03,1131.03,0,0
1135.N,D,20190930,000000,1133.22,1133.22,1133.22,1133.22,0,0
1135.N,D,20191001,000000,1141.19,1141.19,1141.19,1141.19,0,0
1135.N,D,20191002,000000,1114.4,1114.4,1114.4,1114.4,0,0
1135.N,D,20191003,000000,1100.83,1100.83,1100.83,1100.83,0,0
1135.N,D,20191004,000000,1105.42,1105.42,1105.42,1105.42,0,0
1135.N,D,20191007,000000,1113.3,1113.3,1113.3,1113.3,0,0
1135.N,D,20191008,000000,1117.35,1117.35,1117.35,1117.35,0,0
1135.N,D,20191009,000000,1114.46,1114.46,1114.46,1114.46,0,0
1135.N,D,20191010,000000,1116.26,1116.26,1116.26,1116.26,0,0
1135.N,D,20191011,000000,1137.94,1137.94,1137.94,1137.94,0,0
1135.N,D,20191014,000000,1144.45,1144.45,1144.45,1144.45,0,0
1135.N,D,20191015,000000,1149.59,1149.59,1149.59,1149.59,0,0
1135.N,D,20191016,000000,1160.17,1160.17,1160.17,1160.17,0,0
1135.N,D,20191017,000000,1154.93,1154.93,1154.93,1154.93,0,0
1135.N,D,20191018,000000,1152.05,1152.05,1152.05,1152.05,0,0
1135.N,D,20191022,000000,1155.34,1155.34,1155.34,1155.34,0,0
1135.N,D,20191023,000000,1142.51,1142.51,1142.51,1142.51,0,0
1135.N,D,20191025,000000,1138.91,1138.91,1138.91,1138.91,0,0
1135.N,D,20191030,000000,1152.78,1152.78,1152.78,1152.78,0,0
1135.N,D,20191031,000000,1148.23,1148.23,1148.23,1148.23,0,0
1135.N,D,20191104,000000,1175.37,1175.37,1175.37,1175.37,0,0
1135.N,D,20191107,000000,1193.23,1193.23,1193.23,1193.23,0,0
1135.N,D,20191108,000000,1190.35,1190.35,1190.35,1190.35,0,0
1135.N,D,20191111,000000,1193.11,1193.11,1193.11,1193.11,0,0
1135.N,D,20191112,000000,1193.6,1193.6,1193.6,1193.6,0,0
1135.N,D,20191113,000000,1189.41,1189.41,1189.41,1189.41,0,0
1135.N,D,20191114,000000,1197.96,1197.96,1197.96,1197.96,0,0
1135.N,D,20191115,000000,1203.86,1203.86,1203.86,1203.86,0,0
1135.N,D,20191118,000000,1204.14,1204.14,1204.14,1204.14,0,0
1135.N,D,20191119,000000,1211.65,1211.65,1211.65,1211.65,0,0
1135.N,D,20191120,000000,1195.35,1195.35,1195.35,1195.35,0,0
1135.N,D,20191121,000000,1190.3,1190.3,1190.3,1190.3,0,0
1135.N,D,20191122,000000,1195.56,1195.56,1195.56,1195.56,0,0
1135.N,D,20191125,000000,1205.47,1205.47,1205.47,1205.47,0,0
1135.N,D,20191126,000000,1208.64,1208.64,1208.64,1208.64,0,0
1135.N,D,20191127,000000,1223.9,1223.9,1223.9,1223.9,0,0
1135.N,D,20191128,000000,1219.65,1219.65,1219.65,1219.65,0,0
1135.N,D,20191129,000000,1224.57,1224.57,1224.57,1224.57,0,0
1135.N,D,20191202,000000,1228.05,1228.05,1228.05,1228.05,0,0
1135.N,D,20191203,000000,1209.15,1209.15,1209.15,1209.15,0,0
1135.N,D,20191204,000000,1218.81,1218.81,1218.81,1218.81,0,0
1135.N,D,20191205,000000,1221.12,1221.12,1221.12,1221.12,0,0
1135.N,D,20191206,000000,1224.32,1224.32,1224.32,1224.32,0,0
1135.N,D,20191209,000000,1226.53,1226.53,1226.53,1226.53,0,0
1135.N,D,20191210,000000,1209.35,1209.35,1209.35,1209.35,0,0
1135.N,D,20191211,000000,1219.06,1219.06,1219.06,1219.06,0,0
1135.N,D,20191212,000000,1231.89,1231.89,1231.89,1231.89,0,0
1135.N,D,20191213,000000,1245.12,1245.12,1245.12,1245.12,0,0
1135.N,D,20191216,000000,1253.08,1253.08,1253.08,1253.08,0,0
1135.N,D,20191217,000000,1247.81,1247.81,1247.81,1247.81,0,0
1135.N,D,20191218,000000,1245.55,1245.55,1245.55,1245.55,0,0
1135.N,D,20191219,000000,1239.83,1239.83,1239.83,1239.83,0,0
1135.N,D,20191220,000000,1245.32,1245.32,1245.32,1245.32,0,0
1135.N,D,20191223,000000,1256.61,1256.61,1256.61,1256.61,0,0
1135.N,D,20191227,000000,1259.69,1259.69,1259.69,1259.69,0,0
1135.N,D,20191230,000000,1255.51,1255.51,1255.51,1255.51,0,0
1135.N,D,20191231,000000,1251.21,1251.21,1251.21,1251.21,0,0
1135.N,D,20200102,000000,1261.6,1261.6,1261.6,1261.6,0,0
1135.N,D,20200103,000000,1255.96,1255.96,1255.96,1255.96,0,0
1135.N,D,20200106,000000,1235.09,1235.09,1235.09,1235.09,0,0
1135.N,D,20200107,000000,1261.74,1261.74,1261.74,1261.74,0,0
1135.N,D,20200108,000000,1255.01,1255.01,1255.01,1255.01,0,0
1135.N,D,20200109,000000,1279.6,1279.6,1279.6,1279.6,0,0
1135.N,D,20200110,000000,1283.43,1283.43,1283.43,1283.43,0,0
