<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4357.N,D,20120627,000000,32.3053,32.3053,32.3053,32.3053,0,0
4357.N,D,20120628,000000,32.2719,32.2719,32.2719,32.2719,0,0
4357.N,D,20120629,000000,32.8399,32.8399,32.8399,32.8399,0,0
4357.N,D,20120702,000000,32.8399,32.8399,32.8399,32.8399,0,0
4357.N,D,20120703,000000,33.3243,33.3243,33.3243,33.3243,0,0
4357.N,D,20120704,000000,33.1572,33.1572,33.1572,33.1572,0,0
4357.N,D,20120705,000000,33.0904,33.0904,33.0904,33.0904,0,0
4357.N,D,20120706,000000,32.7897,32.7897,32.7897,32.7897,0,0
4357.N,D,20120709,000000,33.4913,33.4913,33.4913,33.4913,0,0
4357.N,D,20120710,000000,33.2407,33.2407,33.2407,33.2407,0,0
4357.N,D,20120711,000000,32.6561,32.6561,32.6561,32.6561,0,0
4357.N,D,20120712,000000,33.4078,33.4078,33.4078,33.4078,0,0
4357.N,D,20120713,000000,33.675,33.675,33.675,33.675,0,0
4357.N,D,20120716,000000,33.5581,33.5581,33.5581,33.5581,0,0
4357.N,D,20120717,000000,33.1906,33.1906,33.1906,33.1906,0,0
4357.N,D,20120718,000000,33.6082,33.6082,33.6082,33.6082,0,0
4357.N,D,20120719,000000,33.6082,33.6082,33.6082,33.6082,0,0
4357.N,D,20120720,000000,32.6895,32.6895,32.6895,32.6895,0,0
4357.N,D,20120723,000000,32.4891,32.4891,32.4891,32.4891,0,0
4357.N,D,20120724,000000,30.7987,30.7987,30.7987,30.7987,0,0
4357.N,D,20120725,000000,32.1068,32.1068,32.1068,32.1068,0,0
4357.N,D,20120726,000000,32.5429,32.5429,32.5429,32.5429,0,0
4357.N,D,20120727,000000,32.1876,32.1876,32.1876,32.1876,0,0
4357.N,D,20120730,000000,32.1876,32.1876,32.1876,32.1876,0,0
4357.N,D,20120731,000000,32.333,32.333,32.333,32.333,0,0
4357.N,D,20120801,000000,32.3168,32.3168,32.3168,32.3168,0,0
4357.N,D,20120802,000000,32.979,32.979,32.979,32.979,0,0
4357.N,D,20120803,000000,32.9628,32.9628,32.9628,32.9628,0,0
4357.N,D,20120806,000000,33.2212,33.2212,33.2212,33.2212,0,0
4357.N,D,20120807,000000,32.0422,32.0422,32.0422,32.0422,0,0
4357.N,D,20120808,000000,32.3007,32.3007,32.3007,32.3007,0,0
4357.N,D,20120809,000000,31.9292,31.9292,31.9292,31.9292,0,0
4357.N,D,20120810,000000,31.9938,31.9938,31.9938,31.9938,0,0
4357.N,D,20120813,000000,32.2845,32.2845,32.2845,32.2845,0,0
4357.N,D,20120814,000000,32.2522,32.2522,32.2522,32.2522,0,0
4357.N,D,20120816,000000,32.1553,32.1553,32.1553,32.1553,0,0
4357.N,D,20120817,000000,31.6546,31.6546,31.6546,31.6546,0,0
4357.N,D,20120820,000000,31.7838,31.7838,31.7838,31.7838,0,0
4357.N,D,20120821,000000,31.7838,31.7838,31.7838,31.7838,0,0
4357.N,D,20120822,000000,31.7031,31.7031,31.7031,31.7031,0,0
4357.N,D,20120823,000000,31.2397,31.2397,31.2397,31.2397,0,0
4357.N,D,20120824,000000,32.255,32.255,32.255,32.255,0,0
4357.N,D,20120827,000000,32.0988,32.0988,32.0988,32.0988,0,0
4357.N,D,20120828,000000,32.5361,32.5361,32.5361,32.5361,0,0
4357.N,D,20120829,000000,32.7704,32.7704,32.7704,32.7704,0,0
4357.N,D,20120830,000000,32.8954,32.8954,32.8954,32.8954,0,0
4357.N,D,20120831,000000,32.8485,32.8485,32.8485,32.8485,0,0
4357.N,D,20120903,000000,33.1922,33.1922,33.1922,33.1922,0,0
4357.N,D,20120904,000000,33.2078,33.2078,33.2078,33.2078,0,0
4357.N,D,20120905,000000,33.0516,33.0516,33.0516,33.0516,0,0
4357.N,D,20120906,000000,33.4733,33.4733,33.4733,33.4733,0,0
4357.N,D,20120907,000000,33.4577,33.4577,33.4577,33.4577,0,0
4357.N,D,20120910,000000,33.1609,33.1609,33.1609,33.1609,0,0
4357.N,D,20120911,000000,33.0516,33.0516,33.0516,33.0516,0,0
4357.N,D,20120912,000000,32.6455,32.6455,32.6455,32.6455,0,0
4357.N,D,20120913,000000,32.9579,32.9579,32.9579,32.9579,0,0
4357.N,D,20120914,000000,32.1613,32.1613,32.1613,32.1613,0,0
4357.N,D,20120917,000000,31.802,31.802,31.802,31.802,0,0
4357.N,D,20120918,000000,32.13,32.13,32.13,32.13,0,0
4357.N,D,20120919,000000,32.5205,32.5205,32.5205,32.5205,0,0
4357.N,D,20120920,000000,32.0363,32.0363,32.0363,32.0363,0,0
4357.N,D,20120921,000000,32.0676,32.0676,32.0676,32.0676,0,0
4357.N,D,20120924,000000,32.8642,32.8642,32.8642,32.8642,0,0
4357.N,D,20120925,000000,31.552,31.552,31.552,31.552,0,0
4357.N,D,20120926,000000,32.2787,32.2787,32.2787,32.2787,0,0
4357.N,D,20120927,000000,32.8087,32.8087,32.8087,32.8087,0,0
4357.N,D,20120928,000000,32.8238,32.8238,32.8238,32.8238,0,0
4357.N,D,20121001,000000,32.627,32.627,32.627,32.627,0,0
4357.N,D,20121002,000000,32.6724,32.6724,32.6724,32.6724,0,0
4357.N,D,20121003,000000,32.5816,32.5816,32.5816,32.5816,0,0
4357.N,D,20121004,000000,32.5059,32.5059,32.5059,32.5059,0,0
4357.N,D,20121005,000000,32.9601,32.9601,32.9601,32.9601,0,0
4357.N,D,20121008,000000,32.6118,32.6118,32.6118,32.6118,0,0
4357.N,D,20121009,000000,32.7027,32.7027,32.7027,32.7027,0,0
4357.N,D,20121010,000000,32.2636,32.2636,32.2636,32.2636,0,0
4357.N,D,20121011,000000,31.9759,31.9759,31.9759,31.9759,0,0
4357.N,D,20121012,000000,31.8548,31.8548,31.8548,31.8548,0,0
4357.N,D,20121015,000000,31.6126,31.6126,31.6126,31.6126,0,0
4357.N,D,20121016,000000,31.1887,31.1887,31.1887,31.1887,0,0
4357.N,D,20121017,000000,31.0827,31.0827,31.0827,31.0827,0,0
4357.N,D,20121018,000000,30.8253,30.8253,30.8253,30.8253,0,0
4357.N,D,20121019,000000,30.4922,30.4922,30.4922,30.4922,0,0
4357.N,D,20121022,000000,30.1591,30.1591,30.1591,30.1591,0,0
4357.N,D,20121023,000000,28.4207,28.4207,28.4207,28.4207,0,0
4357.N,D,20121024,000000,28.5672,28.5672,28.5672,28.5672,0,0
4357.N,D,20121025,000000,28.6697,28.6697,28.6697,28.6697,0,0
4357.N,D,20121026,000000,29.0213,29.0213,29.0213,29.0213,0,0
4357.N,D,20121029,000000,29.0506,29.0506,29.0506,29.0506,0,0
4357.N,D,20121030,000000,28.8016,28.8016,28.8016,28.8016,0,0
4357.N,D,20121031,000000,29.0799,29.0799,29.0799,29.0799,0,0
4357.N,D,20121102,000000,29.3583,29.3583,29.3583,29.3583,0,0
4357.N,D,20121105,000000,30.3252,30.3252,30.3252,30.3252,0,0
4357.N,D,20121106,000000,30.5303,30.5303,30.5303,30.5303,0,0
4357.N,D,20121107,000000,31.2188,31.2188,31.2188,31.2188,0,0
4357.N,D,20121108,000000,31.6876,31.6876,31.6876,31.6876,0,0
4357.N,D,20121109,000000,31.6729,31.6729,31.6729,31.6729,0,0
4357.N,D,20121112,000000,32.8889,32.8889,32.8889,32.8889,0,0
4357.N,D,20121113,000000,32.6984,32.6984,32.6984,32.6984,0,0
4357.N,D,20121114,000000,33.3577,33.3577,33.3577,33.3577,0,0
4357.N,D,20121115,000000,32.7424,32.7424,32.7424,32.7424,0,0
4357.N,D,20121116,000000,33.0647,33.0647,33.0647,33.0647,0,0
4357.N,D,20121119,000000,33.0207,33.0207,33.0207,33.0207,0,0
4357.N,D,20121120,000000,32.9914,32.9914,32.9914,32.9914,0,0
4357.N,D,20121121,000000,32.7131,32.7131,32.7131,32.7131,0,0
4357.N,D,20121122,000000,32.2296,32.2296,32.2296,32.2296,0,0
4357.N,D,20121123,000000,31.495,31.495,31.495,31.495,0,0
4357.N,D,20121126,000000,32.8316,32.8316,32.8316,32.8316,0,0
4357.N,D,20121127,000000,32.8458,32.8458,32.8458,32.8458,0,0
4357.N,D,20121128,000000,33.3435,33.3435,33.3435,33.3435,0,0
4357.N,D,20121129,000000,33.571,33.571,33.571,33.571,0,0
4357.N,D,20121130,000000,34.3814,34.3814,34.3814,34.3814,0,0
4357.N,D,20121203,000000,34.3957,34.3957,34.3957,34.3957,0,0
4357.N,D,20121204,000000,34.0686,34.0686,34.0686,34.0686,0,0
4357.N,D,20121205,000000,33.8696,33.8696,33.8696,33.8696,0,0
4357.N,D,20121206,000000,34.0402,34.0402,34.0402,34.0402,0,0
4357.N,D,20121207,000000,34.7227,34.7227,34.7227,34.7227,0,0
4357.N,D,20121210,000000,35.4194,35.4194,35.4194,35.4194,0,0
4357.N,D,20121211,000000,34.9786,34.9786,34.9786,34.9786,0,0
4357.N,D,20121212,000000,35.0497,35.0497,35.0497,35.0497,0,0
4357.N,D,20121213,000000,35.0355,35.0355,35.0355,35.0355,0,0
4357.N,D,20121214,000000,34.8933,34.8933,34.8933,34.8933,0,0
4357.N,D,20121217,000000,34.6089,34.6089,34.6089,34.6089,0,0
4357.N,D,20121218,000000,34.5663,34.5663,34.5663,34.5663,0,0
4357.N,D,20121219,000000,34.8364,34.8364,34.8364,34.8364,0,0
4357.N,D,20121220,000000,34.7796,34.7796,34.7796,34.7796,0,0
4357.N,D,20121221,000000,35.3483,35.3483,35.3483,35.3483,0,0
4357.N,D,20121224,000000,35.1919,35.1919,35.1919,35.1919,0,0
4357.N,D,20121227,000000,34.1304,34.1304,34.1304,34.1304,0,0
4357.N,D,20121228,000000,34.1996,34.1996,34.1996,34.1996,0,0
4357.N,D,20121231,000000,34.9196,34.9196,34.9196,34.9196,0,0
4357.N,D,20130102,000000,34.4765,34.4765,34.4765,34.4765,0,0
4357.N,D,20130103,000000,33.6596,33.6596,33.6596,33.6596,0,0
4357.N,D,20130104,000000,33.9781,33.9781,33.9781,33.9781,0,0
4357.N,D,20130107,000000,34.1027,34.1027,34.1027,34.1027,0,0
4357.N,D,20130108,000000,34.3519,34.3519,34.3519,34.3519,0,0
4357.N,D,20130109,000000,33.715,33.715,33.715,33.715,0,0
4357.N,D,20130110,000000,33.4381,33.4381,33.4381,33.4381,0,0
4357.N,D,20130111,000000,33.2858,33.2858,33.2858,33.2858,0,0
4357.N,D,20130114,000000,33.4658,33.4658,33.4658,33.4658,0,0
4357.N,D,20130115,000000,33.1889,33.1889,33.1889,33.1889,0,0
4357.N,D,20130116,000000,33.4381,33.4381,33.4381,33.4381,0,0
4357.N,D,20130117,000000,33.2719,33.2719,33.2719,33.2719,0,0
4357.N,D,20130118,000000,33.2996,33.2996,33.2996,33.2996,0,0
4357.N,D,20130121,000000,33.4519,33.4519,33.4519,33.4519,0,0
4357.N,D,20130122,000000,33.7704,33.7704,33.7704,33.7704,0,0
4357.N,D,20130123,000000,33.4649,33.4649,33.4649,33.4649,0,0
4357.N,D,20130124,000000,34.1253,34.1253,34.1253,34.1253,0,0
4357.N,D,20130125,000000,34.3949,34.3949,34.3949,34.3949,0,0
4357.N,D,20130128,000000,33.9771,33.9771,33.9771,33.9771,0,0
4357.N,D,20130129,000000,34.031,34.031,34.031,34.031,0,0
4357.N,D,20130130,000000,33.9771,33.9771,33.9771,33.9771,0,0
4357.N,D,20130131,000000,33.9097,33.9097,33.9097,33.9097,0,0
4357.N,D,20130201,000000,33.9636,33.9636,33.9636,33.9636,0,0
4357.N,D,20130204,000000,34.0444,34.0444,34.0444,34.0444,0,0
4357.N,D,20130205,000000,33.9501,33.9501,33.9501,33.9501,0,0
4357.N,D,20130206,000000,33.4649,33.4649,33.4649,33.4649,0,0
4357.N,D,20130207,000000,33.3571,33.3571,33.3571,33.3571,0,0
4357.N,D,20130208,000000,33.3436,33.3436,33.3436,33.3436,0,0
4357.N,D,20130211,000000,33.0336,33.0336,33.0336,33.0336,0,0
4357.N,D,20130212,000000,32.7371,32.7371,32.7371,32.7371,0,0
4357.N,D,20130213,000000,33.0067,33.0067,33.0067,33.0067,0,0
4357.N,D,20130214,000000,32.9258,32.9258,32.9258,32.9258,0,0
4357.N,D,20130215,000000,32.9393,32.9393,32.9393,32.9393,0,0
4357.N,D,20130218,000000,33.3436,33.3436,33.3436,33.3436,0,0
4357.N,D,20130219,000000,32.791,32.791,32.791,32.791,0,0
4357.N,D,20130220,000000,32.8449,32.8449,32.8449,32.8449,0,0
4357.N,D,20130221,000000,32.9797,32.9797,32.9797,32.9797,0,0
4357.N,D,20130222,000000,32.9123,32.9123,32.9123,32.9123,0,0
4357.N,D,20130225,000000,31.9983,31.9983,31.9983,31.9983,0,0
4357.N,D,20130226,000000,33.4546,33.4546,33.4546,33.4546,0,0
4357.N,D,20130227,000000,33.5727,33.5727,33.5727,33.5727,0,0
4357.N,D,20130228,000000,33.389,33.389,33.389,33.389,0,0
4357.N,D,20130301,000000,33.9138,33.9138,33.9138,33.9138,0,0
4357.N,D,20130304,000000,33.94,33.94,33.94,33.94,0,0
4357.N,D,20130305,000000,33.6907,33.6907,33.6907,33.6907,0,0
4357.N,D,20130306,000000,34.0581,34.0581,34.0581,34.0581,0,0
4357.N,D,20130307,000000,33.8744,33.8744,33.8744,33.8744,0,0
4357.N,D,20130308,000000,33.9531,33.9531,33.9531,33.9531,0,0
4357.N,D,20130311,000000,33.9138,33.9138,33.9138,33.9138,0,0
4357.N,D,20130312,000000,34.2942,34.2942,34.2942,34.2942,0,0
4357.N,D,20130313,000000,34.3861,34.3861,34.3861,34.3861,0,0
4357.N,D,20130314,000000,34.8059,34.8059,34.8059,34.8059,0,0
4357.N,D,20130315,000000,34.7009,34.7009,34.7009,34.7009,0,0
4357.N,D,20130318,000000,35.252,35.252,35.252,35.252,0,0
4357.N,D,20130319,000000,35.1208,35.1208,35.1208,35.1208,0,0
4357.N,D,20130320,000000,35.1601,35.1601,35.1601,35.1601,0,0
4357.N,D,20130321,000000,35.4488,35.4488,35.4488,35.4488,0,0
4357.N,D,20130322,000000,35.6587,35.6587,35.6587,35.6587,0,0
4357.N,D,20130325,000000,34.7025,34.7025,34.7025,34.7025,0,0
4357.N,D,20130326,000000,34.9842,34.9842,34.9842,34.9842,0,0
4357.N,D,20130327,000000,35.2916,35.2916,35.2916,35.2916,0,0
4357.N,D,20130328,000000,35.6117,35.6117,35.6117,35.6117,0,0
4357.N,D,20130329,000000,35.6117,35.6117,35.6117,35.6117,0,0
4357.N,D,20130402,000000,35.4452,35.4452,35.4452,35.4452,0,0
4357.N,D,20130403,000000,35.2275,35.2275,35.2275,35.2275,0,0
4357.N,D,20130404,000000,35.5093,35.5093,35.5093,35.5093,0,0
4357.N,D,20130405,000000,35.4068,35.4068,35.4068,35.4068,0,0
4357.N,D,20130408,000000,36.188,36.188,36.188,36.188,0,0
4357.N,D,20130409,000000,35.3556,35.3556,35.3556,35.3556,0,0
4357.N,D,20130410,000000,35.2916,35.2916,35.2916,35.2916,0,0
4357.N,D,20130411,000000,35.0483,35.0483,35.0483,35.0483,0,0
4357.N,D,20130412,000000,33.5372,33.5372,33.5372,33.5372,0,0
4357.N,D,20130415,000000,34.8818,34.8818,34.8818,34.8818,0,0
4357.N,D,20130416,000000,35.1891,35.1891,35.1891,35.1891,0,0
4357.N,D,20130417,000000,35.5861,35.5861,35.5861,35.5861,0,0
4357.N,D,20130418,000000,35.6885,35.6885,35.6885,35.6885,0,0
4357.N,D,20130419,000000,35.6757,35.6757,35.6757,35.6757,0,0
4357.N,D,20130422,000000,36.0471,36.0471,36.0471,36.0471,0,0
4357.N,D,20130423,000000,35.6885,35.6885,35.6885,35.6885,0,0
4357.N,D,20130424,000000,36.1889,36.1889,36.1889,36.1889,0,0
4357.N,D,20130425,000000,36.6017,36.6017,36.6017,36.6017,0,0
4357.N,D,20130426,000000,36.5766,36.5766,36.5766,36.5766,0,0
4357.N,D,20130429,000000,36.6017,36.6017,36.6017,36.6017,0,0
4357.N,D,20130430,000000,36.9144,36.9144,36.9144,36.9144,0,0
4357.N,D,20130502,000000,37.3397,37.3397,37.3397,37.3397,0,0
4357.N,D,20130503,000000,37.3397,37.3397,37.3397,37.3397,0,0
4357.N,D,20130506,000000,37.102,37.102,37.102,37.102,0,0
4357.N,D,20130507,000000,37.1896,37.1896,37.1896,37.1896,0,0
4357.N,D,20130508,000000,38.1778,38.1778,38.1778,38.1778,0,0
4357.N,D,20130509,000000,38.6156,38.6156,38.6156,38.6156,0,0
4357.N,D,20130510,000000,37.5899,37.5899,37.5899,37.5899,0,0
4357.N,D,20130513,000000,37.3522,37.3522,37.3522,37.3522,0,0
4357.N,D,20130514,000000,37.3022,37.3022,37.3022,37.3022,0,0
4357.N,D,20130515,000000,37.3022,37.3022,37.3022,37.3022,0,0
4357.N,D,20130516,000000,37.1396,37.1396,37.1396,37.1396,0,0
4357.N,D,20130517,000000,37.1396,37.1396,37.1396,37.1396,0,0
4357.N,D,20130520,000000,37.1896,37.1896,37.1896,37.1896,0,0
4357.N,D,20130521,000000,37.0145,37.0145,37.0145,37.0145,0,0
4357.N,D,20130522,000000,37.4398,37.4398,37.4398,37.4398,0,0
4357.N,D,20130523,000000,35.5961,35.5961,35.5961,35.5961,0,0
4357.N,D,20130524,000000,35.5105,35.5105,35.5105,35.5105,0,0
4357.N,D,20130527,000000,35.2902,35.2902,35.2902,35.2902,0,0
4357.N,D,20130528,000000,35.1556,35.1556,35.1556,35.1556,0,0
4357.N,D,20130529,000000,34.8987,34.8987,34.8987,34.8987,0,0
4357.N,D,20130530,000000,34.8497,34.8497,34.8497,34.8497,0,0
4357.N,D,20130531,000000,34.8497,34.8497,34.8497,34.8497,0,0
4357.N,D,20130603,000000,34.764,34.764,34.764,34.764,0,0
4357.N,D,20130604,000000,35.0455,35.0455,35.0455,35.0455,0,0
4357.N,D,20130605,000000,34.3602,34.3602,34.3602,34.3602,0,0
4357.N,D,20130606,000000,33.2834,33.2834,33.2834,33.2834,0,0
4357.N,D,20130607,000000,32.9163,32.9163,32.9163,32.9163,0,0
4357.N,D,20130610,000000,32.0108,32.0108,32.0108,32.0108,0,0
4357.N,D,20130611,000000,31.656,31.656,31.656,31.656,0,0
4357.N,D,20130612,000000,32.1699,32.1699,32.1699,32.1699,0,0
4357.N,D,20130613,000000,32.488,32.488,32.488,32.488,0,0
4357.N,D,20130614,000000,32.9286,32.9286,32.9286,32.9286,0,0
4357.N,D,20130617,000000,33.21,33.21,33.21,33.21,0,0
4357.N,D,20130618,000000,32.3045,32.3045,32.3045,32.3045,0,0
4357.N,D,20130619,000000,32.4146,32.4146,32.4146,32.4146,0,0
4357.N,D,20130620,000000,30.4323,30.4323,30.4323,30.4323,0,0
4357.N,D,20130621,000000,29.2821,29.2821,29.2821,29.2821,0,0
4357.N,D,20130624,000000,27.8993,27.8993,27.8993,27.8993,0,0
4357.N,D,20130625,000000,27.7963,27.7963,27.7963,27.7963,0,0
4357.N,D,20130626,000000,29.5321,29.5321,29.5321,29.5321,0,0
4357.N,D,20130627,000000,30.186,30.186,30.186,30.186,0,0
4357.N,D,20130628,000000,30.186,30.186,30.186,30.186,0,0
4357.N,D,20130701,000000,29.7104,29.7104,29.7104,29.7104,0,0
4357.N,D,20130702,000000,30.4238,30.4238,30.4238,30.4238,0,0
4357.N,D,20130703,000000,30.3881,30.3881,30.3881,30.3881,0,0
4357.N,D,20130704,000000,31.0658,31.0658,31.0658,31.0658,0,0
4357.N,D,20130705,000000,31.0658,31.0658,31.0658,31.0658,0,0
4357.N,D,20130708,000000,30.1503,30.1503,30.1503,30.1503,0,0
4357.N,D,20130709,000000,30.8636,30.8636,30.8636,30.8636,0,0
4357.N,D,20130710,000000,30.8874,30.8874,30.8874,30.8874,0,0
4357.N,D,20130711,000000,31.149,31.149,31.149,31.149,0,0
4357.N,D,20130712,000000,31.1728,31.1728,31.1728,31.1728,0,0
4357.N,D,20130715,000000,31.8266,31.8266,31.8266,31.8266,0,0
4357.N,D,20130716,000000,32.0406,32.0406,32.0406,32.0406,0,0
4357.N,D,20130717,000000,31.7196,31.7196,31.7196,31.7196,0,0
4357.N,D,20130718,000000,32.0406,32.0406,32.0406,32.0406,0,0
4357.N,D,20130719,000000,32.2665,32.2665,32.2665,32.2665,0,0
4357.N,D,20130722,000000,32.6351,32.6351,32.6351,32.6351,0,0
4357.N,D,20130723,000000,31.2113,31.2113,31.2113,31.2113,0,0
4357.N,D,20130724,000000,31.6524,31.6524,31.6524,31.6524,0,0
4357.N,D,20130725,000000,31.5479,31.5479,31.5479,31.5479,0,0
4357.N,D,20130726,000000,31.722,31.722,31.722,31.722,0,0
4357.N,D,20130729,000000,31.6175,31.6175,31.6175,31.6175,0,0
4357.N,D,20130730,000000,31.4202,31.4202,31.4202,31.4202,0,0
4357.N,D,20130731,000000,31.4086,31.4086,31.4086,31.4086,0,0
4357.N,D,20130801,000000,31.339,31.339,31.339,31.339,0,0
4357.N,D,20130802,000000,31.4434,31.4434,31.4434,31.4434,0,0
4357.N,D,20130805,000000,31.0836,31.0836,31.0836,31.0836,0,0
4357.N,D,20130806,000000,31.2693,31.2693,31.2693,31.2693,0,0
4357.N,D,20130807,000000,31.2925,31.2925,31.2925,31.2925,0,0
4357.N,D,20130808,000000,31.6292,31.6292,31.6292,31.6292,0,0
4357.N,D,20130809,000000,31.5827,31.5827,31.5827,31.5827,0,0
4357.N,D,20130812,000000,31.4086,31.4086,31.4086,31.4086,0,0
4357.N,D,20130813,000000,30.8747,30.8747,30.8747,30.8747,0,0
4357.N,D,20130814,000000,30.1783,30.1783,30.1783,30.1783,0,0
4357.N,D,20130815,000000,30.1667,30.1667,30.1667,30.1667,0,0
4357.N,D,20130816,000000,29.8068,29.8068,29.8068,29.8068,0,0
4357.N,D,20130819,000000,28.7854,28.7854,28.7854,28.7854,0,0
4357.N,D,20130820,000000,29.2845,29.2845,29.2845,29.2845,0,0
4357.N,D,20130821,000000,28.9247,28.9247,28.9247,28.9247,0,0
4357.N,D,20130822,000000,28.9247,28.9247,28.9247,28.9247,0,0
4357.N,D,20130823,000000,28.1146,28.1146,28.1146,28.1146,0,0
4357.N,D,20130826,000000,28.9624,28.9624,28.9624,28.9624,0,0
4357.N,D,20130827,000000,29.2224,29.2224,29.2224,29.2224,0,0
4357.N,D,20130828,000000,29.0754,29.0754,29.0754,29.0754,0,0
4357.N,D,20130829,000000,28.7137,28.7137,28.7137,28.7137,0,0
4357.N,D,20130830,000000,28.8267,28.8267,28.8267,28.8267,0,0
4357.N,D,20130902,000000,29.0754,29.0754,29.0754,29.0754,0,0
4357.N,D,20130903,000000,28.4424,28.4424,28.4424,28.4424,0,0
4357.N,D,20130904,000000,28.0919,28.0919,28.0919,28.0919,0,0
4357.N,D,20130905,000000,27.4928,27.4928,27.4928,27.4928,0,0
4357.N,D,20130906,000000,28.3746,28.3746,28.3746,28.3746,0,0
4357.N,D,20130909,000000,28.3519,28.3519,28.3519,28.3519,0,0
4357.N,D,20130910,000000,28.0806,28.0806,28.0806,28.0806,0,0
4357.N,D,20130911,000000,28.5554,28.5554,28.5554,28.5554,0,0
4357.N,D,20130912,000000,29.1433,29.1433,29.1433,29.1433,0,0
4357.N,D,20130913,000000,29.5955,29.5955,29.5955,29.5955,0,0
4357.N,D,20130916,000000,29.8781,29.8781,29.8781,29.8781,0,0
4357.N,D,20130917,000000,29.3694,29.3694,29.3694,29.3694,0,0
4357.N,D,20130918,000000,29.8215,29.8215,29.8215,29.8215,0,0
4357.N,D,20130919,000000,30.5111,30.5111,30.5111,30.5111,0,0
4357.N,D,20130920,000000,30.3076,30.3076,30.3076,30.3076,0,0
4357.N,D,20130923,000000,30.3642,30.3642,30.3642,30.3642,0,0
4357.N,D,20130924,000000,30.07,30.07,30.07,30.07,0,0
4357.N,D,20130925,000000,30.5774,30.5774,30.5774,30.5774,0,0
4357.N,D,20130926,000000,30.5443,30.5443,30.5443,30.5443,0,0
4357.N,D,20130927,000000,30.2686,30.2686,30.2686,30.2686,0,0
4357.N,D,20130930,000000,30.4009,30.4009,30.4009,30.4009,0,0
4357.N,D,20131001,000000,30.4892,30.4892,30.4892,30.4892,0,0
4357.N,D,20131002,000000,30.6546,30.6546,30.6546,30.6546,0,0
4357.N,D,20131003,000000,30.4671,30.4671,30.4671,30.4671,0,0
4357.N,D,20131004,000000,30.1141,30.1141,30.1141,30.1141,0,0
4357.N,D,20131007,000000,30.1583,30.1583,30.1583,30.1583,0,0
4357.N,D,20131008,000000,30.07,30.07,30.07,30.07,0,0
4357.N,D,20131009,000000,29.9376,29.9376,29.9376,29.9376,0,0
4357.N,D,20131010,000000,29.9487,29.9487,29.9487,29.9487,0,0
4357.N,D,20131011,000000,29.8494,29.8494,29.8494,29.8494,0,0
4357.N,D,20131014,000000,30.2575,30.2575,30.2575,30.2575,0,0
4357.N,D,20131015,000000,30.2134,30.2134,30.2134,30.2134,0,0
4357.N,D,20131016,000000,30.3127,30.3127,30.3127,30.3127,0,0
4357.N,D,20131017,000000,30.9635,30.9635,30.9635,30.9635,0,0
4357.N,D,20131018,000000,31.6695,31.6695,31.6695,31.6695,0,0
4357.N,D,20131021,000000,31.2724,31.2724,31.2724,31.2724,0,0
4357.N,D,20131022,000000,31.868,31.868,31.868,31.868,0,0
4357.N,D,20131023,000000,31.1492,31.1492,31.1492,31.1492,0,0
4357.N,D,20131024,000000,32.3568,32.3568,32.3568,32.3568,0,0
4357.N,D,20131025,000000,31.8285,31.8285,31.8285,31.8285,0,0
4357.N,D,20131028,000000,32.346,32.346,32.346,32.346,0,0
4357.N,D,20131029,000000,32.001,32.001,32.001,32.001,0,0
4357.N,D,20131030,000000,32.0441,32.0441,32.0441,32.0441,0,0
4357.N,D,20131031,000000,31.8393,31.8393,31.8393,31.8393,0,0
4357.N,D,20131104,000000,31.2463,31.2463,31.2463,31.2463,0,0
4357.N,D,20131105,000000,31.0953,31.0953,31.0953,31.0953,0,0
4357.N,D,20131106,000000,31.5482,31.5482,31.5482,31.5482,0,0
4357.N,D,20131107,000000,31.9148,31.9148,31.9148,31.9148,0,0
4357.N,D,20131108,000000,31.2463,31.2463,31.2463,31.2463,0,0
4357.N,D,20131112,000000,31.1061,31.1061,31.1061,31.1061,0,0
4357.N,D,20131113,000000,31.6129,31.6129,31.6129,31.6129,0,0
4357.N,D,20131114,000000,31.4835,31.4835,31.4835,31.4835,0,0
4357.N,D,20131115,000000,31.5482,31.5482,31.5482,31.5482,0,0
4357.N,D,20131118,000000,31.5158,31.5158,31.5158,31.5158,0,0
4357.N,D,20131119,000000,31.2678,31.2678,31.2678,31.2678,0,0
4357.N,D,20131120,000000,30.9983,30.9983,30.9983,30.9983,0,0
4357.N,D,20131121,000000,30.8689,30.8689,30.8689,30.8689,0,0
4357.N,D,20131122,000000,30.8797,30.8797,30.8797,30.8797,0,0
4357.N,D,20131125,000000,30.3669,30.3669,30.3669,30.3669,0,0
4357.N,D,20131126,000000,31.0412,31.0412,31.0412,31.0412,0,0
4357.N,D,20131127,000000,30.6409,30.6409,30.6409,30.6409,0,0
4357.N,D,20131128,000000,30.6514,30.6514,30.6514,30.6514,0,0
4357.N,D,20131129,000000,30.7251,30.7251,30.7251,30.7251,0,0
4357.N,D,20131202,000000,30.5776,30.5776,30.5776,30.5776,0,0
4357.N,D,20131203,000000,30.3037,30.3037,30.3037,30.3037,0,0
4357.N,D,20131204,000000,30.2826,30.2826,30.2826,30.2826,0,0
4357.N,D,20131205,000000,30.1246,30.1246,30.1246,30.1246,0,0
4357.N,D,20131206,000000,29.7136,29.7136,29.7136,29.7136,0,0
4357.N,D,20131209,000000,29.956,29.956,29.956,29.956,0,0
