<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3540.N,D,20181114,000000,98.8921,98.8921,98.8921,98.8921,0,0
3540.N,D,20181115,000000,98.7878,98.7878,98.7878,98.7878,0,0
3540.N,D,20181116,000000,98.4315,98.4315,98.4315,98.4315,0,0
3540.N,D,20181119,000000,98.2202,98.2202,98.2202,98.2202,0,0
3540.N,D,20181120,000000,97.817,97.817,97.817,97.817,0,0
3540.N,D,20181121,000000,97.5941,97.5941,97.5941,97.5941,0,0
3540.N,D,20181122,000000,97.8834,97.8834,97.8834,97.8834,0,0
3540.N,D,20181123,000000,98.0155,98.0155,98.0155,98.0155,0,0
3540.N,D,20181126,000000,97.9785,97.9785,97.9785,97.9785,0,0
3540.N,D,20181127,000000,97.9408,97.9408,97.9408,97.9408,0,0
3540.N,D,20181128,000000,97.8092,97.8092,97.8092,97.8092,0,0
3540.N,D,20181129,000000,97.7331,97.7331,97.7331,97.7331,0,0
3540.N,D,20181130,000000,97.581,97.581,97.581,97.581,0,0
3540.N,D,20181203,000000,97.8709,97.8709,97.8709,97.8709,0,0
3540.N,D,20181204,000000,97.5213,97.5213,97.5213,97.5213,0,0
3540.N,D,20181205,000000,97.2471,97.2471,97.2471,97.2471,0,0
3540.N,D,20181206,000000,97.1936,97.1936,97.1936,97.1936,0,0
3540.N,D,20181207,000000,97.0594,97.0594,97.0594,97.0594,0,0
3540.N,D,20181210,000000,97.0331,97.0331,97.0331,97.0331,0,0
3540.N,D,20181211,000000,96.9898,96.9898,96.9898,96.9898,0,0
3540.N,D,20181212,000000,97.1295,97.1295,97.1295,97.1295,0,0
3540.N,D,20181213,000000,97.3963,97.3963,97.3963,97.3963,0,0
3540.N,D,20181214,000000,97.5008,97.5008,97.5008,97.5008,0,0
3540.N,D,20181217,000000,97.4696,97.4696,97.4696,97.4696,0,0
3540.N,D,20181218,000000,97.4462,97.4462,97.4462,97.4462,0,0
3540.N,D,20181219,000000,97.418,97.418,97.418,97.418,0,0
3540.N,D,20181220,000000,96.8658,96.8658,96.8658,96.8658,0,0
3540.N,D,20181221,000000,96.7411,96.7411,96.7411,96.7411,0,0
3540.N,D,20181227,000000,96.7378,96.7378,96.7378,96.7378,0,0
3540.N,D,20181228,000000,96.7331,96.7331,96.7331,96.7331,0,0
3540.N,D,20181231,000000,96.7072,96.7072,96.7072,96.7072,0,0
3540.N,D,20190102,000000,96.7973,96.7973,96.7973,96.7973,0,0
3540.N,D,20190103,000000,96.5284,96.5284,96.5284,96.5284,0,0
3540.N,D,20190104,000000,96.3401,96.3401,96.3401,96.3401,0,0
3540.N,D,20190107,000000,96.3852,96.3852,96.3852,96.3852,0,0
3540.N,D,20190108,000000,96.3821,96.3821,96.3821,96.3821,0,0
3540.N,D,20190109,000000,96.4037,96.4037,96.4037,96.4037,0,0
3540.N,D,20190110,000000,96.6985,96.6985,96.6985,96.6985,0,0
3540.N,D,20190111,000000,96.8468,96.8468,96.8468,96.8468,0,0
3540.N,D,20190114,000000,96.8506,96.8506,96.8506,96.8506,0,0
3540.N,D,20190115,000000,96.9368,96.9368,96.9368,96.9368,0,0
3540.N,D,20190116,000000,97.0848,97.0848,97.0848,97.0848,0,0
3540.N,D,20190117,000000,97.1809,97.1809,97.1809,97.1809,0,0
3540.N,D,20190118,000000,97.2913,97.2913,97.2913,97.2913,0,0
3540.N,D,20190121,000000,97.4231,97.4231,97.4231,97.4231,0,0
3540.N,D,20190122,000000,97.4114,97.4114,97.4114,97.4114,0,0
3540.N,D,20190123,000000,97.3441,97.3441,97.3441,97.3441,0,0
3540.N,D,20190124,000000,97.5046,97.5046,97.5046,97.5046,0,0
3540.N,D,20190125,000000,97.559,97.559,97.559,97.559,0,0
3540.N,D,20190128,000000,97.8401,97.8401,97.8401,97.8401,0,0
3540.N,D,20190129,000000,97.6404,97.6404,97.6404,97.6404,0,0
3540.N,D,20190130,000000,98.0093,98.0093,98.0093,98.0093,0,0
3540.N,D,20190131,000000,98.0435,98.0435,98.0435,98.0435,0,0
3540.N,D,20190201,000000,97.7622,97.7622,97.7622,97.7622,0,0
3540.N,D,20190206,000000,98.401,98.401,98.401,98.401,0,0
3540.N,D,20190207,000000,98.3846,98.3846,98.3846,98.3846,0,0
3540.N,D,20190208,000000,98.2536,98.2536,98.2536,98.2536,0,0
3540.N,D,20190211,000000,98.1543,98.1543,98.1543,98.1543,0,0
3540.N,D,20190212,000000,98.2498,98.2498,98.2498,98.2498,0,0
3540.N,D,20190213,000000,98.3418,98.3418,98.3418,98.3418,0,0
3540.N,D,20190214,000000,98.4377,98.4377,98.4377,98.4377,0,0
3540.N,D,20190215,000000,98.3637,98.3637,98.3637,98.3637,0,0
3540.N,D,20190218,000000,98.4609,98.4609,98.4609,98.4609,0,0
3540.N,D,20190219,000000,98.5512,98.5512,98.5512,98.5512,0,0
3540.N,D,20190220,000000,98.5552,98.5552,98.5552,98.5552,0,0
3540.N,D,20190221,000000,98.4952,98.4952,98.4952,98.4952,0,0
3540.N,D,20190222,000000,98.5762,98.5762,98.5762,98.5762,0,0
3540.N,D,20190225,000000,98.5912,98.5912,98.5912,98.5912,0,0
3540.N,D,20190226,000000,98.6987,98.6987,98.6987,98.6987,0,0
3540.N,D,20190227,000000,98.7628,98.7628,98.7628,98.7628,0,0
3540.N,D,20190228,000000,98.8212,98.8212,98.8212,98.8212,0,0
3540.N,D,20190301,000000,98.8481,98.8481,98.8481,98.8481,0,0
3540.N,D,20190304,000000,98.9269,98.9269,98.9269,98.9269,0,0
3540.N,D,20190305,000000,98.9348,98.9348,98.9348,98.9348,0,0
3540.N,D,20190306,000000,98.919,98.919,98.919,98.919,0,0
3540.N,D,20190307,000000,98.9801,98.9801,98.9801,98.9801,0,0
3540.N,D,20190308,000000,98.8524,98.8524,98.8524,98.8524,0,0
3540.N,D,20190311,000000,98.8774,98.8774,98.8774,98.8774,0,0
3540.N,D,20190312,000000,99.0347,99.0347,99.0347,99.0347,0,0
3540.N,D,20190313,000000,99.1382,99.1382,99.1382,99.1382,0,0
3540.N,D,20190314,000000,99.2908,99.2908,99.2908,99.2908,0,0
3540.N,D,20190315,000000,99.4008,99.4008,99.4008,99.4008,0,0
3540.N,D,20190318,000000,99.4721,99.4721,99.4721,99.4721,0,0
3540.N,D,20190319,000000,99.526,99.526,99.526,99.526,0,0
3540.N,D,20190320,000000,99.541,99.541,99.541,99.541,0,0
3540.N,D,20190321,000000,99.531,99.531,99.531,99.531,0,0
3540.N,D,20190322,000000,99.592,99.592,99.592,99.592,0,0
3540.N,D,20190325,000000,99.4427,99.4427,99.4427,99.4427,0,0
3540.N,D,20190326,000000,99.4807,99.4807,99.4807,99.4807,0,0
3540.N,D,20190327,000000,99.65,99.65,99.65,99.65,0,0
3540.N,D,20190328,000000,99.0768,99.0768,99.0768,99.0768,0,0
3540.N,D,20190329,000000,99.1961,99.1961,99.1961,99.1961,0,0
3540.N,D,20190401,000000,99.3583,99.3583,99.3583,99.3583,0,0
3540.N,D,20190402,000000,99.4645,99.4645,99.4645,99.4645,0,0
3540.N,D,20190403,000000,99.4236,99.4236,99.4236,99.4236,0,0
3540.N,D,20190404,000000,99.798,99.798,99.798,99.798,0,0
3540.N,D,20190405,000000,99.4898,99.4898,99.4898,99.4898,0,0
3540.N,D,20190408,000000,99.535,99.535,99.535,99.535,0,0
3540.N,D,20190409,000000,99.561,99.561,99.561,99.561,0,0
3540.N,D,20190410,000000,99.604,99.604,99.604,99.604,0,0
3540.N,D,20190411,000000,99.648,99.648,99.648,99.648,0,0
3540.N,D,20190412,000000,99.673,99.673,99.673,99.673,0,0
3540.N,D,20190415,000000,99.764,99.764,99.764,99.764,0,0
3540.N,D,20190416,000000,99.853,99.853,99.853,99.853,0,0
3540.N,D,20190417,000000,99.855,99.855,99.855,99.855,0,0
3540.N,D,20190418,000000,99.935,99.935,99.935,99.935,0,0
3540.N,D,20190423,000000,99.934,99.934,99.934,99.934,0,0
3540.N,D,20190424,000000,100.1,100.1,100.1,100.1,0,0
3540.N,D,20190425,000000,100.067,100.067,100.067,100.067,0,0
3540.N,D,20190426,000000,100.062,100.062,100.062,100.062,0,0
3540.N,D,20190429,000000,100.043,100.043,100.043,100.043,0,0
3540.N,D,20190430,000000,100.056,100.056,100.056,100.056,0,0
3540.N,D,20190501,000000,100.14,100.14,100.14,100.14,0,0
3540.N,D,20190502,000000,100.2,100.2,100.2,100.2,0,0
3540.N,D,20190503,000000,100.142,100.142,100.142,100.142,0,0
3540.N,D,20190506,000000,100.154,100.154,100.154,100.154,0,0
3540.N,D,20190507,000000,100.117,100.117,100.117,100.117,0,0
3540.N,D,20190508,000000,99.934,99.934,99.934,99.934,0,0
3540.N,D,20190509,000000,99.833,99.833,99.833,99.833,0,0
3540.N,D,20190510,000000,99.783,99.783,99.783,99.783,0,0
3540.N,D,20190513,000000,99.717,99.717,99.717,99.717,0,0
3540.N,D,20190514,000000,99.706,99.706,99.706,99.706,0,0
3540.N,D,20190515,000000,99.756,99.756,99.756,99.756,0,0
3540.N,D,20190516,000000,99.716,99.716,99.716,99.716,0,0
3540.N,D,20190517,000000,99.8,99.8,99.8,99.8,0,0
3540.N,D,20190520,000000,99.736,99.736,99.736,99.736,0,0
3540.N,D,20190521,000000,99.662,99.662,99.662,99.662,0,0
3540.N,D,20190522,000000,99.654,99.654,99.654,99.654,0,0
3540.N,D,20190523,000000,99.47,99.47,99.47,99.47,0,0
3540.N,D,20190524,000000,99.4358,99.4358,99.4358,99.4358,0,0
3540.N,D,20190527,000000,99.4569,99.4569,99.4569,99.4569,0,0
3540.N,D,20190528,000000,99.4266,99.4266,99.4266,99.4266,0,0
3540.N,D,20190529,000000,99.3742,99.3742,99.3742,99.3742,0,0
3540.N,D,20190530,000000,99.4002,99.4002,99.4002,99.4002,0,0
3540.N,D,20190531,000000,99.396,99.396,99.396,99.396,0,0
3540.N,D,20190603,000000,99.3748,99.3748,99.3748,99.3748,0,0
3540.N,D,20190604,000000,99.4634,99.4634,99.4634,99.4634,0,0
3540.N,D,20190605,000000,99.97,99.97,99.97,99.97,0,0
3540.N,D,20190606,000000,99.67,99.67,99.67,99.67,0,0
3540.N,D,20190607,000000,99.804,99.804,99.804,99.804,0,0
3540.N,D,20190610,000000,99.846,99.846,99.846,99.846,0,0
3540.N,D,20190611,000000,99.98,99.98,99.98,99.98,0,0
3540.N,D,20190612,000000,99.986,99.986,99.986,99.986,0,0
3540.N,D,20190613,000000,100.018,100.018,100.018,100.018,0,0
3540.N,D,20190614,000000,100.037,100.037,100.037,100.037,0,0
3540.N,D,20190617,000000,100.039,100.039,100.039,100.039,0,0
3540.N,D,20190618,000000,100.435,100.435,100.435,100.435,0,0
3540.N,D,20190619,000000,100.444,100.444,100.444,100.444,0,0
3540.N,D,20190620,000000,100.808,100.808,100.808,100.808,0,0
3540.N,D,20190621,000000,100.716,100.716,100.716,100.716,0,0
3540.N,D,20190624,000000,100.814,100.814,100.814,100.814,0,0
3540.N,D,20190625,000000,100.837,100.837,100.837,100.837,0,0
3540.N,D,20190626,000000,100.805,100.805,100.805,100.805,0,0
3540.N,D,20190627,000000,100.288,100.288,100.288,100.288,0,0
3540.N,D,20190628,000000,100.349,100.349,100.349,100.349,0,0
3540.N,D,20190701,000000,100.48,100.48,100.48,100.48,0,0
3540.N,D,20190702,000000,100.615,100.615,100.615,100.615,0,0
3540.N,D,20190703,000000,100.789,100.789,100.789,100.789,0,0
3540.N,D,20190704,000000,100.931,100.931,100.931,100.931,0,0
3540.N,D,20190705,000000,100.94,100.94,100.94,100.94,0,0
3540.N,D,20190708,000000,100.945,100.945,100.945,100.945,0,0
3540.N,D,20190709,000000,100.783,100.783,100.783,100.783,0,0
3540.N,D,20190710,000000,100.744,100.744,100.744,100.744,0,0
3540.N,D,20190711,000000,100.746,100.746,100.746,100.746,0,0
3540.N,D,20190712,000000,100.796,100.796,100.796,100.796,0,0
3540.N,D,20190715,000000,100.898,100.898,100.898,100.898,0,0
3540.N,D,20190716,000000,100.932,100.932,100.932,100.932,0,0
3540.N,D,20190717,000000,100.994,100.994,100.994,100.994,0,0
3540.N,D,20190718,000000,100.908,100.908,100.908,100.908,0,0
3540.N,D,20190719,000000,100.962,100.962,100.962,100.962,0,0
3540.N,D,20190722,000000,101.002,101.002,101.002,101.002,0,0
3540.N,D,20190723,000000,101.082,101.082,101.082,101.082,0,0
3540.N,D,20190724,000000,101.234,101.234,101.234,101.234,0,0
3540.N,D,20190725,000000,101.41,101.41,101.41,101.41,0,0
3540.N,D,20190726,000000,101.372,101.372,101.372,101.372,0,0
3540.N,D,20190729,000000,101.513,101.513,101.513,101.513,0,0
3540.N,D,20190730,000000,101.348,101.348,101.348,101.348,0,0
3540.N,D,20190731,000000,101.381,101.381,101.381,101.381,0,0
3540.N,D,20190801,000000,101.366,101.366,101.366,101.366,0,0
3540.N,D,20190802,000000,101.062,101.062,101.062,101.062,0,0
3540.N,D,20190805,000000,101.211,101.211,101.211,101.211,0,0
3540.N,D,20190806,000000,101.182,101.182,101.182,101.182,0,0
3540.N,D,20190807,000000,101.374,101.374,101.374,101.374,0,0
3540.N,D,20190808,000000,101.208,101.208,101.208,101.208,0,0
3540.N,D,20190809,000000,101.307,101.307,101.307,101.307,0,0
3540.N,D,20190812,000000,101.247,101.247,101.247,101.247,0,0
3540.N,D,20190813,000000,101.152,101.152,101.152,101.152,0,0
3540.N,D,20190814,000000,101.155,101.155,101.155,101.155,0,0
3540.N,D,20190815,000000,101.014,101.014,101.014,101.014,0,0
3540.N,D,20190816,000000,101.015,101.015,101.015,101.015,0,0
3540.N,D,20190819,000000,100.977,100.977,100.977,100.977,0,0
3540.N,D,20190820,000000,101.416,101.416,101.416,101.416,0,0
3540.N,D,20190821,000000,101.37,101.37,101.37,101.37,0,0
3540.N,D,20190822,000000,101.091,101.091,101.091,101.091,0,0
3540.N,D,20190823,000000,101.251,101.251,101.251,101.251,0,0
3540.N,D,20190826,000000,101.278,101.278,101.278,101.278,0,0
3540.N,D,20190827,000000,101.327,101.327,101.327,101.327,0,0
3540.N,D,20190828,000000,101.665,101.665,101.665,101.665,0,0
3540.N,D,20190829,000000,101.372,101.372,101.372,101.372,0,0
3540.N,D,20190830,000000,101.339,101.339,101.339,101.339,0,0
3540.N,D,20190902,000000,101.272,101.272,101.272,101.272,0,0
3540.N,D,20190903,000000,101.242,101.242,101.242,101.242,0,0
3540.N,D,20190904,000000,101.118,101.118,101.118,101.118,0,0
3540.N,D,20190905,000000,101.126,101.126,101.126,101.126,0,0
3540.N,D,20190906,000000,101.268,101.268,101.268,101.268,0,0
3540.N,D,20190909,000000,101.141,101.141,101.141,101.141,0,0
3540.N,D,20190910,000000,101.134,101.134,101.134,101.134,0,0
3540.N,D,20190911,000000,101.026,101.026,101.026,101.026,0,0
3540.N,D,20190912,000000,101.32,101.32,101.32,101.32,0,0
3540.N,D,20190913,000000,101.169,101.169,101.169,101.169,0,0
3540.N,D,20190916,000000,101.401,101.401,101.401,101.401,0,0
3540.N,D,20190917,000000,101.288,101.288,101.288,101.288,0,0
3540.N,D,20190918,000000,101.217,101.217,101.217,101.217,0,0
3540.N,D,20190919,000000,101.116,101.116,101.116,101.116,0,0
3540.N,D,20190920,000000,101.17,101.17,101.17,101.17,0,0
3540.N,D,20190923,000000,101.291,101.291,101.291,101.291,0,0
3540.N,D,20190924,000000,101.178,101.178,101.178,101.178,0,0
3540.N,D,20190925,000000,101.166,101.166,101.166,101.166,0,0
3540.N,D,20190926,000000,100.665,100.665,100.665,100.665,0,0
3540.N,D,20190927,000000,100.735,100.735,100.735,100.735,0,0
3540.N,D,20190930,000000,100.741,100.741,100.741,100.741,0,0
3540.N,D,20191001,000000,100.745,100.745,100.745,100.745,0,0
3540.N,D,20191002,000000,100.776,100.776,100.776,100.776,0,0
3540.N,D,20191003,000000,100.767,100.767,100.767,100.767,0,0
3540.N,D,20191004,000000,100.695,100.695,100.695,100.695,0,0
3540.N,D,20191007,000000,100.699,100.699,100.699,100.699,0,0
3540.N,D,20191008,000000,100.719,100.719,100.719,100.719,0,0
3540.N,D,20191009,000000,100.627,100.627,100.627,100.627,0,0
3540.N,D,20191010,000000,100.486,100.486,100.486,100.486,0,0
3540.N,D,20191011,000000,100.485,100.485,100.485,100.485,0,0
3540.N,D,20191014,000000,100.671,100.671,100.671,100.671,0,0
3540.N,D,20191015,000000,100.681,100.681,100.681,100.681,0,0
3540.N,D,20191016,000000,100.673,100.673,100.673,100.673,0,0
3540.N,D,20191017,000000,100.702,100.702,100.702,100.702,0,0
3540.N,D,20191018,000000,100.702,100.702,100.702,100.702,0,0
3540.N,D,20191021,000000,100.667,100.667,100.667,100.667,0,0
3540.N,D,20191022,000000,100.82,100.82,100.82,100.82,0,0
3540.N,D,20191023,000000,100.869,100.869,100.869,100.869,0,0
3540.N,D,20191024,000000,100.783,100.783,100.783,100.783,0,0
3540.N,D,20191029,000000,100.864,100.864,100.864,100.864,0,0
3540.N,D,20191030,000000,100.859,100.859,100.859,100.859,0,0
3540.N,D,20191031,000000,100.982,100.982,100.982,100.982,0,0
3540.N,D,20191101,000000,100.93,100.93,100.93,100.93,0,0
3540.N,D,20191104,000000,100.926,100.926,100.926,100.926,0,0
3540.N,D,20191105,000000,100.961,100.961,100.961,100.961,0,0
3540.N,D,20191106,000000,101.024,101.024,101.024,101.024,0,0
3540.N,D,20191107,000000,100.92,100.92,100.92,100.92,0,0
3540.N,D,20191108,000000,100.885,100.885,100.885,100.885,0,0
3540.N,D,20191111,000000,100.899,100.899,100.899,100.899,0,0
3540.N,D,20191112,000000,100.869,100.869,100.869,100.869,0,0
3540.N,D,20191113,000000,100.95,100.95,100.95,100.95,0,0
3540.N,D,20191114,000000,100.891,100.891,100.891,100.891,0,0
3540.N,D,20191115,000000,100.792,100.792,100.792,100.792,0,0
3540.N,D,20191118,000000,100.766,100.766,100.766,100.766,0,0
3540.N,D,20191119,000000,100.733,100.733,100.733,100.733,0,0
3540.N,D,20191120,000000,100.497,100.497,100.497,100.497,0,0
3540.N,D,20191121,000000,100.573,100.573,100.573,100.573,0,0
3540.N,D,20191122,000000,100.701,100.701,100.701,100.701,0,0
3540.N,D,20191125,000000,101.012,101.012,101.012,101.012,0,0
3540.N,D,20191126,000000,100.916,100.916,100.916,100.916,0,0
3540.N,D,20191127,000000,100.903,100.903,100.903,100.903,0,0
3540.N,D,20191128,000000,100.944,100.944,100.944,100.944,0,0
3540.N,D,20191129,000000,100.943,100.943,100.943,100.943,0,0
3540.N,D,20191202,000000,100.827,100.827,100.827,100.827,0,0
3540.N,D,20191203,000000,101.229,101.229,101.229,101.229,0,0
3540.N,D,20191204,000000,100.92,100.92,100.92,100.92,0,0
3540.N,D,20191205,000000,101.136,101.136,101.136,101.136,0,0
3540.N,D,20191206,000000,100.98,100.98,100.98,100.98,0,0
3540.N,D,20191209,000000,101.125,101.125,101.125,101.125,0,0
3540.N,D,20191210,000000,101.14,101.14,101.14,101.14,0,0
3540.N,D,20191211,000000,101.204,101.204,101.204,101.204,0,0
3540.N,D,20191212,000000,101.241,101.241,101.241,101.241,0,0
3540.N,D,20191213,000000,101.293,101.293,101.293,101.293,0,0
3540.N,D,20191216,000000,101.43,101.43,101.43,101.43,0,0
3540.N,D,20191217,000000,101.434,101.434,101.434,101.434,0,0
3540.N,D,20191218,000000,101.447,101.447,101.447,101.447,0,0
3540.N,D,20191219,000000,100.977,100.977,100.977,100.977,0,0
3540.N,D,20191220,000000,101.039,101.039,101.039,101.039,0,0
3540.N,D,20191223,000000,101.072,101.072,101.072,101.072,0,0
3540.N,D,20191227,000000,101.058,101.058,101.058,101.058,0,0
3540.N,D,20191230,000000,100.883,100.883,100.883,100.883,0,0
3540.N,D,20191231,000000,101.027,101.027,101.027,101.027,0,0
3540.N,D,20200102,000000,101.039,101.039,101.039,101.039,0,0
3540.N,D,20200103,000000,101.171,101.171,101.171,101.171,0,0
3540.N,D,20200106,000000,101.094,101.094,101.094,101.094,0,0
3540.N,D,20200107,000000,101.053,101.053,101.053,101.053,0,0
3540.N,D,20200108,000000,100.96,100.96,100.96,100.96,0,0
3540.N,D,20200109,000000,100.906,100.906,100.906,100.906,0,0
3540.N,D,20200110,000000,100.967,100.967,100.967,100.967,0,0
3540.N,D,20200113,000000,100.99,100.99,100.99,100.99,0,0
3540.N,D,20200114,000000,101.058,101.058,101.058,101.058,0,0
3540.N,D,20200115,000000,101.186,101.186,101.186,101.186,0,0
3540.N,D,20200116,000000,101.198,101.198,101.198,101.198,0,0
3540.N,D,20200117,000000,101.265,101.265,101.265,101.265,0,0
3540.N,D,20200120,000000,101.347,101.347,101.347,101.347,0,0
3540.N,D,20200121,000000,101.378,101.378,101.378,101.378,0,0
3540.N,D,20200122,000000,101.425,101.425,101.425,101.425,0,0
3540.N,D,20200123,000000,101.499,101.499,101.499,101.499,0,0
3540.N,D,20200124,000000,101.519,101.519,101.519,101.519,0,0
3540.N,D,20200127,000000,101.533,101.533,101.533,101.533,0,0
3540.N,D,20200128,000000,101.384,101.384,101.384,101.384,0,0
3540.N,D,20200129,000000,101.527,101.527,101.527,101.527,0,0
3540.N,D,20200130,000000,101.479,101.479,101.479,101.479,0,0
3540.N,D,20200131,000000,101.527,101.527,101.527,101.527,0,0
3540.N,D,20200203,000000,101.488,101.488,101.488,101.488,0,0
3540.N,D,20200204,000000,101.501,101.501,101.501,101.501,0,0
3540.N,D,20200205,000000,101.523,101.523,101.523,101.523,0,0
3540.N,D,20200206,000000,101.634,101.634,101.634,101.634,0,0
3540.N,D,20200207,000000,101.724,101.724,101.724,101.724,0,0
3540.N,D,20200210,000000,101.713,101.713,101.713,101.713,0,0
3540.N,D,20200211,000000,101.71,101.71,101.71,101.71,0,0
3540.N,D,20200212,000000,101.713,101.713,101.713,101.713,0,0
3540.N,D,20200213,000000,101.737,101.737,101.737,101.737,0,0
3540.N,D,20200214,000000,101.782,101.782,101.782,101.782,0,0
3540.N,D,20200217,000000,101.771,101.771,101.771,101.771,0,0
3540.N,D,20200218,000000,101.824,101.824,101.824,101.824,0,0
3540.N,D,20200219,000000,101.799,101.799,101.799,101.799,0,0
3540.N,D,20200220,000000,101.885,101.885,101.885,101.885,0,0
3540.N,D,20200221,000000,101.854,101.854,101.854,101.854,0,0
3540.N,D,20200224,000000,101.731,101.731,101.731,101.731,0,0
3540.N,D,20200225,000000,101.577,101.577,101.577,101.577,0,0
3540.N,D,20200226,000000,101.301,101.301,101.301,101.301,0,0
3540.N,D,20200227,000000,101.314,101.314,101.314,101.314,0,0
3540.N,D,20200228,000000,100.793,100.793,100.793,100.793,0,0
3540.N,D,20200302,000000,101.048,101.048,101.048,101.048,0,0
3540.N,D,20200303,000000,100.804,100.804,100.804,100.804,0,0
3540.N,D,20200304,000000,101.008,101.008,101.008,101.008,0,0
3540.N,D,20200305,000000,100.746,100.746,100.746,100.746,0,0
3540.N,D,20200306,000000,100.6697,100.6697,100.6697,100.6697,0,0
3540.N,D,20200309,000000,99.7315,99.7315,99.7315,99.7315,0,0
3540.N,D,20200310,000000,99.1188,99.1188,99.1188,99.1188,0,0
3540.N,D,20200311,000000,98.8024,98.8024,98.8024,98.8024,0,0
3540.N,D,20200312,000000,97.8028,97.8028,97.8028,97.8028,0,0
3540.N,D,20200313,000000,97.3064,97.3064,97.3064,97.3064,0,0
3540.N,D,20200316,000000,96.0775,96.0775,96.0775,96.0775,0,0
3540.N,D,20200317,000000,94.9135,94.9135,94.9135,94.9135,0,0
3540.N,D,20200318,000000,93.6153,93.6153,93.6153,93.6153,0,0
3540.N,D,20200319,000000,90.9334,90.9334,90.9334,90.9334,0,0
3540.N,D,20200320,000000,93.3795,93.3795,93.3795,93.3795,0,0
3540.N,D,20200323,000000,90.8975,90.8975,90.8975,90.8975,0,0
3540.N,D,20200324,000000,90.4431,90.4431,90.4431,90.4431,0,0
3540.N,D,20200325,000000,90.5997,90.5997,90.5997,90.5997,0,0
3540.N,D,20200326,000000,90.493,90.493,90.493,90.493,0,0
3540.N,D,20200327,000000,91.0932,91.0932,91.0932,91.0932,0,0
3540.N,D,20200330,000000,92.7738,92.7738,92.7738,92.7738,0,0
3540.N,D,20200331,000000,92.7722,92.7722,92.7722,92.7722,0,0
3540.N,D,20200401,000000,92.9447,92.9447,92.9447,92.9447,0,0
3540.N,D,20200402,000000,92.8572,92.8572,92.8572,92.8572,0,0
3540.N,D,20200403,000000,92.8909,92.8909,92.8909,92.8909,0,0
3540.N,D,20200406,000000,92.9132,92.9132,92.9132,92.9132,0,0
3540.N,D,20200407,000000,93.1977,93.1977,93.1977,93.1977,0,0
3540.N,D,20200408,000000,93.4394,93.4394,93.4394,93.4394,0,0
3540.N,D,20200409,000000,94.1285,94.1285,94.1285,94.1285,0,0
3540.N,D,20200414,000000,95.6366,95.6366,95.6366,95.6366,0,0
3540.N,D,20200415,000000,96.0785,96.0785,96.0785,96.0785,0,0
3540.N,D,20200416,000000,95.8897,95.8897,95.8897,95.8897,0,0
3540.N,D,20200417,000000,95.9143,95.9143,95.9143,95.9143,0,0
3540.N,D,20200420,000000,95.8069,95.8069,95.8069,95.8069,0,0
3540.N,D,20200421,000000,95.3806,95.3806,95.3806,95.3806,0,0
3540.N,D,20200422,000000,95.1877,95.1877,95.1877,95.1877,0,0
3540.N,D,20200423,000000,95.9035,95.9035,95.9035,95.9035,0,0
3540.N,D,20200424,000000,95.6199,95.6199,95.6199,95.6199,0,0
3540.N,D,20200427,000000,95.8736,95.8736,95.8736,95.8736,0,0
3540.N,D,20200428,000000,95.9917,95.9917,95.9917,95.9917,0,0
3540.N,D,20200429,000000,96.5068,96.5068,96.5068,96.5068,0,0
3540.N,D,20200430,000000,96.1706,96.1706,96.1706,96.1706,0,0
3540.N,D,20200501,000000,96.6529,96.6529,96.6529,96.6529,0,0
3540.N,D,20200504,000000,96.4568,96.4568,96.4568,96.4568,0,0
3540.N,D,20200505,000000,95.9949,95.9949,95.9949,95.9949,0,0
3540.N,D,20200506,000000,95.8385,95.8385,95.8385,95.8385,0,0
3540.N,D,20200507,000000,95.836,95.836,95.836,95.836,0,0
3540.N,D,20200508,000000,95.8613,95.8613,95.8613,95.8613,0,0
3540.N,D,20200511,000000,96.2662,96.2662,96.2662,96.2662,0,0
3540.N,D,20200512,000000,95.9176,95.9176,95.9176,95.9176,0,0
3540.N,D,20200513,000000,95.9285,95.9285,95.9285,95.9285,0,0
3540.N,D,20200514,000000,95.768,95.768,95.768,95.768,0,0
3540.N,D,20200515,000000,95.7613,95.7613,95.7613,95.7613,0,0
3540.N,D,20200518,000000,95.6804,95.6804,95.6804,95.6804,0,0
3540.N,D,20200519,000000,95.713,95.713,95.713,95.713,0,0
3540.N,D,20200520,000000,95.9764,95.9764,95.9764,95.9764,0,0
3540.N,D,20200521,000000,96.2331,96.2331,96.2331,96.2331,0,0
3540.N,D,20200522,000000,96.2568,96.2568,96.2568,96.2568,0,0
3540.N,D,20200525,000000,96.2925,96.2925,96.2925,96.2925,0,0
3540.N,D,20200526,000000,96.4337,96.4337,96.4337,96.4337,0,0
3540.N,D,20200527,000000,96.8048,96.8048,96.8048,96.8048,0,0
3540.N,D,20200528,000000,96.956,96.956,96.956,96.956,0,0
3540.N,D,20200529,000000,97.0747,97.0747,97.0747,97.0747,0,0
3540.N,D,20200601,000000,97.088,97.088,97.088,97.088,0,0
3540.N,D,20200602,000000,97.2931,97.2931,97.2931,97.2931,0,0
3540.N,D,20200603,000000,97.5746,97.5746,97.5746,97.5746,0,0
3540.N,D,20200604,000000,97.9436,97.9436,97.9436,97.9436,0,0
3540.N,D,20200605,000000,98.4552,98.4552,98.4552,98.4552,0,0
