<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1062.N,D,20190702,000000,461.53,461.53,461.53,461.53,0,0
1062.N,D,20190704,000000,463.44,463.44,463.44,463.44,0,0
1062.N,D,20190705,000000,461.93,461.93,461.93,461.93,0,0
1062.N,D,20190708,000000,461.16,461.16,461.16,461.16,0,0
1062.N,D,20190709,000000,459.91,459.91,459.91,459.91,0,0
1062.N,D,20190710,000000,459.02,459.02,459.02,459.02,0,0
1062.N,D,20190711,000000,459.79,459.79,459.79,459.79,0,0
1062.N,D,20190712,000000,458.66,458.66,458.66,458.66,0,0
1062.N,D,20190715,000000,459.32,459.32,459.32,459.32,0,0
1062.N,D,20190716,000000,460.25,460.25,460.25,460.25,0,0
1062.N,D,20190717,000000,461.97,461.97,461.97,461.97,0,0
1062.N,D,20190718,000000,459.58,459.58,459.58,459.58,0,0
1062.N,D,20190719,000000,461.36,461.36,461.36,461.36,0,0
1062.N,D,20190722,000000,460.9,460.9,460.9,460.9,0,0
1062.N,D,20190723,000000,461.89,461.89,461.89,461.89,0,0
1062.N,D,20190724,000000,462.88,462.88,462.88,462.88,0,0
1062.N,D,20190725,000000,464.31,464.31,464.31,464.31,0,0
1062.N,D,20190726,000000,462.7,462.7,462.7,462.7,0,0
1062.N,D,20190729,000000,463.33,463.33,463.33,463.33,0,0
1062.N,D,20190730,000000,461.34,461.34,461.34,461.34,0,0
1062.N,D,20190731,000000,460.67,460.67,460.67,460.67,0,0
1062.N,D,20190801,000000,461.7,461.7,461.7,461.7,0,0
1062.N,D,20190802,000000,459.48,459.48,459.48,459.48,0,0
1062.N,D,20190805,000000,455.8,455.8,455.8,455.8,0,0
1062.N,D,20190806,000000,456.46,456.46,456.46,456.46,0,0
1062.N,D,20190807,000000,457.05,457.05,457.05,457.05,0,0
1062.N,D,20190808,000000,458.1,458.1,458.1,458.1,0,0
1062.N,D,20190809,000000,457.84,457.84,457.84,457.84,0,0
1062.N,D,20190812,000000,456.89,456.89,456.89,456.89,0,0
1062.N,D,20190813,000000,456.15,456.15,456.15,456.15,0,0
1062.N,D,20190814,000000,457.1,457.1,457.1,457.1,0,0
1062.N,D,20190816,000000,457.69,457.69,457.69,457.69,0,0
1062.N,D,20190819,000000,458,458,458,458,0,0
1062.N,D,20190820,000000,459.43,459.43,459.43,459.43,0,0
1062.N,D,20190821,000000,460.47,460.47,460.47,460.47,0,0
1062.N,D,20190822,000000,460.19,460.19,460.19,460.19,0,0
1062.N,D,20190823,000000,460.3,460.3,460.3,460.3,0,0
1062.N,D,20190826,000000,458.07,458.07,458.07,458.07,0,0
1062.N,D,20190827,000000,458.05,458.05,458.05,458.05,0,0
1062.N,D,20190828,000000,459.01,459.01,459.01,459.01,0,0
1062.N,D,20190829,000000,460.91,460.91,460.91,460.91,0,0
1062.N,D,20190830,000000,462.67,462.67,462.67,462.67,0,0
1062.N,D,20190902,000000,463.05,463.05,463.05,463.05,0,0
1062.N,D,20190903,000000,463.19,463.19,463.19,463.19,0,0
1062.N,D,20190904,000000,464.81,464.81,464.81,464.81,0,0
1062.N,D,20190905,000000,465.57,465.57,465.57,465.57,0,0
1062.N,D,20190906,000000,465.57,465.57,465.57,465.57,0,0
1062.N,D,20190909,000000,465.59,465.59,465.59,465.59,0,0
1062.N,D,20190910,000000,463.67,463.67,463.67,463.67,0,0
1062.N,D,20190911,000000,464.56,464.56,464.56,464.56,0,0
1062.N,D,20190912,000000,465.64,465.64,465.64,465.64,0,0
1062.N,D,20190913,000000,464.81,464.81,464.81,464.81,0,0
1062.N,D,20190916,000000,463.82,463.82,463.82,463.82,0,0
1062.N,D,20190917,000000,463.41,463.41,463.41,463.41,0,0
1062.N,D,20190918,000000,463.67,463.67,463.67,463.67,0,0
1062.N,D,20190919,000000,464.35,464.35,464.35,464.35,0,0
1062.N,D,20190920,000000,463.6,463.6,463.6,463.6,0,0
1062.N,D,20190923,000000,462.89,462.89,462.89,462.89,0,0
1062.N,D,20190924,000000,463.98,463.98,463.98,463.98,0,0
1062.N,D,20190925,000000,461.87,461.87,461.87,461.87,0,0
1062.N,D,20190926,000000,463.95,463.95,463.95,463.95,0,0
1062.N,D,20190927,000000,463.99,463.99,463.99,463.99,0,0
1062.N,D,20190930,000000,464.03,464.03,464.03,464.03,0,0
1062.N,D,20191001,000000,464.06,464.06,464.06,464.06,0,0
1062.N,D,20191002,000000,460.92,460.92,460.92,460.92,0,0
1062.N,D,20191004,000000,460.18,460.18,460.18,460.18,0,0
1062.N,D,20191007,000000,461.34,461.34,461.34,461.34,0,0
1062.N,D,20191008,000000,461.51,461.51,461.51,461.51,0,0
1062.N,D,20191009,000000,460.77,460.77,460.77,460.77,0,0
1062.N,D,20191010,000000,460.3,460.3,460.3,460.3,0,0
1062.N,D,20191011,000000,462.54,462.54,462.54,462.54,0,0
1062.N,D,20191014,000000,463.64,463.64,463.64,463.64,0,0
1062.N,D,20191015,000000,464,464,464,464,0,0
1062.N,D,20191016,000000,465.05,465.05,465.05,465.05,0,0
1062.N,D,20191017,000000,464.53,464.53,464.53,464.53,0,0
1062.N,D,20191018,000000,464.42,464.42,464.42,464.42,0,0
1062.N,D,20191022,000000,465.24,465.24,465.24,465.24,0,0
1062.N,D,20191023,000000,464.57,464.57,464.57,464.57,0,0
1062.N,D,20191025,000000,465.97,465.97,465.97,465.97,0,0
1062.N,D,20191030,000000,467.99,467.99,467.99,467.99,0,0
1062.N,D,20191031,000000,468.56,468.56,468.56,468.56,0,0
1062.N,D,20191104,000000,471.36,471.36,471.36,471.36,0,0
1062.N,D,20191107,000000,472.91,472.91,472.91,472.91,0,0
1062.N,D,20191108,000000,471.16,471.16,471.16,471.16,0,0
1062.N,D,20191111,000000,471.19,471.19,471.19,471.19,0,0
1062.N,D,20191112,000000,471.23,471.23,471.23,471.23,0,0
1062.N,D,20191113,000000,471.6,471.6,471.6,471.6,0,0
1062.N,D,20191114,000000,472.39,472.39,472.39,472.39,0,0
1062.N,D,20191115,000000,472.68,472.68,472.68,472.68,0,0
1062.N,D,20191118,000000,472.83,472.83,472.83,472.83,0,0
1062.N,D,20191119,000000,473.91,473.91,473.91,473.91,0,0
1062.N,D,20191120,000000,471.99,471.99,471.99,471.99,0,0
1062.N,D,20191121,000000,470.47,470.47,470.47,470.47,0,0
1062.N,D,20191122,000000,471.14,471.14,471.14,471.14,0,0
1062.N,D,20191125,000000,472.81,472.81,472.81,472.81,0,0
1062.N,D,20191126,000000,473.21,473.21,473.21,473.21,0,0
1062.N,D,20191127,000000,474.8,474.8,474.8,474.8,0,0
1062.N,D,20191128,000000,474.33,474.33,474.33,474.33,0,0
1062.N,D,20191129,000000,474.45,474.45,474.45,474.45,0,0
1062.N,D,20191202,000000,473.69,473.69,473.69,473.69,0,0
1062.N,D,20191203,000000,471.93,471.93,471.93,471.93,0,0
1062.N,D,20191204,000000,473.31,473.31,473.31,473.31,0,0
1062.N,D,20191205,000000,473.66,473.66,473.66,473.66,0,0
1062.N,D,20191206,000000,473.96,473.96,473.96,473.96,0,0
1062.N,D,20191209,000000,474.89,474.89,474.89,474.89,0,0
1062.N,D,20191210,000000,472.73,472.73,472.73,472.73,0,0
1062.N,D,20191211,000000,474.01,474.01,474.01,474.01,0,0
1062.N,D,20191212,000000,475.75,475.75,475.75,475.75,0,0
1062.N,D,20191213,000000,477.18,477.18,477.18,477.18,0,0
1062.N,D,20191216,000000,478.75,478.75,478.75,478.75,0,0
1062.N,D,20191217,000000,477.71,477.71,477.71,477.71,0,0
1062.N,D,20191218,000000,478.03,478.03,478.03,478.03,0,0
1062.N,D,20191219,000000,476.5,476.5,476.5,476.5,0,0
1062.N,D,20191220,000000,477.08,477.08,477.08,477.08,0,0
1062.N,D,20191223,000000,478.78,478.78,478.78,478.78,0,0
1062.N,D,20191227,000000,478.99,478.99,478.99,478.99,0,0
1062.N,D,20191230,000000,478.77,478.77,478.77,478.77,0,0
1062.N,D,20200102,000000,478.75,478.75,478.75,478.75,0,0
1062.N,D,20200103,000000,478.82,478.82,478.82,478.82,0,0
1062.N,D,20200106,000000,476.85,476.85,476.85,476.85,0,0
1062.N,D,20200107,000000,479.55,479.55,479.55,479.55,0,0
1062.N,D,20200108,000000,478.91,478.91,478.91,478.91,0,0
1062.N,D,20200109,000000,480.25,480.25,480.25,480.25,0,0
1062.N,D,20200110,000000,480.68,480.68,480.68,480.68,0,0
1062.N,D,20200113,000000,480.41,480.41,480.41,480.41,0,0
1062.N,D,20200114,000000,479.95,479.95,479.95,479.95,0,0
1062.N,D,20200115,000000,481.27,481.27,481.27,481.27,0,0
1062.N,D,20200116,000000,481.78,481.78,481.78,481.78,0,0
1062.N,D,20200117,000000,483.23,483.23,483.23,483.23,0,0
1062.N,D,20200120,000000,483.05,483.05,483.05,483.05,0,0
1062.N,D,20200121,000000,481.84,481.84,481.84,481.84,0,0
1062.N,D,20200122,000000,483.43,483.43,483.43,483.43,0,0
1062.N,D,20200123,000000,483.04,483.04,483.04,483.04,0,0
1062.N,D,20200124,000000,484.97,484.97,484.97,484.97,0,0
1062.N,D,20200127,000000,482.57,482.57,482.57,482.57,0,0
1062.N,D,20200128,000000,481.45,481.45,481.45,481.45,0,0
1062.N,D,20200129,000000,483.23,483.23,483.23,483.23,0,0
1062.N,D,20200130,000000,482.36,482.36,482.36,482.36,0,0
1062.N,D,20200131,000000,481.49,481.49,481.49,481.49,0,0
1062.N,D,20200203,000000,480.88,480.88,480.88,480.88,0,0
1062.N,D,20200204,000000,483.7,483.7,483.7,483.7,0,0
1062.N,D,20200205,000000,487.24,487.24,487.24,487.24,0,0
1062.N,D,20200206,000000,486.84,486.84,486.84,486.84,0,0
1062.N,D,20200207,000000,487.47,487.47,487.47,487.47,0,0
1062.N,D,20200210,000000,486.65,486.65,486.65,486.65,0,0
1062.N,D,20200211,000000,488.96,488.96,488.96,488.96,0,0
1062.N,D,20200212,000000,490.1,490.1,490.1,490.1,0,0
1062.N,D,20200213,000000,490.62,490.62,490.62,490.62,0,0
1062.N,D,20200214,000000,491.49,491.49,491.49,491.49,0,0
1062.N,D,20200217,000000,491.63,491.63,491.63,491.63,0,0
1062.N,D,20200218,000000,490.8,490.8,490.8,490.8,0,0
1062.N,D,20200219,000000,492.18,492.18,492.18,492.18,0,0
1062.N,D,20200220,000000,492.8,492.8,492.8,492.8,0,0
1062.N,D,20200221,000000,491.64,491.64,491.64,491.64,0,0
1062.N,D,20200224,000000,485.92,485.92,485.92,485.92,0,0
1062.N,D,20200225,000000,484.24,484.24,484.24,484.24,0,0
1062.N,D,20200226,000000,479.32,479.32,479.32,479.32,0,0
1062.N,D,20200227,000000,479.51,479.51,479.51,479.51,0,0
1062.N,D,20200228,000000,472.18,472.18,472.18,472.18,0,0
1062.N,D,20200302,000000,474.66,474.66,474.66,474.66,0,0
1062.N,D,20200303,000000,477.89,477.89,477.89,477.89,0,0
1062.N,D,20200304,000000,478.33,478.33,478.33,478.33,0,0
1062.N,D,20200305,000000,476.64,476.64,476.64,476.64,0,0
1062.N,D,20200306,000000,470.45,470.45,470.45,470.45,0,0
1062.N,D,20200309,000000,462.67,462.67,462.67,462.67,0,0
1062.N,D,20200310,000000,464.85,464.85,464.85,464.85,0,0
1062.N,D,20200311,000000,460.66,460.66,460.66,460.66,0,0
1062.N,D,20200312,000000,450.3,450.3,450.3,450.3,0,0
1062.N,D,20200313,000000,445,445,445,445,0,0
1062.N,D,20200316,000000,432.53,432.53,432.53,432.53,0,0
1062.N,D,20200317,000000,430.29,430.29,430.29,430.29,0,0
1062.N,D,20200318,000000,429.07,429.07,429.07,429.07,0,0
1062.N,D,20200319,000000,429.46,429.46,429.46,429.46,0,0
1062.N,D,20200320,000000,435.65,435.65,435.65,435.65,0,0
1062.N,D,20200323,000000,427.69,427.69,427.69,427.69,0,0
1062.N,D,20200324,000000,434.97,434.97,434.97,434.97,0,0
1062.N,D,20200325,000000,440.97,440.97,440.97,440.97,0,0
1062.N,D,20200326,000000,440.61,440.61,440.61,440.61,0,0
1062.N,D,20200327,000000,445.53,445.53,445.53,445.53,0,0
1062.N,D,20200330,000000,443.45,443.45,443.45,443.45,0,0
1062.N,D,20200331,000000,448.62,448.62,448.62,448.62,0,0
1062.N,D,20200401,000000,443.62,443.62,443.62,443.62,0,0
1062.N,D,20200402,000000,442.12,442.12,442.12,442.12,0,0
1062.N,D,20200403,000000,442.15,442.15,442.15,442.15,0,0
1062.N,D,20200406,000000,445.25,445.25,445.25,445.25,0,0
1062.N,D,20200407,000000,451.07,451.07,451.07,451.07,0,0
1062.N,D,20200408,000000,449.11,449.11,449.11,449.11,0,0
1062.N,D,20200409,000000,452.52,452.52,452.52,452.52,0,0
1062.N,D,20200414,000000,456.29,456.29,456.29,456.29,0,0
1062.N,D,20200415,000000,455.27,455.27,455.27,455.27,0,0
1062.N,D,20200416,000000,455.44,455.44,455.44,455.44,0,0
1062.N,D,20200417,000000,458.31,458.31,458.31,458.31,0,0
1062.N,D,20200420,000000,459.47,459.47,459.47,459.47,0,0
1062.N,D,20200421,000000,457.69,457.69,457.69,457.69,0,0
1062.N,D,20200422,000000,456.25,456.25,456.25,456.25,0,0
1062.N,D,20200423,000000,456,456,456,456,0,0
1062.N,D,20200424,000000,456.13,456.13,456.13,456.13,0,0
1062.N,D,20200427,000000,459.64,459.64,459.64,459.64,0,0
1062.N,D,20200428,000000,460.16,460.16,460.16,460.16,0,0
1062.N,D,20200429,000000,460.85,460.85,460.85,460.85,0,0
1062.N,D,20200430,000000,463.33,463.33,463.33,463.33,0,0
1062.N,D,20200504,000000,457.72,457.72,457.72,457.72,0,0
1062.N,D,20200505,000000,457.87,457.87,457.87,457.87,0,0
1062.N,D,20200506,000000,460.68,460.68,460.68,460.68,0,0
1062.N,D,20200507,000000,461.01,461.01,461.01,461.01,0,0
1062.N,D,20200508,000000,464.33,464.33,464.33,464.33,0,0
1062.N,D,20200511,000000,464.11,464.11,464.11,464.11,0,0
1062.N,D,20200512,000000,463.9,463.9,463.9,463.9,0,0
1062.N,D,20200513,000000,461.97,461.97,461.97,461.97,0,0
1062.N,D,20200514,000000,459.73,459.73,459.73,459.73,0,0
1062.N,D,20200515,000000,459.72,459.72,459.72,459.72,0,0
1062.N,D,20200518,000000,461.67,461.67,461.67,461.67,0,0
1062.N,D,20200519,000000,464.24,464.24,464.24,464.24,0,0
1062.N,D,20200520,000000,465.67,465.67,465.67,465.67,0,0
1062.N,D,20200522,000000,467.33,467.33,467.33,467.33,0,0
1062.N,D,20200525,000000,469.83,469.83,469.83,469.83,0,0
1062.N,D,20200526,000000,471.94,471.94,471.94,471.94,0,0
1062.N,D,20200527,000000,469.93,469.93,469.93,469.93,0,0
1062.N,D,20200528,000000,471.76,471.76,471.76,471.76,0,0
1062.N,D,20200529,000000,472.13,472.13,472.13,472.13,0,0
1062.N,D,20200602,000000,474.43,474.43,474.43,474.43,0,0
1062.N,D,20200603,000000,475.56,475.56,475.56,475.56,0,0
1062.N,D,20200604,000000,476.92,476.92,476.92,476.92,0,0
1062.N,D,20200605,000000,478.72,478.72,478.72,478.72,0,0
1062.N,D,20200608,000000,478.55,478.55,478.55,478.55,0,0
1062.N,D,20200609,000000,478.21,478.21,478.21,478.21,0,0
1062.N,D,20200610,000000,478.41,478.41,478.41,478.41,0,0
1062.N,D,20200612,000000,474.69,474.69,474.69,474.69,0,0
1062.N,D,20200615,000000,472.09,472.09,472.09,472.09,0,0
1062.N,D,20200616,000000,476.47,476.47,476.47,476.47,0,0
1062.N,D,20200617,000000,478.25,478.25,478.25,478.25,0,0
1062.N,D,20200618,000000,480,480,480,480,0,0
1062.N,D,20200619,000000,480.86,480.86,480.86,480.86,0,0
1062.N,D,20200622,000000,481.32,481.32,481.32,481.32,0,0
1062.N,D,20200624,000000,480.61,480.61,480.61,480.61,0,0
1062.N,D,20200625,000000,478.8,478.8,478.8,478.8,0,0
1062.N,D,20200626,000000,481.44,481.44,481.44,481.44,0,0
1062.N,D,20200629,000000,480.09,480.09,480.09,480.09,0,0
1062.N,D,20200630,000000,479.74,479.74,479.74,479.74,0,0
1062.N,D,20200701,000000,480.98,480.98,480.98,480.98,0,0
1062.N,D,20200702,000000,482.13,482.13,482.13,482.13,0,0
1062.N,D,20200703,000000,484.43,484.43,484.43,484.43,0,0
1062.N,D,20200706,000000,484.37,484.37,484.37,484.37,0,0
