<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5755.N,D,20160125,000000,427.19,427.19,427.19,427.19,0,0
5755.N,D,20160126,000000,428.03,428.03,428.03,428.03,0,0
5755.N,D,20160127,000000,428.92,428.92,428.92,428.92,0,0
5755.N,D,20160128,000000,428.98,428.98,428.98,428.98,0,0
5755.N,D,20160129,000000,430.02,430.02,430.02,430.02,0,0
5755.N,D,20160201,000000,430.34,430.34,430.34,430.34,0,0
5755.N,D,20160202,000000,429.96,429.96,429.96,429.96,0,0
5755.N,D,20160203,000000,426.8,426.8,426.8,426.8,0,0
5755.N,D,20160204,000000,426.09,426.09,426.09,426.09,0,0
5755.N,D,20160205,000000,425.41,425.41,425.41,425.41,0,0
5755.N,D,20160208,000000,424.37,424.37,424.37,424.37,0,0
5755.N,D,20160209,000000,420.78,420.78,420.78,420.78,0,0
5755.N,D,20160210,000000,418.02,418.02,418.02,418.02,0,0
5755.N,D,20160211,000000,418.16,418.16,418.16,418.16,0,0
5755.N,D,20160212,000000,414.62,414.62,414.62,414.62,0,0
5755.N,D,20160216,000000,415.8,415.8,415.8,415.8,0,0
5755.N,D,20160217,000000,416.96,416.96,416.96,416.96,0,0
5755.N,D,20160218,000000,419.54,419.54,419.54,419.54,0,0
5755.N,D,20160219,000000,420.68,420.68,420.68,420.68,0,0
5755.N,D,20160222,000000,419.83,419.83,419.83,419.83,0,0
5755.N,D,20160223,000000,421.57,421.57,421.57,421.57,0,0
5755.N,D,20160224,000000,421.66,421.66,421.66,421.66,0,0
5755.N,D,20160225,000000,421.88,421.88,421.88,421.88,0,0
5755.N,D,20160226,000000,423.07,423.07,423.07,423.07,0,0
5755.N,D,20160229,000000,426.01,426.01,426.01,426.01,0,0
5755.N,D,20160301,000000,429.67,429.67,429.67,429.67,0,0
5755.N,D,20160302,000000,432.98,432.98,432.98,432.98,0,0
5755.N,D,20160303,000000,434.73,434.73,434.73,434.73,0,0
5755.N,D,20160304,000000,436.8,436.8,436.8,436.8,0,0
5755.N,D,20160307,000000,438.65,438.65,438.65,438.65,0,0
5755.N,D,20160308,000000,440.04,440.04,440.04,440.04,0,0
5755.N,D,20160309,000000,439.61,439.61,439.61,439.61,0,0
5755.N,D,20160310,000000,438.87,438.87,438.87,438.87,0,0
5755.N,D,20160311,000000,439.72,439.72,439.72,439.72,0,0
5755.N,D,20160314,000000,442.89,442.89,442.89,442.89,0,0
5755.N,D,20160315,000000,443.55,443.55,443.55,443.55,0,0
5755.N,D,20160316,000000,442.97,442.97,442.97,442.97,0,0
5755.N,D,20160317,000000,443.01,443.01,443.01,443.01,0,0
5755.N,D,20160318,000000,445.81,445.81,445.81,445.81,0,0
5755.N,D,20160321,000000,447.92,447.92,447.92,447.92,0,0
5755.N,D,20160322,000000,449.87,449.87,449.87,449.87,0,0
5755.N,D,20160323,000000,450.01,450.01,450.01,450.01,0,0
5755.N,D,20160324,000000,448.62,448.62,448.62,448.62,0,0
5755.N,D,20160329,000000,446.56,446.56,446.56,446.56,0,0
5755.N,D,20160330,000000,445.37,445.37,445.37,445.37,0,0
5755.N,D,20160331,000000,446.55,446.55,446.55,446.55,0,0
5755.N,D,20160401,000000,447.89,447.89,447.89,447.89,0,0
5755.N,D,20160404,000000,448.52,448.52,448.52,448.52,0,0
5755.N,D,20160405,000000,448.51,448.51,448.51,448.51,0,0
5755.N,D,20160406,000000,447.74,447.74,447.74,447.74,0,0
5755.N,D,20160407,000000,448.73,448.73,448.73,448.73,0,0
5755.N,D,20160408,000000,448.24,448.24,448.24,448.24,0,0
5755.N,D,20160411,000000,449.18,449.18,449.18,449.18,0,0
5755.N,D,20160412,000000,449.56,449.56,449.56,449.56,0,0
5755.N,D,20160413,000000,451.58,451.58,451.58,451.58,0,0
5755.N,D,20160414,000000,453.6,453.6,453.6,453.6,0,0
5755.N,D,20160415,000000,454.76,454.76,454.76,454.76,0,0
5755.N,D,20160418,000000,454.32,454.32,454.32,454.32,0,0
5755.N,D,20160419,000000,454.51,454.51,454.51,454.51,0,0
5755.N,D,20160420,000000,456.62,456.62,456.62,456.62,0,0
5755.N,D,20160421,000000,458.15,458.15,458.15,458.15,0,0
5755.N,D,20160422,000000,458.49,458.49,458.49,458.49,0,0
5755.N,D,20160425,000000,458.98,458.98,458.98,458.98,0,0
5755.N,D,20160426,000000,458.48,458.48,458.48,458.48,0,0
5755.N,D,20160427,000000,459.6,459.6,459.6,459.6,0,0
5755.N,D,20160428,000000,460.91,460.91,460.91,460.91,0,0
5755.N,D,20160429,000000,461.93,461.93,461.93,461.93,0,0
5755.N,D,20160502,000000,462.06,462.06,462.06,462.06,0,0
5755.N,D,20160503,000000,462.03,462.03,462.03,462.03,0,0
5755.N,D,20160504,000000,461.31,461.31,461.31,461.31,0,0
5755.N,D,20160506,000000,460.22,460.22,460.22,460.22,0,0
5755.N,D,20160509,000000,458.88,458.88,458.88,458.88,0,0
5755.N,D,20160510,000000,458.06,458.06,458.06,458.06,0,0
5755.N,D,20160511,000000,458.85,458.85,458.85,458.85,0,0
5755.N,D,20160512,000000,460.7,460.7,460.7,460.7,0,0
5755.N,D,20160513,000000,461.19,461.19,461.19,461.19,0,0
5755.N,D,20160517,000000,461.57,461.57,461.57,461.57,0,0
5755.N,D,20160518,000000,462.38,462.38,462.38,462.38,0,0
5755.N,D,20160519,000000,462.59,462.59,462.59,462.59,0,0
5755.N,D,20160520,000000,461.04,461.04,461.04,461.04,0,0
5755.N,D,20160523,000000,461.83,461.83,461.83,461.83,0,0
5755.N,D,20160524,000000,461.52,461.52,461.52,461.52,0,0
5755.N,D,20160525,000000,462.46,462.46,462.46,462.46,0,0
5755.N,D,20160526,000000,464.29,464.29,464.29,464.29,0,0
5755.N,D,20160527,000000,464.98,464.98,464.98,464.98,0,0
5755.N,D,20160531,000000,465.08,465.08,465.08,465.08,0,0
5755.N,D,20160601,000000,465.33,465.33,465.33,465.33,0,0
5755.N,D,20160602,000000,465.19,465.19,465.19,465.19,0,0
5755.N,D,20160603,000000,465.21,465.21,465.21,465.21,0,0
5755.N,D,20160606,000000,465.31,465.31,465.31,465.31,0,0
5755.N,D,20160607,000000,466.54,466.54,466.54,466.54,0,0
5755.N,D,20160608,000000,468.2,468.2,468.2,468.2,0,0
5755.N,D,20160609,000000,469.9,469.9,469.9,469.9,0,0
5755.N,D,20160610,000000,470.54,470.54,470.54,470.54,0,0
5755.N,D,20160613,000000,470.03,470.03,470.03,470.03,0,0
5755.N,D,20160614,000000,468.95,468.95,468.95,468.95,0,0
5755.N,D,20160615,000000,467.12,467.12,467.12,467.12,0,0
5755.N,D,20160616,000000,467.17,467.17,467.17,467.17,0,0
5755.N,D,20160617,000000,465.7,465.7,465.7,465.7,0,0
5755.N,D,20160620,000000,467.23,467.23,467.23,467.23,0,0
5755.N,D,20160621,000000,469.14,469.14,469.14,469.14,0,0
5755.N,D,20160622,000000,469.69,469.69,469.69,469.69,0,0
5755.N,D,20160624,000000,470.7,470.7,470.7,470.7,0,0
5755.N,D,20160627,000000,468.15,468.15,468.15,468.15,0,0
5755.N,D,20160628,000000,465.48,465.48,465.48,465.48,0,0
5755.N,D,20160629,000000,465.05,465.05,465.05,465.05,0,0
5755.N,D,20160630,000000,468.19,468.19,468.19,468.19,0,0
5755.N,D,20160701,000000,469.45,469.45,469.45,469.45,0,0
5755.N,D,20160705,000000,472.02,472.02,472.02,472.02,0,0
5755.N,D,20160706,000000,472.13,472.13,472.13,472.13,0,0
5755.N,D,20160707,000000,473.07,473.07,473.07,473.07,0,0
5755.N,D,20160708,000000,474.75,474.75,474.75,474.75,0,0
5755.N,D,20160711,000000,477.04,477.04,477.04,477.04,0,0
5755.N,D,20160712,000000,480.03,480.03,480.03,480.03,0,0
5755.N,D,20160713,000000,483.22,483.22,483.22,483.22,0,0
5755.N,D,20160714,000000,483.84,483.84,483.84,483.84,0,0
5755.N,D,20160715,000000,484.45,484.45,484.45,484.45,0,0
5755.N,D,20160718,000000,484.69,484.69,484.69,484.69,0,0
5755.N,D,20160719,000000,484.89,484.89,484.89,484.89,0,0
5755.N,D,20160720,000000,485.03,485.03,485.03,485.03,0,0
5755.N,D,20160721,000000,485.27,485.27,485.27,485.27,0,0
5755.N,D,20160722,000000,485.7,485.7,485.7,485.7,0,0
5755.N,D,20160725,000000,486.21,486.21,486.21,486.21,0,0
5755.N,D,20160726,000000,486.02,486.02,486.02,486.02,0,0
5755.N,D,20160727,000000,485.23,485.23,485.23,485.23,0,0
5755.N,D,20160728,000000,484.73,484.73,484.73,484.73,0,0
5755.N,D,20160729,000000,484.39,484.39,484.39,484.39,0,0
5755.N,D,20160801,000000,484.05,484.05,484.05,484.05,0,0
5755.N,D,20160802,000000,483.57,483.57,483.57,483.57,0,0
5755.N,D,20160803,000000,482.99,482.99,482.99,482.99,0,0
5755.N,D,20160804,000000,483.45,483.45,483.45,483.45,0,0
5755.N,D,20160805,000000,485.16,485.16,485.16,485.16,0,0
5755.N,D,20160808,000000,486.88,486.88,486.88,486.88,0,0
5755.N,D,20160809,000000,488.45,488.45,488.45,488.45,0,0
5755.N,D,20160810,000000,489.63,489.63,489.63,489.63,0,0
5755.N,D,20160811,000000,490.28,490.28,490.28,490.28,0,0
5755.N,D,20160812,000000,490.76,490.76,490.76,490.76,0,0
5755.N,D,20160816,000000,492.33,492.33,492.33,492.33,0,0
5755.N,D,20160817,000000,492.63,492.63,492.63,492.63,0,0
5755.N,D,20160818,000000,492.82,492.82,492.82,492.82,0,0
5755.N,D,20160819,000000,493.05,493.05,493.05,493.05,0,0
5755.N,D,20160822,000000,493.13,493.13,493.13,493.13,0,0
5755.N,D,20160823,000000,493.23,493.23,493.23,493.23,0,0
5755.N,D,20160824,000000,493.91,493.91,493.91,493.91,0,0
5755.N,D,20160825,000000,494.08,494.08,494.08,494.08,0,0
5755.N,D,20160826,000000,494.26,494.26,494.26,494.26,0,0
5755.N,D,20160829,000000,494.64,494.64,494.64,494.64,0,0
5755.N,D,20160830,000000,495.13,495.13,495.13,495.13,0,0
5755.N,D,20160831,000000,495.21,495.21,495.21,495.21,0,0
5755.N,D,20160901,000000,495.28,495.28,495.28,495.28,0,0
5755.N,D,20160902,000000,495.12,495.12,495.12,495.12,0,0
5755.N,D,20160906,000000,496.5,496.5,496.5,496.5,0,0
5755.N,D,20160907,000000,496.91,496.91,496.91,496.91,0,0
5755.N,D,20160908,000000,497.69,497.69,497.69,497.69,0,0
5755.N,D,20160909,000000,497.8,497.8,497.8,497.8,0,0
5755.N,D,20160912,000000,496.33,496.33,496.33,496.33,0,0
5755.N,D,20160913,000000,495.6,495.6,495.6,495.6,0,0
5755.N,D,20160914,000000,494.37,494.37,494.37,494.37,0,0
5755.N,D,20160915,000000,493.54,493.54,493.54,493.54,0,0
5755.N,D,20160916,000000,493.72,493.72,493.72,493.72,0,0
5755.N,D,20160919,000000,493.67,493.67,493.67,493.67,0,0
5755.N,D,20160920,000000,493.97,493.97,493.97,493.97,0,0
5755.N,D,20160921,000000,494.31,494.31,494.31,494.31,0,0
5755.N,D,20160922,000000,495.41,495.41,495.41,495.41,0,0
5755.N,D,20160923,000000,497.72,497.72,497.72,497.72,0,0
5755.N,D,20160926,000000,498.34,498.34,498.34,498.34,0,0
5755.N,D,20160927,000000,497.79,497.79,497.79,497.79,0,0
5755.N,D,20160928,000000,497.75,497.75,497.75,497.75,0,0
5755.N,D,20160929,000000,498.7,498.7,498.7,498.7,0,0
5755.N,D,20160930,000000,499.68,499.68,499.68,499.68,0,0
5755.N,D,20161003,000000,500.43,500.43,500.43,500.43,0,0
5755.N,D,20161004,000000,500.82,500.82,500.82,500.82,0,0
5755.N,D,20161005,000000,501.27,501.27,501.27,501.27,0,0
5755.N,D,20161006,000000,501.8,501.8,501.8,501.8,0,0
5755.N,D,20161007,000000,502.24,502.24,502.24,502.24,0,0
5755.N,D,20161010,000000,502.25,502.25,502.25,502.25,0,0
5755.N,D,20161011,000000,502.38,502.38,502.38,502.38,0,0
5755.N,D,20161012,000000,502.74,502.74,502.74,502.74,0,0
5755.N,D,20161013,000000,502.61,502.61,502.61,502.61,0,0
5755.N,D,20161014,000000,502.32,502.32,502.32,502.32,0,0
5755.N,D,20161017,000000,502.79,502.79,502.79,502.79,0,0
5755.N,D,20161018,000000,502.92,502.92,502.92,502.92,0,0
5755.N,D,20161019,000000,503.92,503.92,503.92,503.92,0,0
5755.N,D,20161020,000000,504.86,504.86,504.86,504.86,0,0
5755.N,D,20161021,000000,505.43,505.43,505.43,505.43,0,0
5755.N,D,20161024,000000,505.64,505.64,505.64,505.64,0,0
5755.N,D,20161025,000000,505.85,505.85,505.85,505.85,0,0
5755.N,D,20161026,000000,505.84,505.84,505.84,505.84,0,0
5755.N,D,20161027,000000,505.09,505.09,505.09,505.09,0,0
5755.N,D,20161028,000000,504.13,504.13,504.13,504.13,0,0
5755.N,D,20161031,000000,503.03,503.03,503.03,503.03,0,0
5755.N,D,20161102,000000,499.59,499.59,499.59,499.59,0,0
5755.N,D,20161103,000000,498,498,498,498,0,0
5755.N,D,20161104,000000,498.24,498.24,498.24,498.24,0,0
5755.N,D,20161107,000000,498.02,498.02,498.02,498.02,0,0
5755.N,D,20161108,000000,500.11,500.11,500.11,500.11,0,0
5755.N,D,20161109,000000,500.07,500.07,500.07,500.07,0,0
5755.N,D,20161110,000000,499.31,499.31,499.31,499.31,0,0
5755.N,D,20161111,000000,497.54,497.54,497.54,497.54,0,0
5755.N,D,20161114,000000,497.23,497.23,497.23,497.23,0,0
5755.N,D,20161115,000000,493.99,493.99,493.99,493.99,0,0
5755.N,D,20161116,000000,495.63,495.63,495.63,495.63,0,0
5755.N,D,20161117,000000,496.23,496.23,496.23,496.23,0,0
5755.N,D,20161118,000000,496.83,496.83,496.83,496.83,0,0
5755.N,D,20161121,000000,496.94,496.94,496.94,496.94,0,0
5755.N,D,20161122,000000,498.25,498.25,498.25,498.25,0,0
5755.N,D,20161123,000000,499.39,499.39,499.39,499.39,0,0
5755.N,D,20161125,000000,499.6,499.6,499.6,499.6,0,0
5755.N,D,20161128,000000,499.87,499.87,499.87,499.87,0,0
5755.N,D,20161129,000000,500.62,500.62,500.62,500.62,0,0
5755.N,D,20161130,000000,500.52,500.52,500.52,500.52,0,0
5755.N,D,20161201,000000,500.98,500.98,500.98,500.98,0,0
5755.N,D,20161202,000000,500.79,500.79,500.79,500.79,0,0
5755.N,D,20161205,000000,501.27,501.27,501.27,501.27,0,0
5755.N,D,20161206,000000,502.31,502.31,502.31,502.31,0,0
5755.N,D,20161207,000000,503.62,503.62,503.62,503.62,0,0
5755.N,D,20161208,000000,505.47,505.47,505.47,505.47,0,0
5755.N,D,20161209,000000,506.09,506.09,506.09,506.09,0,0
5755.N,D,20161212,000000,507.35,507.35,507.35,507.35,0,0
5755.N,D,20161213,000000,508.11,508.11,508.11,508.11,0,0
5755.N,D,20161214,000000,509.03,509.03,509.03,509.03,0,0
5755.N,D,20161215,000000,508.85,508.85,508.85,508.85,0,0
5755.N,D,20161216,000000,507.17,507.17,507.17,507.17,0,0
5755.N,D,20161219,000000,506.99,506.99,506.99,506.99,0,0
5755.N,D,20161220,000000,507.19,507.19,507.19,507.19,0,0
5755.N,D,20161221,000000,507.72,507.72,507.72,507.72,0,0
5755.N,D,20161222,000000,507.86,507.86,507.86,507.86,0,0
5755.N,D,20161223,000000,507.35,507.35,507.35,507.35,0,0
5755.N,D,20161227,000000,507.92,507.92,507.92,507.92,0,0
5755.N,D,20161228,000000,508.32,508.32,508.32,508.32,0,0
5755.N,D,20161229,000000,508.77,508.77,508.77,508.77,0,0
5755.N,D,20161230,000000,508.87,508.87,508.87,508.87,0,0
5755.N,D,20170103,000000,509.27,509.27,509.27,509.27,0,0
5755.N,D,20170104,000000,510.29,510.29,510.29,510.29,0,0
5755.N,D,20170105,000000,511.71,511.71,511.71,511.71,0,0
5755.N,D,20170106,000000,512.66,512.66,512.66,512.66,0,0
5755.N,D,20170109,000000,513.68,513.68,513.68,513.68,0,0
5755.N,D,20170110,000000,514.04,514.04,514.04,514.04,0,0
5755.N,D,20170111,000000,514.25,514.25,514.25,514.25,0,0
5755.N,D,20170112,000000,514.06,514.06,514.06,514.06,0,0
5755.N,D,20170113,000000,513.82,513.82,513.82,513.82,0,0
5755.N,D,20170117,000000,514.33,514.33,514.33,514.33,0,0
5755.N,D,20170118,000000,514.17,514.17,514.17,514.17,0,0
5755.N,D,20170119,000000,513.92,513.92,513.92,513.92,0,0
5755.N,D,20170120,000000,513.15,513.15,513.15,513.15,0,0
5755.N,D,20170123,000000,513.05,513.05,513.05,513.05,0,0
5755.N,D,20170124,000000,512.4,512.4,512.4,512.4,0,0
5755.N,D,20170125,000000,512.68,512.68,512.68,512.68,0,0
5755.N,D,20170126,000000,513.91,513.91,513.91,513.91,0,0
5755.N,D,20170127,000000,514.36,514.36,514.36,514.36,0,0
5755.N,D,20170130,000000,514.7,514.7,514.7,514.7,0,0
5755.N,D,20170131,000000,514.61,514.61,514.61,514.61,0,0
5755.N,D,20170201,000000,514.33,514.33,514.33,514.33,0,0
5755.N,D,20170202,000000,514.83,514.83,514.83,514.83,0,0
5755.N,D,20170203,000000,515.01,515.01,515.01,515.01,0,0
5755.N,D,20170206,000000,515.73,515.73,515.73,515.73,0,0
5755.N,D,20170207,000000,515.99,515.99,515.99,515.99,0,0
5755.N,D,20170208,000000,516.52,516.52,516.52,516.52,0,0
5755.N,D,20170209,000000,515.58,515.58,515.58,515.58,0,0
5755.N,D,20170210,000000,515.48,515.48,515.48,515.48,0,0
5755.N,D,20170213,000000,515.88,515.88,515.88,515.88,0,0
5755.N,D,20170214,000000,516.22,516.22,516.22,516.22,0,0
5755.N,D,20170215,000000,516.71,516.71,516.71,516.71,0,0
5755.N,D,20170216,000000,516.67,516.67,516.67,516.67,0,0
5755.N,D,20170217,000000,516.78,516.78,516.78,516.78,0,0
5755.N,D,20170221,000000,517.1,517.1,517.1,517.1,0,0
5755.N,D,20170222,000000,517.85,517.85,517.85,517.85,0,0
5755.N,D,20170223,000000,518.58,518.58,518.58,518.58,0,0
5755.N,D,20170224,000000,519.11,519.11,519.11,519.11,0,0
5755.N,D,20170227,000000,519.19,519.19,519.19,519.19,0,0
5755.N,D,20170228,000000,519.49,519.49,519.49,519.49,0,0
5755.N,D,20170301,000000,520.06,520.06,520.06,520.06,0,0
5755.N,D,20170302,000000,521.04,521.04,521.04,521.04,0,0
5755.N,D,20170303,000000,521.06,521.06,521.06,521.06,0,0
5755.N,D,20170306,000000,520.59,520.59,520.59,520.59,0,0
5755.N,D,20170307,000000,519.52,519.52,519.52,519.52,0,0
5755.N,D,20170308,000000,517.57,517.57,517.57,517.57,0,0
5755.N,D,20170309,000000,515.66,515.66,515.66,515.66,0,0
5755.N,D,20170310,000000,513.77,513.77,513.77,513.77,0,0
5755.N,D,20170313,000000,514,514,514,514,0,0
5755.N,D,20170314,000000,512.72,512.72,512.72,512.72,0,0
5755.N,D,20170315,000000,511.43,511.43,511.43,511.43,0,0
5755.N,D,20170316,000000,514.03,514.03,514.03,514.03,0,0
5755.N,D,20170317,000000,515.6,515.6,515.6,515.6,0,0
5755.N,D,20170320,000000,515.8,515.8,515.8,515.8,0,0
5755.N,D,20170321,000000,515.55,515.55,515.55,515.55,0,0
5755.N,D,20170322,000000,513.94,513.94,513.94,513.94,0,0
5755.N,D,20170323,000000,513.06,513.06,513.06,513.06,0,0
5755.N,D,20170324,000000,513.69,513.69,513.69,513.69,0,0
5755.N,D,20170327,000000,514.72,514.72,514.72,514.72,0,0
5755.N,D,20170328,000000,514.15,514.15,514.15,514.15,0,0
5755.N,D,20170329,000000,515.3,515.3,515.3,515.3,0,0
5755.N,D,20170330,000000,516.81,516.81,516.81,516.81,0,0
5755.N,D,20170331,000000,518.15,518.15,518.15,518.15,0,0
5755.N,D,20170403,000000,518.86,518.86,518.86,518.86,0,0
5755.N,D,20170404,000000,518.74,518.74,518.74,518.74,0,0
5755.N,D,20170405,000000,518.76,518.76,518.76,518.76,0,0
5755.N,D,20170406,000000,519.81,519.81,519.81,519.81,0,0
5755.N,D,20170407,000000,519.94,519.94,519.94,519.94,0,0
5755.N,D,20170410,000000,520.23,520.23,520.23,520.23,0,0
5755.N,D,20170411,000000,520.56,520.56,520.56,520.56,0,0
5755.N,D,20170412,000000,520.4,520.4,520.4,520.4,0,0
5755.N,D,20170413,000000,519.86,519.86,519.86,519.86,0,0
5755.N,D,20170418,000000,520.06,520.06,520.06,520.06,0,0
5755.N,D,20170419,000000,519.98,519.98,519.98,519.98,0,0
5755.N,D,20170420,000000,520.38,520.38,520.38,520.38,0,0
5755.N,D,20170421,000000,520.93,520.93,520.93,520.93,0,0
5755.N,D,20170424,000000,521.45,521.45,521.45,521.45,0,0
5755.N,D,20170425,000000,522.59,522.59,522.59,522.59,0,0
5755.N,D,20170426,000000,523.3,523.3,523.3,523.3,0,0
5755.N,D,20170427,000000,523.93,523.93,523.93,523.93,0,0
5755.N,D,20170428,000000,524.07,524.07,524.07,524.07,0,0
5755.N,D,20170502,000000,524.64,524.64,524.64,524.64,0,0
5755.N,D,20170503,000000,525.12,525.12,525.12,525.12,0,0
5755.N,D,20170504,000000,524.99,524.99,524.99,524.99,0,0
5755.N,D,20170505,000000,524.17,524.17,524.17,524.17,0,0
5755.N,D,20170508,000000,524,524,524,524,0,0
5755.N,D,20170509,000000,524.27,524.27,524.27,524.27,0,0
5755.N,D,20170510,000000,524.83,524.83,524.83,524.83,0,0
5755.N,D,20170511,000000,525.23,525.23,525.23,525.23,0,0
5755.N,D,20170512,000000,525.54,525.54,525.54,525.54,0,0
5755.N,D,20170515,000000,525.76,525.76,525.76,525.76,0,0
5755.N,D,20170516,000000,526.46,526.46,526.46,526.46,0,0
5755.N,D,20170517,000000,526.77,526.77,526.77,526.77,0,0
5755.N,D,20170518,000000,526.04,526.04,526.04,526.04,0,0
5755.N,D,20170519,000000,525.78,525.78,525.78,525.78,0,0
5755.N,D,20170522,000000,526.9,526.9,526.9,526.9,0,0
5755.N,D,20170523,000000,527.4,527.4,527.4,527.4,0,0
5755.N,D,20170524,000000,527.82,527.82,527.82,527.82,0,0
5755.N,D,20170526,000000,528.18,528.18,528.18,528.18,0,0
5755.N,D,20170530,000000,528.3,528.3,528.3,528.3,0,0
5755.N,D,20170531,000000,528.45,528.45,528.45,528.45,0,0
5755.N,D,20170601,000000,528.64,528.64,528.64,528.64,0,0
5755.N,D,20170602,000000,529.25,529.25,529.25,529.25,0,0
5755.N,D,20170606,000000,529.94,529.94,529.94,529.94,0,0
5755.N,D,20170607,000000,529.94,529.94,529.94,529.94,0,0
5755.N,D,20170608,000000,529.41,529.41,529.41,529.41,0,0
5755.N,D,20170609,000000,528.95,528.95,528.95,528.95,0,0
5755.N,D,20170612,000000,529.3,529.3,529.3,529.3,0,0
5755.N,D,20170613,000000,529.54,529.54,529.54,529.54,0,0
5755.N,D,20170614,000000,530.09,530.09,530.09,530.09,0,0
5755.N,D,20170615,000000,530.13,530.13,530.13,530.13,0,0
5755.N,D,20170616,000000,529.68,529.68,529.68,529.68,0,0
5755.N,D,20170619,000000,529.35,529.35,529.35,529.35,0,0
5755.N,D,20170620,000000,529.81,529.81,529.81,529.81,0,0
5755.N,D,20170621,000000,528.91,528.91,528.91,528.91,0,0
5755.N,D,20170622,000000,527.68,527.68,527.68,527.68,0,0
5755.N,D,20170626,000000,528.03,528.03,528.03,528.03,0,0
5755.N,D,20170627,000000,528.34,528.34,528.34,528.34,0,0
5755.N,D,20170628,000000,528.66,528.66,528.66,528.66,0,0
5755.N,D,20170629,000000,528.64,528.64,528.64,528.64,0,0
5755.N,D,20170630,000000,528.69,528.69,528.69,528.69,0,0
5755.N,D,20170703,000000,528.77,528.77,528.77,528.77,0,0
5755.N,D,20170705,000000,529.08,529.08,529.08,529.08,0,0
5755.N,D,20170706,000000,528.97,528.97,528.97,528.97,0,0
5755.N,D,20170707,000000,528.25,528.25,528.25,528.25,0,0
5755.N,D,20170710,000000,527.79,527.79,527.79,527.79,0,0
5755.N,D,20170711,000000,527.64,527.64,527.64,527.64,0,0
5755.N,D,20170712,000000,527.74,527.74,527.74,527.74,0,0
5755.N,D,20170713,000000,528.83,528.83,528.83,528.83,0,0
5755.N,D,20170714,000000,529.09,529.09,529.09,529.09,0,0
5755.N,D,20170717,000000,529.95,529.95,529.95,529.95,0,0
5755.N,D,20170718,000000,530.7,530.7,530.7,530.7,0,0
5755.N,D,20170719,000000,531.31,531.31,531.31,531.31,0,0
5755.N,D,20170720,000000,532.13,532.13,532.13,532.13,0,0
5755.N,D,20170721,000000,532.56,532.56,532.56,532.56,0,0
5755.N,D,20170724,000000,532.82,532.82,532.82,532.82,0,0
5755.N,D,20170725,000000,532.73,532.73,532.73,532.73,0,0
5755.N,D,20170726,000000,533.18,533.18,533.18,533.18,0,0
5755.N,D,20170727,000000,533.19,533.19,533.19,533.19,0,0
5755.N,D,20170728,000000,533.18,533.18,533.18,533.18,0,0
5755.N,D,20170731,000000,533.06,533.06,533.06,533.06,0,0
5755.N,D,20170801,000000,533.11,533.11,533.11,533.11,0,0
5755.N,D,20170802,000000,533.4,533.4,533.4,533.4,0,0
5755.N,D,20170803,000000,533.6,533.6,533.6,533.6,0,0
5755.N,D,20170804,000000,533.04,533.04,533.04,533.04,0,0
5755.N,D,20170807,000000,533.34,533.34,533.34,533.34,0,0
5755.N,D,20170808,000000,532.97,532.97,532.97,532.97,0,0
5755.N,D,20170809,000000,532.15,532.15,532.15,532.15,0,0
5755.N,D,20170810,000000,530.13,530.13,530.13,530.13,0,0
5755.N,D,20170811,000000,528.58,528.58,528.58,528.58,0,0
5755.N,D,20170814,000000,528.28,528.28,528.28,528.28,0,0
5755.N,D,20170816,000000,529.22,529.22,529.22,529.22,0,0
5755.N,D,20170817,000000,529.54,529.54,529.54,529.54,0,0
5755.N,D,20170818,000000,528.99,528.99,528.99,528.99,0,0
5755.N,D,20170821,000000,528.64,528.64,528.64,528.64,0,0
5755.N,D,20170822,000000,528.58,528.58,528.58,528.58,0,0
5755.N,D,20170823,000000,528.82,528.82,528.82,528.82,0,0
5755.N,D,20170824,000000,528.85,528.85,528.85,528.85,0,0
5755.N,D,20170825,000000,529.49,529.49,529.49,529.49,0,0
5755.N,D,20170828,000000,530.21,530.21,530.21,530.21,0,0
5755.N,D,20170829,000000,530.51,530.51,530.51,530.51,0,0
5755.N,D,20170830,000000,530.51,530.51,530.51,530.51,0,0
5755.N,D,20170831,000000,531.03,531.03,531.03,531.03,0,0
5755.N,D,20170901,000000,531.72,531.72,531.72,531.72,0,0
5755.N,D,20170905,000000,532.36,532.36,532.36,532.36,0,0
5755.N,D,20170906,000000,532.61,532.61,532.61,532.61,0,0
5755.N,D,20170907,000000,532.9,532.9,532.9,532.9,0,0
5755.N,D,20170908,000000,532.82,532.82,532.82,532.82,0,0
5755.N,D,20170911,000000,532.53,532.53,532.53,532.53,0,0
5755.N,D,20170912,000000,532.97,532.97,532.97,532.97,0,0
5755.N,D,20170913,000000,533.23,533.23,533.23,533.23,0,0
5755.N,D,20170914,000000,533.59,533.59,533.59,533.59,0,0
5755.N,D,20170915,000000,533.82,533.82,533.82,533.82,0,0
5755.N,D,20170918,000000,533.94,533.94,533.94,533.94,0,0
5755.N,D,20170919,000000,534.05,534.05,534.05,534.05,0,0
5755.N,D,20170920,000000,534.04,534.04,534.04,534.04,0,0
5755.N,D,20170921,000000,534.02,534.02,534.02,534.02,0,0
5755.N,D,20170922,000000,533.74,533.74,533.74,533.74,0,0
5755.N,D,20170925,000000,533.75,533.75,533.75,533.75,0,0
