<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2675.N,D,20190722,000000,10.09,10.09,10.09,10.09,0,0
2675.N,D,20190723,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20190724,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20190725,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20190726,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20190729,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20190730,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20190731,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20190801,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20190802,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20190805,000000,10.08,10.08,10.08,10.08,0,0
2675.N,D,20190806,000000,10.09,10.09,10.09,10.09,0,0
2675.N,D,20190807,000000,10.08,10.08,10.08,10.08,0,0
2675.N,D,20190808,000000,10.08,10.08,10.08,10.08,0,0
2675.N,D,20190809,000000,10.08,10.08,10.08,10.08,0,0
2675.N,D,20190812,000000,10.07,10.07,10.07,10.07,0,0
2675.N,D,20190813,000000,10.07,10.07,10.07,10.07,0,0
2675.N,D,20190814,000000,10.05,10.05,10.05,10.05,0,0
2675.N,D,20190815,000000,10.05,10.05,10.05,10.05,0,0
2675.N,D,20190816,000000,10.05,10.05,10.05,10.05,0,0
2675.N,D,20190819,000000,10.06,10.06,10.06,10.06,0,0
2675.N,D,20190820,000000,10.06,10.06,10.06,10.06,0,0
2675.N,D,20190821,000000,10.06,10.06,10.06,10.06,0,0
2675.N,D,20190822,000000,10.06,10.06,10.06,10.06,0,0
2675.N,D,20190823,000000,10.05,10.05,10.05,10.05,0,0
2675.N,D,20190826,000000,10.06,10.06,10.06,10.06,0,0
2675.N,D,20190827,000000,10.07,10.07,10.07,10.07,0,0
2675.N,D,20190828,000000,10.07,10.07,10.07,10.07,0,0
2675.N,D,20190829,000000,10.08,10.08,10.08,10.08,0,0
2675.N,D,20190830,000000,10.07,10.07,10.07,10.07,0,0
2675.N,D,20190902,000000,10.08,10.08,10.08,10.08,0,0
2675.N,D,20190903,000000,10.07,10.07,10.07,10.07,0,0
2675.N,D,20190904,000000,10.07,10.07,10.07,10.07,0,0
2675.N,D,20190905,000000,10.08,10.08,10.08,10.08,0,0
2675.N,D,20190906,000000,10.07,10.07,10.07,10.07,0,0
2675.N,D,20190909,000000,10.08,10.08,10.08,10.08,0,0
2675.N,D,20190910,000000,10.08,10.08,10.08,10.08,0,0
2675.N,D,20190911,000000,10.08,10.08,10.08,10.08,0,0
2675.N,D,20190912,000000,10.09,10.09,10.09,10.09,0,0
2675.N,D,20190913,000000,10.09,10.09,10.09,10.09,0,0
2675.N,D,20190916,000000,10.09,10.09,10.09,10.09,0,0
2675.N,D,20190917,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20190918,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20190919,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20190920,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20190923,000000,10.12,10.12,10.12,10.12,0,0
2675.N,D,20190924,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20190925,000000,10.12,10.12,10.12,10.12,0,0
2675.N,D,20190926,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20190927,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20190930,000000,10.12,10.12,10.12,10.12,0,0
2675.N,D,20191001,000000,10.12,10.12,10.12,10.12,0,0
2675.N,D,20191002,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20191003,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20191004,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20191007,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20191008,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20191009,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20191010,000000,10.09,10.09,10.09,10.09,0,0
2675.N,D,20191011,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20191014,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20191015,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20191016,000000,10.09,10.09,10.09,10.09,0,0
2675.N,D,20191017,000000,10.09,10.09,10.09,10.09,0,0
2675.N,D,20191018,000000,10.09,10.09,10.09,10.09,0,0
2675.N,D,20191021,000000,10.09,10.09,10.09,10.09,0,0
2675.N,D,20191022,000000,10.09,10.09,10.09,10.09,0,0
2675.N,D,20191023,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20191024,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20191025,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20191028,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20191029,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20191030,000000,10.1,10.1,10.1,10.1,0,0
2675.N,D,20191031,000000,10.09,10.09,10.09,10.09,0,0
2675.N,D,20191101,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20191104,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20191105,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20191106,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20191107,000000,10.12,10.12,10.12,10.12,0,0
2675.N,D,20191108,000000,10.11,10.11,10.11,10.11,0,0
2675.N,D,20191111,000000,10.12,10.12,10.12,10.12,0,0
2675.N,D,20191112,000000,10.12,10.12,10.12,10.12,0,0
2675.N,D,20191113,000000,10.12,10.12,10.12,10.12,0,0
2675.N,D,20191114,000000,10.12,10.12,10.12,10.12,0,0
2675.N,D,20191115,000000,10.12,10.12,10.12,10.12,0,0
2675.N,D,20191118,000000,10.13,10.13,10.13,10.13,0,0
2675.N,D,20191119,000000,10.13,10.13,10.13,10.13,0,0
2675.N,D,20191120,000000,10.13,10.13,10.13,10.13,0,0
2675.N,D,20191121,000000,10.13,10.13,10.13,10.13,0,0
2675.N,D,20191122,000000,10.13,10.13,10.13,10.13,0,0
2675.N,D,20191125,000000,10.13,10.13,10.13,10.13,0,0
2675.N,D,20191126,000000,10.13,10.13,10.13,10.13,0,0
2675.N,D,20191127,000000,10.14,10.14,10.14,10.14,0,0
2675.N,D,20191128,000000,10.14,10.14,10.14,10.14,0,0
2675.N,D,20191129,000000,10.14,10.14,10.14,10.14,0,0
2675.N,D,20191202,000000,10.14,10.14,10.14,10.14,0,0
2675.N,D,20191203,000000,10.13,10.13,10.13,10.13,0,0
2675.N,D,20191204,000000,10.14,10.14,10.14,10.14,0,0
2675.N,D,20191205,000000,10.14,10.14,10.14,10.14,0,0
2675.N,D,20191206,000000,10.15,10.15,10.15,10.15,0,0
2675.N,D,20191209,000000,10.15,10.15,10.15,10.15,0,0
2675.N,D,20191210,000000,10.16,10.16,10.16,10.16,0,0
2675.N,D,20191211,000000,10.15,10.15,10.15,10.15,0,0
2675.N,D,20191212,000000,10.17,10.17,10.17,10.17,0,0
2675.N,D,20191213,000000,10.16,10.16,10.16,10.16,0,0
2675.N,D,20191216,000000,10.18,10.18,10.18,10.18,0,0
2675.N,D,20191217,000000,10.18,10.18,10.18,10.18,0,0
2675.N,D,20191218,000000,10.19,10.19,10.19,10.19,0,0
2675.N,D,20191219,000000,10.19,10.19,10.19,10.19,0,0
2675.N,D,20191220,000000,10.19,10.19,10.19,10.19,0,0
2675.N,D,20191223,000000,10.2,10.2,10.2,10.2,0,0
2675.N,D,20191224,000000,10.2,10.2,10.2,10.2,0,0
2675.N,D,20191226,000000,10.2,10.2,10.2,10.2,0,0
2675.N,D,20191227,000000,10.2,10.2,10.2,10.2,0,0
2675.N,D,20191230,000000,10.2,10.2,10.2,10.2,0,0
2675.N,D,20191231,000000,10.2,10.2,10.2,10.2,0,0
2675.N,D,20200102,000000,10.21,10.21,10.21,10.21,0,0
2675.N,D,20200103,000000,10.21,10.21,10.21,10.21,0,0
2675.N,D,20200106,000000,10.22,10.22,10.22,10.22,0,0
2675.N,D,20200107,000000,10.22,10.22,10.22,10.22,0,0
2675.N,D,20200108,000000,10.24,10.24,10.24,10.24,0,0
2675.N,D,20200109,000000,10.24,10.24,10.24,10.24,0,0
2675.N,D,20200110,000000,10.22,10.22,10.22,10.22,0,0
2675.N,D,20200113,000000,10.28,10.28,10.28,10.28,0,0
2675.N,D,20200114,000000,10.28,10.28,10.28,10.28,0,0
2675.N,D,20200115,000000,10.29,10.29,10.29,10.29,0,0
2675.N,D,20200116,000000,10.29,10.29,10.29,10.29,0,0
2675.N,D,20200117,000000,10.3,10.3,10.3,10.3,0,0
2675.N,D,20200120,000000,10.3,10.3,10.3,10.3,0,0
2675.N,D,20200121,000000,10.3,10.3,10.3,10.3,0,0
2675.N,D,20200122,000000,10.3,10.3,10.3,10.3,0,0
2675.N,D,20200123,000000,10.31,10.31,10.31,10.31,0,0
2675.N,D,20200124,000000,10.31,10.31,10.31,10.31,0,0
2675.N,D,20200127,000000,10.31,10.31,10.31,10.31,0,0
2675.N,D,20200128,000000,10.32,10.32,10.32,10.32,0,0
2675.N,D,20200129,000000,10.32,10.32,10.32,10.32,0,0
2675.N,D,20200130,000000,10.32,10.32,10.32,10.32,0,0
2675.N,D,20200131,000000,10.33,10.33,10.33,10.33,0,0
2675.N,D,20200203,000000,10.32,10.32,10.32,10.32,0,0
2675.N,D,20200204,000000,10.32,10.32,10.32,10.32,0,0
2675.N,D,20200205,000000,10.32,10.32,10.32,10.32,0,0
2675.N,D,20200206,000000,10.32,10.32,10.32,10.32,0,0
2675.N,D,20200207,000000,10.33,10.33,10.33,10.33,0,0
2675.N,D,20200210,000000,10.33,10.33,10.33,10.33,0,0
2675.N,D,20200211,000000,10.33,10.33,10.33,10.33,0,0
2675.N,D,20200212,000000,10.35,10.35,10.35,10.35,0,0
2675.N,D,20200213,000000,10.35,10.35,10.35,10.35,0,0
2675.N,D,20200214,000000,10.35,10.35,10.35,10.35,0,0
2675.N,D,20200217,000000,10.35,10.35,10.35,10.35,0,0
2675.N,D,20200218,000000,10.35,10.35,10.35,10.35,0,0
2675.N,D,20200219,000000,10.35,10.35,10.35,10.35,0,0
2675.N,D,20200220,000000,10.35,10.35,10.35,10.35,0,0
2675.N,D,20200221,000000,10.34,10.34,10.34,10.34,0,0
2675.N,D,20200224,000000,10.34,10.34,10.34,10.34,0,0
2675.N,D,20200225,000000,10.33,10.33,10.33,10.33,0,0
2675.N,D,20200226,000000,10.32,10.32,10.32,10.32,0,0
2675.N,D,20200227,000000,10.31,10.31,10.31,10.31,0,0
2675.N,D,20200228,000000,10.27,10.27,10.27,10.27,0,0
2675.N,D,20200302,000000,10.26,10.26,10.26,10.26,0,0
2675.N,D,20200303,000000,10.28,10.28,10.28,10.28,0,0
2675.N,D,20200304,000000,10.27,10.27,10.27,10.27,0,0
2675.N,D,20200305,000000,10.27,10.27,10.27,10.27,0,0
2675.N,D,20200306,000000,10.22,10.22,10.22,10.22,0,0
2675.N,D,20200309,000000,10.04,10.04,10.04,10.04,0,0
2675.N,D,20200310,000000,10.03,10.03,10.03,10.03,0,0
2675.N,D,20200311,000000,9.98,9.98,9.98,9.98,0,0
2675.N,D,20200312,000000,9.88,9.88,9.88,9.88,0,0
2675.N,D,20200313,000000,9.77,9.77,9.77,9.77,0,0
2675.N,D,20200316,000000,9.64,9.64,9.64,9.64,0,0
2675.N,D,20200317,000000,9.5,9.5,9.5,9.5,0,0
2675.N,D,20200318,000000,9.43,9.43,9.43,9.43,0,0
2675.N,D,20200319,000000,9.12,9.12,9.12,9.12,0,0
2675.N,D,20200320,000000,9.07,9.07,9.07,9.07,0,0
2675.N,D,20200323,000000,8.97,8.97,8.97,8.97,0,0
2675.N,D,20200324,000000,8.78,8.78,8.78,8.78,0,0
2675.N,D,20200325,000000,8.82,8.82,8.82,8.82,0,0
2675.N,D,20200326,000000,9.05,9.05,9.05,9.05,0,0
2675.N,D,20200327,000000,9.14,9.14,9.14,9.14,0,0
2675.N,D,20200330,000000,9.18,9.18,9.18,9.18,0,0
2675.N,D,20200331,000000,9.28,9.28,9.28,9.28,0,0
2675.N,D,20200401,000000,9.33,9.33,9.33,9.33,0,0
2675.N,D,20200402,000000,9.33,9.33,9.33,9.33,0,0
2675.N,D,20200403,000000,9.32,9.32,9.32,9.32,0,0
2675.N,D,20200406,000000,9.31,9.31,9.31,9.31,0,0
2675.N,D,20200407,000000,9.32,9.32,9.32,9.32,0,0
2675.N,D,20200408,000000,9.35,9.35,9.35,9.35,0,0
2675.N,D,20200409,000000,9.4,9.4,9.4,9.4,0,0
2675.N,D,20200413,000000,9.46,9.46,9.46,9.46,0,0
2675.N,D,20200414,000000,9.49,9.49,9.49,9.49,0,0
2675.N,D,20200415,000000,9.5,9.5,9.5,9.5,0,0
2675.N,D,20200416,000000,9.5,9.5,9.5,9.5,0,0
2675.N,D,20200417,000000,9.51,9.51,9.51,9.51,0,0
2675.N,D,20200420,000000,9.49,9.49,9.49,9.49,0,0
2675.N,D,20200421,000000,9.47,9.47,9.47,9.47,0,0
2675.N,D,20200422,000000,9.47,9.47,9.47,9.47,0,0
2675.N,D,20200423,000000,9.48,9.48,9.48,9.48,0,0
2675.N,D,20200424,000000,9.49,9.49,9.49,9.49,0,0
2675.N,D,20200427,000000,9.48,9.48,9.48,9.48,0,0
2675.N,D,20200428,000000,9.46,9.46,9.46,9.46,0,0
2675.N,D,20200429,000000,9.48,9.48,9.48,9.48,0,0
2675.N,D,20200430,000000,9.49,9.49,9.49,9.49,0,0
2675.N,D,20200501,000000,9.5,9.5,9.5,9.5,0,0
2675.N,D,20200504,000000,9.49,9.49,9.49,9.49,0,0
2675.N,D,20200505,000000,9.51,9.51,9.51,9.51,0,0
2675.N,D,20200506,000000,9.56,9.56,9.56,9.56,0,0
2675.N,D,20200507,000000,9.57,9.57,9.57,9.57,0,0
2675.N,D,20200508,000000,9.57,9.57,9.57,9.57,0,0
2675.N,D,20200511,000000,9.59,9.59,9.59,9.59,0,0
2675.N,D,20200512,000000,9.61,9.61,9.61,9.61,0,0
2675.N,D,20200513,000000,9.61,9.61,9.61,9.61,0,0
2675.N,D,20200514,000000,9.61,9.61,9.61,9.61,0,0
2675.N,D,20200515,000000,9.62,9.62,9.62,9.62,0,0
2675.N,D,20200518,000000,9.66,9.66,9.66,9.66,0,0
2675.N,D,20200519,000000,9.67,9.67,9.67,9.67,0,0
2675.N,D,20200520,000000,9.69,9.69,9.69,9.69,0,0
2675.N,D,20200521,000000,9.72,9.72,9.72,9.72,0,0
2675.N,D,20200522,000000,9.74,9.74,9.74,9.74,0,0
2675.N,D,20200525,000000,9.75,9.75,9.75,9.75,0,0
2675.N,D,20200526,000000,9.77,9.77,9.77,9.77,0,0
2675.N,D,20200527,000000,9.79,9.79,9.79,9.79,0,0
2675.N,D,20200528,000000,9.83,9.83,9.83,9.83,0,0
2675.N,D,20200529,000000,9.84,9.84,9.84,9.84,0,0
2675.N,D,20200601,000000,9.84,9.84,9.84,9.84,0,0
2675.N,D,20200602,000000,9.87,9.87,9.87,9.87,0,0
2675.N,D,20200603,000000,9.91,9.91,9.91,9.91,0,0
2675.N,D,20200604,000000,9.92,9.92,9.92,9.92,0,0
2675.N,D,20200605,000000,9.97,9.97,9.97,9.97,0,0
2675.N,D,20200608,000000,10,10,10,10,0,0
2675.N,D,20200609,000000,10,10,10,10,0,0
2675.N,D,20200610,000000,10,10,10,10,0,0
2675.N,D,20200611,000000,9.98,9.98,9.98,9.98,0,0
2675.N,D,20200612,000000,9.97,9.97,9.97,9.97,0,0
2675.N,D,20200615,000000,9.97,9.97,9.97,9.97,0,0
2675.N,D,20200616,000000,10.01,10.01,10.01,10.01,0,0
2675.N,D,20200617,000000,10.01,10.01,10.01,10.01,0,0
2675.N,D,20200618,000000,10,10,10,10,0,0
2675.N,D,20200619,000000,10.01,10.01,10.01,10.01,0,0
2675.N,D,20200622,000000,10.01,10.01,10.01,10.01,0,0
2675.N,D,20200623,000000,10.01,10.01,10.01,10.01,0,0
2675.N,D,20200624,000000,10.01,10.01,10.01,10.01,0,0
2675.N,D,20200625,000000,10,10,10,10,0,0
2675.N,D,20200626,000000,9.99,9.99,9.99,9.99,0,0
2675.N,D,20200629,000000,9.98,9.98,9.98,9.98,0,0
2675.N,D,20200630,000000,9.99,9.99,9.99,9.99,0,0
2675.N,D,20200701,000000,9.73,9.73,9.73,9.73,0,0
2675.N,D,20200702,000000,9.74,9.74,9.74,9.74,0,0
2675.N,D,20200703,000000,9.75,9.75,9.75,9.75,0,0
2675.N,D,20200706,000000,9.75,9.75,9.75,9.75,0,0
2675.N,D,20200707,000000,9.76,9.76,9.76,9.76,0,0
2675.N,D,20200708,000000,9.75,9.75,9.75,9.75,0,0
2675.N,D,20200709,000000,9.75,9.75,9.75,9.75,0,0
2675.N,D,20200710,000000,9.75,9.75,9.75,9.75,0,0
2675.N,D,20200713,000000,9.75,9.75,9.75,9.75,0,0
2675.N,D,20200714,000000,9.74,9.74,9.74,9.74,0,0
2675.N,D,20200715,000000,9.75,9.75,9.75,9.75,0,0
2675.N,D,20200716,000000,9.76,9.76,9.76,9.76,0,0
2675.N,D,20200717,000000,9.76,9.76,9.76,9.76,0,0
2675.N,D,20200720,000000,9.77,9.77,9.77,9.77,0,0
2675.N,D,20200721,000000,9.78,9.78,9.78,9.78,0,0
2675.N,D,20200722,000000,9.82,9.82,9.82,9.82,0,0
2675.N,D,20200723,000000,9.79,9.79,9.79,9.79,0,0
2675.N,D,20200724,000000,9.79,9.79,9.79,9.79,0,0
2675.N,D,20200727,000000,9.79,9.79,9.79,9.79,0,0
2675.N,D,20200728,000000,9.8,9.8,9.8,9.8,0,0
2675.N,D,20200729,000000,9.81,9.81,9.81,9.81,0,0
2675.N,D,20200730,000000,9.81,9.81,9.81,9.81,0,0
2675.N,D,20200731,000000,9.81,9.81,9.81,9.81,0,0
2675.N,D,20200803,000000,9.81,9.81,9.81,9.81,0,0
2675.N,D,20200804,000000,9.82,9.82,9.82,9.82,0,0
2675.N,D,20200805,000000,9.82,9.82,9.82,9.82,0,0
2675.N,D,20200806,000000,9.83,9.83,9.83,9.83,0,0
2675.N,D,20200807,000000,9.83,9.83,9.83,9.83,0,0
2675.N,D,20200810,000000,9.84,9.84,9.84,9.84,0,0
2675.N,D,20200811,000000,9.85,9.85,9.85,9.85,0,0
2675.N,D,20200812,000000,9.84,9.84,9.84,9.84,0,0
2675.N,D,20200813,000000,9.84,9.84,9.84,9.84,0,0
2675.N,D,20200814,000000,9.84,9.84,9.84,9.84,0,0
2675.N,D,20200817,000000,9.84,9.84,9.84,9.84,0,0
2675.N,D,20200818,000000,9.85,9.85,9.85,9.85,0,0
2675.N,D,20200819,000000,9.82,9.82,9.82,9.82,0,0
2675.N,D,20200820,000000,9.9,9.9,9.9,9.9,0,0
2675.N,D,20200821,000000,9.87,9.87,9.87,9.87,0,0
2675.N,D,20200824,000000,9.84,9.84,9.84,9.84,0,0
2675.N,D,20200825,000000,9.89,9.89,9.89,9.89,0,0
2675.N,D,20200826,000000,9.9,9.9,9.9,9.9,0,0
2675.N,D,20200827,000000,9.9,9.9,9.9,9.9,0,0
2675.N,D,20200828,000000,9.92,9.92,9.92,9.92,0,0
2675.N,D,20200831,000000,9.9,9.9,9.9,9.9,0,0
2675.N,D,20200901,000000,9.9,9.9,9.9,9.9,0,0
2675.N,D,20200902,000000,9.9,9.9,9.9,9.9,0,0
2675.N,D,20200903,000000,9.89,9.89,9.89,9.89,0,0
2675.N,D,20200904,000000,9.93,9.93,9.93,9.93,0,0
2675.N,D,20200907,000000,9.92,9.92,9.92,9.92,0,0
2675.N,D,20200908,000000,9.91,9.91,9.91,9.91,0,0
2675.N,D,20200909,000000,9.92,9.92,9.92,9.92,0,0
2675.N,D,20200910,000000,9.93,9.93,9.93,9.93,0,0
2675.N,D,20200911,000000,9.92,9.92,9.92,9.92,0,0
2675.N,D,20200914,000000,9.93,9.93,9.93,9.93,0,0
2675.N,D,20200915,000000,9.93,9.93,9.93,9.93,0,0
2675.N,D,20200916,000000,9.94,9.94,9.94,9.94,0,0
2675.N,D,20200917,000000,9.94,9.94,9.94,9.94,0,0
2675.N,D,20200918,000000,9.94,9.94,9.94,9.94,0,0
2675.N,D,20200921,000000,9.94,9.94,9.94,9.94,0,0
2675.N,D,20200922,000000,9.93,9.93,9.93,9.93,0,0
2675.N,D,20200923,000000,9.94,9.94,9.94,9.94,0,0
2675.N,D,20200924,000000,9.93,9.93,9.93,9.93,0,0
2675.N,D,20200925,000000,9.92,9.92,9.92,9.92,0,0
2675.N,D,20200928,000000,9.83,9.83,9.83,9.83,0,0
2675.N,D,20200929,000000,9.95,9.95,9.95,9.95,0,0
2675.N,D,20200930,000000,9.96,9.96,9.96,9.96,0,0
2675.N,D,20201001,000000,9.92,9.92,9.92,9.92,0,0
2675.N,D,20201002,000000,9.95,9.95,9.95,9.95,0,0
2675.N,D,20201005,000000,9.95,9.95,9.95,9.95,0,0
2675.N,D,20201006,000000,9.97,9.97,9.97,9.97,0,0
2675.N,D,20201007,000000,9.97,9.97,9.97,9.97,0,0
2675.N,D,20201008,000000,9.97,9.97,9.97,9.97,0,0
2675.N,D,20201009,000000,9.99,9.99,9.99,9.99,0,0
2675.N,D,20201012,000000,9.99,9.99,9.99,9.99,0,0
2675.N,D,20201013,000000,9.99,9.99,9.99,9.99,0,0
2675.N,D,20201014,000000,9.99,9.99,9.99,9.99,0,0
2675.N,D,20201015,000000,9.99,9.99,9.99,9.99,0,0
