<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1182.N,D,20191127,000000,163.13,163.13,163.13,163.13,0,0
1182.N,D,20191128,000000,161.76,161.76,161.76,161.76,0,0
1182.N,D,20191129,000000,162.51,162.51,162.51,162.51,0,0
1182.N,D,20191202,000000,162.58,162.58,162.58,162.58,0,0
1182.N,D,20191203,000000,160.76,160.76,160.76,160.76,0,0
1182.N,D,20191204,000000,160.43,160.43,160.43,160.43,0,0
1182.N,D,20191205,000000,160.24,160.24,160.24,160.24,0,0
1182.N,D,20191206,000000,160.97,160.97,160.97,160.97,0,0
1182.N,D,20191209,000000,160.91,160.91,160.91,160.91,0,0
1182.N,D,20191210,000000,158.63,158.63,158.63,158.63,0,0
1182.N,D,20191211,000000,159.88,159.88,159.88,159.88,0,0
1182.N,D,20191212,000000,161.65,161.65,161.65,161.65,0,0
1182.N,D,20191213,000000,161.81,161.81,161.81,161.81,0,0
1182.N,D,20191216,000000,163.25,163.25,163.25,163.25,0,0
1182.N,D,20191217,000000,164.26,164.26,164.26,164.26,0,0
1182.N,D,20191218,000000,165.2,165.2,165.2,165.2,0,0
1182.N,D,20191219,000000,164.33,164.33,164.33,164.33,0,0
1182.N,D,20191220,000000,165.66,165.66,165.66,165.66,0,0
1182.N,D,20191223,000000,167.18,167.18,167.18,167.18,0,0
1182.N,D,20191227,000000,167.45,167.45,167.45,167.45,0,0
1182.N,D,20191230,000000,167.49,167.49,167.49,167.49,0,0
1182.N,D,20200102,000000,166.69,166.69,166.69,166.69,0,0
1182.N,D,20200103,000000,166.39,166.39,166.39,166.39,0,0
1182.N,D,20200106,000000,163.85,163.85,163.85,163.85,0,0
1182.N,D,20200107,000000,166.59,166.59,166.59,166.59,0,0
1182.N,D,20200108,000000,165.86,165.86,165.86,165.86,0,0
1182.N,D,20200109,000000,168.33,168.33,168.33,168.33,0,0
1182.N,D,20200110,000000,168.34,168.34,168.34,168.34,0,0
1182.N,D,20200113,000000,169.68,169.68,169.68,169.68,0,0
1182.N,D,20200114,000000,169.63,169.63,169.63,169.63,0,0
1182.N,D,20200115,000000,170.48,170.48,170.48,170.48,0,0
1182.N,D,20200116,000000,170.58,170.58,170.58,170.58,0,0
1182.N,D,20200117,000000,171.71,171.71,171.71,171.71,0,0
1182.N,D,20200120,000000,171.9,171.9,171.9,171.9,0,0
1182.N,D,20200121,000000,169.59,169.59,169.59,169.59,0,0
1182.N,D,20200122,000000,170.99,170.99,170.99,170.99,0,0
1182.N,D,20200123,000000,168.9,168.9,168.9,168.9,0,0
1182.N,D,20200124,000000,170.33,170.33,170.33,170.33,0,0
1182.N,D,20200127,000000,166.35,166.35,166.35,166.35,0,0
1182.N,D,20200128,000000,165.48,165.48,165.48,165.48,0,0
1182.N,D,20200129,000000,167.58,167.58,167.58,167.58,0,0
1182.N,D,20200130,000000,166.6,166.6,166.6,166.6,0,0
1182.N,D,20200131,000000,164.29,164.29,164.29,164.29,0,0
1182.N,D,20200203,000000,164.36,164.36,164.36,164.36,0,0
1182.N,D,20200204,000000,168.33,168.33,168.33,168.33,0,0
1182.N,D,20200205,000000,171.46,171.46,171.46,171.46,0,0
1182.N,D,20200206,000000,172.02,172.02,172.02,172.02,0,0
1182.N,D,20200207,000000,172.18,172.18,172.18,172.18,0,0
1182.N,D,20200210,000000,171.22,171.22,171.22,171.22,0,0
1182.N,D,20200211,000000,172.96,172.96,172.96,172.96,0,0
1182.N,D,20200212,000000,173.8,173.8,173.8,173.8,0,0
1182.N,D,20200213,000000,173.42,173.42,173.42,173.42,0,0
1182.N,D,20200214,000000,173,173,173,173,0,0
1182.N,D,20200217,000000,172.99,172.99,172.99,172.99,0,0
1182.N,D,20200218,000000,172.03,172.03,172.03,172.03,0,0
1182.N,D,20200219,000000,173.28,173.28,173.28,173.28,0,0
1182.N,D,20200220,000000,175.21,175.21,175.21,175.21,0,0
1182.N,D,20200221,000000,173.51,173.51,173.51,173.51,0,0
1182.N,D,20200224,000000,167.13,167.13,167.13,167.13,0,0
1182.N,D,20200225,000000,164.62,164.62,164.62,164.62,0,0
1182.N,D,20200226,000000,160.3,160.3,160.3,160.3,0,0
1182.N,D,20200227,000000,161.94,161.94,161.94,161.94,0,0
1182.N,D,20200228,000000,155.22,155.22,155.22,155.22,0,0
1182.N,D,20200302,000000,159.95,159.95,159.95,159.95,0,0
1182.N,D,20200303,000000,164.69,164.69,164.69,164.69,0,0
1182.N,D,20200304,000000,164.39,164.39,164.39,164.39,0,0
1182.N,D,20200305,000000,161.19,161.19,161.19,161.19,0,0
1182.N,D,20200306,000000,155.17,155.17,155.17,155.17,0,0
1182.N,D,20200309,000000,146.94,146.94,146.94,146.94,0,0
1182.N,D,20200310,000000,151.16,151.16,151.16,151.16,0,0
1182.N,D,20200311,000000,146.77,146.77,146.77,146.77,0,0
1182.N,D,20200312,000000,136.87,136.87,136.87,136.87,0,0
1182.N,D,20200313,000000,135.46,135.46,135.46,135.46,0,0
1182.N,D,20200316,000000,126.98,126.98,126.98,126.98,0,0
1182.N,D,20200317,000000,127.78,127.78,127.78,127.78,0,0
1182.N,D,20200318,000000,129.36,129.36,129.36,129.36,0,0
1182.N,D,20200319,000000,132.05,132.05,132.05,132.05,0,0
1182.N,D,20200320,000000,136.15,136.15,136.15,136.15,0,0
1182.N,D,20200323,000000,127.53,127.53,127.53,127.53,0,0
1182.N,D,20200324,000000,137.17,137.17,137.17,137.17,0,0
1182.N,D,20200325,000000,142.04,142.04,142.04,142.04,0,0
1182.N,D,20200326,000000,142.82,142.82,142.82,142.82,0,0
1182.N,D,20200327,000000,143.15,143.15,143.15,143.15,0,0
1182.N,D,20200330,000000,139.59,139.59,139.59,139.59,0,0
1182.N,D,20200331,000000,145.03,145.03,145.03,145.03,0,0
1182.N,D,20200401,000000,138.9,138.9,138.9,138.9,0,0
1182.N,D,20200402,000000,136.77,136.77,136.77,136.77,0,0
1182.N,D,20200403,000000,136.37,136.37,136.37,136.37,0,0
1182.N,D,20200406,000000,139.71,139.71,139.71,139.71,0,0
1182.N,D,20200407,000000,147.16,147.16,147.16,147.16,0,0
1182.N,D,20200408,000000,145.59,145.59,145.59,145.59,0,0
1182.N,D,20200409,000000,147.89,147.89,147.89,147.89,0,0
1182.N,D,20200414,000000,149.37,149.37,149.37,149.37,0,0
1182.N,D,20200415,000000,148.39,148.39,148.39,148.39,0,0
1182.N,D,20200416,000000,148.42,148.42,148.42,148.42,0,0
1182.N,D,20200417,000000,150.67,150.67,150.67,150.67,0,0
1182.N,D,20200420,000000,152.4,152.4,152.4,152.4,0,0
1182.N,D,20200421,000000,151.49,151.49,151.49,151.49,0,0
1182.N,D,20200422,000000,151.82,151.82,151.82,151.82,0,0
1182.N,D,20200423,000000,150.14,150.14,150.14,150.14,0,0
1182.N,D,20200424,000000,149.79,149.79,149.79,149.79,0,0
1182.N,D,20200427,000000,152,152,152,152,0,0
1182.N,D,20200428,000000,152.01,152.01,152.01,152.01,0,0
1182.N,D,20200429,000000,152.79,152.79,152.79,152.79,0,0
1182.N,D,20200430,000000,154.75,154.75,154.75,154.75,0,0
1182.N,D,20200504,000000,149.06,149.06,149.06,149.06,0,0
1182.N,D,20200505,000000,148.16,148.16,148.16,148.16,0,0
1182.N,D,20200506,000000,151.45,151.45,151.45,151.45,0,0
1182.N,D,20200507,000000,152.95,152.95,152.95,152.95,0,0
1182.N,D,20200508,000000,155.51,155.51,155.51,155.51,0,0
1182.N,D,20200511,000000,155.73,155.73,155.73,155.73,0,0
1182.N,D,20200512,000000,156.39,156.39,156.39,156.39,0,0
1182.N,D,20200513,000000,155.17,155.17,155.17,155.17,0,0
1182.N,D,20200514,000000,152.62,152.62,152.62,152.62,0,0
1182.N,D,20200515,000000,152.91,152.91,152.91,152.91,0,0
1182.N,D,20200518,000000,156.37,156.37,156.37,156.37,0,0
1182.N,D,20200519,000000,159.63,159.63,159.63,159.63,0,0
1182.N,D,20200520,000000,161.48,161.48,161.48,161.48,0,0
1182.N,D,20200522,000000,162.76,162.76,162.76,162.76,0,0
1182.N,D,20200525,000000,165.4,165.4,165.4,165.4,0,0
1182.N,D,20200526,000000,167.54,167.54,167.54,167.54,0,0
1182.N,D,20200527,000000,165.93,165.93,165.93,165.93,0,0
1182.N,D,20200528,000000,169.08,169.08,169.08,169.08,0,0
1182.N,D,20200529,000000,170.07,170.07,170.07,170.07,0,0
1182.N,D,20200602,000000,169.75,169.75,169.75,169.75,0,0
1182.N,D,20200603,000000,171.57,171.57,171.57,171.57,0,0
1182.N,D,20200604,000000,174.07,174.07,174.07,174.07,0,0
1182.N,D,20200605,000000,175.4,175.4,175.4,175.4,0,0
1182.N,D,20200608,000000,173.6,173.6,173.6,173.6,0,0
1182.N,D,20200609,000000,172.82,172.82,172.82,172.82,0,0
1182.N,D,20200610,000000,173.56,173.56,173.56,173.56,0,0
1182.N,D,20200612,000000,170.2,170.2,170.2,170.2,0,0
1182.N,D,20200615,000000,166.8,166.8,166.8,166.8,0,0
1182.N,D,20200616,000000,171.47,171.47,171.47,171.47,0,0
1182.N,D,20200617,000000,173.47,173.47,173.47,173.47,0,0
1182.N,D,20200618,000000,175.97,175.97,175.97,175.97,0,0
1182.N,D,20200619,000000,177.65,177.65,177.65,177.65,0,0
1182.N,D,20200622,000000,177.87,177.87,177.87,177.87,0,0
1182.N,D,20200624,000000,177.08,177.08,177.08,177.08,0,0
1182.N,D,20200625,000000,174.3,174.3,174.3,174.3,0,0
1182.N,D,20200626,000000,177.88,177.88,177.88,177.88,0,0
1182.N,D,20200629,000000,177.81,177.81,177.81,177.81,0,0
1182.N,D,20200630,000000,177.63,177.63,177.63,177.63,0,0
1182.N,D,20200701,000000,177.98,177.98,177.98,177.98,0,0
1182.N,D,20200702,000000,178.72,178.72,178.72,178.72,0,0
1182.N,D,20200703,000000,180.62,180.62,180.62,180.62,0,0
1182.N,D,20200706,000000,181.16,181.16,181.16,181.16,0,0
1182.N,D,20200707,000000,180.84,180.84,180.84,180.84,0,0
1182.N,D,20200708,000000,181.21,181.21,181.21,181.21,0,0
1182.N,D,20200709,000000,182.46,182.46,182.46,182.46,0,0
1182.N,D,20200710,000000,181.06,181.06,181.06,181.06,0,0
1182.N,D,20200713,000000,182.69,182.69,182.69,182.69,0,0
1182.N,D,20200714,000000,182.22,182.22,182.22,182.22,0,0
1182.N,D,20200715,000000,185.69,185.69,185.69,185.69,0,0
1182.N,D,20200716,000000,184.7,184.7,184.7,184.7,0,0
1182.N,D,20200717,000000,185.52,185.52,185.52,185.52,0,0
1182.N,D,20200720,000000,186.39,186.39,186.39,186.39,0,0
1182.N,D,20200721,000000,188.28,188.28,188.28,188.28,0,0
1182.N,D,20200722,000000,187.94,187.94,187.94,187.94,0,0
1182.N,D,20200723,000000,188.71,188.71,188.71,188.71,0,0
1182.N,D,20200724,000000,183.47,183.47,183.47,183.47,0,0
1182.N,D,20200727,000000,184.43,184.43,184.43,184.43,0,0
1182.N,D,20200728,000000,184.84,184.84,184.84,184.84,0,0
1182.N,D,20200729,000000,183.87,183.87,183.87,183.87,0,0
1182.N,D,20200730,000000,180.78,180.78,180.78,180.78,0,0
1182.N,D,20200731,000000,181.16,181.16,181.16,181.16,0,0
1182.N,D,20200803,000000,178.53,178.53,178.53,178.53,0,0
1182.N,D,20200804,000000,180.03,180.03,180.03,180.03,0,0
1182.N,D,20200805,000000,181.68,181.68,181.68,181.68,0,0
1182.N,D,20200806,000000,180.07,180.07,180.07,180.07,0,0
1182.N,D,20200807,000000,180.78,180.78,180.78,180.78,0,0
1182.N,D,20200810,000000,180.55,180.55,180.55,180.55,0,0
1182.N,D,20200811,000000,183.1,183.1,183.1,183.1,0,0
1182.N,D,20200812,000000,182.19,182.19,182.19,182.19,0,0
1182.N,D,20200813,000000,185.79,185.79,185.79,185.79,0,0
1182.N,D,20200814,000000,182.74,182.74,182.74,182.74,0,0
1182.N,D,20200817,000000,184.4,184.4,184.4,184.4,0,0
1182.N,D,20200818,000000,185.16,185.16,185.16,185.16,0,0
1182.N,D,20200819,000000,184.07,184.07,184.07,184.07,0,0
1182.N,D,20200820,000000,183.17,183.17,183.17,183.17,0,0
1182.N,D,20200821,000000,183.08,183.08,183.08,183.08,0,0
1182.N,D,20200824,000000,187.43,187.43,187.43,187.43,0,0
1182.N,D,20200825,000000,187.4,187.4,187.4,187.4,0,0
1182.N,D,20200826,000000,186.45,186.45,186.45,186.45,0,0
1182.N,D,20200827,000000,187.96,187.96,187.96,187.96,0,0
1182.N,D,20200828,000000,185.34,185.34,185.34,185.34,0,0
1182.N,D,20200831,000000,186.19,186.19,186.19,186.19,0,0
1182.N,D,20200901,000000,184.61,184.61,184.61,184.61,0,0
1182.N,D,20200902,000000,187.37,187.37,187.37,187.37,0,0
1182.N,D,20200903,000000,187.78,187.78,187.78,187.78,0,0
1182.N,D,20200904,000000,183.74,183.74,183.74,183.74,0,0
1182.N,D,20200907,000000,183.3,183.3,183.3,183.3,0,0
1182.N,D,20200908,000000,182.46,182.46,182.46,182.46,0,0
1182.N,D,20200909,000000,184.92,184.92,184.92,184.92,0,0
1182.N,D,20200910,000000,186.38,186.38,186.38,186.38,0,0
1182.N,D,20200911,000000,190.19,190.19,190.19,190.19,0,0
1182.N,D,20200914,000000,189.83,189.83,189.83,189.83,0,0
1182.N,D,20200915,000000,191.15,191.15,191.15,191.15,0,0
1182.N,D,20200916,000000,192.45,192.45,192.45,192.45,0,0
1182.N,D,20200917,000000,189.31,189.31,189.31,189.31,0,0
1182.N,D,20200918,000000,191.34,191.34,191.34,191.34,0,0
1182.N,D,20200921,000000,188.26,188.26,188.26,188.26,0,0
1182.N,D,20200922,000000,187.65,187.65,187.65,187.65,0,0
1182.N,D,20200923,000000,190.51,190.51,190.51,190.51,0,0
1182.N,D,20200924,000000,186.22,186.22,186.22,186.22,0,0
1182.N,D,20200925,000000,185.48,185.48,185.48,185.48,0,0
1182.N,D,20200928,000000,187.33,187.33,187.33,187.33,0,0
1182.N,D,20200929,000000,189.28,189.28,189.28,189.28,0,0
1182.N,D,20200930,000000,190.27,190.27,190.27,190.27,0,0
1182.N,D,20201001,000000,191.53,191.53,191.53,191.53,0,0
1182.N,D,20201002,000000,189.23,189.23,189.23,189.23,0,0
1182.N,D,20201005,000000,190.28,190.28,190.28,190.28,0,0
1182.N,D,20201006,000000,189.46,189.46,189.46,189.46,0,0
1182.N,D,20201007,000000,191.53,191.53,191.53,191.53,0,0
1182.N,D,20201008,000000,190.99,190.99,190.99,190.99,0,0
1182.N,D,20201009,000000,193.83,193.83,193.83,193.83,0,0
1182.N,D,20201012,000000,194.97,194.97,194.97,194.97,0,0
1182.N,D,20201013,000000,195.27,195.27,195.27,195.27,0,0
1182.N,D,20201014,000000,196.11,196.11,196.11,196.11,0,0
1182.N,D,20201015,000000,190.42,190.42,190.42,190.42,0,0
1182.N,D,20201016,000000,192.77,192.77,192.77,192.77,0,0
