<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3853.N,D,20140117,000000,128.56,128.56,128.56,128.56,0,0
3853.N,D,20140121,000000,127.8,127.8,127.8,127.8,0,0
3853.N,D,20140122,000000,128.12,128.12,128.12,128.12,0,0
3853.N,D,20140123,000000,127.69,127.69,127.69,127.69,0,0
3853.N,D,20140124,000000,126.2,126.2,126.2,126.2,0,0
3853.N,D,20140127,000000,123.89,123.89,123.89,123.89,0,0
3853.N,D,20140128,000000,123.42,123.42,123.42,123.42,0,0
3853.N,D,20140129,000000,123.4,123.4,123.4,123.4,0,0
3853.N,D,20140130,000000,123.68,123.68,123.68,123.68,0,0
3853.N,D,20140131,000000,123.63,123.63,123.63,123.63,0,0
3853.N,D,20140203,000000,123.65,123.65,123.65,123.65,0,0
3853.N,D,20140204,000000,121.69,121.69,121.69,121.69,0,0
3853.N,D,20140205,000000,121.67,121.67,121.67,121.67,0,0
3853.N,D,20140206,000000,121.85,121.85,121.85,121.85,0,0
3853.N,D,20140207,000000,124.58,124.58,124.58,124.58,0,0
3853.N,D,20140210,000000,125.49,125.49,125.49,125.49,0,0
3853.N,D,20140211,000000,125.63,125.63,125.63,125.63,0,0
3853.N,D,20140212,000000,127.09,127.09,127.09,127.09,0,0
3853.N,D,20140213,000000,126.52,126.52,126.52,126.52,0,0
3853.N,D,20140214,000000,128.1,128.1,128.1,128.1,0,0
3853.N,D,20140218,000000,128.5,128.5,128.5,128.5,0,0
3853.N,D,20140219,000000,128.85,128.85,128.85,128.85,0,0
3853.N,D,20140220,000000,127.76,127.76,127.76,127.76,0,0
3853.N,D,20140221,000000,128.6,128.6,128.6,128.6,0,0
3853.N,D,20140224,000000,128.36,128.36,128.36,128.36,0,0
3853.N,D,20140225,000000,129.17,129.17,129.17,129.17,0,0
3853.N,D,20140226,000000,128.77,128.77,128.77,128.77,0,0
3853.N,D,20140227,000000,128.78,128.78,128.78,128.78,0,0
3853.N,D,20140228,000000,129.59,129.59,129.59,129.59,0,0
3853.N,D,20140303,000000,128.65,128.65,128.65,128.65,0,0
3853.N,D,20140304,000000,130.08,130.08,130.08,130.08,0,0
3853.N,D,20140305,000000,130.68,130.68,130.68,130.68,0,0
3853.N,D,20140306,000000,130.97,130.97,130.97,130.97,0,0
3853.N,D,20140307,000000,131.82,131.82,131.82,131.82,0,0
3853.N,D,20140310,000000,131.21,131.21,131.21,131.21,0,0
3853.N,D,20140311,000000,130.92,130.92,130.92,130.92,0,0
3853.N,D,20140312,000000,129.45,129.45,129.45,129.45,0,0
3853.N,D,20140313,000000,130.5,130.5,130.5,130.5,0,0
3853.N,D,20140314,000000,128.42,128.42,128.42,128.42,0,0
3853.N,D,20140317,000000,129.15,129.15,129.15,129.15,0,0
3853.N,D,20140318,000000,129.73,129.73,129.73,129.73,0,0
3853.N,D,20140319,000000,130.29,130.29,130.29,130.29,0,0
3853.N,D,20140320,000000,129.19,129.19,129.19,129.19,0,0
3853.N,D,20140321,000000,130.59,130.59,130.59,130.59,0,0
3853.N,D,20140324,000000,129.64,129.64,129.64,129.64,0,0
3853.N,D,20140325,000000,129.79,129.79,129.79,129.79,0,0
3853.N,D,20140326,000000,129.91,129.91,129.91,129.91,0,0
3853.N,D,20140327,000000,127.78,127.78,127.78,127.78,0,0
3853.N,D,20140328,000000,128.96,128.96,128.96,128.96,0,0
3853.N,D,20140331,000000,129.35,129.35,129.35,129.35,0,0
3853.N,D,20140401,000000,129.69,129.69,129.69,129.69,0,0
3853.N,D,20140402,000000,130.47,130.47,130.47,130.47,0,0
3853.N,D,20140403,000000,130.99,130.99,130.99,130.99,0,0
3853.N,D,20140404,000000,130.74,130.74,130.74,130.74,0,0
3853.N,D,20140407,000000,128.75,128.75,128.75,128.75,0,0
3853.N,D,20140408,000000,127.16,127.16,127.16,127.16,0,0
3853.N,D,20140409,000000,127.71,127.71,127.71,127.71,0,0
3853.N,D,20140410,000000,129.65,129.65,129.65,129.65,0,0
3853.N,D,20140411,000000,126.61,126.61,126.61,126.61,0,0
3853.N,D,20140414,000000,125.24,125.24,125.24,125.24,0,0
3853.N,D,20140415,000000,126.21,126.21,126.21,126.21,0,0
3853.N,D,20140416,000000,126.98,126.98,126.98,126.98,0,0
3853.N,D,20140417,000000,128.09,128.09,128.09,128.09,0,0
3853.N,D,20140422,000000,129,129,129,129,0,0
3853.N,D,20140423,000000,129.71,129.71,129.71,129.71,0,0
3853.N,D,20140424,000000,129.03,129.03,129.03,129.03,0,0
3853.N,D,20140425,000000,129.56,129.56,129.56,129.56,0,0
3853.N,D,20140428,000000,128.03,128.03,128.03,128.03,0,0
3853.N,D,20140429,000000,128.1,128.1,128.1,128.1,0,0
3853.N,D,20140430,000000,128.69,128.69,128.69,128.69,0,0
3853.N,D,20140501,000000,129.13,129.13,129.13,129.13,0,0
3853.N,D,20140502,000000,129.3,129.3,129.3,129.3,0,0
3853.N,D,20140505,000000,129.12,129.12,129.12,129.12,0,0
3853.N,D,20140506,000000,129.52,129.52,129.52,129.52,0,0
3853.N,D,20140507,000000,128.37,128.37,128.37,128.37,0,0
3853.N,D,20140508,000000,129.12,129.12,129.12,129.12,0,0
3853.N,D,20140509,000000,128.76,128.76,128.76,128.76,0,0
3853.N,D,20140512,000000,129.09,129.09,129.09,129.09,0,0
3853.N,D,20140513,000000,130.46,130.46,130.46,130.46,0,0
3853.N,D,20140514,000000,130.45,130.45,130.45,130.45,0,0
3853.N,D,20140515,000000,129.65,129.65,129.65,129.65,0,0
3853.N,D,20140516,000000,128.43,128.43,128.43,128.43,0,0
3853.N,D,20140519,000000,128.67,128.67,128.67,128.67,0,0
3853.N,D,20140520,000000,129.56,129.56,129.56,129.56,0,0
3853.N,D,20140521,000000,128.93,128.93,128.93,128.93,0,0
3853.N,D,20140522,000000,130.29,130.29,130.29,130.29,0,0
3853.N,D,20140523,000000,130.76,130.76,130.76,130.76,0,0
3853.N,D,20140527,000000,131.39,131.39,131.39,131.39,0,0
3853.N,D,20140528,000000,132.19,132.19,132.19,132.19,0,0
3853.N,D,20140529,000000,132.01,132.01,132.01,132.01,0,0
3853.N,D,20140530,000000,132.74,132.74,132.74,132.74,0,0
3853.N,D,20140602,000000,132.8,132.8,132.8,132.8,0,0
3853.N,D,20140603,000000,132.87,132.87,132.87,132.87,0,0
3853.N,D,20140604,000000,133.03,133.03,133.03,133.03,0,0
3853.N,D,20140605,000000,133.56,133.56,133.56,133.56,0,0
3853.N,D,20140606,000000,134.46,134.46,134.46,134.46,0,0
3853.N,D,20140609,000000,134.97,134.97,134.97,134.97,0,0
3853.N,D,20140610,000000,135.34,135.34,135.34,135.34,0,0
3853.N,D,20140611,000000,135.52,135.52,135.52,135.52,0,0
3853.N,D,20140612,000000,135.29,135.29,135.29,135.29,0,0
3853.N,D,20140613,000000,134.08,134.08,134.08,134.08,0,0
3853.N,D,20140616,000000,134.47,134.47,134.47,134.47,0,0
3853.N,D,20140617,000000,134.84,134.84,134.84,134.84,0,0
3853.N,D,20140618,000000,135,135,135,135,0,0
3853.N,D,20140619,000000,136.12,136.12,136.12,136.12,0,0
3853.N,D,20140620,000000,136.13,136.13,136.13,136.13,0,0
3853.N,D,20140623,000000,136.44,136.44,136.44,136.44,0,0
3853.N,D,20140624,000000,136.54,136.54,136.54,136.54,0,0
3853.N,D,20140625,000000,135.35,135.35,135.35,135.35,0,0
3853.N,D,20140626,000000,136.39,136.39,136.39,136.39,0,0
3853.N,D,20140627,000000,136.42,136.42,136.42,136.42,0,0
3853.N,D,20140630,000000,136.61,136.61,136.61,136.61,0,0
3853.N,D,20140701,000000,136.8,136.8,136.8,136.8,0,0
3853.N,D,20140702,000000,137.82,137.82,137.82,137.82,0,0
3853.N,D,20140703,000000,137.69,137.69,137.69,137.69,0,0
3853.N,D,20140707,000000,138.55,138.55,138.55,138.55,0,0
3853.N,D,20140708,000000,137.65,137.65,137.65,137.65,0,0
3853.N,D,20140709,000000,136.38,136.38,136.38,136.38,0,0
3853.N,D,20140710,000000,135.87,135.87,135.87,135.87,0,0
3853.N,D,20140711,000000,136.49,136.49,136.49,136.49,0,0
3853.N,D,20140714,000000,136.88,136.88,136.88,136.88,0,0
3853.N,D,20140715,000000,137.67,137.67,137.67,137.67,0,0
3853.N,D,20140716,000000,137.03,137.03,137.03,137.03,0,0
3853.N,D,20140717,000000,137.62,137.62,137.62,137.62,0,0
3853.N,D,20140718,000000,135.89,135.89,135.89,135.89,0,0
3853.N,D,20140721,000000,137.57,137.57,137.57,137.57,0,0
3853.N,D,20140722,000000,137.24,137.24,137.24,137.24,0,0
3853.N,D,20140723,000000,138.09,138.09,138.09,138.09,0,0
3853.N,D,20140724,000000,138.46,138.46,138.46,138.46,0,0
3853.N,D,20140725,000000,138.81,138.81,138.81,138.81,0,0
3853.N,D,20140728,000000,138.14,138.14,138.14,138.14,0,0
3853.N,D,20140729,000000,138.13,138.13,138.13,138.13,0,0
3853.N,D,20140730,000000,137.33,137.33,137.33,137.33,0,0
3853.N,D,20140731,000000,136.83,136.83,136.83,136.83,0,0
3853.N,D,20140801,000000,135.05,135.05,135.05,135.05,0,0
3853.N,D,20140804,000000,134.5,134.5,134.5,134.5,0,0
3853.N,D,20140805,000000,135.7,135.7,135.7,135.7,0,0
3853.N,D,20140806,000000,134.33,134.33,134.33,134.33,0,0
3853.N,D,20140807,000000,133.92,133.92,133.92,133.92,0,0
3853.N,D,20140808,000000,133.15,133.15,133.15,133.15,0,0
3853.N,D,20140811,000000,134.64,134.64,134.64,134.64,0,0
3853.N,D,20140812,000000,135.01,135.01,135.01,135.01,0,0
3853.N,D,20140813,000000,134.68,134.68,134.68,134.68,0,0
3853.N,D,20140814,000000,135.55,135.55,135.55,135.55,0,0
3853.N,D,20140815,000000,136.29,136.29,136.29,136.29,0,0
3853.N,D,20140818,000000,137,137,137,137,0,0
3853.N,D,20140819,000000,137.4,137.4,137.4,137.4,0,0
3853.N,D,20140820,000000,137.96,137.96,137.96,137.96,0,0
3853.N,D,20140821,000000,138.41,138.41,138.41,138.41,0,0
3853.N,D,20140822,000000,138.58,138.58,138.58,138.58,0,0
3853.N,D,20140825,000000,138.47,138.47,138.47,138.47,0,0
3853.N,D,20140826,000000,139.23,139.23,139.23,139.23,0,0
3853.N,D,20140827,000000,139.5,139.5,139.5,139.5,0,0
3853.N,D,20140828,000000,139.52,139.52,139.52,139.52,0,0
3853.N,D,20140829,000000,139.29,139.29,139.29,139.29,0,0
3853.N,D,20140902,000000,139.83,139.83,139.83,139.83,0,0
3853.N,D,20140903,000000,140.18,140.18,140.18,140.18,0,0
3853.N,D,20140904,000000,139.87,139.87,139.87,139.87,0,0
3853.N,D,20140905,000000,139.64,139.64,139.64,139.64,0,0
3853.N,D,20140908,000000,140.49,140.49,140.49,140.49,0,0
3853.N,D,20140909,000000,140.12,140.12,140.12,140.12,0,0
3853.N,D,20140910,000000,139.36,139.36,139.36,139.36,0,0
3853.N,D,20140911,000000,139.84,139.84,139.84,139.84,0,0
3853.N,D,20140912,000000,140.05,140.05,140.05,140.05,0,0
3853.N,D,20140915,000000,139.24,139.24,139.24,139.24,0,0
3853.N,D,20140916,000000,138.96,138.96,138.96,138.96,0,0
3853.N,D,20140917,000000,139.78,139.78,139.78,139.78,0,0
3853.N,D,20140918,000000,139.87,139.87,139.87,139.87,0,0
3853.N,D,20140919,000000,140.5,140.5,140.5,140.5,0,0
3853.N,D,20140922,000000,140.61,140.61,140.61,140.61,0,0
3853.N,D,20140923,000000,139.26,139.26,139.26,139.26,0,0
3853.N,D,20140924,000000,138.36,138.36,138.36,138.36,0,0
3853.N,D,20140925,000000,139.36,139.36,139.36,139.36,0,0
3853.N,D,20140926,000000,136.93,136.93,136.93,136.93,0,0
3853.N,D,20140929,000000,136.8,136.8,136.8,136.8,0,0
3853.N,D,20140930,000000,137.72,137.72,137.72,137.72,0,0
3853.N,D,20141001,000000,137.18,137.18,137.18,137.18,0,0
3853.N,D,20141003,000000,135.34,135.34,135.34,135.34,0,0
3853.N,D,20141006,000000,136.88,136.88,136.88,136.88,0,0
3853.N,D,20141007,000000,136.72,136.72,136.72,136.72,0,0
3853.N,D,20141008,000000,134.46,134.46,134.46,134.46,0,0
3853.N,D,20141009,000000,136.82,136.82,136.82,136.82,0,0
3853.N,D,20141010,000000,133.95,133.95,133.95,133.95,0,0
3853.N,D,20141013,000000,132.41,132.41,132.41,132.41,0,0
3853.N,D,20141014,000000,130.61,130.61,130.61,130.61,0,0
3853.N,D,20141015,000000,128.33,128.33,128.33,128.33,0,0
3853.N,D,20141016,000000,127.1,127.1,127.1,127.1,0,0
3853.N,D,20141017,000000,130.6,130.6,130.6,130.6,0,0
3853.N,D,20141020,000000,130.7,130.7,130.7,130.7,0,0
3853.N,D,20141021,000000,132.51,132.51,132.51,132.51,0,0
3853.N,D,20141022,000000,134.5,134.5,134.5,134.5,0,0
3853.N,D,20141023,000000,134.16,134.16,134.16,134.16,0,0
3853.N,D,20141024,000000,135.08,135.08,135.08,135.08,0,0
3853.N,D,20141027,000000,134.6,134.6,134.6,134.6,0,0
3853.N,D,20141028,000000,136.26,136.26,136.26,136.26,0,0
3853.N,D,20141029,000000,137.76,137.76,137.76,137.76,0,0
3853.N,D,20141030,000000,136.57,136.57,136.57,136.57,0,0
3853.N,D,20141031,000000,138.88,138.88,138.88,138.88,0,0
3853.N,D,20141103,000000,139.53,139.53,139.53,139.53,0,0
3853.N,D,20141104,000000,139.44,139.44,139.44,139.44,0,0
3853.N,D,20141105,000000,139.5,139.5,139.5,139.5,0,0
3853.N,D,20141106,000000,139.36,139.36,139.36,139.36,0,0
3853.N,D,20141107,000000,139.95,139.95,139.95,139.95,0,0
3853.N,D,20141110,000000,139.92,139.92,139.92,139.92,0,0
3853.N,D,20141111,000000,140.3,140.3,140.3,140.3,0,0
3853.N,D,20141112,000000,140.35,140.35,140.35,140.35,0,0
3853.N,D,20141113,000000,140.18,140.18,140.18,140.18,0,0
3853.N,D,20141114,000000,139.91,139.91,139.91,139.91,0,0
3853.N,D,20141117,000000,140.1,140.1,140.1,140.1,0,0
3853.N,D,20141118,000000,140.05,140.05,140.05,140.05,0,0
3853.N,D,20141119,000000,140.79,140.79,140.79,140.79,0,0
3853.N,D,20141120,000000,140.52,140.52,140.52,140.52,0,0
3853.N,D,20141121,000000,141.99,141.99,141.99,141.99,0,0
3853.N,D,20141124,000000,141.66,141.66,141.66,141.66,0,0
3853.N,D,20141125,000000,142.3,142.3,142.3,142.3,0,0
3853.N,D,20141126,000000,142.25,142.25,142.25,142.25,0,0
3853.N,D,20141128,000000,142.66,142.66,142.66,142.66,0,0
3853.N,D,20141201,000000,142.05,142.05,142.05,142.05,0,0
3853.N,D,20141202,000000,140.58,140.58,140.58,140.58,0,0
3853.N,D,20141203,000000,141.37,141.37,141.37,141.37,0,0
3853.N,D,20141204,000000,142.02,142.02,142.02,142.02,0,0
3853.N,D,20141205,000000,141.98,141.98,141.98,141.98,0,0
3853.N,D,20141208,000000,142.33,142.33,142.33,142.33,0,0
3853.N,D,20141209,000000,140.14,140.14,140.14,140.14,0,0
3853.N,D,20141210,000000,141.41,141.41,141.41,141.41,0,0
3853.N,D,20141211,000000,139.03,139.03,139.03,139.03,0,0
3853.N,D,20141212,000000,139.85,139.85,139.85,139.85,0,0
3853.N,D,20141215,000000,138.67,138.67,138.67,138.67,0,0
3853.N,D,20141216,000000,136.31,136.31,136.31,136.31,0,0
3853.N,D,20141217,000000,135.61,135.61,135.61,135.61,0,0
3853.N,D,20141218,000000,140.51,140.51,140.51,140.51,0,0
3853.N,D,20141219,000000,141.76,141.76,141.76,141.76,0,0
3853.N,D,20141222,000000,142.5,142.5,142.5,142.5,0,0
3853.N,D,20141223,000000,143.16,143.16,143.16,143.16,0,0
3853.N,D,20141229,000000,143.7,143.7,143.7,143.7,0,0
3853.N,D,20141230,000000,143.63,143.63,143.63,143.63,0,0
3853.N,D,20141231,000000,142.89,142.89,142.89,142.89,0,0
3853.N,D,20150102,000000,141.47,141.47,141.47,141.47,0,0
3853.N,D,20150105,000000,140.53,140.53,140.53,140.53,0,0
3853.N,D,20150106,000000,138.7,138.7,138.7,138.7,0,0
3853.N,D,20150107,000000,138.21,138.21,138.21,138.21,0,0
3853.N,D,20150108,000000,139.66,139.66,139.66,139.66,0,0
3853.N,D,20150109,000000,141.04,141.04,141.04,141.04,0,0
3853.N,D,20150112,000000,139.64,139.64,139.64,139.64,0,0
3853.N,D,20150113,000000,138.45,138.45,138.45,138.45,0,0
3853.N,D,20150114,000000,136.8,136.8,136.8,136.8,0,0
3853.N,D,20150115,000000,137.52,137.52,137.52,137.52,0,0
3853.N,D,20150116,000000,135.99,135.99,135.99,135.99,0,0
3853.N,D,20150120,000000,137.91,137.91,137.91,137.91,0,0
3853.N,D,20150121,000000,138,138,138,138,0,0
3853.N,D,20150122,000000,139.58,139.58,139.58,139.58,0,0
3853.N,D,20150123,000000,140.93,140.93,140.93,140.93,0,0
3853.N,D,20150126,000000,140.24,140.24,140.24,140.24,0,0
3853.N,D,20150127,000000,138.91,138.91,138.91,138.91,0,0
3853.N,D,20150128,000000,138.97,138.97,138.97,138.97,0,0
3853.N,D,20150129,000000,137.26,137.26,137.26,137.26,0,0
3853.N,D,20150130,000000,137.05,137.05,137.05,137.05,0,0
3853.N,D,20150202,000000,136.91,136.91,136.91,136.91,0,0
3853.N,D,20150203,000000,138.59,138.59,138.59,138.59,0,0
3853.N,D,20150204,000000,140.61,140.61,140.61,140.61,0,0
3853.N,D,20150205,000000,141.71,141.71,141.71,141.71,0,0
3853.N,D,20150206,000000,142.2,142.2,142.2,142.2,0,0
3853.N,D,20150209,000000,140.91,140.91,140.91,140.91,0,0
3853.N,D,20150210,000000,141.89,141.89,141.89,141.89,0,0
3853.N,D,20150211,000000,142.65,142.65,142.65,142.65,0,0
3853.N,D,20150212,000000,143.21,143.21,143.21,143.21,0,0
3853.N,D,20150213,000000,144.43,144.43,144.43,144.43,0,0
3853.N,D,20150217,000000,144.84,144.84,144.84,144.84,0,0
3853.N,D,20150218,000000,144.74,144.74,144.74,144.74,0,0
3853.N,D,20150219,000000,144.87,144.87,144.87,144.87,0,0
3853.N,D,20150220,000000,144.76,144.76,144.76,144.76,0,0
3853.N,D,20150223,000000,145.5,145.5,145.5,145.5,0,0
3853.N,D,20150224,000000,145.53,145.53,145.53,145.53,0,0
3853.N,D,20150225,000000,145.74,145.74,145.74,145.74,0,0
3853.N,D,20150226,000000,145.57,145.57,145.57,145.57,0,0
3853.N,D,20150227,000000,145.52,145.52,145.52,145.52,0,0
3853.N,D,20150302,000000,144.75,144.75,144.75,144.75,0,0
3853.N,D,20150303,000000,145.71,145.71,145.71,145.71,0,0
3853.N,D,20150304,000000,145.41,145.41,145.41,145.41,0,0
3853.N,D,20150305,000000,144.81,144.81,144.81,144.81,0,0
3853.N,D,20150306,000000,144.98,144.98,144.98,144.98,0,0
3853.N,D,20150309,000000,143.18,143.18,143.18,143.18,0,0
3853.N,D,20150310,000000,141.97,141.97,141.97,141.97,0,0
3853.N,D,20150311,000000,141.26,141.26,141.26,141.26,0,0
3853.N,D,20150312,000000,142.07,142.07,142.07,142.07,0,0
3853.N,D,20150313,000000,142.32,142.32,142.32,142.32,0,0
3853.N,D,20150316,000000,142.98,142.98,142.98,142.98,0,0
3853.N,D,20150317,000000,143.38,143.38,143.38,143.38,0,0
3853.N,D,20150318,000000,142.98,142.98,142.98,142.98,0,0
3853.N,D,20150319,000000,145.08,145.08,145.08,145.08,0,0
3853.N,D,20150320,000000,145.61,145.61,145.61,145.61,0,0
3853.N,D,20150323,000000,145.82,145.82,145.82,145.82,0,0
3853.N,D,20150324,000000,145.43,145.43,145.43,145.43,0,0
3853.N,D,20150325,000000,145.09,145.09,145.09,145.09,0,0
3853.N,D,20150326,000000,142.52,142.52,142.52,142.52,0,0
3853.N,D,20150327,000000,143.15,143.15,143.15,143.15,0,0
3853.N,D,20150330,000000,143.34,143.34,143.34,143.34,0,0
3853.N,D,20150331,000000,145.17,145.17,145.17,145.17,0,0
3853.N,D,20150401,000000,143.71,143.71,143.71,143.71,0,0
3853.N,D,20150402,000000,143.42,143.42,143.42,143.42,0,0
3853.N,D,20150407,000000,144.87,144.87,144.87,144.87,0,0
3853.N,D,20150408,000000,144.38,144.38,144.38,144.38,0,0
3853.N,D,20150409,000000,144.98,144.98,144.98,144.98,0,0
3853.N,D,20150410,000000,145.66,145.66,145.66,145.66,0,0
3853.N,D,20150413,000000,146.08,146.08,146.08,146.08,0,0
3853.N,D,20150414,000000,145.45,145.45,145.45,145.45,0,0
3853.N,D,20150415,000000,145.64,145.64,145.64,145.64,0,0
3853.N,D,20150416,000000,146.24,146.24,146.24,146.24,0,0
3853.N,D,20150417,000000,145.03,145.03,145.03,145.03,0,0
3853.N,D,20150420,000000,145.17,145.17,145.17,145.17,0,0
3853.N,D,20150421,000000,145.91,145.91,145.91,145.91,0,0
3853.N,D,20150422,000000,145.84,145.84,145.84,145.84,0,0
3853.N,D,20150423,000000,146.41,146.41,146.41,146.41,0,0
3853.N,D,20150424,000000,146.94,146.94,146.94,146.94,0,0
3853.N,D,20150427,000000,147.13,147.13,147.13,147.13,0,0
3853.N,D,20150428,000000,146.26,146.26,146.26,146.26,0,0
3853.N,D,20150429,000000,145.6,145.6,145.6,145.6,0,0
3853.N,D,20150430,000000,146.32,146.32,146.32,146.32,0,0
3853.N,D,20150501,000000,144.51,144.51,144.51,144.51,0,0
3853.N,D,20150504,000000,146.04,146.04,146.04,146.04,0,0
3853.N,D,20150505,000000,146.34,146.34,146.34,146.34,0,0
3853.N,D,20150506,000000,144.91,144.91,144.91,144.91,0,0
3853.N,D,20150507,000000,144.29,144.29,144.29,144.29,0,0
3853.N,D,20150508,000000,146.2,146.2,146.2,146.2,0,0
3853.N,D,20150511,000000,146.5,146.5,146.5,146.5,0,0
3853.N,D,20150512,000000,145.75,145.75,145.75,145.75,0,0
3853.N,D,20150513,000000,145.34,145.34,145.34,145.34,0,0
3853.N,D,20150514,000000,146.1,146.1,146.1,146.1,0,0
3853.N,D,20150515,000000,146.89,146.89,146.89,146.89,0,0
3853.N,D,20150518,000000,146.86,146.86,146.86,146.86,0,0
3853.N,D,20150519,000000,147.39,147.39,147.39,147.39,0,0
3853.N,D,20150520,000000,147.25,147.25,147.25,147.25,0,0
3853.N,D,20150521,000000,146.98,146.98,146.98,146.98,0,0
3853.N,D,20150522,000000,147.39,147.39,147.39,147.39,0,0
3853.N,D,20150526,000000,146.94,146.94,146.94,146.94,0,0
3853.N,D,20150527,000000,145.42,145.42,145.42,145.42,0,0
3853.N,D,20150528,000000,146.48,146.48,146.48,146.48,0,0
3853.N,D,20150529,000000,146.21,146.21,146.21,146.21,0,0
3853.N,D,20150601,000000,145.52,145.52,145.52,145.52,0,0
3853.N,D,20150602,000000,145.68,145.68,145.68,145.68,0,0
3853.N,D,20150603,000000,145.64,145.64,145.64,145.64,0,0
3853.N,D,20150604,000000,146.05,146.05,146.05,146.05,0,0
3853.N,D,20150605,000000,144.78,144.78,144.78,144.78,0,0
3853.N,D,20150608,000000,144.6,144.6,144.6,144.6,0,0
3853.N,D,20150609,000000,143.62,143.62,143.62,143.62,0,0
3853.N,D,20150610,000000,143.75,143.75,143.75,143.75,0,0
3853.N,D,20150611,000000,145.38,145.38,145.38,145.38,0,0
3853.N,D,20150612,000000,145.58,145.58,145.58,145.58,0,0
3853.N,D,20150615,000000,143.83,143.83,143.83,143.83,0,0
3853.N,D,20150616,000000,144.09,144.09,144.09,144.09,0,0
3853.N,D,20150617,000000,144.67,144.67,144.67,144.67,0,0
3853.N,D,20150618,000000,144.94,144.94,144.94,144.94,0,0
3853.N,D,20150619,000000,146.32,146.32,146.32,146.32,0,0
3853.N,D,20150622,000000,146.71,146.71,146.71,146.71,0,0
3853.N,D,20150623,000000,146.65,146.65,146.65,146.65,0,0
3853.N,D,20150624,000000,146.92,146.92,146.92,146.92,0,0
3853.N,D,20150625,000000,145.81,145.81,145.81,145.81,0,0
3853.N,D,20150626,000000,145.36,145.36,145.36,145.36,0,0
3853.N,D,20150629,000000,143.55,143.55,143.55,143.55,0,0
3853.N,D,20150630,000000,143.12,143.12,143.12,143.12,0,0
3853.N,D,20150701,000000,143.43,143.43,143.43,143.43,0,0
3853.N,D,20150702,000000,143.31,143.31,143.31,143.31,0,0
3853.N,D,20150706,000000,141.89,141.89,141.89,141.89,0,0
3853.N,D,20150707,000000,142.82,142.82,142.82,142.82,0,0
3853.N,D,20150708,000000,142.47,142.47,142.47,142.47,0,0
3853.N,D,20150709,000000,142.85,142.85,142.85,142.85,0,0
3853.N,D,20150710,000000,143.41,143.41,143.41,143.41,0,0
3853.N,D,20150713,000000,144.33,144.33,144.33,144.33,0,0
3853.N,D,20150714,000000,145.09,145.09,145.09,145.09,0,0
3853.N,D,20150715,000000,145.83,145.83,145.83,145.83,0,0
3853.N,D,20150716,000000,145.71,145.71,145.71,145.71,0,0
3853.N,D,20150717,000000,146.84,146.84,146.84,146.84,0,0
3853.N,D,20150720,000000,147.56,147.56,147.56,147.56,0,0
3853.N,D,20150721,000000,147.69,147.69,147.69,147.69,0,0
3853.N,D,20150722,000000,147.35,147.35,147.35,147.35,0,0
3853.N,D,20150723,000000,147.35,147.35,147.35,147.35,0,0
3853.N,D,20150724,000000,146.13,146.13,146.13,146.13,0,0
3853.N,D,20150727,000000,144.2,144.2,144.2,144.2,0,0
3853.N,D,20150728,000000,143.98,143.98,143.98,143.98,0,0
3853.N,D,20150729,000000,145.7,145.7,145.7,145.7,0,0
3853.N,D,20150730,000000,147.07,147.07,147.07,147.07,0,0
3853.N,D,20150731,000000,147.1,147.1,147.1,147.1,0,0
3853.N,D,20150803,000000,146.66,146.66,146.66,146.66,0,0
3853.N,D,20150804,000000,146.24,146.24,146.24,146.24,0,0
3853.N,D,20150805,000000,147.03,147.03,147.03,147.03,0,0
3853.N,D,20150806,000000,146.44,146.44,146.44,146.44,0,0
3853.N,D,20150807,000000,145.21,145.21,145.21,145.21,0,0
3853.N,D,20150810,000000,145.47,145.47,145.47,145.47,0,0
3853.N,D,20150811,000000,144.9,144.9,144.9,144.9,0,0
3853.N,D,20150812,000000,144.16,144.16,144.16,144.16,0,0
3853.N,D,20150813,000000,145.13,145.13,145.13,145.13,0,0
3853.N,D,20150814,000000,145.05,145.05,145.05,145.05,0,0
3853.N,D,20150817,000000,145.64,145.64,145.64,145.64,0,0
3853.N,D,20150818,000000,146.35,146.35,146.35,146.35,0,0
3853.N,D,20150819,000000,146.2,146.2,146.2,146.2,0,0
3853.N,D,20150820,000000,144.27,144.27,144.27,144.27,0,0
3853.N,D,20150821,000000,141.6,141.6,141.6,141.6,0,0
3853.N,D,20150824,000000,131.92,131.92,131.92,131.92,0,0
3853.N,D,20150825,000000,135.95,135.95,135.95,135.95,0,0
3853.N,D,20150826,000000,133.42,133.42,133.42,133.42,0,0
3853.N,D,20150827,000000,137.1,137.1,137.1,137.1,0,0
3853.N,D,20150828,000000,137.62,137.62,137.62,137.62,0,0
3853.N,D,20150831,000000,137.54,137.54,137.54,137.54,0,0
3853.N,D,20150901,000000,133.69,133.69,133.69,133.69,0,0
3853.N,D,20150902,000000,134.85,134.85,134.85,134.85,0,0
3853.N,D,20150903,000000,136.7,136.7,136.7,136.7,0,0
3853.N,D,20150904,000000,133.89,133.89,133.89,133.89,0,0
3853.N,D,20150908,000000,136.03,136.03,136.03,136.03,0,0
3853.N,D,20150909,000000,138.77,138.77,138.77,138.77,0,0
3853.N,D,20150910,000000,134.94,134.94,134.94,134.94,0,0
