<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2739.N,D,20160311,000000,55.53,55.53,55.53,55.53,0,0
2739.N,D,20160314,000000,54.97,54.97,54.97,54.97,0,0
2739.N,D,20160315,000000,53.42,53.42,53.42,53.42,0,0
2739.N,D,20160316,000000,53.54,53.54,53.54,53.54,0,0
2739.N,D,20160317,000000,57.08,57.08,57.08,57.08,0,0
2739.N,D,20160318,000000,57.47,57.47,57.47,57.47,0,0
2739.N,D,20160321,000000,57.43,57.43,57.43,57.43,0,0
2739.N,D,20160322,000000,57.6,57.6,57.6,57.6,0,0
2739.N,D,20160323,000000,55.98,55.98,55.98,55.98,0,0
2739.N,D,20160324,000000,55.73,55.73,55.73,55.73,0,0
2739.N,D,20160329,000000,57.11,57.11,57.11,57.11,0,0
2739.N,D,20160330,000000,58.01,58.01,58.01,58.01,0,0
2739.N,D,20160331,000000,57.72,57.72,57.72,57.72,0,0
2739.N,D,20160401,000000,57.63,57.63,57.63,57.63,0,0
2739.N,D,20160404,000000,56.48,56.48,56.48,56.48,0,0
2739.N,D,20160405,000000,55.5,55.5,55.5,55.5,0,0
2739.N,D,20160406,000000,55.01,55.01,55.01,55.01,0,0
2739.N,D,20160407,000000,54.69,54.69,54.69,54.69,0,0
2739.N,D,20160408,000000,56.18,56.18,56.18,56.18,0,0
2739.N,D,20160411,000000,57.28,57.28,57.28,57.28,0,0
2739.N,D,20160412,000000,58.44,58.44,58.44,58.44,0,0
2739.N,D,20160413,000000,59.02,59.02,59.02,59.02,0,0
2739.N,D,20160414,000000,59.11,59.11,59.11,59.11,0,0
2739.N,D,20160415,000000,59.26,59.26,59.26,59.26,0,0
2739.N,D,20160418,000000,58.78,58.78,58.78,58.78,0,0
2739.N,D,20160419,000000,59.95,59.95,59.95,59.95,0,0
2739.N,D,20160420,000000,59.75,59.75,59.75,59.75,0,0
2739.N,D,20160421,000000,59.56,59.56,59.56,59.56,0,0
2739.N,D,20160422,000000,58.87,58.87,58.87,58.87,0,0
2739.N,D,20160425,000000,58.55,58.55,58.55,58.55,0,0
2739.N,D,20160426,000000,59.61,59.61,59.61,59.61,0,0
2739.N,D,20160427,000000,60.42,60.42,60.42,60.42,0,0
2739.N,D,20160428,000000,60.86,60.86,60.86,60.86,0,0
2739.N,D,20160429,000000,61.4,61.4,61.4,61.4,0,0
2739.N,D,20160502,000000,60.69,60.69,60.69,60.69,0,0
2739.N,D,20160504,000000,58.77,58.77,58.77,58.77,0,0
2739.N,D,20160505,000000,58.29,58.29,58.29,58.29,0,0
2739.N,D,20160506,000000,58.33,58.33,58.33,58.33,0,0
2739.N,D,20160509,000000,57.65,57.65,57.65,57.65,0,0
2739.N,D,20160510,000000,59.74,59.74,59.74,59.74,0,0
2739.N,D,20160511,000000,59.59,59.59,59.59,59.59,0,0
2739.N,D,20160512,000000,59.57,59.57,59.57,59.57,0,0
2739.N,D,20160513,000000,58.22,58.22,58.22,58.22,0,0
2739.N,D,20160516,000000,58.27,58.27,58.27,58.27,0,0
2739.N,D,20160517,000000,57.7,57.7,57.7,57.7,0,0
2739.N,D,20160518,000000,56.95,56.95,56.95,56.95,0,0
2739.N,D,20160519,000000,55.87,55.87,55.87,55.87,0,0
2739.N,D,20160520,000000,56.29,56.29,56.29,56.29,0,0
2739.N,D,20160523,000000,55.66,55.66,55.66,55.66,0,0
2739.N,D,20160524,000000,56.04,56.04,56.04,56.04,0,0
2739.N,D,20160525,000000,55.92,55.92,55.92,55.92,0,0
2739.N,D,20160527,000000,55.74,55.74,55.74,55.74,0,0
2739.N,D,20160530,000000,55.72,55.72,55.72,55.72,0,0
2739.N,D,20160531,000000,55.35,55.35,55.35,55.35,0,0
2739.N,D,20160601,000000,55.54,55.54,55.54,55.54,0,0
2739.N,D,20160602,000000,56.07,56.07,56.07,56.07,0,0
2739.N,D,20160603,000000,57.18,57.18,57.18,57.18,0,0
2739.N,D,20160606,000000,57.38,57.38,57.38,57.38,0,0
2739.N,D,20160607,000000,57.93,57.93,57.93,57.93,0,0
2739.N,D,20160608,000000,59.51,59.51,59.51,59.51,0,0
2739.N,D,20160609,000000,59.11,59.11,59.11,59.11,0,0
2739.N,D,20160610,000000,57.3,57.3,57.3,57.3,0,0
2739.N,D,20160613,000000,56.83,56.83,56.83,56.83,0,0
2739.N,D,20160614,000000,55.67,55.67,55.67,55.67,0,0
2739.N,D,20160615,000000,55.98,55.98,55.98,55.98,0,0
2739.N,D,20160616,000000,56.17,56.17,56.17,56.17,0,0
2739.N,D,20160617,000000,56.81,56.81,56.81,56.81,0,0
2739.N,D,20160620,000000,58.16,58.16,58.16,58.16,0,0
2739.N,D,20160621,000000,58.3,58.3,58.3,58.3,0,0
2739.N,D,20160622,000000,58.12,58.12,58.12,58.12,0,0
2739.N,D,20160623,000000,59.76,59.76,59.76,59.76,0,0
2739.N,D,20160624,000000,57.59,57.59,57.59,57.59,0,0
2739.N,D,20160627,000000,56.38,56.38,56.38,56.38,0,0
2739.N,D,20160628,000000,58.09,58.09,58.09,58.09,0,0
2739.N,D,20160629,000000,60.35,60.35,60.35,60.35,0,0
2739.N,D,20160630,000000,61.13,61.13,61.13,61.13,0,0
2739.N,D,20160701,000000,61.4,61.4,61.4,61.4,0,0
2739.N,D,20160704,000000,61.48,61.48,61.48,61.48,0,0
2739.N,D,20160705,000000,60.14,60.14,60.14,60.14,0,0
2739.N,D,20160706,000000,59.41,59.41,59.41,59.41,0,0
2739.N,D,20160707,000000,59.36,59.36,59.36,59.36,0,0
2739.N,D,20160708,000000,60.87,60.87,60.87,60.87,0,0
2739.N,D,20160711,000000,61.6,61.6,61.6,61.6,0,0
2739.N,D,20160712,000000,62.03,62.03,62.03,62.03,0,0
2739.N,D,20160713,000000,61.95,61.95,61.95,61.95,0,0
2739.N,D,20160714,000000,63.26,63.26,63.26,63.26,0,0
2739.N,D,20160715,000000,62.89,62.89,62.89,62.89,0,0
2739.N,D,20160718,000000,63.63,63.63,63.63,63.63,0,0
2739.N,D,20160719,000000,63.63,63.63,63.63,63.63,0,0
2739.N,D,20160720,000000,64.16,64.16,64.16,64.16,0,0
2739.N,D,20160721,000000,63.97,63.97,63.97,63.97,0,0
2739.N,D,20160722,000000,63.9,63.9,63.9,63.9,0,0
2739.N,D,20160725,000000,63.47,63.47,63.47,63.47,0,0
2739.N,D,20160726,000000,63.17,63.17,63.17,63.17,0,0
2739.N,D,20160727,000000,63.02,63.02,63.02,63.02,0,0
2739.N,D,20160728,000000,62.86,62.86,62.86,62.86,0,0
2739.N,D,20160729,000000,63.86,63.86,63.86,63.86,0,0
2739.N,D,20160801,000000,63.3,63.3,63.3,63.3,0,0
2739.N,D,20160802,000000,62.94,62.94,62.94,62.94,0,0
2739.N,D,20160803,000000,63.4,63.4,63.4,63.4,0,0
2739.N,D,20160804,000000,64.25,64.25,64.25,64.25,0,0
2739.N,D,20160805,000000,64.74,64.74,64.74,64.74,0,0
2739.N,D,20160808,000000,65.11,65.11,65.11,65.11,0,0
2739.N,D,20160809,000000,65.68,65.68,65.68,65.68,0,0
2739.N,D,20160810,000000,65.46,65.46,65.46,65.46,0,0
2739.N,D,20160811,000000,66.77,66.77,66.77,66.77,0,0
2739.N,D,20160812,000000,66.48,66.48,66.48,66.48,0,0
2739.N,D,20160816,000000,66.62,66.62,66.62,66.62,0,0
2739.N,D,20160817,000000,66.27,66.27,66.27,66.27,0,0
2739.N,D,20160818,000000,66.35,66.35,66.35,66.35,0,0
2739.N,D,20160819,000000,66.13,66.13,66.13,66.13,0,0
2739.N,D,20160822,000000,65.48,65.48,65.48,65.48,0,0
2739.N,D,20160823,000000,65.34,65.34,65.34,65.34,0,0
2739.N,D,20160824,000000,64.83,64.83,64.83,64.83,0,0
2739.N,D,20160825,000000,64.83,64.83,64.83,64.83,0,0
2739.N,D,20160826,000000,64.96,64.96,64.96,64.96,0,0
2739.N,D,20160829,000000,64.87,64.87,64.87,64.87,0,0
2739.N,D,20160830,000000,64.49,64.49,64.49,64.49,0,0
2739.N,D,20160831,000000,64.23,64.23,64.23,64.23,0,0
2739.N,D,20160901,000000,64.34,64.34,64.34,64.34,0,0
2739.N,D,20160902,000000,65.89,65.89,65.89,65.89,0,0
2739.N,D,20160905,000000,65.65,65.65,65.65,65.65,0,0
2739.N,D,20160906,000000,66.8,66.8,66.8,66.8,0,0
2739.N,D,20160907,000000,67.07,67.07,67.07,67.07,0,0
2739.N,D,20160908,000000,66.96,66.96,66.96,66.96,0,0
2739.N,D,20160909,000000,63.91,63.91,63.91,63.91,0,0
2739.N,D,20160912,000000,64.03,64.03,64.03,64.03,0,0
2739.N,D,20160913,000000,62.39,62.39,62.39,62.39,0,0
2739.N,D,20160914,000000,61.98,61.98,61.98,61.98,0,0
2739.N,D,20160915,000000,62.65,62.65,62.65,62.65,0,0
2739.N,D,20160916,000000,61.88,61.88,61.88,61.88,0,0
2739.N,D,20160919,000000,62.47,62.47,62.47,62.47,0,0
2739.N,D,20160920,000000,63,63,63,63,0,0
2739.N,D,20160921,000000,63.67,63.67,63.67,63.67,0,0
2739.N,D,20160922,000000,65.05,65.05,65.05,65.05,0,0
2739.N,D,20160923,000000,64.28,64.28,64.28,64.28,0,0
2739.N,D,20160926,000000,63.29,63.29,63.29,63.29,0,0
2739.N,D,20160927,000000,63.84,63.84,63.84,63.84,0,0
2739.N,D,20160928,000000,64.59,64.59,64.59,64.59,0,0
2739.N,D,20160929,000000,64.03,64.03,64.03,64.03,0,0
2739.N,D,20160930,000000,63.51,63.51,63.51,63.51,0,0
2739.N,D,20161003,000000,64.55,64.55,64.55,64.55,0,0
2739.N,D,20161004,000000,64.34,64.34,64.34,64.34,0,0
2739.N,D,20161005,000000,64.82,64.82,64.82,64.82,0,0
2739.N,D,20161006,000000,65.03,65.03,65.03,65.03,0,0
2739.N,D,20161007,000000,65.37,65.37,65.37,65.37,0,0
2739.N,D,20161010,000000,66.29,66.29,66.29,66.29,0,0
2739.N,D,20161011,000000,65.79,65.79,65.79,65.79,0,0
2739.N,D,20161012,000000,66.07,66.07,66.07,66.07,0,0
2739.N,D,20161013,000000,65.8,65.8,65.8,65.8,0,0
2739.N,D,20161014,000000,66.63,66.63,66.63,66.63,0,0
2739.N,D,20161017,000000,67.26,67.26,67.26,67.26,0,0
2739.N,D,20161018,000000,68.42,68.42,68.42,68.42,0,0
2739.N,D,20161019,000000,68.84,68.84,68.84,68.84,0,0
2739.N,D,20161020,000000,69.24,69.24,69.24,69.24,0,0
2739.N,D,20161021,000000,69.27,69.27,69.27,69.27,0,0
2739.N,D,20161024,000000,69.64,69.64,69.64,69.64,0,0
2739.N,D,20161025,000000,69.62,69.62,69.62,69.62,0,0
2739.N,D,20161026,000000,69.54,69.54,69.54,69.54,0,0
2739.N,D,20161027,000000,69.14,69.14,69.14,69.14,0,0
2739.N,D,20161028,000000,68.8,68.8,68.8,68.8,0,0
2739.N,D,20161031,000000,69.27,69.27,69.27,69.27,0,0
2739.N,D,20161102,000000,67.11,67.11,67.11,67.11,0,0
2739.N,D,20161103,000000,66.04,66.04,66.04,66.04,0,0
2739.N,D,20161104,000000,66.09,66.09,66.09,66.09,0,0
2739.N,D,20161107,000000,68.91,68.91,68.91,68.91,0,0
2739.N,D,20161108,000000,69.37,69.37,69.37,69.37,0,0
2739.N,D,20161109,000000,66.73,66.73,66.73,66.73,0,0
2739.N,D,20161110,000000,62.39,62.39,62.39,62.39,0,0
2739.N,D,20161114,000000,59.71,59.71,59.71,59.71,0,0
2739.N,D,20161115,000000,60.69,60.69,60.69,60.69,0,0
2739.N,D,20161116,000000,61.51,61.51,61.51,61.51,0,0
2739.N,D,20161117,000000,61,61,61,61,0,0
2739.N,D,20161118,000000,60.94,60.94,60.94,60.94,0,0
2739.N,D,20161121,000000,61.87,61.87,61.87,61.87,0,0
2739.N,D,20161122,000000,62.36,62.36,62.36,62.36,0,0
2739.N,D,20161123,000000,61.59,61.59,61.59,61.59,0,0
2739.N,D,20161124,000000,61.64,61.64,61.64,61.64,0,0
2739.N,D,20161125,000000,61.54,61.54,61.54,61.54,0,0
2739.N,D,20161128,000000,62.27,62.27,62.27,62.27,0,0
2739.N,D,20161129,000000,61.28,61.28,61.28,61.28,0,0
2739.N,D,20161130,000000,62.28,62.28,62.28,62.28,0,0
2739.N,D,20161201,000000,60.04,60.04,60.04,60.04,0,0
2739.N,D,20161202,000000,60.4,60.4,60.4,60.4,0,0
2739.N,D,20161205,000000,60.78,60.78,60.78,60.78,0,0
2739.N,D,20161206,000000,61.51,61.51,61.51,61.51,0,0
2739.N,D,20161207,000000,62.19,62.19,62.19,62.19,0,0
2739.N,D,20161208,000000,61.87,61.87,61.87,61.87,0,0
2739.N,D,20161209,000000,62.31,62.31,62.31,62.31,0,0
2739.N,D,20161212,000000,61.74,61.74,61.74,61.74,0,0
2739.N,D,20161213,000000,62.18,62.18,62.18,62.18,0,0
2739.N,D,20161214,000000,61.47,61.47,61.47,61.47,0,0
2739.N,D,20161215,000000,60.85,60.85,60.85,60.85,0,0
2739.N,D,20161216,000000,60.55,60.55,60.55,60.55,0,0
2739.N,D,20161219,000000,59.75,59.75,59.75,59.75,0,0
2739.N,D,20161220,000000,60.13,60.13,60.13,60.13,0,0
2739.N,D,20161221,000000,60.59,60.59,60.59,60.59,0,0
2739.N,D,20161222,000000,60.3,60.3,60.3,60.3,0,0
2739.N,D,20161223,000000,61.18,61.18,61.18,61.18,0,0
2739.N,D,20161227,000000,61.38,61.38,61.38,61.38,0,0
2739.N,D,20161228,000000,62.1,62.1,62.1,62.1,0,0
2739.N,D,20161229,000000,62.99,62.99,62.99,62.99,0,0
2739.N,D,20161230,000000,62.79,62.79,62.79,62.79,0,0
2739.N,D,20170102,000000,62.53,62.53,62.53,62.53,0,0
2739.N,D,20170103,000000,63.77,63.77,63.77,63.77,0,0
2739.N,D,20170104,000000,63.85,63.85,63.85,63.85,0,0
2739.N,D,20170105,000000,64.38,64.38,64.38,64.38,0,0
2739.N,D,20170109,000000,63.79,63.79,63.79,63.79,0,0
2739.N,D,20170110,000000,64.15,64.15,64.15,64.15,0,0
2739.N,D,20170111,000000,63.81,63.81,63.81,63.81,0,0
2739.N,D,20170112,000000,65.02,65.02,65.02,65.02,0,0
2739.N,D,20170113,000000,64.61,64.61,64.61,64.61,0,0
2739.N,D,20170116,000000,64.38,64.38,64.38,64.38,0,0
2739.N,D,20170117,000000,65,65,65,65,0,0
2739.N,D,20170118,000000,64.75,64.75,64.75,64.75,0,0
2739.N,D,20170119,000000,64.55,64.55,64.55,64.55,0,0
2739.N,D,20170120,000000,65.42,65.42,65.42,65.42,0,0
2739.N,D,20170123,000000,66.83,66.83,66.83,66.83,0,0
2739.N,D,20170124,000000,67.27,67.27,67.27,67.27,0,0
2739.N,D,20170125,000000,67.27,67.27,67.27,67.27,0,0
2739.N,D,20170126,000000,67.03,67.03,67.03,67.03,0,0
2739.N,D,20170127,000000,67.47,67.47,67.47,67.47,0,0
2739.N,D,20170130,000000,66.85,66.85,66.85,66.85,0,0
2739.N,D,20170131,000000,66.67,66.67,66.67,66.67,0,0
2739.N,D,20170201,000000,66.79,66.79,66.79,66.79,0,0
2739.N,D,20170202,000000,67.11,67.11,67.11,67.11,0,0
2739.N,D,20170203,000000,67.55,67.55,67.55,67.55,0,0
2739.N,D,20170206,000000,66.99,66.99,66.99,66.99,0,0
2739.N,D,20170207,000000,67.01,67.01,67.01,67.01,0,0
2739.N,D,20170208,000000,67.69,67.69,67.69,67.69,0,0
2739.N,D,20170209,000000,67.86,67.86,67.86,67.86,0,0
2739.N,D,20170210,000000,68.92,68.92,68.92,68.92,0,0
2739.N,D,20170213,000000,69.18,69.18,69.18,69.18,0,0
2739.N,D,20170214,000000,68.78,68.78,68.78,68.78,0,0
2739.N,D,20170215,000000,69.95,69.95,69.95,69.95,0,0
2739.N,D,20170216,000000,69.84,69.84,69.84,69.84,0,0
2739.N,D,20170217,000000,69.02,69.02,69.02,69.02,0,0
2739.N,D,20170220,000000,69.87,69.87,69.87,69.87,0,0
2739.N,D,20170221,000000,70.18,70.18,70.18,70.18,0,0
2739.N,D,20170222,000000,70.53,70.53,70.53,70.53,0,0
2739.N,D,20170223,000000,70.19,70.19,70.19,70.19,0,0
2739.N,D,20170224,000000,69.25,69.25,69.25,69.25,0,0
2739.N,D,20170227,000000,69.24,69.24,69.24,69.24,0,0
2739.N,D,20170228,000000,69.24,69.24,69.24,69.24,0,0
2739.N,D,20170301,000000,68.96,68.96,68.96,68.96,0,0
2739.N,D,20170302,000000,67.91,67.91,67.91,67.91,0,0
2739.N,D,20170303,000000,68.68,68.68,68.68,68.68,0,0
2739.N,D,20170306,000000,68.9,68.9,68.9,68.9,0,0
2739.N,D,20170307,000000,68.44,68.44,68.44,68.44,0,0
2739.N,D,20170308,000000,67.59,67.59,67.59,67.59,0,0
2739.N,D,20170309,000000,66.95,66.95,66.95,66.95,0,0
2739.N,D,20170310,000000,67.19,67.19,67.19,67.19,0,0
2739.N,D,20170313,000000,67.73,67.73,67.73,67.73,0,0
2739.N,D,20170314,000000,66.81,66.81,66.81,66.81,0,0
2739.N,D,20170315,000000,68.09,68.09,68.09,68.09,0,0
2739.N,D,20170316,000000,69.02,69.02,69.02,69.02,0,0
2739.N,D,20170317,000000,68.56,68.56,68.56,68.56,0,0
2739.N,D,20170320,000000,69.24,69.24,69.24,69.24,0,0
2739.N,D,20170321,000000,68.05,68.05,68.05,68.05,0,0
2739.N,D,20170322,000000,68.48,68.48,68.48,68.48,0,0
2739.N,D,20170323,000000,68.01,68.01,68.01,68.01,0,0
2739.N,D,20170324,000000,68.76,68.76,68.76,68.76,0,0
2739.N,D,20170327,000000,68.98,68.98,68.98,68.98,0,0
2739.N,D,20170328,000000,69.24,69.24,69.24,69.24,0,0
2739.N,D,20170329,000000,69.97,69.97,69.97,69.97,0,0
2739.N,D,20170330,000000,69.76,69.76,69.76,69.76,0,0
2739.N,D,20170331,000000,68.53,68.53,68.53,68.53,0,0
2739.N,D,20170403,000000,69.56,69.56,69.56,69.56,0,0
2739.N,D,20170404,000000,69.87,69.87,69.87,69.87,0,0
2739.N,D,20170405,000000,69.73,69.73,69.73,69.73,0,0
2739.N,D,20170406,000000,69.06,69.06,69.06,69.06,0,0
2739.N,D,20170407,000000,69.28,69.28,69.28,69.28,0,0
2739.N,D,20170410,000000,69,69,69,69,0,0
2739.N,D,20170411,000000,68.7,68.7,68.7,68.7,0,0
2739.N,D,20170412,000000,71.6,71.6,71.6,71.6,0,0
2739.N,D,20170413,000000,68.01,68.01,68.01,68.01,0,0
2739.N,D,20170418,000000,69.13,69.13,69.13,69.13,0,0
2739.N,D,20170419,000000,67.89,67.89,67.89,67.89,0,0
2739.N,D,20170420,000000,68.3,68.3,68.3,68.3,0,0
2739.N,D,20170421,000000,68.23,68.23,68.23,68.23,0,0
2739.N,D,20170424,000000,69.1,69.1,69.1,69.1,0,0
2739.N,D,20170425,000000,69.07,69.07,69.07,69.07,0,0
2739.N,D,20170426,000000,68.22,68.22,68.22,68.22,0,0
2739.N,D,20170427,000000,67.8,67.8,67.8,67.8,0,0
2739.N,D,20170428,000000,68.08,68.08,68.08,68.08,0,0
2739.N,D,20170502,000000,69.39,69.39,69.39,69.39,0,0
2739.N,D,20170504,000000,67.59,67.59,67.59,67.59,0,0
2739.N,D,20170505,000000,68.34,68.34,68.34,68.34,0,0
2739.N,D,20170508,000000,68.01,68.01,68.01,68.01,0,0
2739.N,D,20170509,000000,68.78,68.78,68.78,68.78,0,0
2739.N,D,20170510,000000,69.84,69.84,69.84,69.84,0,0
2739.N,D,20170511,000000,69.94,69.94,69.94,69.94,0,0
2739.N,D,20170512,000000,70.89,70.89,70.89,70.89,0,0
2739.N,D,20170515,000000,71.61,71.61,71.61,71.61,0,0
2739.N,D,20170516,000000,72.01,72.01,72.01,72.01,0,0
2739.N,D,20170517,000000,70.73,70.73,70.73,70.73,0,0
2739.N,D,20170518,000000,65.27,65.27,65.27,65.27,0,0
2739.N,D,20170519,000000,66.72,66.72,66.72,66.72,0,0
2739.N,D,20170522,000000,66.67,66.67,66.67,66.67,0,0
2739.N,D,20170523,000000,67.32,67.32,67.32,67.32,0,0
2739.N,D,20170524,000000,67.86,67.86,67.86,67.86,0,0
2739.N,D,20170525,000000,67.45,67.45,67.45,67.45,0,0
2739.N,D,20170529,000000,67.77,67.77,67.77,67.77,0,0
2739.N,D,20170530,000000,67.62,67.62,67.62,67.62,0,0
2739.N,D,20170531,000000,66.93,66.93,66.93,66.93,0,0
2739.N,D,20170601,000000,67.14,67.14,67.14,67.14,0,0
2739.N,D,20170602,000000,67.19,67.19,67.19,67.19,0,0
2739.N,D,20170605,000000,67.11,67.11,67.11,67.11,0,0
2739.N,D,20170606,000000,67.34,67.34,67.34,67.34,0,0
2739.N,D,20170607,000000,67.69,67.69,67.69,67.69,0,0
2739.N,D,20170608,000000,67.3,67.3,67.3,67.3,0,0
2739.N,D,20170609,000000,67.31,67.31,67.31,67.31,0,0
2739.N,D,20170612,000000,71.38,71.38,71.38,71.38,0,0
2739.N,D,20170613,000000,66.99,66.99,66.99,66.99,0,0
2739.N,D,20170614,000000,67.45,67.45,67.45,67.45,0,0
2739.N,D,20170616,000000,67.13,67.13,67.13,67.13,0,0
2739.N,D,20170619,000000,67.6,67.6,67.6,67.6,0,0
2739.N,D,20170620,000000,66.35,66.35,66.35,66.35,0,0
2739.N,D,20170621,000000,65.87,65.87,65.87,65.87,0,0
2739.N,D,20170622,000000,66.09,66.09,66.09,66.09,0,0
2739.N,D,20170623,000000,66.36,66.36,66.36,66.36,0,0
2739.N,D,20170626,000000,67.15,67.15,67.15,67.15,0,0
2739.N,D,20170627,000000,66.67,66.67,66.67,66.67,0,0
2739.N,D,20170628,000000,67.29,67.29,67.29,67.29,0,0
2739.N,D,20170629,000000,67.36,67.36,67.36,67.36,0,0
2739.N,D,20170630,000000,67.53,67.53,67.53,67.53,0,0
2739.N,D,20170703,000000,67.86,67.86,67.86,67.86,0,0
2739.N,D,20170704,000000,67.94,67.94,67.94,67.94,0,0
2739.N,D,20170705,000000,67.64,67.64,67.64,67.64,0,0
2739.N,D,20170706,000000,67.16,67.16,67.16,67.16,0,0
2739.N,D,20170707,000000,67.43,67.43,67.43,67.43,0,0
2739.N,D,20170710,000000,68.52,68.52,68.52,68.52,0,0
2739.N,D,20170711,000000,69.07,69.07,69.07,69.07,0,0
2739.N,D,20170712,000000,70.36,70.36,70.36,70.36,0,0
2739.N,D,20170713,000000,70.9,70.9,70.9,70.9,0,0
2739.N,D,20170714,000000,71.48,71.48,71.48,71.48,0,0
2739.N,D,20170717,000000,71.58,71.58,71.58,71.58,0,0
2739.N,D,20170718,000000,71.65,71.65,71.65,71.65,0,0
2739.N,D,20170719,000000,71.64,71.64,71.64,71.64,0,0
2739.N,D,20170720,000000,71.76,71.76,71.76,71.76,0,0
2739.N,D,20170721,000000,71.78,71.78,71.78,71.78,0,0
2739.N,D,20170724,000000,71.53,71.53,71.53,71.53,0,0
2739.N,D,20170725,000000,71.69,71.69,71.69,71.69,0,0
2739.N,D,20170726,000000,71.36,71.36,71.36,71.36,0,0
2739.N,D,20170727,000000,71.73,71.73,71.73,71.73,0,0
2739.N,D,20170728,000000,71.88,71.88,71.88,71.88,0,0
2739.N,D,20170731,000000,72.03,72.03,72.03,72.03,0,0
2739.N,D,20170801,000000,72.64,72.64,72.64,72.64,0,0
2739.N,D,20170802,000000,72.33,72.33,72.33,72.33,0,0
2739.N,D,20170803,000000,72.36,72.36,72.36,72.36,0,0
2739.N,D,20170804,000000,72.28,72.28,72.28,72.28,0,0
2739.N,D,20170807,000000,72.62,72.62,72.62,72.62,0,0
2739.N,D,20170808,000000,72.83,72.83,72.83,72.83,0,0
2739.N,D,20170809,000000,72.48,72.48,72.48,72.48,0,0
2739.N,D,20170810,000000,71.6,71.6,71.6,71.6,0,0
2739.N,D,20170811,000000,71.93,71.93,71.93,71.93,0,0
2739.N,D,20170814,000000,72.72,72.72,72.72,72.72,0,0
2739.N,D,20170816,000000,73.55,73.55,73.55,73.55,0,0
2739.N,D,20170817,000000,73.06,73.06,73.06,73.06,0,0
2739.N,D,20170818,000000,73.47,73.47,73.47,73.47,0,0
2739.N,D,20170821,000000,74.25,74.25,74.25,74.25,0,0
2739.N,D,20170822,000000,74.93,74.93,74.93,74.93,0,0
2739.N,D,20170823,000000,75.12,75.12,75.12,75.12,0,0
2739.N,D,20170824,000000,75.89,75.89,75.89,75.89,0,0
2739.N,D,20170825,000000,75.76,75.76,75.76,75.76,0,0
2739.N,D,20170828,000000,75.33,75.33,75.33,75.33,0,0
2739.N,D,20170829,000000,75.47,75.47,75.47,75.47,0,0
2739.N,D,20170830,000000,75.4,75.4,75.4,75.4,0,0
2739.N,D,20170831,000000,75.63,75.63,75.63,75.63,0,0
2739.N,D,20170901,000000,76.6,76.6,76.6,76.6,0,0
2739.N,D,20170904,000000,76.39,76.39,76.39,76.39,0,0
2739.N,D,20170905,000000,76.21,76.21,76.21,76.21,0,0
2739.N,D,20170906,000000,77.19,77.19,77.19,77.19,0,0
2739.N,D,20170907,000000,77.41,77.41,77.41,77.41,0,0
2739.N,D,20170908,000000,77.04,77.04,77.04,77.04,0,0
2739.N,D,20170911,000000,78.1,78.1,78.1,78.1,0,0
2739.N,D,20170912,000000,77.84,77.84,77.84,77.84,0,0
2739.N,D,20170913,000000,77.73,77.73,77.73,77.73,0,0
2739.N,D,20170914,000000,77.81,77.81,77.81,77.81,0,0
2739.N,D,20170915,000000,78.52,78.52,78.52,78.52,0,0
2739.N,D,20170918,000000,78.55,78.55,78.55,78.55,0,0
2739.N,D,20170919,000000,78.33,78.33,78.33,78.33,0,0
2739.N,D,20170920,000000,78.72,78.72,78.72,78.72,0,0
2739.N,D,20170921,000000,78.21,78.21,78.21,78.21,0,0
2739.N,D,20170922,000000,78.16,78.16,78.16,78.16,0,0
2739.N,D,20170925,000000,77.25,77.25,77.25,77.25,0,0
2739.N,D,20170926,000000,76.69,76.69,76.69,76.69,0,0
2739.N,D,20170927,000000,75.96,75.96,75.96,75.96,0,0
2739.N,D,20170928,000000,75.86,75.86,75.86,75.86,0,0
2739.N,D,20170929,000000,76.66,76.66,76.66,76.66,0,0
2739.N,D,20171002,000000,77.11,77.11,77.11,77.11,0,0
2739.N,D,20171003,000000,78.62,78.62,78.62,78.62,0,0
2739.N,D,20171004,000000,78.84,78.84,78.84,78.84,0,0
2739.N,D,20171005,000000,78.88,78.88,78.88,78.88,0,0
2739.N,D,20171006,000000,77.48,77.48,77.48,77.48,0,0
2739.N,D,20171009,000000,77.01,77.01,77.01,77.01,0,0
2739.N,D,20171010,000000,77.87,77.87,77.87,77.87,0,0
2739.N,D,20171011,000000,77.31,77.31,77.31,77.31,0,0
2739.N,D,20171012,000000,77.31,77.31,77.31,77.31,0,0
2739.N,D,20171013,000000,76.98,76.98,76.98,76.98,0,0
2739.N,D,20171016,000000,76.48,76.48,76.48,76.48,0,0
2739.N,D,20171017,000000,76.07,76.07,76.07,76.07,0,0
2739.N,D,20171018,000000,76.48,76.48,76.48,76.48,0,0
2739.N,D,20171019,000000,76.24,76.24,76.24,76.24,0,0
2739.N,D,20171020,000000,75.71,75.71,75.71,75.71,0,0
2739.N,D,20171023,000000,74.69,74.69,74.69,74.69,0,0
2739.N,D,20171024,000000,74.41,74.41,74.41,74.41,0,0
2739.N,D,20171025,000000,74.26,74.26,74.26,74.26,0,0
2739.N,D,20171026,000000,73.52,73.52,73.52,73.52,0,0
2739.N,D,20171027,000000,73.87,73.87,73.87,73.87,0,0
