<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3566.N,D,20130926,000000,31.61,31.61,31.61,31.61,0,0
3566.N,D,20130927,000000,31.44,31.44,31.44,31.44,0,0
3566.N,D,20130930,000000,31.12,31.12,31.12,31.12,0,0
3566.N,D,20131001,000000,31.43,31.43,31.43,31.43,0,0
3566.N,D,20131002,000000,31.44,31.44,31.44,31.44,0,0
3566.N,D,20131003,000000,31.71,31.71,31.71,31.71,0,0
3566.N,D,20131004,000000,31.69,31.69,31.69,31.69,0,0
3566.N,D,20131007,000000,31.81,31.81,31.81,31.81,0,0
3566.N,D,20131008,000000,32.19,32.19,32.19,32.19,0,0
3566.N,D,20131009,000000,31.95,31.95,31.95,31.95,0,0
3566.N,D,20131010,000000,32.39,32.39,32.39,32.39,0,0
3566.N,D,20131011,000000,32.54,32.54,32.54,32.54,0,0
3566.N,D,20131014,000000,32.51,32.51,32.51,32.51,0,0
3566.N,D,20131015,000000,32.79,32.79,32.79,32.79,0,0
3566.N,D,20131016,000000,32.86,32.86,32.86,32.86,0,0
3566.N,D,20131017,000000,32.76,32.76,32.76,32.76,0,0
3566.N,D,20131018,000000,33.1,33.1,33.1,33.1,0,0
3566.N,D,20131021,000000,33.4,33.4,33.4,33.4,0,0
3566.N,D,20131022,000000,33.39,33.39,33.39,33.39,0,0
3566.N,D,20131023,000000,33.31,33.31,33.31,33.31,0,0
3566.N,D,20131024,000000,33.21,33.21,33.21,33.21,0,0
3566.N,D,20131025,000000,33.2,33.2,33.2,33.2,0,0
3566.N,D,20131028,000000,33.18,33.18,33.18,33.18,0,0
3566.N,D,20131029,000000,33.2,33.2,33.2,33.2,0,0
3566.N,D,20131030,000000,33.06,33.06,33.06,33.06,0,0
3566.N,D,20131031,000000,32.7,32.7,32.7,32.7,0,0
3566.N,D,20131101,000000,32.59,32.59,32.59,32.59,0,0
3566.N,D,20131104,000000,32.65,32.65,32.65,32.65,0,0
3566.N,D,20131105,000000,32.34,32.34,32.34,32.34,0,0
3566.N,D,20131106,000000,32.36,32.36,32.36,32.36,0,0
3566.N,D,20131107,000000,32.5,32.5,32.5,32.5,0,0
3566.N,D,20131108,000000,31.75,31.75,31.75,31.75,0,0
3566.N,D,20131111,000000,31.63,31.63,31.63,31.63,0,0
3566.N,D,20131112,000000,31.66,31.66,31.66,31.66,0,0
3566.N,D,20131113,000000,31.44,31.44,31.44,31.44,0,0
3566.N,D,20131114,000000,31.83,31.83,31.83,31.83,0,0
3566.N,D,20131115,000000,32.1,32.1,32.1,32.1,0,0
3566.N,D,20131118,000000,32.48,32.48,32.48,32.48,0,0
3566.N,D,20131119,000000,32.45,32.45,32.45,32.45,0,0
3566.N,D,20131120,000000,32.29,32.29,32.29,32.29,0,0
3566.N,D,20131121,000000,31.99,31.99,31.99,31.99,0,0
3566.N,D,20131122,000000,32.35,32.35,32.35,32.35,0,0
3566.N,D,20131125,000000,32.62,32.62,32.62,32.62,0,0
3566.N,D,20131126,000000,32.16,32.16,32.16,32.16,0,0
3566.N,D,20131127,000000,32.05,32.05,32.05,32.05,0,0
3566.N,D,20131128,000000,31.96,31.96,31.96,31.96,0,0
3566.N,D,20131129,000000,31.98,31.98,31.98,31.98,0,0
3566.N,D,20131202,000000,31.96,31.96,31.96,31.96,0,0
3566.N,D,20131203,000000,31.36,31.36,31.36,31.36,0,0
3566.N,D,20131204,000000,30.99,30.99,30.99,30.99,0,0
3566.N,D,20131205,000000,30.98,30.98,30.98,30.98,0,0
3566.N,D,20131206,000000,31.13,31.13,31.13,31.13,0,0
3566.N,D,20131209,000000,31.78,31.78,31.78,31.78,0,0
3566.N,D,20131210,000000,31.76,31.76,31.76,31.76,0,0
3566.N,D,20131211,000000,32,32,32,32,0,0
3566.N,D,20131212,000000,31.73,31.73,31.73,31.73,0,0
3566.N,D,20131213,000000,31.51,31.51,31.51,31.51,0,0
3566.N,D,20131216,000000,31.78,31.78,31.78,31.78,0,0
3566.N,D,20131217,000000,31.55,31.55,31.55,31.55,0,0
3566.N,D,20131218,000000,31.49,31.49,31.49,31.49,0,0
3566.N,D,20131219,000000,31.35,31.35,31.35,31.35,0,0
3566.N,D,20131220,000000,31.32,31.32,31.32,31.32,0,0
3566.N,D,20131223,000000,31.53,31.53,31.53,31.53,0,0
3566.N,D,20131227,000000,31.16,31.16,31.16,31.16,0,0
3566.N,D,20131230,000000,31.46,31.46,31.46,31.46,0,0
3566.N,D,20131231,000000,31.63,31.63,31.63,31.63,0,0
3566.N,D,20140102,000000,31.39,31.39,31.39,31.39,0,0
3566.N,D,20140103,000000,31.07,31.07,31.07,31.07,0,0
3566.N,D,20140106,000000,30.66,30.66,30.66,30.66,0,0
3566.N,D,20140107,000000,30.73,30.73,30.73,30.73,0,0
3566.N,D,20140108,000000,30.66,30.66,30.66,30.66,0,0
3566.N,D,20140109,000000,30.6,30.6,30.6,30.6,0,0
3566.N,D,20140110,000000,30.58,30.58,30.58,30.58,0,0
3566.N,D,20140113,000000,30.89,30.89,30.89,30.89,0,0
3566.N,D,20140114,000000,30.72,30.72,30.72,30.72,0,0
3566.N,D,20140115,000000,30.94,30.94,30.94,30.94,0,0
3566.N,D,20140116,000000,30.85,30.85,30.85,30.85,0,0
3566.N,D,20140117,000000,30.54,30.54,30.54,30.54,0,0
3566.N,D,20140120,000000,30.42,30.42,30.42,30.42,0,0
3566.N,D,20140121,000000,30.56,30.56,30.56,30.56,0,0
3566.N,D,20140122,000000,30.55,30.55,30.55,30.55,0,0
3566.N,D,20140123,000000,30.56,30.56,30.56,30.56,0,0
3566.N,D,20140124,000000,29.59,29.59,29.59,29.59,0,0
3566.N,D,20140127,000000,29.29,29.29,29.29,29.29,0,0
3566.N,D,20140128,000000,29.11,29.11,29.11,29.11,0,0
3566.N,D,20140129,000000,28.52,28.52,28.52,28.52,0,0
3566.N,D,20140130,000000,28.48,28.48,28.48,28.48,0,0
3566.N,D,20140131,000000,28.24,28.24,28.24,28.24,0,0
3566.N,D,20140203,000000,28.58,28.58,28.58,28.58,0,0
3566.N,D,20140204,000000,28.39,28.39,28.39,28.39,0,0
3566.N,D,20140205,000000,28.86,28.86,28.86,28.86,0,0
3566.N,D,20140206,000000,29.04,29.04,29.04,29.04,0,0
3566.N,D,20140207,000000,29.58,29.58,29.58,29.58,0,0
3566.N,D,20140210,000000,29.39,29.39,29.39,29.39,0,0
3566.N,D,20140211,000000,29.36,29.36,29.36,29.36,0,0
3566.N,D,20140212,000000,29.65,29.65,29.65,29.65,0,0
3566.N,D,20140213,000000,29.24,29.24,29.24,29.24,0,0
3566.N,D,20140214,000000,29.71,29.71,29.71,29.71,0,0
3566.N,D,20140217,000000,29.8,29.8,29.8,29.8,0,0
3566.N,D,20140218,000000,29.8,29.8,29.8,29.8,0,0
3566.N,D,20140219,000000,29.14,29.14,29.14,29.14,0,0
3566.N,D,20140220,000000,28.96,28.96,28.96,28.96,0,0
3566.N,D,20140221,000000,29.25,29.25,29.25,29.25,0,0
3566.N,D,20140224,000000,29.32,29.32,29.32,29.32,0,0
3566.N,D,20140225,000000,29.16,29.16,29.16,29.16,0,0
3566.N,D,20140226,000000,28.81,28.81,28.81,28.81,0,0
3566.N,D,20140227,000000,28.39,28.39,28.39,28.39,0,0
3566.N,D,20140228,000000,28.73,28.73,28.73,28.73,0,0
3566.N,D,20140303,000000,26.45,26.45,26.45,26.45,0,0
3566.N,D,20140304,000000,27.56,27.56,27.56,27.56,0,0
3566.N,D,20140305,000000,27.74,27.74,27.74,27.74,0,0
3566.N,D,20140306,000000,27.24,27.24,27.24,27.24,0,0
3566.N,D,20140307,000000,27.45,27.45,27.45,27.45,0,0
3566.N,D,20140310,000000,27.05,27.05,27.05,27.05,0,0
3566.N,D,20140311,000000,26.68,26.68,26.68,26.68,0,0
3566.N,D,20140312,000000,26.21,26.21,26.21,26.21,0,0
3566.N,D,20140313,000000,26.13,26.13,26.13,26.13,0,0
3566.N,D,20140314,000000,25.48,25.48,25.48,25.48,0,0
3566.N,D,20140317,000000,26.34,26.34,26.34,26.34,0,0
3566.N,D,20140318,000000,27.05,27.05,27.05,27.05,0,0
3566.N,D,20140319,000000,27.3,27.3,27.3,27.3,0,0
3566.N,D,20140320,000000,26.95,26.95,26.95,26.95,0,0
3566.N,D,20140321,000000,26.64,26.64,26.64,26.64,0,0
3566.N,D,20140324,000000,26.66,26.66,26.66,26.66,0,0
3566.N,D,20140325,000000,27.19,27.19,27.19,27.19,0,0
3566.N,D,20140326,000000,27.74,27.74,27.74,27.74,0,0
3566.N,D,20140327,000000,27.52,27.52,27.52,27.52,0,0
3566.N,D,20140328,000000,27.83,27.83,27.83,27.83,0,0
3566.N,D,20140331,000000,28.11,28.11,28.11,28.11,0,0
3566.N,D,20140401,000000,28.69,28.69,28.69,28.69,0,0
3566.N,D,20140402,000000,28.61,28.61,28.61,28.61,0,0
3566.N,D,20140403,000000,28.63,28.63,28.63,28.63,0,0
3566.N,D,20140404,000000,28.78,28.78,28.78,28.78,0,0
3566.N,D,20140407,000000,28.29,28.29,28.29,28.29,0,0
3566.N,D,20140408,000000,28.6,28.6,28.6,28.6,0,0
3566.N,D,20140409,000000,28.42,28.42,28.42,28.42,0,0
3566.N,D,20140410,000000,28.58,28.58,28.58,28.58,0,0
3566.N,D,20140411,000000,28.28,28.28,28.28,28.28,0,0
3566.N,D,20140414,000000,27.96,27.96,27.96,27.96,0,0
3566.N,D,20140415,000000,27.58,27.58,27.58,27.58,0,0
3566.N,D,20140416,000000,27.37,27.37,27.37,27.37,0,0
3566.N,D,20140417,000000,27.67,27.67,27.67,27.67,0,0
3566.N,D,20140422,000000,27.9,27.9,27.9,27.9,0,0
3566.N,D,20140423,000000,27.88,27.88,27.88,27.88,0,0
3566.N,D,20140424,000000,27.51,27.51,27.51,27.51,0,0
3566.N,D,20140425,000000,27.08,27.08,27.08,27.08,0,0
3566.N,D,20140428,000000,26.92,26.92,26.92,26.92,0,0
3566.N,D,20140429,000000,27.41,27.41,27.41,27.41,0,0
3566.N,D,20140430,000000,27.55,27.55,27.55,27.55,0,0
3566.N,D,20140501,000000,27.78,27.78,27.78,27.78,0,0
3566.N,D,20140502,000000,27.62,27.62,27.62,27.62,0,0
3566.N,D,20140505,000000,27.61,27.61,27.61,27.61,0,0
3566.N,D,20140506,000000,27.93,27.93,27.93,27.93,0,0
3566.N,D,20140507,000000,28.25,28.25,28.25,28.25,0,0
3566.N,D,20140508,000000,28.92,28.92,28.92,28.92,0,0
3566.N,D,20140509,000000,28.68,28.68,28.68,28.68,0,0
3566.N,D,20140512,000000,28.73,28.73,28.73,28.73,0,0
3566.N,D,20140513,000000,28.96,28.96,28.96,28.96,0,0
3566.N,D,20140514,000000,28.97,28.97,28.97,28.97,0,0
3566.N,D,20140515,000000,28.91,28.91,28.91,28.91,0,0
3566.N,D,20140516,000000,28.52,28.52,28.52,28.52,0,0
3566.N,D,20140519,000000,28.88,28.88,28.88,28.88,0,0
3566.N,D,20140520,000000,29.14,29.14,29.14,29.14,0,0
3566.N,D,20140521,000000,29.62,29.62,29.62,29.62,0,0
3566.N,D,20140522,000000,29.73,29.73,29.73,29.73,0,0
3566.N,D,20140523,000000,30,30,30,30,0,0
3566.N,D,20140526,000000,30.24,30.24,30.24,30.24,0,0
3566.N,D,20140527,000000,29.78,29.78,29.78,29.78,0,0
3566.N,D,20140528,000000,29.94,29.94,29.94,29.94,0,0
3566.N,D,20140529,000000,30.14,30.14,30.14,30.14,0,0
3566.N,D,20140530,000000,30.18,30.18,30.18,30.18,0,0
3566.N,D,20140602,000000,30.27,30.27,30.27,30.27,0,0
3566.N,D,20140603,000000,30.05,30.05,30.05,30.05,0,0
3566.N,D,20140604,000000,30.22,30.22,30.22,30.22,0,0
3566.N,D,20140605,000000,30.6,30.6,30.6,30.6,0,0
3566.N,D,20140606,000000,31.1,31.1,31.1,31.1,0,0
3566.N,D,20140609,000000,31.22,31.22,31.22,31.22,0,0
3566.N,D,20140610,000000,31.13,31.13,31.13,31.13,0,0
3566.N,D,20140611,000000,30.99,30.99,30.99,30.99,0,0
3566.N,D,20140612,000000,31.14,31.14,31.14,31.14,0,0
3566.N,D,20140613,000000,30.7,30.7,30.7,30.7,0,0
3566.N,D,20140616,000000,30.6,30.6,30.6,30.6,0,0
3566.N,D,20140617,000000,30.44,30.44,30.44,30.44,0,0
3566.N,D,20140618,000000,30.71,30.71,30.71,30.71,0,0
3566.N,D,20140619,000000,31.19,31.19,31.19,31.19,0,0
3566.N,D,20140620,000000,30.89,30.89,30.89,30.89,0,0
3566.N,D,20140623,000000,30.92,30.92,30.92,30.92,0,0
3566.N,D,20140624,000000,31.25,31.25,31.25,31.25,0,0
3566.N,D,20140625,000000,31.02,31.02,31.02,31.02,0,0
3566.N,D,20140626,000000,30.82,30.82,30.82,30.82,0,0
3566.N,D,20140627,000000,30.66,30.66,30.66,30.66,0,0
3566.N,D,20140630,000000,30.5,30.5,30.5,30.5,0,0
3566.N,D,20140701,000000,30.5,30.5,30.5,30.5,0,0
3566.N,D,20140702,000000,30.71,30.71,30.71,30.71,0,0
3566.N,D,20140703,000000,30.84,30.84,30.84,30.84,0,0
3566.N,D,20140704,000000,30.78,30.78,30.78,30.78,0,0
3566.N,D,20140707,000000,30.86,30.86,30.86,30.86,0,0
3566.N,D,20140708,000000,31.12,31.12,31.12,31.12,0,0
3566.N,D,20140709,000000,30.79,30.79,30.79,30.79,0,0
3566.N,D,20140710,000000,30.52,30.52,30.52,30.52,0,0
3566.N,D,20140711,000000,30.73,30.73,30.73,30.73,0,0
3566.N,D,20140714,000000,30.87,30.87,30.87,30.87,0,0
3566.N,D,20140715,000000,30.9,30.9,30.9,30.9,0,0
3566.N,D,20140716,000000,30.79,30.79,30.79,30.79,0,0
3566.N,D,20140717,000000,30.25,30.25,30.25,30.25,0,0
3566.N,D,20140718,000000,29.85,29.85,29.85,29.85,0,0
3566.N,D,20140721,000000,29.61,29.61,29.61,29.61,0,0
3566.N,D,20140722,000000,29.78,29.78,29.78,29.78,0,0
3566.N,D,20140723,000000,29.89,29.89,29.89,29.89,0,0
3566.N,D,20140724,000000,30.11,30.11,30.11,30.11,0,0
3566.N,D,20140725,000000,29.83,29.83,29.83,29.83,0,0
3566.N,D,20140728,000000,29.57,29.57,29.57,29.57,0,0
3566.N,D,20140729,000000,29.47,29.47,29.47,29.47,0,0
3566.N,D,20140730,000000,29.49,29.49,29.49,29.49,0,0
3566.N,D,20140731,000000,29.12,29.12,29.12,29.12,0,0
3566.N,D,20140801,000000,28.89,28.89,28.89,28.89,0,0
3566.N,D,20140804,000000,28.95,28.95,28.95,28.95,0,0
3566.N,D,20140805,000000,28.7,28.7,28.7,28.7,0,0
3566.N,D,20140806,000000,27.92,27.92,27.92,27.92,0,0
3566.N,D,20140807,000000,27.63,27.63,27.63,27.63,0,0
3566.N,D,20140808,000000,27.9,27.9,27.9,27.9,0,0
3566.N,D,20140811,000000,28.13,28.13,28.13,28.13,0,0
3566.N,D,20140812,000000,28.15,28.15,28.15,28.15,0,0
3566.N,D,20140813,000000,28.55,28.55,28.55,28.55,0,0
3566.N,D,20140814,000000,28.94,28.94,28.94,28.94,0,0
3566.N,D,20140815,000000,29.01,29.01,29.01,29.01,0,0
3566.N,D,20140818,000000,29.04,29.04,29.04,29.04,0,0
3566.N,D,20140819,000000,29.24,29.24,29.24,29.24,0,0
3566.N,D,20140820,000000,29.21,29.21,29.21,29.21,0,0
3566.N,D,20140821,000000,29.55,29.55,29.55,29.55,0,0
3566.N,D,20140822,000000,29.38,29.38,29.38,29.38,0,0
3566.N,D,20140825,000000,29.43,29.43,29.43,29.43,0,0
3566.N,D,20140826,000000,29.67,29.67,29.67,29.67,0,0
3566.N,D,20140827,000000,29.75,29.75,29.75,29.75,0,0
3566.N,D,20140828,000000,29.02,29.02,29.02,29.02,0,0
3566.N,D,20140829,000000,28.79,28.79,28.79,28.79,0,0
3566.N,D,20140901,000000,28.62,28.62,28.62,28.62,0,0
3566.N,D,20140902,000000,28.51,28.51,28.51,28.51,0,0
3566.N,D,20140903,000000,29.45,29.45,29.45,29.45,0,0
3566.N,D,20140904,000000,29.73,29.73,29.73,29.73,0,0
3566.N,D,20140905,000000,29.97,29.97,29.97,29.97,0,0
3566.N,D,20140908,000000,29.73,29.73,29.73,29.73,0,0
3566.N,D,20140909,000000,29.46,29.46,29.46,29.46,0,0
3566.N,D,20140910,000000,29.25,29.25,29.25,29.25,0,0
3566.N,D,20140911,000000,29.06,29.06,29.06,29.06,0,0
3566.N,D,20140912,000000,29,29,29,29,0,0
3566.N,D,20140915,000000,28.61,28.61,28.61,28.61,0,0
3566.N,D,20140916,000000,28.72,28.72,28.72,28.72,0,0
3566.N,D,20140917,000000,28.63,28.63,28.63,28.63,0,0
3566.N,D,20140918,000000,28.28,28.28,28.28,28.28,0,0
3566.N,D,20140919,000000,28.25,28.25,28.25,28.25,0,0
3566.N,D,20140922,000000,27.97,27.97,27.97,27.97,0,0
3566.N,D,20140923,000000,27.75,27.75,27.75,27.75,0,0
3566.N,D,20140924,000000,28.1,28.1,28.1,28.1,0,0
3566.N,D,20140925,000000,27.75,27.75,27.75,27.75,0,0
3566.N,D,20140926,000000,27.32,27.32,27.32,27.32,0,0
3566.N,D,20140929,000000,27.17,27.17,27.17,27.17,0,0
3566.N,D,20140930,000000,27.21,27.21,27.21,27.21,0,0
3566.N,D,20141001,000000,27,27,27,27,0,0
3566.N,D,20141003,000000,26.43,26.43,26.43,26.43,0,0
3566.N,D,20141006,000000,26.82,26.82,26.82,26.82,0,0
3566.N,D,20141007,000000,26.65,26.65,26.65,26.65,0,0
3566.N,D,20141008,000000,26.39,26.39,26.39,26.39,0,0
3566.N,D,20141009,000000,26.64,26.64,26.64,26.64,0,0
3566.N,D,20141010,000000,26.11,26.11,26.11,26.11,0,0
3566.N,D,20141013,000000,26.35,26.35,26.35,26.35,0,0
3566.N,D,20141014,000000,26.15,26.15,26.15,26.15,0,0
3566.N,D,20141015,000000,25.86,25.86,25.86,25.86,0,0
3566.N,D,20141016,000000,25.3,25.3,25.3,25.3,0,0
3566.N,D,20141017,000000,25.95,25.95,25.95,25.95,0,0
3566.N,D,20141020,000000,25.89,25.89,25.89,25.89,0,0
3566.N,D,20141021,000000,26.12,26.12,26.12,26.12,0,0
3566.N,D,20141022,000000,26.17,26.17,26.17,26.17,0,0
3566.N,D,20141023,000000,26.09,26.09,26.09,26.09,0,0
3566.N,D,20141024,000000,26.07,26.07,26.07,26.07,0,0
3566.N,D,20141027,000000,25.86,25.86,25.86,25.86,0,0
3566.N,D,20141028,000000,26.33,26.33,26.33,26.33,0,0
3566.N,D,20141029,000000,26.54,26.54,26.54,26.54,0,0
3566.N,D,20141030,000000,26.66,26.66,26.66,26.66,0,0
3566.N,D,20141031,000000,26.78,26.78,26.78,26.78,0,0
3566.N,D,20141103,000000,26.74,26.74,26.74,26.74,0,0
3566.N,D,20141104,000000,26.67,26.67,26.67,26.67,0,0
3566.N,D,20141105,000000,26.48,26.48,26.48,26.48,0,0
3566.N,D,20141106,000000,26.1,26.1,26.1,26.1,0,0
3566.N,D,20141107,000000,25.44,25.44,25.44,25.44,0,0
3566.N,D,20141110,000000,25.97,25.97,25.97,25.97,0,0
3566.N,D,20141111,000000,25.76,25.76,25.76,25.76,0,0
3566.N,D,20141112,000000,25.76,25.76,25.76,25.76,0,0
3566.N,D,20141113,000000,25.68,25.68,25.68,25.68,0,0
3566.N,D,20141114,000000,25.49,25.49,25.49,25.49,0,0
3566.N,D,20141117,000000,25.79,25.79,25.79,25.79,0,0
3566.N,D,20141118,000000,26,26,26,26,0,0
3566.N,D,20141119,000000,26.16,26.16,26.16,26.16,0,0
3566.N,D,20141120,000000,26.32,26.32,26.32,26.32,0,0
3566.N,D,20141121,000000,26.79,26.79,26.79,26.79,0,0
3566.N,D,20141124,000000,26.9,26.9,26.9,26.9,0,0
3566.N,D,20141125,000000,26.75,26.75,26.75,26.75,0,0
3566.N,D,20141126,000000,26.56,26.56,26.56,26.56,0,0
3566.N,D,20141127,000000,26.65,26.65,26.65,26.65,0,0
3566.N,D,20141128,000000,26.16,26.16,26.16,26.16,0,0
3566.N,D,20141201,000000,25.98,25.98,25.98,25.98,0,0
3566.N,D,20141202,000000,25.78,25.78,25.78,25.78,0,0
3566.N,D,20141203,000000,25.79,25.79,25.79,25.79,0,0
3566.N,D,20141204,000000,25.58,25.58,25.58,25.58,0,0
3566.N,D,20141205,000000,25.28,25.28,25.28,25.28,0,0
3566.N,D,20141208,000000,24.87,24.87,24.87,24.87,0,0
3566.N,D,20141209,000000,24.5,24.5,24.5,24.5,0,0
3566.N,D,20141210,000000,24.47,24.47,24.47,24.47,0,0
3566.N,D,20141211,000000,23.82,23.82,23.82,23.82,0,0
3566.N,D,20141212,000000,23.25,23.25,23.25,23.25,0,0
3566.N,D,20141215,000000,22.51,22.51,22.51,22.51,0,0
3566.N,D,20141216,000000,20.9,20.9,20.9,20.9,0,0
3566.N,D,20141217,000000,21.26,21.26,21.26,21.26,0,0
3566.N,D,20141218,000000,22.52,22.52,22.52,22.52,0,0
3566.N,D,20141219,000000,22.34,22.34,22.34,22.34,0,0
3566.N,D,20141222,000000,23.03,23.03,23.03,23.03,0,0
3566.N,D,20141223,000000,22.95,22.95,22.95,22.95,0,0
3566.N,D,20141229,000000,22.91,22.91,22.91,22.91,0,0
3566.N,D,20141230,000000,22.4,22.4,22.4,22.4,0,0
3566.N,D,20141231,000000,22.58,22.58,22.58,22.58,0,0
3566.N,D,20150102,000000,22.38,22.38,22.38,22.38,0,0
3566.N,D,20150105,000000,22.28,22.28,22.28,22.28,0,0
3566.N,D,20150106,000000,21.89,21.89,21.89,21.89,0,0
3566.N,D,20150107,000000,22,22,22,22,0,0
3566.N,D,20150108,000000,22.61,22.61,22.61,22.61,0,0
3566.N,D,20150109,000000,22.64,22.64,22.64,22.64,0,0
3566.N,D,20150112,000000,22.58,22.58,22.58,22.58,0,0
3566.N,D,20150113,000000,22.5,22.5,22.5,22.5,0,0
3566.N,D,20150114,000000,22.39,22.39,22.39,22.39,0,0
3566.N,D,20150115,000000,22.66,22.66,22.66,22.66,0,0
3566.N,D,20150116,000000,22.19,22.19,22.19,22.19,0,0
3566.N,D,20150119,000000,22.45,22.45,22.45,22.45,0,0
3566.N,D,20150120,000000,22.41,22.41,22.41,22.41,0,0
3566.N,D,20150121,000000,22.58,22.58,22.58,22.58,0,0
3566.N,D,20150122,000000,23.16,23.16,23.16,23.16,0,0
3566.N,D,20150123,000000,23.41,23.41,23.41,23.41,0,0
3566.N,D,20150126,000000,22.87,22.87,22.87,22.87,0,0
3566.N,D,20150127,000000,22.73,22.73,22.73,22.73,0,0
3566.N,D,20150128,000000,22.52,22.52,22.52,22.52,0,0
3566.N,D,20150129,000000,22.13,22.13,22.13,22.13,0,0
3566.N,D,20150130,000000,21.65,21.65,21.65,21.65,0,0
3566.N,D,20150202,000000,21.96,21.96,21.96,21.96,0,0
3566.N,D,20150203,000000,22.63,22.63,22.63,22.63,0,0
3566.N,D,20150204,000000,22.6,22.6,22.6,22.6,0,0
3566.N,D,20150205,000000,22.61,22.61,22.61,22.61,0,0
3566.N,D,20150206,000000,22.92,22.92,22.92,22.92,0,0
3566.N,D,20150209,000000,22.5,22.5,22.5,22.5,0,0
3566.N,D,20150210,000000,22.63,22.63,22.63,22.63,0,0
3566.N,D,20150211,000000,22.68,22.68,22.68,22.68,0,0
3566.N,D,20150212,000000,23.24,23.24,23.24,23.24,0,0
3566.N,D,20150213,000000,24.21,24.21,24.21,24.21,0,0
3566.N,D,20150216,000000,24.24,24.24,24.24,24.24,0,0
3566.N,D,20150217,000000,24.08,24.08,24.08,24.08,0,0
3566.N,D,20150218,000000,24.13,24.13,24.13,24.13,0,0
3566.N,D,20150219,000000,23.87,23.87,23.87,23.87,0,0
3566.N,D,20150220,000000,23.95,23.95,23.95,23.95,0,0
3566.N,D,20150223,000000,23.6,23.6,23.6,23.6,0,0
3566.N,D,20150224,000000,23.91,23.91,23.91,23.91,0,0
3566.N,D,20150225,000000,23.8,23.8,23.8,23.8,0,0
3566.N,D,20150226,000000,23.97,23.97,23.97,23.97,0,0
3566.N,D,20150227,000000,23.55,23.55,23.55,23.55,0,0
3566.N,D,20150302,000000,23.57,23.57,23.57,23.57,0,0
3566.N,D,20150303,000000,23.62,23.62,23.62,23.62,0,0
3566.N,D,20150304,000000,23.27,23.27,23.27,23.27,0,0
3566.N,D,20150305,000000,23.08,23.08,23.08,23.08,0,0
3566.N,D,20150306,000000,22.94,22.94,22.94,22.94,0,0
3566.N,D,20150309,000000,22.56,22.56,22.56,22.56,0,0
3566.N,D,20150310,000000,21.87,21.87,21.87,21.87,0,0
3566.N,D,20150311,000000,21.63,21.63,21.63,21.63,0,0
3566.N,D,20150312,000000,22.03,22.03,22.03,22.03,0,0
3566.N,D,20150313,000000,21.48,21.48,21.48,21.48,0,0
3566.N,D,20150316,000000,21.41,21.41,21.41,21.41,0,0
3566.N,D,20150317,000000,21.68,21.68,21.68,21.68,0,0
3566.N,D,20150318,000000,21.9,21.9,21.9,21.9,0,0
3566.N,D,20150319,000000,22.33,22.33,22.33,22.33,0,0
3566.N,D,20150320,000000,22.68,22.68,22.68,22.68,0,0
3566.N,D,20150323,000000,22.99,22.99,22.99,22.99,0,0
3566.N,D,20150324,000000,23.04,23.04,23.04,23.04,0,0
3566.N,D,20150325,000000,23.37,23.37,23.37,23.37,0,0
3566.N,D,20150326,000000,22.84,22.84,22.84,22.84,0,0
3566.N,D,20150327,000000,22.65,22.65,22.65,22.65,0,0
3566.N,D,20150330,000000,22.85,22.85,22.85,22.85,0,0
3566.N,D,20150331,000000,22.81,22.81,22.81,22.81,0,0
3566.N,D,20150401,000000,23.12,23.12,23.12,23.12,0,0
3566.N,D,20150402,000000,23.39,23.39,23.39,23.39,0,0
3566.N,D,20150407,000000,23.95,23.95,23.95,23.95,0,0
3566.N,D,20150408,000000,24.21,24.21,24.21,24.21,0,0
3566.N,D,20150409,000000,24.42,24.42,24.42,24.42,0,0
3566.N,D,20150410,000000,24.29,24.29,24.29,24.29,0,0
3566.N,D,20150413,000000,24.31,24.31,24.31,24.31,0,0
3566.N,D,20150414,000000,24.25,24.25,24.25,24.25,0,0
3566.N,D,20150415,000000,24.47,24.47,24.47,24.47,0,0
3566.N,D,20150416,000000,24.84,24.84,24.84,24.84,0,0
3566.N,D,20150417,000000,24.56,24.56,24.56,24.56,0,0
3566.N,D,20150420,000000,24.18,24.18,24.18,24.18,0,0
3566.N,D,20150421,000000,24.42,24.42,24.42,24.42,0,0
3566.N,D,20150422,000000,24.39,24.39,24.39,24.39,0,0
3566.N,D,20150423,000000,24.54,24.54,24.54,24.54,0,0
3566.N,D,20150424,000000,25.01,25.01,25.01,25.01,0,0
3566.N,D,20150427,000000,25.17,25.17,25.17,25.17,0,0
3566.N,D,20150428,000000,24.99,24.99,24.99,24.99,0,0
3566.N,D,20150429,000000,25.12,25.12,25.12,25.12,0,0
3566.N,D,20150430,000000,25.15,25.15,25.15,25.15,0,0
3566.N,D,20150501,000000,25.16,25.16,25.16,25.16,0,0
3566.N,D,20150504,000000,25.05,25.05,25.05,25.05,0,0
3566.N,D,20150505,000000,25.33,25.33,25.33,25.33,0,0
3566.N,D,20150506,000000,25.58,25.58,25.58,25.58,0,0
3566.N,D,20150507,000000,25.41,25.41,25.41,25.41,0,0
3566.N,D,20150508,000000,25.44,25.44,25.44,25.44,0,0
3566.N,D,20150511,000000,25.51,25.51,25.51,25.51,0,0
3566.N,D,20150512,000000,25.5,25.5,25.5,25.5,0,0
