<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1088.N,D,20190321,000000,98.27,98.27,98.27,98.27,0,0
1088.N,D,20190322,000000,98.45,98.45,98.45,98.45,0,0
1088.N,D,20190325,000000,98.27,98.27,98.27,98.27,0,0
1088.N,D,20190326,000000,98.18,98.18,98.18,98.18,0,0
1088.N,D,20190327,000000,98.53,98.53,98.53,98.53,0,0
1088.N,D,20190328,000000,98.47,98.47,98.47,98.47,0,0
1088.N,D,20190329,000000,98.53,98.53,98.53,98.53,0,0
1088.N,D,20190401,000000,98.84,98.84,98.84,98.84,0,0
1088.N,D,20190402,000000,99.17,99.17,99.17,99.17,0,0
1088.N,D,20190403,000000,99.33,99.33,99.33,99.33,0,0
1088.N,D,20190404,000000,99.44,99.44,99.44,99.44,0,0
1088.N,D,20190405,000000,99.52,99.52,99.52,99.52,0,0
1088.N,D,20190408,000000,99.52,99.52,99.52,99.52,0,0
1088.N,D,20190409,000000,99.34,99.34,99.34,99.34,0,0
1088.N,D,20190410,000000,99.16,99.16,99.16,99.16,0,0
1088.N,D,20190411,000000,99.09,99.09,99.09,99.09,0,0
1088.N,D,20190412,000000,99.26,99.26,99.26,99.26,0,0
1088.N,D,20190415,000000,99.31,99.31,99.31,99.31,0,0
1088.N,D,20190416,000000,99.22,99.22,99.22,99.22,0,0
1088.N,D,20190417,000000,99.23,99.23,99.23,99.23,0,0
1088.N,D,20190418,000000,99.38,99.38,99.38,99.38,0,0
1088.N,D,20190423,000000,99.58,99.58,99.58,99.58,0,0
1088.N,D,20190424,000000,99.63,99.63,99.63,99.63,0,0
1088.N,D,20190425,000000,99.87,99.87,99.87,99.87,0,0
1088.N,D,20190426,000000,99.79,99.79,99.79,99.79,0,0
1088.N,D,20190429,000000,99.76,99.76,99.76,99.76,0,0
1088.N,D,20190430,000000,99.66,99.66,99.66,99.66,0,0
1088.N,D,20190502,000000,99.85,99.85,99.85,99.85,0,0
1088.N,D,20190503,000000,99.89,99.89,99.89,99.89,0,0
1088.N,D,20190507,000000,99.44,99.44,99.44,99.44,0,0
1088.N,D,20190510,000000,98.9,98.9,98.9,98.9,0,0
1088.N,D,20190513,000000,99,99,99,99,0,0
1088.N,D,20190514,000000,98.68,98.68,98.68,98.68,0,0
1088.N,D,20190515,000000,98.97,98.97,98.97,98.97,0,0
1088.N,D,20190516,000000,99.16,99.16,99.16,99.16,0,0
1088.N,D,20190517,000000,99.39,99.39,99.39,99.39,0,0
1088.N,D,20190520,000000,99.51,99.51,99.51,99.51,0,0
1088.N,D,20190521,000000,99.29,99.29,99.29,99.29,0,0
1088.N,D,20190522,000000,99.26,99.26,99.26,99.26,0,0
1088.N,D,20190523,000000,99.16,99.16,99.16,99.16,0,0
1088.N,D,20190524,000000,99,99,99,99,0,0
1088.N,D,20190528,000000,98.91,98.91,98.91,98.91,0,0
1088.N,D,20190529,000000,98.94,98.94,98.94,98.94,0,0
1088.N,D,20190531,000000,98.6,98.6,98.6,98.6,0,0
1088.N,D,20190603,000000,98.6,98.6,98.6,98.6,0,0
1088.N,D,20190604,000000,98.57,98.57,98.57,98.57,0,0
1088.N,D,20190605,000000,98.69,98.69,98.69,98.69,0,0
1088.N,D,20190606,000000,98.99,98.99,98.99,98.99,0,0
1088.N,D,20190607,000000,98.95,98.95,98.95,98.95,0,0
1088.N,D,20190611,000000,99.1,99.1,99.1,99.1,0,0
1088.N,D,20190612,000000,99.08,99.08,99.08,99.08,0,0
1088.N,D,20190613,000000,99.01,99.01,99.01,99.01,0,0
1088.N,D,20190614,000000,99.04,99.04,99.04,99.04,0,0
1088.N,D,20190617,000000,99.02,99.02,99.02,99.02,0,0
1088.N,D,20190618,000000,99.14,99.14,99.14,99.14,0,0
1088.N,D,20190619,000000,99.65,99.65,99.65,99.65,0,0
1088.N,D,20190620,000000,99.71,99.71,99.71,99.71,0,0
1088.N,D,20190621,000000,99.84,99.84,99.84,99.84,0,0
1088.N,D,20190624,000000,99.63,99.63,99.63,99.63,0,0
1088.N,D,20190625,000000,99.63,99.63,99.63,99.63,0,0
1088.N,D,20190626,000000,99.67,99.67,99.67,99.67,0,0
1088.N,D,20190627,000000,99.55,99.55,99.55,99.55,0,0
1088.N,D,20190628,000000,99.44,99.44,99.44,99.44,0,0
1088.N,D,20190701,000000,99.19,99.19,99.19,99.19,0,0
1088.N,D,20190702,000000,100.05,100.05,100.05,100.05,0,0
1088.N,D,20190704,000000,100.31,100.31,100.31,100.31,0,0
1088.N,D,20190705,000000,100.48,100.48,100.48,100.48,0,0
1088.N,D,20190708,000000,100.41,100.41,100.41,100.41,0,0
1088.N,D,20190709,000000,100.36,100.36,100.36,100.36,0,0
1088.N,D,20190710,000000,100.31,100.31,100.31,100.31,0,0
1088.N,D,20190711,000000,100.3,100.3,100.3,100.3,0,0
1088.N,D,20190712,000000,100.25,100.25,100.25,100.25,0,0
1088.N,D,20190715,000000,100.3,100.3,100.3,100.3,0,0
1088.N,D,20190716,000000,100.39,100.39,100.39,100.39,0,0
1088.N,D,20190717,000000,100.47,100.47,100.47,100.47,0,0
1088.N,D,20190718,000000,100.37,100.37,100.37,100.37,0,0
1088.N,D,20190719,000000,100.38,100.38,100.38,100.38,0,0
1088.N,D,20190722,000000,100.48,100.48,100.48,100.48,0,0
1088.N,D,20190723,000000,100.65,100.65,100.65,100.65,0,0
1088.N,D,20190724,000000,100.93,100.93,100.93,100.93,0,0
1088.N,D,20190725,000000,101.21,101.21,101.21,101.21,0,0
1088.N,D,20190726,000000,100.98,100.98,100.98,100.98,0,0
1088.N,D,20190729,000000,101,101,101,101,0,0
1088.N,D,20190730,000000,100.85,100.85,100.85,100.85,0,0
1088.N,D,20190731,000000,101.31,101.31,101.31,101.31,0,0
1088.N,D,20190801,000000,101.46,101.46,101.46,101.46,0,0
1088.N,D,20190802,000000,101.29,101.29,101.29,101.29,0,0
1088.N,D,20190805,000000,100.42,100.42,100.42,100.42,0,0
1088.N,D,20190806,000000,99.88,99.88,99.88,99.88,0,0
1088.N,D,20190807,000000,99.77,99.77,99.77,99.77,0,0
1088.N,D,20190808,000000,99.3,99.3,99.3,99.3,0,0
1088.N,D,20190809,000000,99.9,99.9,99.9,99.9,0,0
1088.N,D,20190812,000000,99.85,99.85,99.85,99.85,0,0
1088.N,D,20190813,000000,99.65,99.65,99.65,99.65,0,0
1088.N,D,20190814,000000,99.71,99.71,99.71,99.71,0,0
1088.N,D,20190816,000000,99.42,99.42,99.42,99.42,0,0
1088.N,D,20190819,000000,99.48,99.48,99.48,99.48,0,0
1088.N,D,20190820,000000,99.97,99.97,99.97,99.97,0,0
1088.N,D,20190821,000000,99.87,99.87,99.87,99.87,0,0
1088.N,D,20190822,000000,100.23,100.23,100.23,100.23,0,0
1088.N,D,20190823,000000,100.34,100.34,100.34,100.34,0,0
1088.N,D,20190827,000000,99.87,99.87,99.87,99.87,0,0
1088.N,D,20190828,000000,99.9,99.9,99.9,99.9,0,0
1088.N,D,20190829,000000,100,100,100,100,0,0
1088.N,D,20190830,000000,100.25,100.25,100.25,100.25,0,0
1088.N,D,20190902,000000,100.75,100.75,100.75,100.75,0,0
1088.N,D,20190903,000000,100.84,100.84,100.84,100.84,0,0
1088.N,D,20190904,000000,100.66,100.66,100.66,100.66,0,0
1088.N,D,20190905,000000,100.96,100.96,100.96,100.96,0,0
1088.N,D,20190906,000000,100.66,100.66,100.66,100.66,0,0
1088.N,D,20190909,000000,101.43,101.43,101.43,101.43,0,0
1088.N,D,20190910,000000,101.19,101.19,101.19,101.19,0,0
1088.N,D,20190911,000000,101.11,101.11,101.11,101.11,0,0
1088.N,D,20190912,000000,101.14,101.14,101.14,101.14,0,0
1088.N,D,20190913,000000,101.26,101.26,101.26,101.26,0,0
1088.N,D,20190916,000000,101.37,101.37,101.37,101.37,0,0
1088.N,D,20190917,000000,101.15,101.15,101.15,101.15,0,0
1088.N,D,20190918,000000,100.97,100.97,100.97,100.97,0,0
1088.N,D,20190919,000000,101.01,101.01,101.01,101.01,0,0
1088.N,D,20190920,000000,101.12,101.12,101.12,101.12,0,0
1088.N,D,20190923,000000,101.2,101.2,101.2,101.2,0,0
1088.N,D,20190924,000000,101.07,101.07,101.07,101.07,0,0
1088.N,D,20190925,000000,100.88,100.88,100.88,100.88,0,0
1088.N,D,20190926,000000,100.95,100.95,100.95,100.95,0,0
1088.N,D,20190927,000000,101.15,101.15,101.15,101.15,0,0
1088.N,D,20190930,000000,101.2,101.2,101.2,101.2,0,0
1088.N,D,20191001,000000,101.28,101.28,101.28,101.28,0,0
1088.N,D,20191002,000000,100.93,100.93,100.93,100.93,0,0
1088.N,D,20191003,000000,100.36,100.36,100.36,100.36,0,0
1088.N,D,20191004,000000,100.21,100.21,100.21,100.21,0,0
1088.N,D,20191007,000000,100.49,100.49,100.49,100.49,0,0
1088.N,D,20191008,000000,100.55,100.55,100.55,100.55,0,0
1088.N,D,20191009,000000,100.27,100.27,100.27,100.27,0,0
1088.N,D,20191010,000000,100.25,100.25,100.25,100.25,0,0
1088.N,D,20191011,000000,100.75,100.75,100.75,100.75,0,0
1088.N,D,20191014,000000,101.01,101.01,101.01,101.01,0,0
1088.N,D,20191015,000000,101.18,101.18,101.18,101.18,0,0
1088.N,D,20191016,000000,101.3,101.3,101.3,101.3,0,0
1088.N,D,20191017,000000,101.25,101.25,101.25,101.25,0,0
1088.N,D,20191018,000000,101.16,101.16,101.16,101.16,0,0
1088.N,D,20191022,000000,100.97,100.97,100.97,100.97,0,0
1088.N,D,20191023,000000,100.88,100.88,100.88,100.88,0,0
1088.N,D,20191025,000000,100.98,100.98,100.98,100.98,0,0
1088.N,D,20191030,000000,101.27,101.27,101.27,101.27,0,0
1088.N,D,20191031,000000,101.25,101.25,101.25,101.25,0,0
1088.N,D,20191104,000000,101.46,101.46,101.46,101.46,0,0
1088.N,D,20191107,000000,101.91,101.91,101.91,101.91,0,0
1088.N,D,20191108,000000,102.11,102.11,102.11,102.11,0,0
1088.N,D,20191112,000000,102.02,102.02,102.02,102.02,0,0
1088.N,D,20191113,000000,102.15,102.15,102.15,102.15,0,0
1088.N,D,20191114,000000,102.21,102.21,102.21,102.21,0,0
1088.N,D,20191115,000000,102.31,102.31,102.31,102.31,0,0
1088.N,D,20191118,000000,102.48,102.48,102.48,102.48,0,0
1088.N,D,20191119,000000,102.59,102.59,102.59,102.59,0,0
1088.N,D,20191120,000000,102.49,102.49,102.49,102.49,0,0
1088.N,D,20191121,000000,102.32,102.32,102.32,102.32,0,0
1088.N,D,20191122,000000,102.35,102.35,102.35,102.35,0,0
1088.N,D,20191125,000000,102.56,102.56,102.56,102.56,0,0
1088.N,D,20191126,000000,102.74,102.74,102.74,102.74,0,0
1088.N,D,20191127,000000,102.95,102.95,102.95,102.95,0,0
1088.N,D,20191128,000000,103.15,103.15,103.15,103.15,0,0
1088.N,D,20191129,000000,102.98,102.98,102.98,102.98,0,0
1088.N,D,20191202,000000,102.94,102.94,102.94,102.94,0,0
1088.N,D,20191203,000000,102.27,102.27,102.27,102.27,0,0
1088.N,D,20191204,000000,102.25,102.25,102.25,102.25,0,0
1088.N,D,20191205,000000,102.37,102.37,102.37,102.37,0,0
1088.N,D,20191206,000000,102.39,102.39,102.39,102.39,0,0
1088.N,D,20191209,000000,102.75,102.75,102.75,102.75,0,0
1088.N,D,20191210,000000,102.72,102.72,102.72,102.72,0,0
1088.N,D,20191211,000000,102.59,102.59,102.59,102.59,0,0
1088.N,D,20191212,000000,102.67,102.67,102.67,102.67,0,0
1088.N,D,20191213,000000,102.79,102.79,102.79,102.79,0,0
1088.N,D,20191216,000000,102.97,102.97,102.97,102.97,0,0
1088.N,D,20191217,000000,103.16,103.16,103.16,103.16,0,0
1088.N,D,20191218,000000,103.31,103.31,103.31,103.31,0,0
1088.N,D,20191219,000000,103.06,103.06,103.06,103.06,0,0
1088.N,D,20191220,000000,103.16,103.16,103.16,103.16,0,0
1088.N,D,20191223,000000,103.38,103.38,103.38,103.38,0,0
1088.N,D,20191227,000000,103.52,103.52,103.52,103.52,0,0
1088.N,D,20191230,000000,102.84,102.84,102.84,102.84,0,0
1088.N,D,20191231,000000,102.71,102.71,102.71,102.71,0,0
1088.N,D,20200102,000000,103.04,103.04,103.04,103.04,0,0
1088.N,D,20200103,000000,103.34,103.34,103.34,103.34,0,0
1088.N,D,20200106,000000,103.4,103.4,103.4,103.4,0,0
1088.N,D,20200107,000000,103.36,103.36,103.36,103.36,0,0
1088.N,D,20200108,000000,103.39,103.39,103.39,103.39,0,0
1088.N,D,20200109,000000,103.57,103.57,103.57,103.57,0,0
1088.N,D,20200110,000000,103.81,103.81,103.81,103.81,0,0
1088.N,D,20200113,000000,103.8,103.8,103.8,103.8,0,0
1088.N,D,20200114,000000,103.81,103.81,103.81,103.81,0,0
1088.N,D,20200115,000000,103.98,103.98,103.98,103.98,0,0
1088.N,D,20200116,000000,104.08,104.08,104.08,104.08,0,0
1088.N,D,20200117,000000,103.83,103.83,103.83,103.83,0,0
1088.N,D,20200120,000000,104.61,104.61,104.61,104.61,0,0
1088.N,D,20200121,000000,104.52,104.52,104.52,104.52,0,0
1088.N,D,20200122,000000,104.59,104.59,104.59,104.59,0,0
1088.N,D,20200123,000000,104.91,104.91,104.91,104.91,0,0
1088.N,D,20200124,000000,104.95,104.95,104.95,104.95,0,0
1088.N,D,20200127,000000,104.91,104.91,104.91,104.91,0,0
1088.N,D,20200128,000000,104.3,104.3,104.3,104.3,0,0
1088.N,D,20200129,000000,104.74,104.74,104.74,104.74,0,0
1088.N,D,20200130,000000,104.67,104.67,104.67,104.67,0,0
1088.N,D,20200131,000000,104.42,104.42,104.42,104.42,0,0
1088.N,D,20200203,000000,103.91,103.91,103.91,103.91,0,0
1088.N,D,20200204,000000,104.18,104.18,104.18,104.18,0,0
1088.N,D,20200205,000000,104.89,104.89,104.89,104.89,0,0
1088.N,D,20200206,000000,105.32,105.32,105.32,105.32,0,0
1088.N,D,20200207,000000,105.62,105.62,105.62,105.62,0,0
1088.N,D,20200210,000000,105.59,105.59,105.59,105.59,0,0
1088.N,D,20200211,000000,105.92,105.92,105.92,105.92,0,0
1088.N,D,20200212,000000,106.15,106.15,106.15,106.15,0,0
1088.N,D,20200213,000000,106.39,106.39,106.39,106.39,0,0
1088.N,D,20200214,000000,106.45,106.45,106.45,106.45,0,0
1088.N,D,20200217,000000,106.52,106.52,106.52,106.52,0,0
1088.N,D,20200218,000000,106.43,106.43,106.43,106.43,0,0
1088.N,D,20200219,000000,106.64,106.64,106.64,106.64,0,0
1088.N,D,20200220,000000,106.82,106.82,106.82,106.82,0,0
1088.N,D,20200221,000000,106.66,106.66,106.66,106.66,0,0
1088.N,D,20200224,000000,105.98,105.98,105.98,105.98,0,0
1088.N,D,20200225,000000,105.17,105.17,105.17,105.17,0,0
1088.N,D,20200226,000000,104.43,104.43,104.43,104.43,0,0
1088.N,D,20200227,000000,104.07,104.07,104.07,104.07,0,0
1088.N,D,20200228,000000,103.28,103.28,103.28,103.28,0,0
1088.N,D,20200302,000000,102.53,102.53,102.53,102.53,0,0
1088.N,D,20200303,000000,102.52,102.52,102.52,102.52,0,0
1088.N,D,20200304,000000,103.2,103.2,103.2,103.2,0,0
1088.N,D,20200305,000000,103.31,103.31,103.31,103.31,0,0
1088.N,D,20200306,000000,102.74,102.74,102.74,102.74,0,0
1088.N,D,20200309,000000,100.85,100.85,100.85,100.85,0,0
1088.N,D,20200310,000000,99.52,99.52,99.52,99.52,0,0
1088.N,D,20200311,000000,99.49,99.49,99.49,99.49,0,0
1088.N,D,20200312,000000,98.85,98.85,98.85,98.85,0,0
1088.N,D,20200313,000000,97.34,97.34,97.34,97.34,0,0
1088.N,D,20200316,000000,95.93,95.93,95.93,95.93,0,0
1088.N,D,20200317,000000,95.33,95.33,95.33,95.33,0,0
1088.N,D,20200318,000000,95.22,95.22,95.22,95.22,0,0
1088.N,D,20200319,000000,95.07,95.07,95.07,95.07,0,0
1088.N,D,20200320,000000,96.28,96.28,96.28,96.28,0,0
1088.N,D,20200323,000000,94.19,94.19,94.19,94.19,0,0
1088.N,D,20200324,000000,93.47,93.47,93.47,93.47,0,0
1088.N,D,20200325,000000,94.26,94.26,94.26,94.26,0,0
1088.N,D,20200326,000000,94.4,94.4,94.4,94.4,0,0
1088.N,D,20200327,000000,95.23,95.23,95.23,95.23,0,0
1088.N,D,20200330,000000,94.36,94.36,94.36,94.36,0,0
1088.N,D,20200331,000000,95.12,95.12,95.12,95.12,0,0
1088.N,D,20200401,000000,94.92,94.92,94.92,94.92,0,0
1088.N,D,20200402,000000,94.88,94.88,94.88,94.88,0,0
1088.N,D,20200403,000000,94.83,94.83,94.83,94.83,0,0
1088.N,D,20200406,000000,95.1,95.1,95.1,95.1,0,0
1088.N,D,20200408,000000,95.76,95.76,95.76,95.76,0,0
1088.N,D,20200409,000000,96.02,96.02,96.02,96.02,0,0
1088.N,D,20200414,000000,96.55,96.55,96.55,96.55,0,0
1088.N,D,20200415,000000,96.93,96.93,96.93,96.93,0,0
1088.N,D,20200416,000000,96.94,96.94,96.94,96.94,0,0
1088.N,D,20200417,000000,97.4,97.4,97.4,97.4,0,0
1088.N,D,20200420,000000,97.59,97.59,97.59,97.59,0,0
1088.N,D,20200421,000000,97.63,97.63,97.63,97.63,0,0
1088.N,D,20200422,000000,97.3,97.3,97.3,97.3,0,0
1088.N,D,20200423,000000,98.08,98.08,98.08,98.08,0,0
1088.N,D,20200424,000000,98.11,98.11,98.11,98.11,0,0
1088.N,D,20200427,000000,98.06,98.06,98.06,98.06,0,0
1088.N,D,20200428,000000,98.43,98.43,98.43,98.43,0,0
1088.N,D,20200429,000000,98.53,98.53,98.53,98.53,0,0
1088.N,D,20200430,000000,98.6,98.6,98.6,98.6,0,0
1088.N,D,20200504,000000,97.89,97.89,97.89,97.89,0,0
1088.N,D,20200505,000000,97.91,97.91,97.91,97.91,0,0
1088.N,D,20200506,000000,98.22,98.22,98.22,98.22,0,0
1088.N,D,20200507,000000,98.29,98.29,98.29,98.29,0,0
1088.N,D,20200511,000000,98.93,98.93,98.93,98.93,0,0
1088.N,D,20200512,000000,98.94,98.94,98.94,98.94,0,0
1088.N,D,20200513,000000,98.85,98.85,98.85,98.85,0,0
1088.N,D,20200514,000000,98.52,98.52,98.52,98.52,0,0
1088.N,D,20200515,000000,98.05,98.05,98.05,98.05,0,0
1088.N,D,20200518,000000,97.9,97.9,97.9,97.9,0,0
1088.N,D,20200519,000000,97.98,97.98,97.98,97.98,0,0
1088.N,D,20200520,000000,97.98,97.98,97.98,97.98,0,0
1088.N,D,20200522,000000,98.34,98.34,98.34,98.34,0,0
1088.N,D,20200526,000000,98.88,98.88,98.88,98.88,0,0
1088.N,D,20200527,000000,98.92,98.92,98.92,98.92,0,0
1088.N,D,20200528,000000,98.9,98.9,98.9,98.9,0,0
1088.N,D,20200529,000000,99.03,99.03,99.03,99.03,0,0
1088.N,D,20200602,000000,99.57,99.57,99.57,99.57,0,0
1088.N,D,20200603,000000,100.01,100.01,100.01,100.01,0,0
1088.N,D,20200604,000000,100.32,100.32,100.32,100.32,0,0
1088.N,D,20200605,000000,100.32,100.32,100.32,100.32,0,0
1088.N,D,20200608,000000,100.61,100.61,100.61,100.61,0,0
1088.N,D,20200609,000000,100.39,100.39,100.39,100.39,0,0
1088.N,D,20200610,000000,100.29,100.29,100.29,100.29,0,0
1088.N,D,20200611,000000,100.02,100.02,100.02,100.02,0,0
1088.N,D,20200612,000000,99.48,99.48,99.48,99.48,0,0
1088.N,D,20200615,000000,99.25,99.25,99.25,99.25,0,0
1088.N,D,20200616,000000,99.56,99.56,99.56,99.56,0,0
1088.N,D,20200617,000000,100.17,100.17,100.17,100.17,0,0
1088.N,D,20200618,000000,100.32,100.32,100.32,100.32,0,0
1088.N,D,20200619,000000,100.27,100.27,100.27,100.27,0,0
1088.N,D,20200622,000000,100.1,100.1,100.1,100.1,0,0
1088.N,D,20200624,000000,100.24,100.24,100.24,100.24,0,0
1088.N,D,20200625,000000,99.99,99.99,99.99,99.99,0,0
1088.N,D,20200626,000000,100,100,100,100,0,0
1088.N,D,20200629,000000,99.88,99.88,99.88,99.88,0,0
1088.N,D,20200630,000000,100.08,100.08,100.08,100.08,0,0
1088.N,D,20200701,000000,100.2,100.2,100.2,100.2,0,0
1088.N,D,20200702,000000,100.16,100.16,100.16,100.16,0,0
1088.N,D,20200703,000000,100.45,100.45,100.45,100.45,0,0
1088.N,D,20200706,000000,100.56,100.56,100.56,100.56,0,0
1088.N,D,20200707,000000,100.72,100.72,100.72,100.72,0,0
1088.N,D,20200708,000000,100.76,100.76,100.76,100.76,0,0
1088.N,D,20200709,000000,100.6,100.6,100.6,100.6,0,0
1088.N,D,20200710,000000,100.77,100.77,100.77,100.77,0,0
1088.N,D,20200713,000000,100.89,100.89,100.89,100.89,0,0
1088.N,D,20200715,000000,100.65,100.65,100.65,100.65,0,0
1088.N,D,20200716,000000,101.09,101.09,101.09,101.09,0,0
1088.N,D,20200717,000000,101.41,101.41,101.41,101.41,0,0
1088.N,D,20200720,000000,101.33,101.33,101.33,101.33,0,0
1088.N,D,20200721,000000,102.04,102.04,102.04,102.04,0,0
1088.N,D,20200722,000000,101.77,101.77,101.77,101.77,0,0
1088.N,D,20200723,000000,101.8,101.8,101.8,101.8,0,0
1088.N,D,20200724,000000,101.45,101.45,101.45,101.45,0,0
1088.N,D,20200727,000000,101.06,101.06,101.06,101.06,0,0
1088.N,D,20200728,000000,100.82,100.82,100.82,100.82,0,0
1088.N,D,20200729,000000,100.63,100.63,100.63,100.63,0,0
1088.N,D,20200730,000000,100.75,100.75,100.75,100.75,0,0
1088.N,D,20200731,000000,100.31,100.31,100.31,100.31,0,0
1088.N,D,20200803,000000,99.99,99.99,99.99,99.99,0,0
1088.N,D,20200804,000000,100.35,100.35,100.35,100.35,0,0
1088.N,D,20200805,000000,100.33,100.33,100.33,100.33,0,0
1088.N,D,20200806,000000,100.65,100.65,100.65,100.65,0,0
1088.N,D,20200807,000000,100.57,100.57,100.57,100.57,0,0
1088.N,D,20200810,000000,100.92,100.92,100.92,100.92,0,0
1088.N,D,20200811,000000,101.02,101.02,101.02,101.02,0,0
1088.N,D,20200812,000000,101.37,101.37,101.37,101.37,0,0
1088.N,D,20200813,000000,101.71,101.71,101.71,101.71,0,0
1088.N,D,20200814,000000,101.85,101.85,101.85,101.85,0,0
1088.N,D,20200817,000000,101.67,101.67,101.67,101.67,0,0
1088.N,D,20200818,000000,101.73,101.73,101.73,101.73,0,0
1088.N,D,20200819,000000,101.71,101.71,101.71,101.71,0,0
1088.N,D,20200820,000000,101.91,101.91,101.91,101.91,0,0
1088.N,D,20200821,000000,101.98,101.98,101.98,101.98,0,0
1088.N,D,20200824,000000,102.01,102.01,102.01,102.01,0,0
1088.N,D,20200825,000000,102.2,102.2,102.2,102.2,0,0
1088.N,D,20200826,000000,102.41,102.41,102.41,102.41,0,0
1088.N,D,20200827,000000,102.65,102.65,102.65,102.65,0,0
1088.N,D,20200828,000000,102.36,102.36,102.36,102.36,0,0
1088.N,D,20200901,000000,102.13,102.13,102.13,102.13,0,0
1088.N,D,20200902,000000,102.53,102.53,102.53,102.53,0,0
1088.N,D,20200903,000000,103.06,103.06,103.06,103.06,0,0
1088.N,D,20200904,000000,102.42,102.42,102.42,102.42,0,0
1088.N,D,20200907,000000,102.13,102.13,102.13,102.13,0,0
1088.N,D,20200908,000000,102.15,102.15,102.15,102.15,0,0
1088.N,D,20200909,000000,102.01,102.01,102.01,102.01,0,0
1088.N,D,20200910,000000,102.08,102.08,102.08,102.08,0,0
1088.N,D,20200911,000000,101.98,101.98,101.98,101.98,0,0
1088.N,D,20200914,000000,102.08,102.08,102.08,102.08,0,0
1088.N,D,20200915,000000,102.28,102.28,102.28,102.28,0,0
1088.N,D,20200916,000000,102.59,102.59,102.59,102.59,0,0
1088.N,D,20200917,000000,103.01,103.01,103.01,103.01,0,0
1088.N,D,20200918,000000,102.9,102.9,102.9,102.9,0,0
1088.N,D,20200921,000000,102.87,102.87,102.87,102.87,0,0
1088.N,D,20200922,000000,102.39,102.39,102.39,102.39,0,0
1088.N,D,20200923,000000,102.24,102.24,102.24,102.24,0,0
1088.N,D,20200924,000000,102.29,102.29,102.29,102.29,0,0
1088.N,D,20200925,000000,102.19,102.19,102.19,102.19,0,0
1088.N,D,20200928,000000,102.33,102.33,102.33,102.33,0,0
1088.N,D,20200929,000000,102.36,102.36,102.36,102.36,0,0
1088.N,D,20200930,000000,102.37,102.37,102.37,102.37,0,0
1088.N,D,20201001,000000,102.31,102.31,102.31,102.31,0,0
1088.N,D,20201002,000000,102.44,102.44,102.44,102.44,0,0
1088.N,D,20201005,000000,102.47,102.47,102.47,102.47,0,0
1088.N,D,20201006,000000,102.5,102.5,102.5,102.5,0,0
1088.N,D,20201007,000000,102.62,102.62,102.62,102.62,0,0
1088.N,D,20201008,000000,102.48,102.48,102.48,102.48,0,0
1088.N,D,20201009,000000,102.59,102.59,102.59,102.59,0,0
1088.N,D,20201012,000000,102.65,102.65,102.65,102.65,0,0
1088.N,D,20201013,000000,102.87,102.87,102.87,102.87,0,0
1088.N,D,20201014,000000,102.9,102.9,102.9,102.9,0,0
1088.N,D,20201015,000000,103,103,103,103,0,0
1088.N,D,20201016,000000,102.88,102.88,102.88,102.88,0,0
