<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.N,D,20150511,000000,273108.54,273108.54,273108.54,273108.54,0,0
1183.N,D,20150512,000000,268617.87,268617.87,268617.87,268617.87,0,0
1183.N,D,20150513,000000,272681.37,272681.37,272681.37,272681.37,0,0
1183.N,D,20150515,000000,274872.26,274872.26,274872.26,274872.26,0,0
1183.N,D,20150518,000000,273997.09,273997.09,273997.09,273997.09,0,0
1183.N,D,20150519,000000,279746.25,279746.25,279746.25,279746.25,0,0
1183.N,D,20150520,000000,279431.17,279431.17,279431.17,279431.17,0,0
1183.N,D,20150521,000000,280911.14,280911.14,280911.14,280911.14,0,0
1183.N,D,20150522,000000,281082.42,281082.42,281082.42,281082.42,0,0
1183.N,D,20150526,000000,281421.58,281421.58,281421.58,281421.58,0,0
1183.N,D,20150527,000000,280674.18,280674.18,280674.18,280674.18,0,0
1183.N,D,20150528,000000,283984.73,283984.73,283984.73,283984.73,0,0
1183.N,D,20150529,000000,280767.88,280767.88,280767.88,280767.88,0,0
1183.N,D,20150601,000000,279526.63,279526.63,279526.63,279526.63,0,0
1183.N,D,20150602,000000,275967.35,275967.35,275967.35,275967.35,0,0
1183.N,D,20150603,000000,274882.41,274882.41,274882.41,274882.41,0,0
1183.N,D,20150605,000000,269954.48,269954.48,269954.48,269954.48,0,0
1183.N,D,20150608,000000,269990.99,269990.99,269990.99,269990.99,0,0
1183.N,D,20150609,000000,264804.81,264804.81,264804.81,264804.81,0,0
1183.N,D,20150610,000000,266125.3,266125.3,266125.3,266125.3,0,0
1183.N,D,20150611,000000,271942.92,271942.92,271942.92,271942.92,0,0
1183.N,D,20150612,000000,271897.69,271897.69,271897.69,271897.69,0,0
1183.N,D,20150615,000000,267956.17,267956.17,267956.17,267956.17,0,0
1183.N,D,20150616,000000,265762.51,265762.51,265762.51,265762.51,0,0
1183.N,D,20150617,000000,269383.82,269383.82,269383.82,269383.82,0,0
1183.N,D,20150618,000000,265039.47,265039.47,265039.47,265039.47,0,0
1183.N,D,20150619,000000,270284.17,270284.17,270284.17,270284.17,0,0
1183.N,D,20150622,000000,273814.74,273814.74,273814.74,273814.74,0,0
1183.N,D,20150624,000000,277536.18,277536.18,277536.18,277536.18,0,0
1183.N,D,20150625,000000,275550.09,275550.09,275550.09,275550.09,0,0
1183.N,D,20150626,000000,273480.15,273480.15,273480.15,273480.15,0,0
1183.N,D,20150629,000000,270644.53,270644.53,270644.53,270644.53,0,0
1183.N,D,20150630,000000,267211,267211,267211,267211,0,0
1183.N,D,20150701,000000,269158.74,269158.74,269158.74,269158.74,0,0
1183.N,D,20150702,000000,269947.72,269947.72,269947.72,269947.72,0,0
1183.N,D,20150703,000000,267981.53,267981.53,267981.53,267981.53,0,0
1183.N,D,20150706,000000,265176.64,265176.64,265176.64,265176.64,0,0
1183.N,D,20150707,000000,265400.8,265400.8,265400.8,265400.8,0,0
1183.N,D,20150708,000000,261313.26,261313.26,261313.26,261313.26,0,0
1183.N,D,20150709,000000,264584.5,264584.5,264584.5,264584.5,0,0
1183.N,D,20150710,000000,270943.92,270943.92,270943.92,270943.92,0,0
1183.N,D,20150713,000000,276445.95,276445.95,276445.95,276445.95,0,0
1183.N,D,20150714,000000,276924.31,276924.31,276924.31,276924.31,0,0
1183.N,D,20150715,000000,278904.15,278904.15,278904.15,278904.15,0,0
1183.N,D,20150716,000000,283995.62,283995.62,283995.62,283995.62,0,0
1183.N,D,20150717,000000,283674.71,283674.71,283674.71,283674.71,0,0
1183.N,D,20150720,000000,285659.26,285659.26,285659.26,285659.26,0,0
1183.N,D,20150721,000000,284254.97,284254.97,284254.97,284254.97,0,0
1183.N,D,20150722,000000,280719.19,280719.19,280719.19,280719.19,0,0
1183.N,D,20150723,000000,279860.1,279860.1,279860.1,279860.1,0,0
1183.N,D,20150724,000000,280245.02,280245.02,280245.02,280245.02,0,0
1183.N,D,20150727,000000,274209.03,274209.03,274209.03,274209.03,0,0
1183.N,D,20150728,000000,272807.47,272807.47,272807.47,272807.47,0,0
1183.N,D,20150729,000000,274470.5,274470.5,274470.5,274470.5,0,0
1183.N,D,20150730,000000,277325.46,277325.46,277325.46,277325.46,0,0
1183.N,D,20150731,000000,278331.34,278331.34,278331.34,278331.34,0,0
1183.N,D,20150803,000000,279834.26,279834.26,279834.26,279834.26,0,0
1183.N,D,20150804,000000,280276.25,280276.25,280276.25,280276.25,0,0
1183.N,D,20150805,000000,282108.29,282108.29,282108.29,282108.29,0,0
1183.N,D,20150806,000000,282870.9,282870.9,282870.9,282870.9,0,0
1183.N,D,20150807,000000,279405.74,279405.74,279405.74,279405.74,0,0
1183.N,D,20150810,000000,278469.3,278469.3,278469.3,278469.3,0,0
1183.N,D,20150811,000000,277789.11,277789.11,277789.11,277789.11,0,0
1183.N,D,20150812,000000,268737.25,268737.25,268737.25,268737.25,0,0
1183.N,D,20150813,000000,273388.19,273388.19,273388.19,273388.19,0,0
1183.N,D,20150814,000000,272296.91,272296.91,272296.91,272296.91,0,0
1183.N,D,20150817,000000,272627.51,272627.51,272627.51,272627.51,0,0
1183.N,D,20150818,000000,273034.05,273034.05,273034.05,273034.05,0,0
1183.N,D,20150819,000000,270371.34,270371.34,270371.34,270371.34,0,0
1183.N,D,20150820,000000,265893.61,265893.61,265893.61,265893.61,0,0
1183.N,D,20150821,000000,261033.16,261033.16,261033.16,261033.16,0,0
1183.N,D,20150824,000000,246715.33,246715.33,246715.33,246715.33,0,0
1183.N,D,20150825,000000,248561.95,248561.95,248561.95,248561.95,0,0
1183.N,D,20150826,000000,248064.29,248064.29,248064.29,248064.29,0,0
1183.N,D,20150827,000000,254102.89,254102.89,254102.89,254102.89,0,0
1183.N,D,20150828,000000,253645.63,253645.63,253645.63,253645.63,0,0
1183.N,D,20150831,000000,254733.67,254733.67,254733.67,254733.67,0,0
1183.N,D,20150901,000000,247820.15,247820.15,247820.15,247820.15,0,0
1183.N,D,20150902,000000,248738.14,248738.14,248738.14,248738.14,0,0
1183.N,D,20150903,000000,253833.99,253833.99,253833.99,253833.99,0,0
1183.N,D,20150904,000000,249939.11,249939.11,249939.11,249939.11,0,0
1183.N,D,20150907,000000,248941.5,248941.5,248941.5,248941.5,0,0
1183.N,D,20150908,000000,252906.19,252906.19,252906.19,252906.19,0,0
1183.N,D,20150909,000000,255875.85,255875.85,255875.85,255875.85,0,0
1183.N,D,20150910,000000,252518.27,252518.27,252518.27,252518.27,0,0
1183.N,D,20150911,000000,249185.25,249185.25,249185.25,249185.25,0,0
1183.N,D,20150914,000000,250274.47,250274.47,250274.47,250274.47,0,0
1183.N,D,20150915,000000,248158.8,248158.8,248158.8,248158.8,0,0
1183.N,D,20150916,000000,254746.03,254746.03,254746.03,254746.03,0,0
1183.N,D,20150917,000000,255572.3,255572.3,255572.3,255572.3,0,0
1183.N,D,20150918,000000,253474.58,253474.58,253474.58,253474.58,0,0
1183.N,D,20150921,000000,254353.29,254353.29,254353.29,254353.29,0,0
1183.N,D,20150922,000000,251510.83,251510.83,251510.83,251510.83,0,0
1183.N,D,20150923,000000,249960.01,249960.01,249960.01,249960.01,0,0
1183.N,D,20150924,000000,247877.46,247877.46,247877.46,247877.46,0,0
1183.N,D,20150925,000000,250909.56,250909.56,250909.56,250909.56,0,0
1183.N,D,20150928,000000,250323.42,250323.42,250323.42,250323.42,0,0
1183.N,D,20150929,000000,245585.38,245585.38,245585.38,245585.38,0,0
1183.N,D,20150930,000000,248867.72,248867.72,248867.72,248867.72,0,0
1183.N,D,20151001,000000,253726.62,253726.62,253726.62,253726.62,0,0
1183.N,D,20151002,000000,253308.07,253308.07,253308.07,253308.07,0,0
1183.N,D,20151005,000000,256124.78,256124.78,256124.78,256124.78,0,0
1183.N,D,20151006,000000,258272.3,258272.3,258272.3,258272.3,0,0
1183.N,D,20151007,000000,259725.36,259725.36,259725.36,259725.36,0,0
1183.N,D,20151008,000000,256562.4,256562.4,256562.4,256562.4,0,0
1183.N,D,20151009,000000,258716.95,258716.95,258716.95,258716.95,0,0
1183.N,D,20151012,000000,257704.94,257704.94,257704.94,257704.94,0,0
1183.N,D,20151013,000000,256601.67,256601.67,256601.67,256601.67,0,0
1183.N,D,20151014,000000,255413.06,255413.06,255413.06,255413.06,0,0
1183.N,D,20151015,000000,258114.47,258114.47,258114.47,258114.47,0,0
1183.N,D,20151016,000000,260659.08,260659.08,260659.08,260659.08,0,0
1183.N,D,20151019,000000,261359.47,261359.47,261359.47,261359.47,0,0
1183.N,D,20151020,000000,260659.2,260659.2,260659.2,260659.2,0,0
1183.N,D,20151021,000000,261055.2,261055.2,261055.2,261055.2,0,0
1183.N,D,20151022,000000,262492.27,262492.27,262492.27,262492.27,0,0
1183.N,D,20151023,000000,269532.87,269532.87,269532.87,269532.87,0,0
1183.N,D,20151026,000000,272251.34,272251.34,272251.34,272251.34,0,0
1183.N,D,20151027,000000,271854.89,271854.89,271854.89,271854.89,0,0
1183.N,D,20151028,000000,272604.55,272604.55,272604.55,272604.55,0,0
1183.N,D,20151029,000000,274074.11,274074.11,274074.11,274074.11,0,0
1183.N,D,20151030,000000,273992.56,273992.56,273992.56,273992.56,0,0
1183.N,D,20151102,000000,275262.79,275262.79,275262.79,275262.79,0,0
1183.N,D,20151103,000000,274208.56,274208.56,274208.56,274208.56,0,0
1183.N,D,20151104,000000,277738.3,277738.3,277738.3,277738.3,0,0
1183.N,D,20151105,000000,277422.54,277422.54,277422.54,277422.54,0,0
1183.N,D,20151106,000000,274203.6,274203.6,274203.6,274203.6,0,0
1183.N,D,20151109,000000,275198.73,275198.73,275198.73,275198.73,0,0
1183.N,D,20151110,000000,272657.34,272657.34,272657.34,272657.34,0,0
1183.N,D,20151111,000000,276187.96,276187.96,276187.96,276187.96,0,0
1183.N,D,20151112,000000,276886.47,276886.47,276886.47,276886.47,0,0
1183.N,D,20151113,000000,271230.07,271230.07,271230.07,271230.07,0,0
1183.N,D,20151116,000000,270646.26,270646.26,270646.26,270646.26,0,0
1183.N,D,20151117,000000,275871.34,275871.34,275871.34,275871.34,0,0
1183.N,D,20151118,000000,275719.37,275719.37,275719.37,275719.37,0,0
1183.N,D,20151119,000000,279898.1,279898.1,279898.1,279898.1,0,0
1183.N,D,20151120,000000,278454.33,278454.33,278454.33,278454.33,0,0
1183.N,D,20151123,000000,277755.08,277755.08,277755.08,277755.08,0,0
1183.N,D,20151124,000000,274904.63,274904.63,274904.63,274904.63,0,0
1183.N,D,20151125,000000,277094.79,277094.79,277094.79,277094.79,0,0
1183.N,D,20151126,000000,281107.6,281107.6,281107.6,281107.6,0,0
1183.N,D,20151127,000000,280962.9,280962.9,280962.9,280962.9,0,0
1183.N,D,20151130,000000,282995.66,282995.66,282995.66,282995.66,0,0
1183.N,D,20151201,000000,283781.89,283781.89,283781.89,283781.89,0,0
1183.N,D,20151202,000000,285016.31,285016.31,285016.31,285016.31,0,0
1183.N,D,20151203,000000,286189.91,286189.91,286189.91,286189.91,0,0
1183.N,D,20151204,000000,274102.08,274102.08,274102.08,274102.08,0,0
1183.N,D,20151207,000000,279748.7,279748.7,279748.7,279748.7,0,0
1183.N,D,20151208,000000,276203.34,276203.34,276203.34,276203.34,0,0
1183.N,D,20151209,000000,271934.44,271934.44,271934.44,271934.44,0,0
1183.N,D,20151210,000000,269417.64,269417.64,269417.64,269417.64,0,0
1183.N,D,20151211,000000,268718.37,268718.37,268718.37,268718.37,0,0
1183.N,D,20151214,000000,266823.35,266823.35,266823.35,266823.35,0,0
1183.N,D,20151215,000000,261330.04,261330.04,261330.04,261330.04,0,0
1183.N,D,20151216,000000,264731.49,264731.49,264731.49,264731.49,0,0
1183.N,D,20151217,000000,270080.67,270080.67,270080.67,270080.67,0,0
1183.N,D,20151218,000000,266303.9,266303.9,266303.9,266303.9,0,0
1183.N,D,20151221,000000,266154.74,266154.74,266154.74,266154.74,0,0
1183.N,D,20151222,000000,261144.75,261144.75,261144.75,261144.75,0,0
1183.N,D,20151223,000000,265181.8,265181.8,265181.8,265181.8,0,0
1183.N,D,20151228,000000,267452.13,267452.13,267452.13,267452.13,0,0
1183.N,D,20151229,000000,269631.56,269631.56,269631.56,269631.56,0,0
1183.N,D,20151230,000000,270482.55,270482.55,270482.55,270482.55,0,0
1183.N,D,20160104,000000,262034.99,262034.99,262034.99,262034.99,0,0
1183.N,D,20160105,000000,261368.18,261368.18,261368.18,261368.18,0,0
1183.N,D,20160106,000000,259879.81,259879.81,259879.81,259879.81,0,0
1183.N,D,20160107,000000,251964.15,251964.15,251964.15,251964.15,0,0
1183.N,D,20160108,000000,256008.34,256008.34,256008.34,256008.34,0,0
1183.N,D,20160111,000000,251377.24,251377.24,251377.24,251377.24,0,0
1183.N,D,20160112,000000,252970.06,252970.06,252970.06,252970.06,0,0
1183.N,D,20160113,000000,255490.55,255490.55,255490.55,255490.55,0,0
1183.N,D,20160114,000000,247777.46,247777.46,247777.46,247777.46,0,0
1183.N,D,20160115,000000,246605.16,246605.16,246605.16,246605.16,0,0
1183.N,D,20160118,000000,243208.89,243208.89,243208.89,243208.89,0,0
1183.N,D,20160119,000000,247703.44,247703.44,247703.44,247703.44,0,0
1183.N,D,20160120,000000,241053.4,241053.4,241053.4,241053.4,0,0
1183.N,D,20160121,000000,241654.2,241654.2,241654.2,241654.2,0,0
1183.N,D,20160122,000000,248847.1,248847.1,248847.1,248847.1,0,0
1183.N,D,20160125,000000,251064.13,251064.13,251064.13,251064.13,0,0
1183.N,D,20160126,000000,247797.04,247797.04,247797.04,247797.04,0,0
1183.N,D,20160127,000000,250887.73,250887.73,250887.73,250887.73,0,0
1183.N,D,20160128,000000,252922.21,252922.21,252922.21,252922.21,0,0
1183.N,D,20160129,000000,252146,252146,252146,252146,0,0
1183.N,D,20160201,000000,253351.05,253351.05,253351.05,253351.05,0,0
1183.N,D,20160202,000000,251062.83,251062.83,251062.83,251062.83,0,0
1183.N,D,20160203,000000,248570.5,248570.5,248570.5,248570.5,0,0
1183.N,D,20160204,000000,246790.02,246790.02,246790.02,246790.02,0,0
1183.N,D,20160205,000000,244327.56,244327.56,244327.56,244327.56,0,0
1183.N,D,20160208,000000,234033.01,234033.01,234033.01,234033.01,0,0
1183.N,D,20160209,000000,231212.14,231212.14,231212.14,231212.14,0,0
1183.N,D,20160210,000000,234802.67,234802.67,234802.67,234802.67,0,0
1183.N,D,20160211,000000,228435.41,228435.41,228435.41,228435.41,0,0
1183.N,D,20160212,000000,229783.69,229783.69,229783.69,229783.69,0,0
1183.N,D,20160215,000000,239125.87,239125.87,239125.87,239125.87,0,0
1183.N,D,20160216,000000,239373.28,239373.28,239373.28,239373.28,0,0
1183.N,D,20160217,000000,242784.91,242784.91,242784.91,242784.91,0,0
1183.N,D,20160218,000000,244546.05,244546.05,244546.05,244546.05,0,0
1183.N,D,20160219,000000,245387.88,245387.88,245387.88,245387.88,0,0
1183.N,D,20160222,000000,247670.28,247670.28,247670.28,247670.28,0,0
1183.N,D,20160223,000000,245560.59,245560.59,245560.59,245560.59,0,0
1183.N,D,20160224,000000,240796.98,240796.98,240796.98,240796.98,0,0
1183.N,D,20160225,000000,241135.65,241135.65,241135.65,241135.65,0,0
1183.N,D,20160226,000000,247176.16,247176.16,247176.16,247176.16,0,0
1183.N,D,20160229,000000,243381.07,243381.07,243381.07,243381.07,0,0
1183.N,D,20160301,000000,248644.16,248644.16,248644.16,248644.16,0,0
1183.N,D,20160302,000000,250819.17,250819.17,250819.17,250819.17,0,0
1183.N,D,20160303,000000,249564.85,249564.85,249564.85,249564.85,0,0
1183.N,D,20160304,000000,248915.43,248915.43,248915.43,248915.43,0,0
1183.N,D,20160307,000000,249859.56,249859.56,249859.56,249859.56,0,0
1183.N,D,20160308,000000,248178.87,248178.87,248178.87,248178.87,0,0
1183.N,D,20160309,000000,250759.64,250759.64,250759.64,250759.64,0,0
1183.N,D,20160310,000000,250777.87,250777.87,250777.87,250777.87,0,0
1183.N,D,20160311,000000,250158.62,250158.62,250158.62,250158.62,0,0
1183.N,D,20160314,000000,253477.97,253477.97,253477.97,253477.97,0,0
1183.N,D,20160315,000000,252250.16,252250.16,252250.16,252250.16,0,0
1183.N,D,20160316,000000,251032.72,251032.72,251032.72,251032.72,0,0
1183.N,D,20160317,000000,248002.2,248002.2,248002.2,248002.2,0,0
1183.N,D,20160318,000000,250231.18,250231.18,250231.18,250231.18,0,0
1183.N,D,20160321,000000,251854.76,251854.76,251854.76,251854.76,0,0
1183.N,D,20160322,000000,249234.74,249234.74,249234.74,249234.74,0,0
1183.N,D,20160323,000000,252803.72,252803.72,252803.72,252803.72,0,0
1183.N,D,20160324,000000,250072.74,250072.74,250072.74,250072.74,0,0
1183.N,D,20160329,000000,251930.58,251930.58,251930.58,251930.58,0,0
1183.N,D,20160330,000000,253958.5,253958.5,253958.5,253958.5,0,0
1183.N,D,20160331,000000,253653.5,253653.5,253653.5,253653.5,0,0
1183.N,D,20160401,000000,249855.88,249855.88,249855.88,249855.88,0,0
1183.N,D,20160404,000000,251941.54,251941.54,251941.54,251941.54,0,0
1183.N,D,20160405,000000,249865,249865,249865,249865,0,0
1183.N,D,20160406,000000,249580.92,249580.92,249580.92,249580.92,0,0
1183.N,D,20160407,000000,252142.61,252142.61,252142.61,252142.61,0,0
1183.N,D,20160408,000000,250575.3,250575.3,250575.3,250575.3,0,0
1183.N,D,20160411,000000,252042.77,252042.77,252042.77,252042.77,0,0
1183.N,D,20160412,000000,250257.56,250257.56,250257.56,250257.56,0,0
1183.N,D,20160413,000000,255630.11,255630.11,255630.11,255630.11,0,0
1183.N,D,20160414,000000,257035.85,257035.85,257035.85,257035.85,0,0
1183.N,D,20160415,000000,257159.25,257159.25,257159.25,257159.25,0,0
1183.N,D,20160418,000000,256598.23,256598.23,256598.23,256598.23,0,0
1183.N,D,20160419,000000,262436.64,262436.64,262436.64,262436.64,0,0
1183.N,D,20160420,000000,261121.77,261121.77,261121.77,261121.77,0,0
1183.N,D,20160421,000000,261349.26,261349.26,261349.26,261349.26,0,0
1183.N,D,20160422,000000,259406.99,259406.99,259406.99,259406.99,0,0
1183.N,D,20160425,000000,258903.48,258903.48,258903.48,258903.48,0,0
1183.N,D,20160426,000000,258998.52,258998.52,258998.52,258998.52,0,0
1183.N,D,20160427,000000,258687.74,258687.74,258687.74,258687.74,0,0
1183.N,D,20160428,000000,255787.47,255787.47,255787.47,255787.47,0,0
1183.N,D,20160429,000000,257155.5,257155.5,257155.5,257155.5,0,0
1183.N,D,20160502,000000,254780.29,254780.29,254780.29,254780.29,0,0
1183.N,D,20160503,000000,252612.63,252612.63,252612.63,252612.63,0,0
1183.N,D,20160504,000000,251335.7,251335.7,251335.7,251335.7,0,0
1183.N,D,20160506,000000,250049.43,250049.43,250049.43,250049.43,0,0
1183.N,D,20160509,000000,253871.58,253871.58,253871.58,253871.58,0,0
1183.N,D,20160510,000000,255861.42,255861.42,255861.42,255861.42,0,0
1183.N,D,20160511,000000,253754.9,253754.9,253754.9,253754.9,0,0
1183.N,D,20160512,000000,253717.41,253717.41,253717.41,253717.41,0,0
1183.N,D,20160513,000000,251298.31,251298.31,251298.31,251298.31,0,0
1183.N,D,20160517,000000,256506.44,256506.44,256506.44,256506.44,0,0
1183.N,D,20160518,000000,254707.12,254707.12,254707.12,254707.12,0,0
1183.N,D,20160519,000000,255218.73,255218.73,255218.73,255218.73,0,0
1183.N,D,20160520,000000,257961.47,257961.47,257961.47,257961.47,0,0
1183.N,D,20160523,000000,259539.26,259539.26,259539.26,259539.26,0,0
1183.N,D,20160524,000000,259605.01,259605.01,259605.01,259605.01,0,0
1183.N,D,20160525,000000,265712.57,265712.57,265712.57,265712.57,0,0
1183.N,D,20160527,000000,265885.74,265885.74,265885.74,265885.74,0,0
1183.N,D,20160530,000000,266201.79,266201.79,266201.79,266201.79,0,0
1183.N,D,20160531,000000,266779.34,266779.34,266779.34,266779.34,0,0
1183.N,D,20160601,000000,265170.28,265170.28,265170.28,265170.28,0,0
1183.N,D,20160602,000000,264094.02,264094.02,264094.02,264094.02,0,0
1183.N,D,20160603,000000,265458.3,265458.3,265458.3,265458.3,0,0
1183.N,D,20160606,000000,262297.6,262297.6,262297.6,262297.6,0,0
1183.N,D,20160607,000000,265805.69,265805.69,265805.69,265805.69,0,0
1183.N,D,20160608,000000,263711.53,263711.53,263711.53,263711.53,0,0
1183.N,D,20160609,000000,261842.41,261842.41,261842.41,261842.41,0,0
1183.N,D,20160610,000000,258478.71,258478.71,258478.71,258478.71,0,0
1183.N,D,20160613,000000,252422.08,252422.08,252422.08,252422.08,0,0
1183.N,D,20160614,000000,247591.36,247591.36,247591.36,247591.36,0,0
1183.N,D,20160615,000000,249510.34,249510.34,249510.34,249510.34,0,0
1183.N,D,20160616,000000,246859.4,246859.4,246859.4,246859.4,0,0
1183.N,D,20160617,000000,249790.92,249790.92,249790.92,249790.92,0,0
1183.N,D,20160620,000000,256800.44,256800.44,256800.44,256800.44,0,0
1183.N,D,20160621,000000,258536.73,258536.73,258536.73,258536.73,0,0
1183.N,D,20160622,000000,259575.78,259575.78,259575.78,259575.78,0,0
1183.N,D,20160624,000000,250078.29,250078.29,250078.29,250078.29,0,0
1183.N,D,20160627,000000,247280.14,247280.14,247280.14,247280.14,0,0
1183.N,D,20160628,000000,246328.8,246328.8,246328.8,246328.8,0,0
1183.N,D,20160629,000000,250540.19,250540.19,250540.19,250540.19,0,0
1183.N,D,20160630,000000,254646.53,254646.53,254646.53,254646.53,0,0
1183.N,D,20160701,000000,257371.68,257371.68,257371.68,257371.68,0,0
1183.N,D,20160704,000000,257661.28,257661.28,257661.28,257661.28,0,0
1183.N,D,20160705,000000,253750.51,253750.51,253750.51,253750.51,0,0
1183.N,D,20160706,000000,250632.13,250632.13,250632.13,250632.13,0,0
1183.N,D,20160707,000000,253319.44,253319.44,253319.44,253319.44,0,0
1183.N,D,20160708,000000,252560.14,252560.14,252560.14,252560.14,0,0
1183.N,D,20160711,000000,256528.71,256528.71,256528.71,256528.71,0,0
1183.N,D,20160712,000000,261571.27,261571.27,261571.27,261571.27,0,0
1183.N,D,20160713,000000,261464.66,261464.66,261464.66,261464.66,0,0
1183.N,D,20160714,000000,263002.92,263002.92,263002.92,263002.92,0,0
1183.N,D,20160715,000000,261058.03,261058.03,261058.03,261058.03,0,0
1183.N,D,20160718,000000,263058,263058,263058,263058,0,0
1183.N,D,20160719,000000,261587.73,261587.73,261587.73,261587.73,0,0
1183.N,D,20160720,000000,265922.68,265922.68,265922.68,265922.68,0,0
1183.N,D,20160721,000000,265927.38,265927.38,265927.38,265927.38,0,0
1183.N,D,20160722,000000,264697.48,264697.48,264697.48,264697.48,0,0
1183.N,D,20160725,000000,268288.88,268288.88,268288.88,268288.88,0,0
1183.N,D,20160726,000000,267432.82,267432.82,267432.82,267432.82,0,0
1183.N,D,20160727,000000,268447.9,268447.9,268447.9,268447.9,0,0
1183.N,D,20160728,000000,267540.18,267540.18,267540.18,267540.18,0,0
1183.N,D,20160729,000000,266783.87,266783.87,266783.87,266783.87,0,0
1183.N,D,20160801,000000,267970.03,267970.03,267970.03,267970.03,0,0
1183.N,D,20160802,000000,264161.96,264161.96,264161.96,264161.96,0,0
1183.N,D,20160803,000000,263232.98,263232.98,263232.98,263232.98,0,0
1183.N,D,20160804,000000,263751.6,263751.6,263751.6,263751.6,0,0
1183.N,D,20160805,000000,264747.4,264747.4,264747.4,264747.4,0,0
1183.N,D,20160808,000000,265813.09,265813.09,265813.09,265813.09,0,0
1183.N,D,20160809,000000,265578.8,265578.8,265578.8,265578.8,0,0
1183.N,D,20160810,000000,268284.31,268284.31,268284.31,268284.31,0,0
1183.N,D,20160811,000000,267873.36,267873.36,267873.36,267873.36,0,0
1183.N,D,20160812,000000,269773.84,269773.84,269773.84,269773.84,0,0
1183.N,D,20160816,000000,267883.59,267883.59,267883.59,267883.59,0,0
1183.N,D,20160817,000000,265964.66,265964.66,265964.66,265964.66,0,0
1183.N,D,20160818,000000,266543.64,266543.64,266543.64,266543.64,0,0
1183.N,D,20160819,000000,265431.14,265431.14,265431.14,265431.14,0,0
1183.N,D,20160822,000000,267580.61,267580.61,267580.61,267580.61,0,0
1183.N,D,20160823,000000,267519.28,267519.28,267519.28,267519.28,0,0
1183.N,D,20160824,000000,267743.39,267743.39,267743.39,267743.39,0,0
1183.N,D,20160825,000000,264562.03,264562.03,264562.03,264562.03,0,0
1183.N,D,20160826,000000,264722.27,264722.27,264722.27,264722.27,0,0
1183.N,D,20160829,000000,265319.52,265319.52,265319.52,265319.52,0,0
1183.N,D,20160830,000000,266705.23,266705.23,266705.23,266705.23,0,0
1183.N,D,20160831,000000,266478.85,266478.85,266478.85,266478.85,0,0
1183.N,D,20160901,000000,266573.88,266573.88,266573.88,266573.88,0,0
1183.N,D,20160902,000000,265474.72,265474.72,265474.72,265474.72,0,0
1183.N,D,20160905,000000,269052.56,269052.56,269052.56,269052.56,0,0
1183.N,D,20160906,000000,268219.74,268219.74,268219.74,268219.74,0,0
1183.N,D,20160907,000000,268554.03,268554.03,268554.03,268554.03,0,0
1183.N,D,20160908,000000,268759.75,268759.75,268759.75,268759.75,0,0
1183.N,D,20160909,000000,265666.09,265666.09,265666.09,265666.09,0,0
1183.N,D,20160912,000000,259283.52,259283.52,259283.52,259283.52,0,0
1183.N,D,20160913,000000,263435.5,263435.5,263435.5,263435.5,0,0
1183.N,D,20160914,000000,262480.12,262480.12,262480.12,262480.12,0,0
1183.N,D,20160915,000000,262018.24,262018.24,262018.24,262018.24,0,0
1183.N,D,20160916,000000,263203.23,263203.23,263203.23,263203.23,0,0
1183.N,D,20160919,000000,264223.55,264223.55,264223.55,264223.55,0,0
1183.N,D,20160920,000000,266020.87,266020.87,266020.87,266020.87,0,0
1183.N,D,20160921,000000,266930.88,266930.88,266930.88,266930.88,0,0
1183.N,D,20160922,000000,268259.32,268259.32,268259.32,268259.32,0,0
1183.N,D,20160923,000000,267965.45,267965.45,267965.45,267965.45,0,0
1183.N,D,20160926,000000,264542.15,264542.15,264542.15,264542.15,0,0
1183.N,D,20160927,000000,264514.96,264514.96,264514.96,264514.96,0,0
1183.N,D,20160928,000000,266745.71,266745.71,266745.71,266745.71,0,0
1183.N,D,20160929,000000,266839.24,266839.24,266839.24,266839.24,0,0
1183.N,D,20160930,000000,262875.98,262875.98,262875.98,262875.98,0,0
1183.N,D,20161004,000000,265744.95,265744.95,265744.95,265744.95,0,0
1183.N,D,20161005,000000,264215.99,264215.99,264215.99,264215.99,0,0
1183.N,D,20161006,000000,263812.24,263812.24,263812.24,263812.24,0,0
1183.N,D,20161007,000000,260860.42,260860.42,260860.42,260860.42,0,0
1183.N,D,20161010,000000,259404.66,259404.66,259404.66,259404.66,0,0
1183.N,D,20161011,000000,261419.13,261419.13,261419.13,261419.13,0,0
1183.N,D,20161012,000000,260476.04,260476.04,260476.04,260476.04,0,0
1183.N,D,20161013,000000,258447.75,258447.75,258447.75,258447.75,0,0
1183.N,D,20161014,000000,260813.9,260813.9,260813.9,260813.9,0,0
1183.N,D,20161017,000000,259012.12,259012.12,259012.12,259012.12,0,0
1183.N,D,20161018,000000,261003.14,261003.14,261003.14,261003.14,0,0
1183.N,D,20161019,000000,261805.61,261805.61,261805.61,261805.61,0,0
1183.N,D,20161020,000000,262107.08,262107.08,262107.08,262107.08,0,0
1183.N,D,20161021,000000,263781.1,263781.1,263781.1,263781.1,0,0
1183.N,D,20161024,000000,263629.59,263629.59,263629.59,263629.59,0,0
1183.N,D,20161025,000000,263362.81,263362.81,263362.81,263362.81,0,0
1183.N,D,20161026,000000,258601.22,258601.22,258601.22,258601.22,0,0
