<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4929.N,D,20140526,000000,43.11,43.11,43.11,43.11,0,0
4929.N,D,20140527,000000,42.59,42.59,42.59,42.59,0,0
4929.N,D,20140528,000000,42.95,42.95,42.95,42.95,0,0
4929.N,D,20140529,000000,43.26,43.26,43.26,43.26,0,0
4929.N,D,20140530,000000,42.39,42.39,42.39,42.39,0,0
4929.N,D,20140602,000000,42.37,42.37,42.37,42.37,0,0
4929.N,D,20140603,000000,42.76,42.76,42.76,42.76,0,0
4929.N,D,20140604,000000,42.53,42.53,42.53,42.53,0,0
4929.N,D,20140605,000000,43.92,43.92,43.92,43.92,0,0
4929.N,D,20140606,000000,45.27,45.27,45.27,45.27,0,0
4929.N,D,20140609,000000,45.53,45.53,45.53,45.53,0,0
4929.N,D,20140610,000000,45.28,45.28,45.28,45.28,0,0
4929.N,D,20140611,000000,44.08,44.08,44.08,44.08,0,0
4929.N,D,20140612,000000,44.15,44.15,44.15,44.15,0,0
4929.N,D,20140613,000000,44.5,44.5,44.5,44.5,0,0
4929.N,D,20140616,000000,43.91,43.91,43.91,43.91,0,0
4929.N,D,20140617,000000,43.98,43.98,43.98,43.98,0,0
4929.N,D,20140618,000000,44.52,44.52,44.52,44.52,0,0
4929.N,D,20140620,000000,43.81,43.81,43.81,43.81,0,0
4929.N,D,20140623,000000,44.15,44.15,44.15,44.15,0,0
4929.N,D,20140624,000000,44.3,44.3,44.3,44.3,0,0
4929.N,D,20140625,000000,44.61,44.61,44.61,44.61,0,0
4929.N,D,20140626,000000,44.95,44.95,44.95,44.95,0,0
4929.N,D,20140627,000000,45.03,45.03,45.03,45.03,0,0
4929.N,D,20140630,000000,44.86,44.86,44.86,44.86,0,0
4929.N,D,20140701,000000,45.37,45.37,45.37,45.37,0,0
4929.N,D,20140702,000000,45.53,45.53,45.53,45.53,0,0
4929.N,D,20140703,000000,45.6,45.6,45.6,45.6,0,0
4929.N,D,20140704,000000,46.89,46.89,46.89,46.89,0,0
4929.N,D,20140707,000000,47.03,47.03,47.03,47.03,0,0
4929.N,D,20140708,000000,46.99,46.99,46.99,46.99,0,0
4929.N,D,20140709,000000,47.16,47.16,47.16,47.16,0,0
4929.N,D,20140710,000000,46.78,46.78,46.78,46.78,0,0
4929.N,D,20140711,000000,45.85,45.85,45.85,45.85,0,0
4929.N,D,20140714,000000,46.31,46.31,46.31,46.31,0,0
4929.N,D,20140715,000000,46.13,46.13,46.13,46.13,0,0
4929.N,D,20140716,000000,46.37,46.37,46.37,46.37,0,0
4929.N,D,20140717,000000,45.82,45.82,45.82,45.82,0,0
4929.N,D,20140718,000000,46.64,46.64,46.64,46.64,0,0
4929.N,D,20140721,000000,47.07,47.07,47.07,47.07,0,0
4929.N,D,20140722,000000,47.74,47.74,47.74,47.74,0,0
4929.N,D,20140723,000000,48.6,48.6,48.6,48.6,0,0
4929.N,D,20140724,000000,48.77,48.77,48.77,48.77,0,0
4929.N,D,20140725,000000,48.66,48.66,48.66,48.66,0,0
4929.N,D,20140728,000000,49.1,49.1,49.1,49.1,0,0
4929.N,D,20140729,000000,49.09,49.09,49.09,49.09,0,0
4929.N,D,20140730,000000,48.49,48.49,48.49,48.49,0,0
4929.N,D,20140731,000000,46.66,46.66,46.66,46.66,0,0
4929.N,D,20140801,000000,46.74,46.74,46.74,46.74,0,0
4929.N,D,20140804,000000,48.09,48.09,48.09,48.09,0,0
4929.N,D,20140805,000000,46.28,46.28,46.28,46.28,0,0
4929.N,D,20140806,000000,46.77,46.77,46.77,46.77,0,0
4929.N,D,20140807,000000,46.96,46.96,46.96,46.96,0,0
4929.N,D,20140808,000000,47.3,47.3,47.3,47.3,0,0
4929.N,D,20140811,000000,48.24,48.24,48.24,48.24,0,0
4929.N,D,20140812,000000,47.25,47.25,47.25,47.25,0,0
4929.N,D,20140813,000000,47.91,47.91,47.91,47.91,0,0
4929.N,D,20140814,000000,48.49,48.49,48.49,48.49,0,0
4929.N,D,20140818,000000,49.15,49.15,49.15,49.15,0,0
4929.N,D,20140819,000000,49.42,49.42,49.42,49.42,0,0
4929.N,D,20140820,000000,49.26,49.26,49.26,49.26,0,0
4929.N,D,20140821,000000,49.06,49.06,49.06,49.06,0,0
4929.N,D,20140822,000000,48.94,48.94,48.94,48.94,0,0
4929.N,D,20140825,000000,49.42,49.42,49.42,49.42,0,0
4929.N,D,20140826,000000,50.29,50.29,50.29,50.29,0,0
4929.N,D,20140827,000000,50.85,50.85,50.85,50.85,0,0
4929.N,D,20140828,000000,50.03,50.03,50.03,50.03,0,0
4929.N,D,20140829,000000,50.05,50.05,50.05,50.05,0,0
4929.N,D,20140901,000000,50.25,50.25,50.25,50.25,0,0
4929.N,D,20140902,000000,50.09,50.09,50.09,50.09,0,0
4929.N,D,20140903,000000,51.31,51.31,51.31,51.31,0,0
4929.N,D,20140904,000000,51.64,51.64,51.64,51.64,0,0
4929.N,D,20140905,000000,53.11,53.11,53.11,53.11,0,0
4929.N,D,20140908,000000,53.28,53.28,53.28,53.28,0,0
4929.N,D,20140909,000000,51.85,51.85,51.85,51.85,0,0
4929.N,D,20140910,000000,51.46,51.46,51.46,51.46,0,0
4929.N,D,20140911,000000,50,50,50,50,0,0
4929.N,D,20140912,000000,48.92,48.92,48.92,48.92,0,0
4929.N,D,20140915,000000,48.86,48.86,48.86,48.86,0,0
4929.N,D,20140916,000000,48.9,48.9,48.9,48.9,0,0
4929.N,D,20140917,000000,48.76,48.76,48.76,48.76,0,0
4929.N,D,20140918,000000,48.35,48.35,48.35,48.35,0,0
4929.N,D,20140919,000000,48.32,48.32,48.32,48.32,0,0
4929.N,D,20140922,000000,48.23,48.23,48.23,48.23,0,0
4929.N,D,20140923,000000,48.31,48.31,48.31,48.31,0,0
4929.N,D,20140924,000000,49.08,49.08,49.08,49.08,0,0
4929.N,D,20140925,000000,48.88,48.88,48.88,48.88,0,0
4929.N,D,20140926,000000,48.33,48.33,48.33,48.33,0,0
4929.N,D,20140929,000000,48.09,48.09,48.09,48.09,0,0
4929.N,D,20140930,000000,48.09,48.09,48.09,48.09,0,0
4929.N,D,20141001,000000,48.45,48.45,48.45,48.45,0,0
4929.N,D,20141002,000000,48.37,48.37,48.37,48.37,0,0
4929.N,D,20141003,000000,48.35,48.35,48.35,48.35,0,0
4929.N,D,20141006,000000,48.53,48.53,48.53,48.53,0,0
4929.N,D,20141007,000000,49.83,49.83,49.83,49.83,0,0
4929.N,D,20141008,000000,49.91,49.91,49.91,49.91,0,0
4929.N,D,20141009,000000,50.96,50.96,50.96,50.96,0,0
4929.N,D,20141010,000000,50.65,50.65,50.65,50.65,0,0
4929.N,D,20141013,000000,49.98,49.98,49.98,49.98,0,0
4929.N,D,20141014,000000,50.59,50.59,50.59,50.59,0,0
4929.N,D,20141015,000000,50.77,50.77,50.77,50.77,0,0
4929.N,D,20141016,000000,50.08,50.08,50.08,50.08,0,0
4929.N,D,20141017,000000,50.23,50.23,50.23,50.23,0,0
4929.N,D,20141020,000000,50.46,50.46,50.46,50.46,0,0
4929.N,D,20141021,000000,50.56,50.56,50.56,50.56,0,0
4929.N,D,20141022,000000,50.74,50.74,50.74,50.74,0,0
4929.N,D,20141023,000000,50.66,50.66,50.66,50.66,0,0
4929.N,D,20141024,000000,50.46,50.46,50.46,50.46,0,0
4929.N,D,20141027,000000,50.54,50.54,50.54,50.54,0,0
4929.N,D,20141028,000000,50.58,50.58,50.58,50.58,0,0
4929.N,D,20141029,000000,51.06,51.06,51.06,51.06,0,0
4929.N,D,20141030,000000,50.92,50.92,50.92,50.92,0,0
4929.N,D,20141031,000000,51.18,51.18,51.18,51.18,0,0
4929.N,D,20141103,000000,50.97,50.97,50.97,50.97,0,0
4929.N,D,20141104,000000,51.28,51.28,51.28,51.28,0,0
4929.N,D,20141105,000000,51.53,51.53,51.53,51.53,0,0
4929.N,D,20141106,000000,51.59,51.59,51.59,51.59,0,0
4929.N,D,20141107,000000,51.13,51.13,51.13,51.13,0,0
4929.N,D,20141110,000000,51.58,51.58,51.58,51.58,0,0
4929.N,D,20141112,000000,50.99,50.99,50.99,50.99,0,0
4929.N,D,20141113,000000,51.44,51.44,51.44,51.44,0,0
4929.N,D,20141114,000000,50.71,50.71,50.71,50.71,0,0
4929.N,D,20141117,000000,50.75,50.75,50.75,50.75,0,0
4929.N,D,20141118,000000,50.74,50.74,50.74,50.74,0,0
4929.N,D,20141119,000000,50.25,50.25,50.25,50.25,0,0
4929.N,D,20141120,000000,50.27,50.27,50.27,50.27,0,0
4929.N,D,20141121,000000,51.27,51.27,51.27,51.27,0,0
4929.N,D,20141124,000000,51.22,51.22,51.22,51.22,0,0
4929.N,D,20141125,000000,51.14,51.14,51.14,51.14,0,0
4929.N,D,20141126,000000,51.69,51.69,51.69,51.69,0,0
4929.N,D,20141127,000000,51.91,51.91,51.91,51.91,0,0
4929.N,D,20141128,000000,51.63,51.63,51.63,51.63,0,0
4929.N,D,20141201,000000,51.3,51.3,51.3,51.3,0,0
4929.N,D,20141202,000000,50.77,50.77,50.77,50.77,0,0
4929.N,D,20141203,000000,50.15,50.15,50.15,50.15,0,0
4929.N,D,20141204,000000,50.07,50.07,50.07,50.07,0,0
4929.N,D,20141205,000000,50.51,50.51,50.51,50.51,0,0
4929.N,D,20141208,000000,50.27,50.27,50.27,50.27,0,0
4929.N,D,20141209,000000,50.73,50.73,50.73,50.73,0,0
4929.N,D,20141210,000000,50.57,50.57,50.57,50.57,0,0
4929.N,D,20141211,000000,49.44,49.44,49.44,49.44,0,0
4929.N,D,20141212,000000,49.6,49.6,49.6,49.6,0,0
4929.N,D,20141215,000000,49.83,49.83,49.83,49.83,0,0
4929.N,D,20141216,000000,49.76,49.76,49.76,49.76,0,0
4929.N,D,20141217,000000,49.9,49.9,49.9,49.9,0,0
4929.N,D,20141218,000000,50.03,50.03,50.03,50.03,0,0
4929.N,D,20141219,000000,50.13,50.13,50.13,50.13,0,0
4929.N,D,20141222,000000,50.4,50.4,50.4,50.4,0,0
4929.N,D,20141223,000000,50.5,50.5,50.5,50.5,0,0
4929.N,D,20141229,000000,50.55,50.55,50.55,50.55,0,0
4929.N,D,20141230,000000,50.56,50.56,50.56,50.56,0,0
4929.N,D,20150102,000000,51.01,51.01,51.01,51.01,0,0
4929.N,D,20150105,000000,51.26,51.26,51.26,51.26,0,0
4929.N,D,20150107,000000,52.42,52.42,52.42,52.42,0,0
4929.N,D,20150108,000000,52.49,52.49,52.49,52.49,0,0
4929.N,D,20150109,000000,52.54,52.54,52.54,52.54,0,0
4929.N,D,20150112,000000,53.06,53.06,53.06,53.06,0,0
4929.N,D,20150113,000000,52.05,52.05,52.05,52.05,0,0
4929.N,D,20150114,000000,52.24,52.24,52.24,52.24,0,0
4929.N,D,20150115,000000,53.45,53.45,53.45,53.45,0,0
4929.N,D,20150116,000000,53.54,53.54,53.54,53.54,0,0
4929.N,D,20150119,000000,53.74,53.74,53.74,53.74,0,0
4929.N,D,20150120,000000,54.05,54.05,54.05,54.05,0,0
4929.N,D,20150121,000000,53.87,53.87,53.87,53.87,0,0
4929.N,D,20150122,000000,54.75,54.75,54.75,54.75,0,0
4929.N,D,20150123,000000,54.85,54.85,54.85,54.85,0,0
4929.N,D,20150126,000000,54.38,54.38,54.38,54.38,0,0
4929.N,D,20150127,000000,55.53,55.53,55.53,55.53,0,0
4929.N,D,20150128,000000,55.03,55.03,55.03,55.03,0,0
4929.N,D,20150129,000000,55.06,55.06,55.06,55.06,0,0
4929.N,D,20150130,000000,54.92,54.92,54.92,54.92,0,0
4929.N,D,20150202,000000,55.02,55.02,55.02,55.02,0,0
4929.N,D,20150203,000000,55.48,55.48,55.48,55.48,0,0
4929.N,D,20150204,000000,55.33,55.33,55.33,55.33,0,0
4929.N,D,20150205,000000,55.71,55.71,55.71,55.71,0,0
4929.N,D,20150206,000000,55.17,55.17,55.17,55.17,0,0
4929.N,D,20150209,000000,54.75,54.75,54.75,54.75,0,0
4929.N,D,20150210,000000,55.24,55.24,55.24,55.24,0,0
4929.N,D,20150211,000000,53.82,53.82,53.82,53.82,0,0
4929.N,D,20150212,000000,54.62,54.62,54.62,54.62,0,0
4929.N,D,20150213,000000,54.84,54.84,54.84,54.84,0,0
4929.N,D,20150216,000000,54.7,54.7,54.7,54.7,0,0
4929.N,D,20150217,000000,54.25,54.25,54.25,54.25,0,0
4929.N,D,20150218,000000,53.54,53.54,53.54,53.54,0,0
4929.N,D,20150219,000000,53.79,53.79,53.79,53.79,0,0
4929.N,D,20150220,000000,53.36,53.36,53.36,53.36,0,0
4929.N,D,20150223,000000,53.42,53.42,53.42,53.42,0,0
4929.N,D,20150224,000000,53.72,53.72,53.72,53.72,0,0
4929.N,D,20150225,000000,53.96,53.96,53.96,53.96,0,0
4929.N,D,20150226,000000,54.16,54.16,54.16,54.16,0,0
4929.N,D,20150227,000000,53.96,53.96,53.96,53.96,0,0
4929.N,D,20150302,000000,53.87,53.87,53.87,53.87,0,0
4929.N,D,20150303,000000,53.66,53.66,53.66,53.66,0,0
4929.N,D,20150304,000000,52.88,52.88,52.88,52.88,0,0
4929.N,D,20150305,000000,53.77,53.77,53.77,53.77,0,0
4929.N,D,20150306,000000,52.62,52.62,52.62,52.62,0,0
4929.N,D,20150309,000000,52.63,52.63,52.63,52.63,0,0
4929.N,D,20150310,000000,52.32,52.32,52.32,52.32,0,0
4929.N,D,20150311,000000,51.43,51.43,51.43,51.43,0,0
4929.N,D,20150312,000000,51.83,51.83,51.83,51.83,0,0
4929.N,D,20150313,000000,51.01,51.01,51.01,51.01,0,0
4929.N,D,20150316,000000,51.23,51.23,51.23,51.23,0,0
4929.N,D,20150317,000000,51.23,51.23,51.23,51.23,0,0
4929.N,D,20150318,000000,51.26,51.26,51.26,51.26,0,0
4929.N,D,20150319,000000,52.05,52.05,52.05,52.05,0,0
4929.N,D,20150320,000000,52.14,52.14,52.14,52.14,0,0
4929.N,D,20150323,000000,52.02,52.02,52.02,52.02,0,0
4929.N,D,20150324,000000,52.18,52.18,52.18,52.18,0,0
4929.N,D,20150325,000000,52.51,52.51,52.51,52.51,0,0
4929.N,D,20150326,000000,52.34,52.34,52.34,52.34,0,0
4929.N,D,20150327,000000,52.29,52.29,52.29,52.29,0,0
4929.N,D,20150330,000000,52.52,52.52,52.52,52.52,0,0
4929.N,D,20150331,000000,51.94,51.94,51.94,51.94,0,0
4929.N,D,20150401,000000,52.28,52.28,52.28,52.28,0,0
4929.N,D,20150402,000000,52.46,52.46,52.46,52.46,0,0
4929.N,D,20150407,000000,53.48,53.48,53.48,53.48,0,0
4929.N,D,20150408,000000,54.17,54.17,54.17,54.17,0,0
4929.N,D,20150409,000000,54.23,54.23,54.23,54.23,0,0
4929.N,D,20150410,000000,54.14,54.14,54.14,54.14,0,0
4929.N,D,20150413,000000,53.21,53.21,53.21,53.21,0,0
4929.N,D,20150414,000000,53.48,53.48,53.48,53.48,0,0
4929.N,D,20150415,000000,53.73,53.73,53.73,53.73,0,0
4929.N,D,20150416,000000,54.08,54.08,54.08,54.08,0,0
4929.N,D,20150417,000000,53.83,53.83,53.83,53.83,0,0
4929.N,D,20150420,000000,53.71,53.71,53.71,53.71,0,0
4929.N,D,20150421,000000,53.72,53.72,53.72,53.72,0,0
4929.N,D,20150422,000000,53.78,53.78,53.78,53.78,0,0
4929.N,D,20150423,000000,54.25,54.25,54.25,54.25,0,0
4929.N,D,20150424,000000,54.49,54.49,54.49,54.49,0,0
4929.N,D,20150427,000000,54.73,54.73,54.73,54.73,0,0
4929.N,D,20150428,000000,54.16,54.16,54.16,54.16,0,0
4929.N,D,20150429,000000,53.59,53.59,53.59,53.59,0,0
4929.N,D,20150430,000000,52.69,52.69,52.69,52.69,0,0
4929.N,D,20150504,000000,52.99,52.99,52.99,52.99,0,0
4929.N,D,20150505,000000,52.13,52.13,52.13,52.13,0,0
4929.N,D,20150506,000000,51.84,51.84,51.84,51.84,0,0
4929.N,D,20150507,000000,52.46,52.46,52.46,52.46,0,0
4929.N,D,20150508,000000,53.25,53.25,53.25,53.25,0,0
4929.N,D,20150511,000000,52.61,52.61,52.61,52.61,0,0
4929.N,D,20150512,000000,51.21,51.21,51.21,51.21,0,0
4929.N,D,20150513,000000,51.48,51.48,51.48,51.48,0,0
4929.N,D,20150514,000000,51.81,51.81,51.81,51.81,0,0
4929.N,D,20150515,000000,51.86,51.86,51.86,51.86,0,0
4929.N,D,20150518,000000,51.75,51.75,51.75,51.75,0,0
4929.N,D,20150519,000000,51.92,51.92,51.92,51.92,0,0
4929.N,D,20150520,000000,52,52,52,52,0,0
4929.N,D,20150521,000000,52.11,52.11,52.11,52.11,0,0
4929.N,D,20150522,000000,52.16,52.16,52.16,52.16,0,0
4929.N,D,20150525,000000,52.08,52.08,52.08,52.08,0,0
4929.N,D,20150526,000000,51.04,51.04,51.04,51.04,0,0
4929.N,D,20150527,000000,50.32,50.32,50.32,50.32,0,0
4929.N,D,20150528,000000,51.09,51.09,51.09,51.09,0,0
4929.N,D,20150529,000000,50.98,50.98,50.98,50.98,0,0
4929.N,D,20150601,000000,50.64,50.64,50.64,50.64,0,0
4929.N,D,20150602,000000,50.47,50.47,50.47,50.47,0,0
4929.N,D,20150603,000000,49.97,49.97,49.97,49.97,0,0
4929.N,D,20150605,000000,49.97,49.97,49.97,49.97,0,0
4929.N,D,20150608,000000,50.08,50.08,50.08,50.08,0,0
4929.N,D,20150609,000000,49.83,49.83,49.83,49.83,0,0
4929.N,D,20150610,000000,50.11,50.11,50.11,50.11,0,0
4929.N,D,20150611,000000,49.6,49.6,49.6,49.6,0,0
4929.N,D,20150612,000000,49.4,49.4,49.4,49.4,0,0
4929.N,D,20150615,000000,49.02,49.02,49.02,49.02,0,0
4929.N,D,20150616,000000,49.18,49.18,49.18,49.18,0,0
4929.N,D,20150617,000000,49.18,49.18,49.18,49.18,0,0
4929.N,D,20150618,000000,49.76,49.76,49.76,49.76,0,0
4929.N,D,20150619,000000,49.47,49.47,49.47,49.47,0,0
4929.N,D,20150622,000000,50.1,50.1,50.1,50.1,0,0
4929.N,D,20150623,000000,50.09,50.09,50.09,50.09,0,0
4929.N,D,20150624,000000,50.15,50.15,50.15,50.15,0,0
4929.N,D,20150625,000000,50.32,50.32,50.32,50.32,0,0
4929.N,D,20150626,000000,50.63,50.63,50.63,50.63,0,0
4929.N,D,20150629,000000,49.76,49.76,49.76,49.76,0,0
4929.N,D,20150630,000000,50.06,50.06,50.06,50.06,0,0
4929.N,D,20150701,000000,50.15,50.15,50.15,50.15,0,0
4929.N,D,20150702,000000,50.49,50.49,50.49,50.49,0,0
4929.N,D,20150703,000000,50.64,50.64,50.64,50.64,0,0
4929.N,D,20150706,000000,50.38,50.38,50.38,50.38,0,0
4929.N,D,20150707,000000,51.43,51.43,51.43,51.43,0,0
4929.N,D,20150708,000000,51.9,51.9,51.9,51.9,0,0
4929.N,D,20150709,000000,52.16,52.16,52.16,52.16,0,0
4929.N,D,20150710,000000,51.87,51.87,51.87,51.87,0,0
4929.N,D,20150713,000000,50.98,50.98,50.98,50.98,0,0
4929.N,D,20150714,000000,50.79,50.79,50.79,50.79,0,0
4929.N,D,20150715,000000,50.95,50.95,50.95,50.95,0,0
4929.N,D,20150716,000000,51.04,51.04,51.04,51.04,0,0
4929.N,D,20150717,000000,51.27,51.27,51.27,51.27,0,0
4929.N,D,20150720,000000,51.21,51.21,51.21,51.21,0,0
4929.N,D,20150721,000000,51.01,51.01,51.01,51.01,0,0
4929.N,D,20150722,000000,51.05,51.05,51.05,51.05,0,0
4929.N,D,20150723,000000,51.15,51.15,51.15,51.15,0,0
4929.N,D,20150724,000000,51.11,51.11,51.11,51.11,0,0
4929.N,D,20150727,000000,50.9,50.9,50.9,50.9,0,0
4929.N,D,20150728,000000,51.08,51.08,51.08,51.08,0,0
4929.N,D,20150729,000000,50.87,50.87,50.87,50.87,0,0
4929.N,D,20150730,000000,50.56,50.56,50.56,50.56,0,0
4929.N,D,20150731,000000,50.79,50.79,50.79,50.79,0,0
4929.N,D,20150803,000000,50.45,50.45,50.45,50.45,0,0
4929.N,D,20150804,000000,50.69,50.69,50.69,50.69,0,0
4929.N,D,20150805,000000,50.75,50.75,50.75,50.75,0,0
4929.N,D,20150806,000000,50.77,50.77,50.77,50.77,0,0
4929.N,D,20150807,000000,50.81,50.81,50.81,50.81,0,0
4929.N,D,20150810,000000,51.19,51.19,51.19,51.19,0,0
4929.N,D,20150811,000000,50.72,50.72,50.72,50.72,0,0
4929.N,D,20150812,000000,51.03,51.03,51.03,51.03,0,0
4929.N,D,20150813,000000,50.95,50.95,50.95,50.95,0,0
4929.N,D,20150814,000000,51.38,51.38,51.38,51.38,0,0
4929.N,D,20150817,000000,51.44,51.44,51.44,51.44,0,0
4929.N,D,20150818,000000,51.2,51.2,51.2,51.2,0,0
4929.N,D,20150819,000000,51.27,51.27,51.27,51.27,0,0
4929.N,D,20150820,000000,51.54,51.54,51.54,51.54,0,0
4929.N,D,20150821,000000,51.45,51.45,51.45,51.45,0,0
4929.N,D,20150824,000000,51.21,51.21,51.21,51.21,0,0
4929.N,D,20150825,000000,50.92,50.92,50.92,50.92,0,0
4929.N,D,20150826,000000,51.11,51.11,51.11,51.11,0,0
4929.N,D,20150827,000000,51.29,51.29,51.29,51.29,0,0
4929.N,D,20150828,000000,51.09,51.09,51.09,51.09,0,0
4929.N,D,20150831,000000,51.24,51.24,51.24,51.24,0,0
4929.N,D,20150901,000000,51.11,51.11,51.11,51.11,0,0
4929.N,D,20150902,000000,50.98,50.98,50.98,50.98,0,0
4929.N,D,20150903,000000,51.38,51.38,51.38,51.38,0,0
4929.N,D,20150904,000000,51.49,51.49,51.49,51.49,0,0
4929.N,D,20150907,000000,52.23,52.23,52.23,52.23,0,0
4929.N,D,20150908,000000,52.15,52.15,52.15,52.15,0,0
4929.N,D,20150909,000000,52.18,52.18,52.18,52.18,0,0
4929.N,D,20150910,000000,52.19,52.19,52.19,52.19,0,0
4929.N,D,20150911,000000,51.49,51.49,51.49,51.49,0,0
4929.N,D,20150914,000000,51.6,51.6,51.6,51.6,0,0
4929.N,D,20150915,000000,51.39,51.39,51.39,51.39,0,0
4929.N,D,20150916,000000,51.19,51.19,51.19,51.19,0,0
4929.N,D,20150917,000000,51.24,51.24,51.24,51.24,0,0
4929.N,D,20150918,000000,52.03,52.03,52.03,52.03,0,0
4929.N,D,20150921,000000,51.9,51.9,51.9,51.9,0,0
4929.N,D,20150922,000000,52.05,52.05,52.05,52.05,0,0
4929.N,D,20150923,000000,51.91,51.91,51.91,51.91,0,0
4929.N,D,20150924,000000,51.72,51.72,51.72,51.72,0,0
4929.N,D,20150925,000000,51.33,51.33,51.33,51.33,0,0
4929.N,D,20150928,000000,51.45,51.45,51.45,51.45,0,0
4929.N,D,20150929,000000,51.47,51.47,51.47,51.47,0,0
4929.N,D,20150930,000000,51.5,51.5,51.5,51.5,0,0
4929.N,D,20151001,000000,51.79,51.79,51.79,51.79,0,0
4929.N,D,20151002,000000,52.4,52.4,52.4,52.4,0,0
4929.N,D,20151005,000000,52.61,52.61,52.61,52.61,0,0
4929.N,D,20151006,000000,52.43,52.43,52.43,52.43,0,0
4929.N,D,20151007,000000,53.26,53.26,53.26,53.26,0,0
4929.N,D,20151008,000000,53.1,53.1,53.1,53.1,0,0
4929.N,D,20151009,000000,53.05,53.05,53.05,53.05,0,0
4929.N,D,20151012,000000,53.18,53.18,53.18,53.18,0,0
4929.N,D,20151013,000000,52.18,52.18,52.18,52.18,0,0
4929.N,D,20151014,000000,52.39,52.39,52.39,52.39,0,0
4929.N,D,20151015,000000,52.6,52.6,52.6,52.6,0,0
4929.N,D,20151016,000000,52.76,52.76,52.76,52.76,0,0
4929.N,D,20151019,000000,52.63,52.63,52.63,52.63,0,0
4929.N,D,20151020,000000,52.53,52.53,52.53,52.53,0,0
4929.N,D,20151021,000000,52.61,52.61,52.61,52.61,0,0
4929.N,D,20151022,000000,53.07,53.07,53.07,53.07,0,0
4929.N,D,20151023,000000,53.23,53.23,53.23,53.23,0,0
4929.N,D,20151026,000000,53.18,53.18,53.18,53.18,0,0
4929.N,D,20151027,000000,53.32,53.32,53.32,53.32,0,0
4929.N,D,20151028,000000,53.61,53.61,53.61,53.61,0,0
4929.N,D,20151029,000000,53.16,53.16,53.16,53.16,0,0
4929.N,D,20151030,000000,53.45,53.45,53.45,53.45,0,0
4929.N,D,20151102,000000,53.45,53.45,53.45,53.45,0,0
4929.N,D,20151103,000000,53.42,53.42,53.42,53.42,0,0
4929.N,D,20151104,000000,53.31,53.31,53.31,53.31,0,0
4929.N,D,20151105,000000,53.9,53.9,53.9,53.9,0,0
4929.N,D,20151106,000000,53.4,53.4,53.4,53.4,0,0
4929.N,D,20151109,000000,52.75,52.75,52.75,52.75,0,0
4929.N,D,20151110,000000,52.93,52.93,52.93,52.93,0,0
4929.N,D,20151112,000000,52.73,52.73,52.73,52.73,0,0
4929.N,D,20151113,000000,52.95,52.95,52.95,52.95,0,0
4929.N,D,20151116,000000,53.18,53.18,53.18,53.18,0,0
4929.N,D,20151117,000000,53.02,53.02,53.02,53.02,0,0
4929.N,D,20151118,000000,53.04,53.04,53.04,53.04,0,0
4929.N,D,20151119,000000,53.25,53.25,53.25,53.25,0,0
4929.N,D,20151120,000000,53.55,53.55,53.55,53.55,0,0
4929.N,D,20151123,000000,53.36,53.36,53.36,53.36,0,0
4929.N,D,20151124,000000,53.61,53.61,53.61,53.61,0,0
4929.N,D,20151125,000000,53.68,53.68,53.68,53.68,0,0
4929.N,D,20151126,000000,53.9,53.9,53.9,53.9,0,0
4929.N,D,20151127,000000,53.86,53.86,53.86,53.86,0,0
4929.N,D,20151130,000000,53.72,53.72,53.72,53.72,0,0
4929.N,D,20151201,000000,53.84,53.84,53.84,53.84,0,0
4929.N,D,20151202,000000,53.8,53.8,53.8,53.8,0,0
4929.N,D,20151203,000000,53.31,53.31,53.31,53.31,0,0
4929.N,D,20151204,000000,53.18,53.18,53.18,53.18,0,0
4929.N,D,20151207,000000,54.03,54.03,54.03,54.03,0,0
4929.N,D,20151208,000000,53.87,53.87,53.87,53.87,0,0
4929.N,D,20151209,000000,53.76,53.76,53.76,53.76,0,0
4929.N,D,20151210,000000,53.41,53.41,53.41,53.41,0,0
4929.N,D,20151211,000000,52.58,52.58,52.58,52.58,0,0
4929.N,D,20151214,000000,52.19,52.19,52.19,52.19,0,0
4929.N,D,20151215,000000,52.42,52.42,52.42,52.42,0,0
4929.N,D,20151216,000000,52.45,52.45,52.45,52.45,0,0
4929.N,D,20151217,000000,52.92,52.92,52.92,52.92,0,0
4929.N,D,20151218,000000,53.09,53.09,53.09,53.09,0,0
4929.N,D,20151221,000000,52.93,52.93,52.93,52.93,0,0
4929.N,D,20151222,000000,53.19,53.19,53.19,53.19,0,0
4929.N,D,20151223,000000,53.05,53.05,53.05,53.05,0,0
4929.N,D,20151224,000000,53.09,53.09,53.09,53.09,0,0
4929.N,D,20151228,000000,53.08,53.08,53.08,53.08,0,0
4929.N,D,20151229,000000,53.16,53.16,53.16,53.16,0,0
4929.N,D,20151230,000000,53.1,53.1,53.1,53.1,0,0
4929.N,D,20151231,000000,53.29,53.29,53.29,53.29,0,0
4929.N,D,20160104,000000,53.08,53.08,53.08,53.08,0,0
4929.N,D,20160105,000000,53.06,53.06,53.06,53.06,0,0
4929.N,D,20160107,000000,53.79,53.79,53.79,53.79,0,0
4929.N,D,20160108,000000,54.12,54.12,54.12,54.12,0,0
4929.N,D,20160111,000000,54.18,54.18,54.18,54.18,0,0
4929.N,D,20160112,000000,53.6,53.6,53.6,53.6,0,0
