<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1165.N,D,20160824,000000,135.96,135.96,135.96,135.96,0,0
1165.N,D,20160825,000000,134.33,134.33,134.33,134.33,0,0
1165.N,D,20160826,000000,134.41,134.41,134.41,134.41,0,0
1165.N,D,20160829,000000,134.69,134.69,134.69,134.69,0,0
1165.N,D,20160830,000000,135.38,135.38,135.38,135.38,0,0
1165.N,D,20160831,000000,135.27,135.27,135.27,135.27,0,0
1165.N,D,20160901,000000,135.3,135.3,135.3,135.3,0,0
1165.N,D,20160902,000000,134.74,134.74,134.74,134.74,0,0
1165.N,D,20160905,000000,136.55,136.55,136.55,136.55,0,0
1165.N,D,20160906,000000,136.13,136.13,136.13,136.13,0,0
1165.N,D,20160907,000000,136.29,136.29,136.29,136.29,0,0
1165.N,D,20160908,000000,136.39,136.39,136.39,136.39,0,0
1165.N,D,20160909,000000,134.8,134.8,134.8,134.8,0,0
1165.N,D,20160912,000000,131.53,131.53,131.53,131.53,0,0
1165.N,D,20160913,000000,133.64,133.64,133.64,133.64,0,0
1165.N,D,20160914,000000,133.16,133.16,133.16,133.16,0,0
1165.N,D,20160915,000000,132.91,132.91,132.91,132.91,0,0
1165.N,D,20160916,000000,133.5,133.5,133.5,133.5,0,0
1165.N,D,20160919,000000,134,134,134,134,0,0
1165.N,D,20160920,000000,134.9,134.9,134.9,134.9,0,0
1165.N,D,20160921,000000,135.38,135.38,135.38,135.38,0,0
1165.N,D,20160922,000000,136.06,136.06,136.06,136.06,0,0
1165.N,D,20160923,000000,135.91,135.91,135.91,135.91,0,0
1165.N,D,20160926,000000,134.16,134.16,134.16,134.16,0,0
1165.N,D,20160927,000000,134.15,134.15,134.15,134.15,0,0
1165.N,D,20160928,000000,135.27,135.27,135.27,135.27,0,0
1165.N,D,20160929,000000,135.33,135.33,135.33,135.33,0,0
1165.N,D,20160930,000000,133.32,133.32,133.32,133.32,0,0
1165.N,D,20161004,000000,134.77,134.77,134.77,134.77,0,0
1165.N,D,20161005,000000,133.99,133.99,133.99,133.99,0,0
1165.N,D,20161006,000000,133.78,133.78,133.78,133.78,0,0
1165.N,D,20161007,000000,132.26,132.26,132.26,132.26,0,0
1165.N,D,20161010,000000,131.49,131.49,131.49,131.49,0,0
1165.N,D,20161011,000000,132.52,132.52,132.52,132.52,0,0
1165.N,D,20161012,000000,132.02,132.02,132.02,132.02,0,0
1165.N,D,20161013,000000,131,131,131,131,0,0
1165.N,D,20161014,000000,132.2,132.2,132.2,132.2,0,0
1165.N,D,20161017,000000,131.27,131.27,131.27,131.27,0,0
1165.N,D,20161018,000000,132.28,132.28,132.28,132.28,0,0
1165.N,D,20161019,000000,132.66,132.66,132.66,132.66,0,0
1165.N,D,20161020,000000,132.81,132.81,132.81,132.81,0,0
1165.N,D,20161021,000000,133.64,133.64,133.64,133.64,0,0
1165.N,D,20161024,000000,133.56,133.56,133.56,133.56,0,0
1165.N,D,20161025,000000,133.42,133.42,133.42,133.42,0,0
1165.N,D,20161026,000000,131.04,131.04,131.04,131.04,0,0
1165.N,D,20161027,000000,131.08,131.08,131.08,131.08,0,0
1165.N,D,20161028,000000,129.17,129.17,129.17,129.17,0,0
1165.N,D,20161031,000000,128.52,128.52,128.52,128.52,0,0
1165.N,D,20161102,000000,126.41,126.41,126.41,126.41,0,0
1165.N,D,20161103,000000,126.02,126.02,126.02,126.02,0,0
1165.N,D,20161104,000000,124.98,124.98,124.98,124.98,0,0
1165.N,D,20161107,000000,126.05,126.05,126.05,126.05,0,0
1165.N,D,20161108,000000,126.89,126.89,126.89,126.89,0,0
1165.N,D,20161109,000000,126.55,126.55,126.55,126.55,0,0
1165.N,D,20161110,000000,129.43,129.43,129.43,129.43,0,0
1165.N,D,20161111,000000,127.25,127.25,127.25,127.25,0,0
1165.N,D,20161114,000000,127.88,127.88,127.88,127.88,0,0
1165.N,D,20161115,000000,126.7,126.7,126.7,126.7,0,0
1165.N,D,20161116,000000,127.29,127.29,127.29,127.29,0,0
1165.N,D,20161117,000000,127.69,127.69,127.69,127.69,0,0
1165.N,D,20161118,000000,128.9,128.9,128.9,128.9,0,0
1165.N,D,20161121,000000,128.48,128.48,128.48,128.48,0,0
1165.N,D,20161122,000000,128.76,128.76,128.76,128.76,0,0
1165.N,D,20161123,000000,128.69,128.69,128.69,128.69,0,0
1165.N,D,20161124,000000,129.15,129.15,129.15,129.15,0,0
1165.N,D,20161125,000000,129.41,129.41,129.41,129.41,0,0
1165.N,D,20161128,000000,129.33,129.33,129.33,129.33,0,0
1165.N,D,20161129,000000,129.63,129.63,129.63,129.63,0,0
1165.N,D,20161130,000000,130.39,130.39,130.39,130.39,0,0
1165.N,D,20161201,000000,128.78,128.78,128.78,128.78,0,0
1165.N,D,20161202,000000,127.12,127.12,127.12,127.12,0,0
1165.N,D,20161205,000000,129.81,129.81,129.81,129.81,0,0
1165.N,D,20161206,000000,128.74,128.74,128.74,128.74,0,0
1165.N,D,20161207,000000,129.34,129.34,129.34,129.34,0,0
1165.N,D,20161208,000000,128.96,128.96,128.96,128.96,0,0
1165.N,D,20161209,000000,130.71,130.71,130.71,130.71,0,0
1165.N,D,20161212,000000,130.73,130.73,130.73,130.73,0,0
1165.N,D,20161213,000000,131.45,131.45,131.45,131.45,0,0
1165.N,D,20161214,000000,131.63,131.63,131.63,131.63,0,0
1165.N,D,20161215,000000,130.04,130.04,130.04,130.04,0,0
1165.N,D,20161216,000000,130.66,130.66,130.66,130.66,0,0
1165.N,D,20161219,000000,131.45,131.45,131.45,131.45,0,0
1165.N,D,20161220,000000,132.18,132.18,132.18,132.18,0,0
1165.N,D,20161221,000000,132.16,132.16,132.16,132.16,0,0
1165.N,D,20161222,000000,131.7,131.7,131.7,131.7,0,0
1165.N,D,20161223,000000,132.03,132.03,132.03,132.03,0,0
1165.N,D,20161227,000000,132.44,132.44,132.44,132.44,0,0
1165.N,D,20161228,000000,132.51,132.51,132.51,132.51,0,0
1165.N,D,20161229,000000,132.83,132.83,132.83,132.83,0,0
1165.N,D,20161230,000000,132.26,132.26,132.26,132.26,0,0
1165.N,D,20170102,000000,133.34,133.34,133.34,133.34,0,0
1165.N,D,20170103,000000,134.2,134.2,134.2,134.2,0,0
1165.N,D,20170104,000000,133.52,133.52,133.52,133.52,0,0
1165.N,D,20170105,000000,133.53,133.53,133.53,133.53,0,0
1165.N,D,20170106,000000,133.12,133.12,133.12,133.12,0,0
1165.N,D,20170109,000000,133.23,133.23,133.23,133.23,0,0
1165.N,D,20170110,000000,133.21,133.21,133.21,133.21,0,0
1165.N,D,20170111,000000,133.36,133.36,133.36,133.36,0,0
1165.N,D,20170112,000000,133,133,133,133,0,0
1165.N,D,20170113,000000,133.91,133.91,133.91,133.91,0,0
1165.N,D,20170116,000000,134.02,134.02,134.02,134.02,0,0
1165.N,D,20170117,000000,133.15,133.15,133.15,133.15,0,0
1165.N,D,20170118,000000,133.32,133.32,133.32,133.32,0,0
1165.N,D,20170119,000000,133.29,133.29,133.29,133.29,0,0
1165.N,D,20170120,000000,133.36,133.36,133.36,133.36,0,0
1165.N,D,20170123,000000,133.13,133.13,133.13,133.13,0,0
1165.N,D,20170124,000000,133.29,133.29,133.29,133.29,0,0
1165.N,D,20170125,000000,134.39,134.39,134.39,134.39,0,0
1165.N,D,20170126,000000,135.65,135.65,135.65,135.65,0,0
1165.N,D,20170127,000000,134.93,134.93,134.93,134.93,0,0
1165.N,D,20170130,000000,134.19,134.19,134.19,134.19,0,0
1165.N,D,20170131,000000,134.29,134.29,134.29,134.29,0,0
1165.N,D,20170201,000000,134.68,134.68,134.68,134.68,0,0
1165.N,D,20170202,000000,134.59,134.59,134.59,134.59,0,0
1165.N,D,20170203,000000,135.12,135.12,135.12,135.12,0,0
1165.N,D,20170206,000000,135.08,135.08,135.08,135.08,0,0
1165.N,D,20170207,000000,135.34,135.34,135.34,135.34,0,0
1165.N,D,20170208,000000,136.14,136.14,136.14,136.14,0,0
1165.N,D,20170209,000000,135.84,135.84,135.84,135.84,0,0
1165.N,D,20170210,000000,136.78,136.78,136.78,136.78,0,0
1165.N,D,20170213,000000,137.23,137.23,137.23,137.23,0,0
1165.N,D,20170214,000000,137.18,137.18,137.18,137.18,0,0
1165.N,D,20170215,000000,137.42,137.42,137.42,137.42,0,0
1165.N,D,20170216,000000,137.75,137.75,137.75,137.75,0,0
1165.N,D,20170217,000000,137.31,137.31,137.31,137.31,0,0
1165.N,D,20170220,000000,138.42,138.42,138.42,138.42,0,0
1165.N,D,20170221,000000,138.92,138.92,138.92,138.92,0,0
1165.N,D,20170222,000000,140.03,140.03,140.03,140.03,0,0
1165.N,D,20170223,000000,139.95,139.95,139.95,139.95,0,0
1165.N,D,20170224,000000,139.75,139.75,139.75,139.75,0,0
1165.N,D,20170227,000000,138.58,138.58,138.58,138.58,0,0
1165.N,D,20170228,000000,138.3,138.3,138.3,138.3,0,0
1165.N,D,20170301,000000,139.47,139.47,139.47,139.47,0,0
1165.N,D,20170302,000000,139.68,139.68,139.68,139.68,0,0
1165.N,D,20170303,000000,139.36,139.36,139.36,139.36,0,0
1165.N,D,20170306,000000,138.99,138.99,138.99,138.99,0,0
1165.N,D,20170307,000000,138.86,138.86,138.86,138.86,0,0
1165.N,D,20170308,000000,138.41,138.41,138.41,138.41,0,0
1165.N,D,20170309,000000,137.98,137.98,137.98,137.98,0,0
1165.N,D,20170310,000000,138.72,138.72,138.72,138.72,0,0
1165.N,D,20170313,000000,138.61,138.61,138.61,138.61,0,0
1165.N,D,20170314,000000,139.3,139.3,139.3,139.3,0,0
1165.N,D,20170315,000000,139.66,139.66,139.66,139.66,0,0
1165.N,D,20170316,000000,140.78,140.78,140.78,140.78,0,0
1165.N,D,20170317,000000,141.13,141.13,141.13,141.13,0,0
1165.N,D,20170320,000000,141.47,141.47,141.47,141.47,0,0
1165.N,D,20170321,000000,141.6,141.6,141.6,141.6,0,0
1165.N,D,20170322,000000,139.75,139.75,139.75,139.75,0,0
1165.N,D,20170323,000000,140.12,140.12,140.12,140.12,0,0
1165.N,D,20170324,000000,140.76,140.76,140.76,140.76,0,0
1165.N,D,20170327,000000,140.8,140.8,140.8,140.8,0,0
1165.N,D,20170328,000000,141.51,141.51,141.51,141.51,0,0
1165.N,D,20170329,000000,141.64,141.64,141.64,141.64,0,0
1165.N,D,20170330,000000,142.26,142.26,142.26,142.26,0,0
1165.N,D,20170331,000000,142.58,142.58,142.58,142.58,0,0
1165.N,D,20170403,000000,143.68,143.68,143.68,143.68,0,0
1165.N,D,20170404,000000,143.05,143.05,143.05,143.05,0,0
1165.N,D,20170405,000000,143.3,143.3,143.3,143.3,0,0
1165.N,D,20170406,000000,143.05,143.05,143.05,143.05,0,0
1165.N,D,20170407,000000,142.88,142.88,142.88,142.88,0,0
1165.N,D,20170410,000000,143.88,143.88,143.88,143.88,0,0
1165.N,D,20170411,000000,144.06,144.06,144.06,144.06,0,0
1165.N,D,20170412,000000,144.93,144.93,144.93,144.93,0,0
1165.N,D,20170413,000000,144.57,144.57,144.57,144.57,0,0
1165.N,D,20170418,000000,144.27,144.27,144.27,144.27,0,0
1165.N,D,20170419,000000,143.9,143.9,143.9,143.9,0,0
1165.N,D,20170420,000000,143.98,143.98,143.98,143.98,0,0
1165.N,D,20170421,000000,143.73,143.73,143.73,143.73,0,0
1165.N,D,20170424,000000,146.01,146.01,146.01,146.01,0,0
1165.N,D,20170425,000000,146.86,146.86,146.86,146.86,0,0
1165.N,D,20170426,000000,146.8,146.8,146.8,146.8,0,0
1165.N,D,20170427,000000,146.75,146.75,146.75,146.75,0,0
1165.N,D,20170428,000000,147.35,147.35,147.35,147.35,0,0
1165.N,D,20170502,000000,147.64,147.64,147.64,147.64,0,0
1165.N,D,20170503,000000,149.15,149.15,149.15,149.15,0,0
1165.N,D,20170504,000000,149.6,149.6,149.6,149.6,0,0
1165.N,D,20170505,000000,149.94,149.94,149.94,149.94,0,0
1165.N,D,20170508,000000,150.08,150.08,150.08,150.08,0,0
1165.N,D,20170509,000000,150.78,150.78,150.78,150.78,0,0
1165.N,D,20170510,000000,150.85,150.85,150.85,150.85,0,0
1165.N,D,20170511,000000,150.97,150.97,150.97,150.97,0,0
1165.N,D,20170512,000000,150.27,150.27,150.27,150.27,0,0
1165.N,D,20170515,000000,150.64,150.64,150.64,150.64,0,0
1165.N,D,20170516,000000,150.14,150.14,150.14,150.14,0,0
1165.N,D,20170517,000000,150.42,150.42,150.42,150.42,0,0
1165.N,D,20170518,000000,148.62,148.62,148.62,148.62,0,0
1165.N,D,20170519,000000,149.27,149.27,149.27,149.27,0,0
1165.N,D,20170522,000000,149.47,149.47,149.47,149.47,0,0
1165.N,D,20170523,000000,149.11,149.11,149.11,149.11,0,0
1165.N,D,20170524,000000,149.79,149.79,149.79,149.79,0,0
1165.N,D,20170526,000000,149.72,149.72,149.72,149.72,0,0
1165.N,D,20170530,000000,149.7,149.7,149.7,149.7,0,0
1165.N,D,20170531,000000,150.28,150.28,150.28,150.28,0,0
1165.N,D,20170601,000000,150.67,150.67,150.67,150.67,0,0
1165.N,D,20170602,000000,151.64,151.64,151.64,151.64,0,0
1165.N,D,20170606,000000,151.02,151.02,151.02,151.02,0,0
1165.N,D,20170607,000000,150.42,150.42,150.42,150.42,0,0
1165.N,D,20170608,000000,150.39,150.39,150.39,150.39,0,0
1165.N,D,20170609,000000,149.95,149.95,149.95,149.95,0,0
1165.N,D,20170612,000000,148.17,148.17,148.17,148.17,0,0
1165.N,D,20170613,000000,148.89,148.89,148.89,148.89,0,0
1165.N,D,20170614,000000,150.22,150.22,150.22,150.22,0,0
1165.N,D,20170616,000000,149.5,149.5,149.5,149.5,0,0
1165.N,D,20170619,000000,151.44,151.44,151.44,151.44,0,0
1165.N,D,20170620,000000,151.95,151.95,151.95,151.95,0,0
1165.N,D,20170621,000000,150.06,150.06,150.06,150.06,0,0
1165.N,D,20170622,000000,150.12,150.12,150.12,150.12,0,0
1165.N,D,20170626,000000,151.14,151.14,151.14,151.14,0,0
1165.N,D,20170627,000000,149.22,149.22,149.22,149.22,0,0
1165.N,D,20170628,000000,147.56,147.56,147.56,147.56,0,0
1165.N,D,20170629,000000,147.5,147.5,147.5,147.5,0,0
1165.N,D,20170630,000000,145.96,145.96,145.96,145.96,0,0
1165.N,D,20170703,000000,145.9,145.9,145.9,145.9,0,0
1165.N,D,20170704,000000,145.63,145.63,145.63,145.63,0,0
1165.N,D,20170705,000000,145.5,145.5,145.5,145.5,0,0
1165.N,D,20170706,000000,145.6,145.6,145.6,145.6,0,0
1165.N,D,20170707,000000,144.04,144.04,144.04,144.04,0,0
1165.N,D,20170710,000000,145.29,145.29,145.29,145.29,0,0
1165.N,D,20170711,000000,144.36,144.36,144.36,144.36,0,0
1165.N,D,20170712,000000,144.73,144.73,144.73,144.73,0,0
1165.N,D,20170713,000000,147.05,147.05,147.05,147.05,0,0
1165.N,D,20170714,000000,146.87,146.87,146.87,146.87,0,0
1165.N,D,20170717,000000,147.22,147.22,147.22,147.22,0,0
1165.N,D,20170718,000000,146.68,146.68,146.68,146.68,0,0
1165.N,D,20170719,000000,146.1,146.1,146.1,146.1,0,0
1165.N,D,20170720,000000,147.32,147.32,147.32,147.32,0,0
1165.N,D,20170721,000000,146.72,146.72,146.72,146.72,0,0
1165.N,D,20170724,000000,144.43,144.43,144.43,144.43,0,0
1165.N,D,20170725,000000,144.08,144.08,144.08,144.08,0,0
1165.N,D,20170726,000000,144.87,144.87,144.87,144.87,0,0
1165.N,D,20170727,000000,145.25,145.25,145.25,145.25,0,0
1165.N,D,20170728,000000,143.61,143.61,143.61,143.61,0,0
1165.N,D,20170731,000000,143.19,143.19,143.19,143.19,0,0
1165.N,D,20170801,000000,143.42,143.42,143.42,143.42,0,0
1165.N,D,20170802,000000,143.93,143.93,143.93,143.93,0,0
1165.N,D,20170803,000000,143.45,143.45,143.45,143.45,0,0
1165.N,D,20170804,000000,143.54,143.54,143.54,143.54,0,0
1165.N,D,20170807,000000,144.53,144.53,144.53,144.53,0,0
1165.N,D,20170808,000000,144.16,144.16,144.16,144.16,0,0
1165.N,D,20170809,000000,143.92,143.92,143.92,143.92,0,0
1165.N,D,20170810,000000,143.47,143.47,143.47,143.47,0,0
1165.N,D,20170811,000000,141.4,141.4,141.4,141.4,0,0
1165.N,D,20170814,000000,142.83,142.83,142.83,142.83,0,0
1165.N,D,20170816,000000,144.68,144.68,144.68,144.68,0,0
1165.N,D,20170817,000000,144.21,144.21,144.21,144.21,0,0
1165.N,D,20170818,000000,142.12,142.12,142.12,142.12,0,0
1165.N,D,20170821,000000,142.29,142.29,142.29,142.29,0,0
1165.N,D,20170822,000000,142.89,142.89,142.89,142.89,0,0
1165.N,D,20170823,000000,143.15,143.15,143.15,143.15,0,0
1165.N,D,20170824,000000,143.63,143.63,143.63,143.63,0,0
1165.N,D,20170825,000000,143.72,143.72,143.72,143.72,0,0
1165.N,D,20170828,000000,142.59,142.59,142.59,142.59,0,0
1165.N,D,20170829,000000,140.53,140.53,140.53,140.53,0,0
1165.N,D,20170830,000000,141.87,141.87,141.87,141.87,0,0
1165.N,D,20170831,000000,142.99,142.99,142.99,142.99,0,0
1165.N,D,20170901,000000,144.39,144.39,144.39,144.39,0,0
1165.N,D,20170904,000000,143.74,143.74,143.74,143.74,0,0
1165.N,D,20170905,000000,144.13,144.13,144.13,144.13,0,0
1165.N,D,20170906,000000,143.07,143.07,143.07,143.07,0,0
1165.N,D,20170907,000000,143.85,143.85,143.85,143.85,0,0
1165.N,D,20170908,000000,144.2,144.2,144.2,144.2,0,0
1165.N,D,20170911,000000,146.21,146.21,146.21,146.21,0,0
1165.N,D,20170912,000000,147.1,147.1,147.1,147.1,0,0
1165.N,D,20170913,000000,146.11,146.11,146.11,146.11,0,0
1165.N,D,20170914,000000,146.5,146.5,146.5,146.5,0,0
1165.N,D,20170915,000000,146.33,146.33,146.33,146.33,0,0
1165.N,D,20170918,000000,146.75,146.75,146.75,146.75,0,0
1165.N,D,20170919,000000,146.38,146.38,146.38,146.38,0,0
1165.N,D,20170920,000000,146.53,146.53,146.53,146.53,0,0
1165.N,D,20170921,000000,145.9,145.9,145.9,145.9,0,0
1165.N,D,20170922,000000,146.22,146.22,146.22,146.22,0,0
1165.N,D,20170925,000000,146.48,146.48,146.48,146.48,0,0
1165.N,D,20170926,000000,146.14,146.14,146.14,146.14,0,0
1165.N,D,20170927,000000,146.38,146.38,146.38,146.38,0,0
1165.N,D,20170928,000000,147.15,147.15,147.15,147.15,0,0
1165.N,D,20170929,000000,147.62,147.62,147.62,147.62,0,0
1165.N,D,20171002,000000,148.61,148.61,148.61,148.61,0,0
1165.N,D,20171004,000000,149.24,149.24,149.24,149.24,0,0
1165.N,D,20171005,000000,148.76,148.76,148.76,148.76,0,0
1165.N,D,20171006,000000,148.93,148.93,148.93,148.93,0,0
1165.N,D,20171009,000000,148.79,148.79,148.79,148.79,0,0
1165.N,D,20171010,000000,148.99,148.99,148.99,148.99,0,0
1165.N,D,20171011,000000,149.34,149.34,149.34,149.34,0,0
1165.N,D,20171012,000000,149.49,149.49,149.49,149.49,0,0
1165.N,D,20171013,000000,149.96,149.96,149.96,149.96,0,0
1165.N,D,20171016,000000,150.09,150.09,150.09,150.09,0,0
1165.N,D,20171017,000000,150.06,150.06,150.06,150.06,0,0
1165.N,D,20171018,000000,150.37,150.37,150.37,150.37,0,0
1165.N,D,20171019,000000,149.09,149.09,149.09,149.09,0,0
1165.N,D,20171020,000000,148.76,148.76,148.76,148.76,0,0
1165.N,D,20171023,000000,149.47,149.47,149.47,149.47,0,0
1165.N,D,20171024,000000,149.32,149.32,149.32,149.32,0,0
1165.N,D,20171025,000000,148.34,148.34,148.34,148.34,0,0
1165.N,D,20171026,000000,148.62,148.62,148.62,148.62,0,0
1165.N,D,20171027,000000,151.55,151.55,151.55,151.55,0,0
1165.N,D,20171030,000000,152,152,152,152,0,0
1165.N,D,20171102,000000,152.95,152.95,152.95,152.95,0,0
1165.N,D,20171103,000000,152.21,152.21,152.21,152.21,0,0
1165.N,D,20171106,000000,152.65,152.65,152.65,152.65,0,0
1165.N,D,20171107,000000,152.97,152.97,152.97,152.97,0,0
1165.N,D,20171108,000000,152.12,152.12,152.12,152.12,0,0
1165.N,D,20171109,000000,151.44,151.44,151.44,151.44,0,0
1165.N,D,20171110,000000,149.27,149.27,149.27,149.27,0,0
1165.N,D,20171113,000000,149.01,149.01,149.01,149.01,0,0
1165.N,D,20171114,000000,148.89,148.89,148.89,148.89,0,0
1165.N,D,20171115,000000,147.02,147.02,147.02,147.02,0,0
1165.N,D,20171116,000000,148.75,148.75,148.75,148.75,0,0
1165.N,D,20171117,000000,149.31,149.31,149.31,149.31,0,0
1165.N,D,20171120,000000,149.17,149.17,149.17,149.17,0,0
1165.N,D,20171121,000000,150.4,150.4,150.4,150.4,0,0
1165.N,D,20171122,000000,151.28,151.28,151.28,151.28,0,0
1165.N,D,20171123,000000,150.32,150.32,150.32,150.32,0,0
1165.N,D,20171124,000000,150.19,150.19,150.19,150.19,0,0
1165.N,D,20171127,000000,150.36,150.36,150.36,150.36,0,0
1165.N,D,20171128,000000,150.15,150.15,150.15,150.15,0,0
1165.N,D,20171129,000000,150.59,150.59,150.59,150.59,0,0
1165.N,D,20171130,000000,149.23,149.23,149.23,149.23,0,0
1165.N,D,20171201,000000,147.87,147.87,147.87,147.87,0,0
1165.N,D,20171204,000000,148.43,148.43,148.43,148.43,0,0
1165.N,D,20171205,000000,147.95,147.95,147.95,147.95,0,0
1165.N,D,20171206,000000,147.81,147.81,147.81,147.81,0,0
1165.N,D,20171207,000000,149.32,149.32,149.32,149.32,0,0
1165.N,D,20171208,000000,149.75,149.75,149.75,149.75,0,0
1165.N,D,20171211,000000,149.47,149.47,149.47,149.47,0,0
1165.N,D,20171212,000000,150.02,150.02,150.02,150.02,0,0
1165.N,D,20171213,000000,150.46,150.46,150.46,150.46,0,0
1165.N,D,20171214,000000,150.08,150.08,150.08,150.08,0,0
1165.N,D,20171215,000000,147.9,147.9,147.9,147.9,0,0
1165.N,D,20171218,000000,149.34,149.34,149.34,149.34,0,0
1165.N,D,20171219,000000,149.95,149.95,149.95,149.95,0,0
1165.N,D,20171220,000000,149.3,149.3,149.3,149.3,0,0
1165.N,D,20171221,000000,148.26,148.26,148.26,148.26,0,0
1165.N,D,20171222,000000,149.36,149.36,149.36,149.36,0,0
1165.N,D,20171227,000000,148.74,148.74,148.74,148.74,0,0
1165.N,D,20171228,000000,148.95,148.95,148.95,148.95,0,0
1165.N,D,20171229,000000,148.89,148.89,148.89,148.89,0,0
1165.N,D,20180102,000000,147.9,147.9,147.9,147.9,0,0
1165.N,D,20180103,000000,148.67,148.67,148.67,148.67,0,0
1165.N,D,20180104,000000,149.39,149.39,149.39,149.39,0,0
1165.N,D,20180105,000000,150.89,150.89,150.89,150.89,0,0
1165.N,D,20180108,000000,152.04,152.04,152.04,152.04,0,0
1165.N,D,20180109,000000,152.43,152.43,152.43,152.43,0,0
1165.N,D,20180110,000000,151.92,151.92,151.92,151.92,0,0
1165.N,D,20180111,000000,151.53,151.53,151.53,151.53,0,0
1165.N,D,20180112,000000,150.38,150.38,150.38,150.38,0,0
1165.N,D,20180115,000000,150.81,150.81,150.81,150.81,0,0
1165.N,D,20180116,000000,151.24,151.24,151.24,151.24,0,0
1165.N,D,20180117,000000,150.78,150.78,150.78,150.78,0,0
1165.N,D,20180118,000000,151.51,151.51,151.51,151.51,0,0
1165.N,D,20180119,000000,153.11,153.11,153.11,153.11,0,0
1165.N,D,20180122,000000,153.37,153.37,153.37,153.37,0,0
1165.N,D,20180123,000000,154.05,154.05,154.05,154.05,0,0
1165.N,D,20180124,000000,153.41,153.41,153.41,153.41,0,0
1165.N,D,20180125,000000,152.35,152.35,152.35,152.35,0,0
1165.N,D,20180126,000000,151.89,151.89,151.89,151.89,0,0
1165.N,D,20180129,000000,151.68,151.68,151.68,151.68,0,0
1165.N,D,20180130,000000,151.98,151.98,151.98,151.98,0,0
1165.N,D,20180131,000000,151.47,151.47,151.47,151.47,0,0
1165.N,D,20180201,000000,150.71,150.71,150.71,150.71,0,0
1165.N,D,20180202,000000,148.16,148.16,148.16,148.16,0,0
1165.N,D,20180205,000000,145.21,145.21,145.21,145.21,0,0
1165.N,D,20180206,000000,142.42,142.42,142.42,142.42,0,0
1165.N,D,20180207,000000,143.1,143.1,143.1,143.1,0,0
1165.N,D,20180208,000000,143.54,143.54,143.54,143.54,0,0
1165.N,D,20180209,000000,141.21,141.21,141.21,141.21,0,0
1165.N,D,20180212,000000,142.58,142.58,142.58,142.58,0,0
1165.N,D,20180213,000000,141.91,141.91,141.91,141.91,0,0
1165.N,D,20180214,000000,142.36,142.36,142.36,142.36,0,0
1165.N,D,20180215,000000,143.49,143.49,143.49,143.49,0,0
1165.N,D,20180216,000000,144.82,144.82,144.82,144.82,0,0
1165.N,D,20180219,000000,144.14,144.14,144.14,144.14,0,0
1165.N,D,20180220,000000,142.95,142.95,142.95,142.95,0,0
1165.N,D,20180221,000000,143.2,143.2,143.2,143.2,0,0
1165.N,D,20180222,000000,142.69,142.69,142.69,142.69,0,0
1165.N,D,20180223,000000,143.03,143.03,143.03,143.03,0,0
1165.N,D,20180226,000000,144.34,144.34,144.34,144.34,0,0
1165.N,D,20180227,000000,144.09,144.09,144.09,144.09,0,0
1165.N,D,20180228,000000,144.09,144.09,144.09,144.09,0,0
1165.N,D,20180301,000000,141.73,141.73,141.73,141.73,0,0
1165.N,D,20180302,000000,139.02,139.02,139.02,139.02,0,0
1165.N,D,20180305,000000,139.11,139.11,139.11,139.11,0,0
1165.N,D,20180306,000000,140.93,140.93,140.93,140.93,0,0
1165.N,D,20180307,000000,140.25,140.25,140.25,140.25,0,0
1165.N,D,20180309,000000,143.48,143.48,143.48,143.48,0,0
1165.N,D,20180312,000000,144.57,144.57,144.57,144.57,0,0
1165.N,D,20180313,000000,144.52,144.52,144.52,144.52,0,0
1165.N,D,20180314,000000,143.42,143.42,143.42,143.42,0,0
1165.N,D,20180315,000000,143.63,143.63,143.63,143.63,0,0
1165.N,D,20180316,000000,144.09,144.09,144.09,144.09,0,0
1165.N,D,20180319,000000,143.4,143.4,143.4,143.4,0,0
1165.N,D,20180320,000000,142.69,142.69,142.69,142.69,0,0
1165.N,D,20180321,000000,143.51,143.51,143.51,143.51,0,0
1165.N,D,20180322,000000,142.61,142.61,142.61,142.61,0,0
1165.N,D,20180323,000000,139.08,139.08,139.08,139.08,0,0
1165.N,D,20180326,000000,140.43,140.43,140.43,140.43,0,0
1165.N,D,20180327,000000,140.61,140.61,140.61,140.61,0,0
1165.N,D,20180328,000000,138.69,138.69,138.69,138.69,0,0
1165.N,D,20180329,000000,141.34,141.34,141.34,141.34,0,0
1165.N,D,20180403,000000,140.05,140.05,140.05,140.05,0,0
1165.N,D,20180404,000000,139.8,139.8,139.8,139.8,0,0
1165.N,D,20180405,000000,142.04,142.04,142.04,142.04,0,0
1165.N,D,20180406,000000,142.67,142.67,142.67,142.67,0,0
1165.N,D,20180409,000000,143.95,143.95,143.95,143.95,0,0
1165.N,D,20180410,000000,144.45,144.45,144.45,144.45,0,0
1165.N,D,20180411,000000,143.96,143.96,143.96,143.96,0,0
1165.N,D,20180412,000000,143.11,143.11,143.11,143.11,0,0
1165.N,D,20180413,000000,144.44,144.44,144.44,144.44,0,0
1165.N,D,20180416,000000,144.76,144.76,144.76,144.76,0,0
1165.N,D,20180417,000000,144.32,144.32,144.32,144.32,0,0
1165.N,D,20180418,000000,145.23,145.23,145.23,145.23,0,0
