<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5677.N,D,20170427,000000,142.03,142.03,142.03,142.03,0,0
5677.N,D,20170428,000000,142.01,142.01,142.01,142.01,0,0
5677.N,D,20170429,000000,142.01,142.01,142.01,142.01,0,0
5677.N,D,20170430,000000,142.01,142.01,142.01,142.01,0,0
5677.N,D,20170501,000000,142.01,142.01,142.01,142.01,0,0
5677.N,D,20170502,000000,142.36,142.36,142.36,142.36,0,0
5677.N,D,20170503,000000,142.36,142.36,142.36,142.36,0,0
5677.N,D,20170504,000000,142.09,142.09,142.09,142.09,0,0
5677.N,D,20170505,000000,142.47,142.47,142.47,142.47,0,0
5677.N,D,20170506,000000,142.47,142.47,142.47,142.47,0,0
5677.N,D,20170507,000000,142.47,142.47,142.47,142.47,0,0
5677.N,D,20170508,000000,142.17,142.17,142.17,142.17,0,0
5677.N,D,20170509,000000,142.9,142.9,142.9,142.9,0,0
5677.N,D,20170510,000000,142.55,142.55,142.55,142.55,0,0
5677.N,D,20170511,000000,142.66,142.66,142.66,142.66,0,0
5677.N,D,20170512,000000,142.8,142.8,142.8,142.8,0,0
5677.N,D,20170513,000000,142.8,142.8,142.8,142.8,0,0
5677.N,D,20170514,000000,142.8,142.8,142.8,142.8,0,0
5677.N,D,20170515,000000,143.07,143.07,143.07,143.07,0,0
5677.N,D,20170516,000000,142.48,142.48,142.48,142.48,0,0
5677.N,D,20170517,000000,141.98,141.98,141.98,141.98,0,0
5677.N,D,20170518,000000,141.47,141.47,141.47,141.47,0,0
5677.N,D,20170519,000000,142.37,142.37,142.37,142.37,0,0
5677.N,D,20170520,000000,142.37,142.37,142.37,142.37,0,0
5677.N,D,20170521,000000,142.37,142.37,142.37,142.37,0,0
5677.N,D,20170522,000000,142.6,142.6,142.6,142.6,0,0
5677.N,D,20170523,000000,142.32,142.32,142.32,142.32,0,0
5677.N,D,20170524,000000,142.86,142.86,142.86,142.86,0,0
5677.N,D,20170525,000000,143.34,143.34,143.34,143.34,0,0
5677.N,D,20170526,000000,143.14,143.14,143.14,143.14,0,0
5677.N,D,20170527,000000,143.14,143.14,143.14,143.14,0,0
5677.N,D,20170528,000000,143.14,143.14,143.14,143.14,0,0
5677.N,D,20170529,000000,143.07,143.07,143.07,143.07,0,0
5677.N,D,20170530,000000,142.63,142.63,142.63,142.63,0,0
5677.N,D,20170531,000000,142.48,142.48,142.48,142.48,0,0
5677.N,D,20170601,000000,142.62,142.62,142.62,142.62,0,0
5677.N,D,20170602,000000,142.92,142.92,142.92,142.92,0,0
5677.N,D,20170603,000000,142.92,142.92,142.92,142.92,0,0
5677.N,D,20170604,000000,142.92,142.92,142.92,142.92,0,0
5677.N,D,20170605,000000,142.54,142.54,142.54,142.54,0,0
5677.N,D,20170606,000000,142.83,142.83,142.83,142.83,0,0
5677.N,D,20170607,000000,142.86,142.86,142.86,142.86,0,0
5677.N,D,20170608,000000,143.4,143.4,143.4,143.4,0,0
5677.N,D,20170609,000000,143.52,143.52,143.52,143.52,0,0
5677.N,D,20170610,000000,143.52,143.52,143.52,143.52,0,0
5677.N,D,20170611,000000,143.52,143.52,143.52,143.52,0,0
5677.N,D,20170612,000000,142.54,142.54,142.54,142.54,0,0
5677.N,D,20170613,000000,142.81,142.81,142.81,142.81,0,0
5677.N,D,20170614,000000,142.59,142.59,142.59,142.59,0,0
5677.N,D,20170615,000000,142.59,142.59,142.59,142.59,0,0
5677.N,D,20170616,000000,142.62,142.62,142.62,142.62,0,0
5677.N,D,20170617,000000,142.62,142.62,142.62,142.62,0,0
5677.N,D,20170618,000000,142.62,142.62,142.62,142.62,0,0
5677.N,D,20170619,000000,143.1,143.1,143.1,143.1,0,0
5677.N,D,20170620,000000,142.75,142.75,142.75,142.75,0,0
5677.N,D,20170621,000000,142.88,142.88,142.88,142.88,0,0
5677.N,D,20170622,000000,142.82,142.82,142.82,142.82,0,0
5677.N,D,20170623,000000,142.74,142.74,142.74,142.74,0,0
5677.N,D,20170624,000000,142.74,142.74,142.74,142.74,0,0
5677.N,D,20170625,000000,142.74,142.74,142.74,142.74,0,0
5677.N,D,20170626,000000,143.54,143.54,143.54,143.54,0,0
5677.N,D,20170627,000000,143.65,143.65,143.65,143.65,0,0
5677.N,D,20170628,000000,143.38,143.38,143.38,143.38,0,0
5677.N,D,20170629,000000,143.02,143.02,143.02,143.02,0,0
5677.N,D,20170630,000000,142.59,142.59,142.59,142.59,0,0
5677.N,D,20170701,000000,142.59,142.59,142.59,142.59,0,0
5677.N,D,20170702,000000,142.59,142.59,142.59,142.59,0,0
5677.N,D,20170703,000000,143.24,143.24,143.24,143.24,0,0
5677.N,D,20170704,000000,142.79,142.79,142.79,142.79,0,0
5677.N,D,20170705,000000,142.8,142.8,142.8,142.8,0,0
5677.N,D,20170706,000000,142.59,142.59,142.59,142.59,0,0
5677.N,D,20170707,000000,142.51,142.51,142.51,142.51,0,0
5677.N,D,20170708,000000,142.51,142.51,142.51,142.51,0,0
5677.N,D,20170709,000000,142.51,142.51,142.51,142.51,0,0
5677.N,D,20170710,000000,142.83,142.83,142.83,142.83,0,0
5677.N,D,20170711,000000,142.84,142.84,142.84,142.84,0,0
5677.N,D,20170712,000000,143.68,143.68,143.68,143.68,0,0
5677.N,D,20170713,000000,144.02,144.02,144.02,144.02,0,0
5677.N,D,20170714,000000,143.87,143.87,143.87,143.87,0,0
5677.N,D,20170715,000000,143.87,143.87,143.87,143.87,0,0
5677.N,D,20170716,000000,143.87,143.87,143.87,143.87,0,0
5677.N,D,20170717,000000,144.12,144.12,144.12,144.12,0,0
5677.N,D,20170718,000000,144.1,144.1,144.1,144.1,0,0
5677.N,D,20170719,000000,144.46,144.46,144.46,144.46,0,0
5677.N,D,20170720,000000,144.41,144.41,144.41,144.41,0,0
5677.N,D,20170721,000000,144.14,144.14,144.14,144.14,0,0
5677.N,D,20170722,000000,144.14,144.14,144.14,144.14,0,0
5677.N,D,20170723,000000,144.14,144.14,144.14,144.14,0,0
5677.N,D,20170724,000000,143.98,143.98,143.98,143.98,0,0
5677.N,D,20170725,000000,144.3,144.3,144.3,144.3,0,0
5677.N,D,20170726,000000,144.61,144.61,144.61,144.61,0,0
5677.N,D,20170727,000000,144.66,144.66,144.66,144.66,0,0
5677.N,D,20170728,000000,144.58,144.58,144.58,144.58,0,0
5677.N,D,20170729,000000,144.58,144.58,144.58,144.58,0,0
5677.N,D,20170730,000000,144.58,144.58,144.58,144.58,0,0
5677.N,D,20170731,000000,144.64,144.64,144.64,144.64,0,0
5677.N,D,20170801,000000,144.89,144.89,144.89,144.89,0,0
5677.N,D,20170802,000000,144.57,144.57,144.57,144.57,0,0
5677.N,D,20170803,000000,144.62,144.62,144.62,144.62,0,0
5677.N,D,20170804,000000,145.01,145.01,145.01,145.01,0,0
5677.N,D,20170805,000000,145.01,145.01,145.01,145.01,0,0
5677.N,D,20170806,000000,145.01,145.01,145.01,145.01,0,0
5677.N,D,20170807,000000,145.02,145.02,145.02,145.02,0,0
5677.N,D,20170808,000000,145.56,145.56,145.56,145.56,0,0
5677.N,D,20170809,000000,145.1,145.1,145.1,145.1,0,0
5677.N,D,20170810,000000,144.31,144.31,144.31,144.31,0,0
5677.N,D,20170811,000000,144.08,144.08,144.08,144.08,0,0
5677.N,D,20170812,000000,144.08,144.08,144.08,144.08,0,0
5677.N,D,20170813,000000,144.08,144.08,144.08,144.08,0,0
5677.N,D,20170814,000000,144.29,144.29,144.29,144.29,0,0
5677.N,D,20170815,000000,144.29,144.29,144.29,144.29,0,0
5677.N,D,20170816,000000,144.6,144.6,144.6,144.6,0,0
5677.N,D,20170817,000000,144.12,144.12,144.12,144.12,0,0
5677.N,D,20170818,000000,144.12,144.12,144.12,144.12,0,0
5677.N,D,20170819,000000,144.12,144.12,144.12,144.12,0,0
5677.N,D,20170820,000000,144.12,144.12,144.12,144.12,0,0
5677.N,D,20170821,000000,144.33,144.33,144.33,144.33,0,0
5677.N,D,20170822,000000,144.55,144.55,144.55,144.55,0,0
5677.N,D,20170823,000000,144.41,144.41,144.41,144.41,0,0
5677.N,D,20170824,000000,145.31,145.31,145.31,145.31,0,0
5677.N,D,20170825,000000,145.4,145.4,145.4,145.4,0,0
5677.N,D,20170826,000000,145.4,145.4,145.4,145.4,0,0
5677.N,D,20170827,000000,145.4,145.4,145.4,145.4,0,0
5677.N,D,20170828,000000,146.23,146.23,146.23,146.23,0,0
5677.N,D,20170829,000000,145.15,145.15,145.15,145.15,0,0
5677.N,D,20170830,000000,145.56,145.56,145.56,145.56,0,0
5677.N,D,20170831,000000,145.52,145.52,145.52,145.52,0,0
5677.N,D,20170901,000000,145.82,145.82,145.82,145.82,0,0
5677.N,D,20170902,000000,145.82,145.82,145.82,145.82,0,0
5677.N,D,20170903,000000,145.82,145.82,145.82,145.82,0,0
5677.N,D,20170904,000000,145.78,145.78,145.78,145.78,0,0
5677.N,D,20170905,000000,145.56,145.56,145.56,145.56,0,0
5677.N,D,20170906,000000,145.46,145.46,145.46,145.46,0,0
5677.N,D,20170907,000000,145.38,145.38,145.38,145.38,0,0
5677.N,D,20170908,000000,145.48,145.48,145.48,145.48,0,0
5677.N,D,20170909,000000,145.48,145.48,145.48,145.48,0,0
5677.N,D,20170910,000000,145.48,145.48,145.48,145.48,0,0
5677.N,D,20170911,000000,146.02,146.02,146.02,146.02,0,0
5677.N,D,20170912,000000,146.06,146.06,146.06,146.06,0,0
5677.N,D,20170913,000000,146.03,146.03,146.03,146.03,0,0
5677.N,D,20170914,000000,146.13,146.13,146.13,146.13,0,0
5677.N,D,20170915,000000,146.04,146.04,146.04,146.04,0,0
5677.N,D,20170916,000000,146.04,146.04,146.04,146.04,0,0
5677.N,D,20170917,000000,146.04,146.04,146.04,146.04,0,0
5677.N,D,20170918,000000,146.05,146.05,146.05,146.05,0,0
5677.N,D,20170919,000000,146.14,146.14,146.14,146.14,0,0
5677.N,D,20170920,000000,145.94,145.94,145.94,145.94,0,0
5677.N,D,20170921,000000,145.85,145.85,145.85,145.85,0,0
5677.N,D,20170922,000000,146.1,146.1,146.1,146.1,0,0
5677.N,D,20170923,000000,146.1,146.1,146.1,146.1,0,0
5677.N,D,20170924,000000,146.1,146.1,146.1,146.1,0,0
5677.N,D,20170925,000000,145.57,145.57,145.57,145.57,0,0
5677.N,D,20170926,000000,145.17,145.17,145.17,145.17,0,0
5677.N,D,20170927,000000,145.19,145.19,145.19,145.19,0,0
5677.N,D,20170928,000000,145.46,145.46,145.46,145.46,0,0
5677.N,D,20170929,000000,145.94,145.94,145.94,145.94,0,0
5677.N,D,20170930,000000,145.94,145.94,145.94,145.94,0,0
5677.N,D,20171001,000000,145.94,145.94,145.94,145.94,0,0
5677.N,D,20171002,000000,145.94,145.94,145.94,145.94,0,0
5677.N,D,20171003,000000,145.85,145.85,145.85,145.85,0,0
5677.N,D,20171004,000000,145.45,145.45,145.45,145.45,0,0
5677.N,D,20171005,000000,145.99,145.99,145.99,145.99,0,0
5677.N,D,20171006,000000,145.91,145.91,145.91,145.91,0,0
5677.N,D,20171007,000000,145.91,145.91,145.91,145.91,0,0
5677.N,D,20171008,000000,145.91,145.91,145.91,145.91,0,0
5677.N,D,20171009,000000,146.16,146.16,146.16,146.16,0,0
5677.N,D,20171010,000000,146.2,146.2,146.2,146.2,0,0
5677.N,D,20171011,000000,147.05,147.05,147.05,147.05,0,0
5677.N,D,20171012,000000,147,147,147,147,0,0
5677.N,D,20171013,000000,146.93,146.93,146.93,146.93,0,0
5677.N,D,20171014,000000,146.93,146.93,146.93,146.93,0,0
5677.N,D,20171015,000000,146.93,146.93,146.93,146.93,0,0
5677.N,D,20171016,000000,147.01,147.01,147.01,147.01,0,0
5677.N,D,20171017,000000,146.6,146.6,146.6,146.6,0,0
5677.N,D,20171018,000000,146.44,146.44,146.44,146.44,0,0
5677.N,D,20171019,000000,146.22,146.22,146.22,146.22,0,0
5677.N,D,20171020,000000,146.09,146.09,146.09,146.09,0,0
5677.N,D,20171021,000000,146.09,146.09,146.09,146.09,0,0
5677.N,D,20171022,000000,146.09,146.09,146.09,146.09,0,0
5677.N,D,20171023,000000,145.93,145.93,145.93,145.93,0,0
5677.N,D,20171024,000000,145.37,145.37,145.37,145.37,0,0
5677.N,D,20171025,000000,145.04,145.04,145.04,145.04,0,0
5677.N,D,20171026,000000,145.32,145.32,145.32,145.32,0,0
5677.N,D,20171027,000000,145.89,145.89,145.89,145.89,0,0
5677.N,D,20171028,000000,145.89,145.89,145.89,145.89,0,0
5677.N,D,20171029,000000,145.89,145.89,145.89,145.89,0,0
5677.N,D,20171030,000000,146.37,146.37,146.37,146.37,0,0
5677.N,D,20171031,000000,146.62,146.62,146.62,146.62,0,0
5677.N,D,20171101,000000,146.62,146.62,146.62,146.62,0,0
5677.N,D,20171102,000000,145.98,145.98,145.98,145.98,0,0
5677.N,D,20171103,000000,145.8,145.8,145.8,145.8,0,0
5677.N,D,20171104,000000,145.8,145.8,145.8,145.8,0,0
5677.N,D,20171105,000000,145.8,145.8,145.8,145.8,0,0
5677.N,D,20171106,000000,146.42,146.42,146.42,146.42,0,0
5677.N,D,20171107,000000,147,147,147,147,0,0
5677.N,D,20171108,000000,146.79,146.79,146.79,146.79,0,0
5677.N,D,20171109,000000,146.09,146.09,146.09,146.09,0,0
5677.N,D,20171110,000000,145.65,145.65,145.65,145.65,0,0
5677.N,D,20171111,000000,145.65,145.65,145.65,145.65,0,0
5677.N,D,20171112,000000,145.65,145.65,145.65,145.65,0,0
5677.N,D,20171113,000000,145.22,145.22,145.22,145.22,0,0
5677.N,D,20171114,000000,144.97,144.97,144.97,144.97,0,0
5677.N,D,20171115,000000,144.46,144.46,144.46,144.46,0,0
5677.N,D,20171116,000000,144.98,144.98,144.98,144.98,0,0
5677.N,D,20171117,000000,145.36,145.36,145.36,145.36,0,0
5677.N,D,20171118,000000,145.36,145.36,145.36,145.36,0,0
5677.N,D,20171119,000000,145.36,145.36,145.36,145.36,0,0
5677.N,D,20171120,000000,145.73,145.73,145.73,145.73,0,0
5677.N,D,20171121,000000,146.3,146.3,146.3,146.3,0,0
5677.N,D,20171122,000000,146.41,146.41,146.41,146.41,0,0
5677.N,D,20171123,000000,146.81,146.81,146.81,146.81,0,0
5677.N,D,20171124,000000,146.5,146.5,146.5,146.5,0,0
5677.N,D,20171125,000000,146.5,146.5,146.5,146.5,0,0
5677.N,D,20171126,000000,146.5,146.5,146.5,146.5,0,0
5677.N,D,20171127,000000,146.56,146.56,146.56,146.56,0,0
5677.N,D,20171128,000000,146.27,146.27,146.27,146.27,0,0
5677.N,D,20171129,000000,145.56,145.56,145.56,145.56,0,0
5677.N,D,20171130,000000,145.39,145.39,145.39,145.39,0,0
5677.N,D,20171201,000000,144.83,144.83,144.83,144.83,0,0
5677.N,D,20171202,000000,144.83,144.83,144.83,144.83,0,0
5677.N,D,20171203,000000,144.83,144.83,144.83,144.83,0,0
5677.N,D,20171204,000000,145.22,145.22,145.22,145.22,0,0
5677.N,D,20171205,000000,145.32,145.32,145.32,145.32,0,0
5677.N,D,20171206,000000,144.83,144.83,144.83,144.83,0,0
5677.N,D,20171207,000000,144.94,144.94,144.94,144.94,0,0
5677.N,D,20171208,000000,145.38,145.38,145.38,145.38,0,0
5677.N,D,20171209,000000,145.38,145.38,145.38,145.38,0,0
5677.N,D,20171210,000000,145.38,145.38,145.38,145.38,0,0
5677.N,D,20171211,000000,145.23,145.23,145.23,145.23,0,0
5677.N,D,20171212,000000,145.68,145.68,145.68,145.68,0,0
5677.N,D,20171213,000000,145.45,145.45,145.45,145.45,0,0
5677.N,D,20171214,000000,145.81,145.81,145.81,145.81,0,0
5677.N,D,20171215,000000,145.55,145.55,145.55,145.55,0,0
5677.N,D,20171216,000000,145.55,145.55,145.55,145.55,0,0
5677.N,D,20171217,000000,145.55,145.55,145.55,145.55,0,0
5677.N,D,20171218,000000,146.54,146.54,146.54,146.54,0,0
5677.N,D,20171219,000000,145.92,145.92,145.92,145.92,0,0
5677.N,D,20171220,000000,145.73,145.73,145.73,145.73,0,0
5677.N,D,20171221,000000,145.92,145.92,145.92,145.92,0,0
5677.N,D,20171222,000000,145.57,145.57,145.57,145.57,0,0
5677.N,D,20171223,000000,145.57,145.57,145.57,145.57,0,0
5677.N,D,20171224,000000,145.57,145.57,145.57,145.57,0,0
5677.N,D,20171225,000000,145.57,145.57,145.57,145.57,0,0
5677.N,D,20171226,000000,145.57,145.57,145.57,145.57,0,0
5677.N,D,20171227,000000,146.2,146.2,146.2,146.2,0,0
5677.N,D,20171228,000000,146.33,146.33,146.33,146.33,0,0
5677.N,D,20171229,000000,146.23,146.23,146.23,146.23,0,0
5677.N,D,20171230,000000,146.23,146.23,146.23,146.23,0,0
5677.N,D,20171231,000000,146.23,146.23,146.23,146.23,0,0
5677.N,D,20180101,000000,146.23,146.23,146.23,146.23,0,0
5677.N,D,20180102,000000,146.23,146.23,146.23,146.23,0,0
5677.N,D,20180103,000000,146.4,146.4,146.4,146.4,0,0
5677.N,D,20180104,000000,148.08,148.08,148.08,148.08,0,0
5677.N,D,20180105,000000,148.22,148.22,148.22,148.22,0,0
5677.N,D,20180106,000000,148.22,148.22,148.22,148.22,0,0
5677.N,D,20180107,000000,148.22,148.22,148.22,148.22,0,0
5677.N,D,20180108,000000,148.49,148.49,148.49,148.49,0,0
5677.N,D,20180109,000000,148.15,148.15,148.15,148.15,0,0
5677.N,D,20180110,000000,147.74,147.74,147.74,147.74,0,0
5677.N,D,20180111,000000,148.21,148.21,148.21,148.21,0,0
5677.N,D,20180112,000000,148.35,148.35,148.35,148.35,0,0
5677.N,D,20180113,000000,148.35,148.35,148.35,148.35,0,0
5677.N,D,20180114,000000,148.35,148.35,148.35,148.35,0,0
5677.N,D,20180115,000000,148.47,148.47,148.47,148.47,0,0
5677.N,D,20180116,000000,149.53,149.53,149.53,149.53,0,0
5677.N,D,20180117,000000,149.9,149.9,149.9,149.9,0,0
5677.N,D,20180118,000000,149.69,149.69,149.69,149.69,0,0
5677.N,D,20180119,000000,150.06,150.06,150.06,150.06,0,0
5677.N,D,20180120,000000,150.06,150.06,150.06,150.06,0,0
5677.N,D,20180121,000000,150.06,150.06,150.06,150.06,0,0
5677.N,D,20180122,000000,150.31,150.31,150.31,150.31,0,0
5677.N,D,20180123,000000,150.63,150.63,150.63,150.63,0,0
5677.N,D,20180124,000000,150.34,150.34,150.34,150.34,0,0
5677.N,D,20180125,000000,149.59,149.59,149.59,149.59,0,0
5677.N,D,20180126,000000,149.56,149.56,149.56,149.56,0,0
5677.N,D,20180127,000000,149.56,149.56,149.56,149.56,0,0
5677.N,D,20180128,000000,149.56,149.56,149.56,149.56,0,0
5677.N,D,20180129,000000,149.15,149.15,149.15,149.15,0,0
5677.N,D,20180130,000000,148.38,148.38,148.38,148.38,0,0
5677.N,D,20180131,000000,148.35,148.35,148.35,148.35,0,0
5677.N,D,20180201,000000,147.89,147.89,147.89,147.89,0,0
5677.N,D,20180202,000000,147.2,147.2,147.2,147.2,0,0
5677.N,D,20180203,000000,147.2,147.2,147.2,147.2,0,0
5677.N,D,20180204,000000,147.2,147.2,147.2,147.2,0,0
5677.N,D,20180205,000000,146.86,146.86,146.86,146.86,0,0
5677.N,D,20180206,000000,144.82,144.82,144.82,144.82,0,0
5677.N,D,20180207,000000,145.53,145.53,145.53,145.53,0,0
5677.N,D,20180208,000000,144.42,144.42,144.42,144.42,0,0
5677.N,D,20180209,000000,144.08,144.08,144.08,144.08,0,0
5677.N,D,20180210,000000,144.08,144.08,144.08,144.08,0,0
5677.N,D,20180211,000000,144.08,144.08,144.08,144.08,0,0
5677.N,D,20180212,000000,144.92,144.92,144.92,144.92,0,0
5677.N,D,20180213,000000,145.22,145.22,145.22,145.22,0,0
5677.N,D,20180214,000000,145.73,145.73,145.73,145.73,0,0
5677.N,D,20180215,000000,145.34,145.34,145.34,145.34,0,0
5677.N,D,20180216,000000,145.15,145.15,145.15,145.15,0,0
5677.N,D,20180217,000000,145.15,145.15,145.15,145.15,0,0
5677.N,D,20180218,000000,145.15,145.15,145.15,145.15,0,0
5677.N,D,20180219,000000,145.08,145.08,145.08,145.08,0,0
5677.N,D,20180220,000000,144.99,144.99,144.99,144.99,0,0
5677.N,D,20180221,000000,144.87,144.87,144.87,144.87,0,0
5677.N,D,20180222,000000,145.2,145.2,145.2,145.2,0,0
5677.N,D,20180223,000000,145.09,145.09,145.09,145.09,0,0
5677.N,D,20180224,000000,145.09,145.09,145.09,145.09,0,0
5677.N,D,20180225,000000,145.09,145.09,145.09,145.09,0,0
5677.N,D,20180226,000000,145.05,145.05,145.05,145.05,0,0
5677.N,D,20180227,000000,145.16,145.16,145.16,145.16,0,0
5677.N,D,20180228,000000,144.37,144.37,144.37,144.37,0,0
5677.N,D,20180301,000000,143.89,143.89,143.89,143.89,0,0
5677.N,D,20180302,000000,143.33,143.33,143.33,143.33,0,0
5677.N,D,20180303,000000,143.33,143.33,143.33,143.33,0,0
5677.N,D,20180304,000000,143.33,143.33,143.33,143.33,0,0
5677.N,D,20180305,000000,143.62,143.62,143.62,143.62,0,0
5677.N,D,20180306,000000,143.64,143.64,143.64,143.64,0,0
5677.N,D,20180307,000000,144.29,144.29,144.29,144.29,0,0
5677.N,D,20180308,000000,143.82,143.82,143.82,143.82,0,0
5677.N,D,20180309,000000,144.42,144.42,144.42,144.42,0,0
5677.N,D,20180310,000000,144.42,144.42,144.42,144.42,0,0
5677.N,D,20180311,000000,144.42,144.42,144.42,144.42,0,0
5677.N,D,20180312,000000,144.89,144.89,144.89,144.89,0,0
5677.N,D,20180313,000000,144.05,144.05,144.05,144.05,0,0
5677.N,D,20180314,000000,143.98,143.98,143.98,143.98,0,0
5677.N,D,20180315,000000,143.73,143.73,143.73,143.73,0,0
5677.N,D,20180316,000000,143.15,143.15,143.15,143.15,0,0
5677.N,D,20180317,000000,143.15,143.15,143.15,143.15,0,0
5677.N,D,20180318,000000,143.15,143.15,143.15,143.15,0,0
5677.N,D,20180319,000000,142.36,142.36,142.36,142.36,0,0
5677.N,D,20180320,000000,142.92,142.92,142.92,142.92,0,0
5677.N,D,20180321,000000,143.73,143.73,143.73,143.73,0,0
5677.N,D,20180322,000000,142.64,142.64,142.64,142.64,0,0
5677.N,D,20180323,000000,142.29,142.29,142.29,142.29,0,0
5677.N,D,20180324,000000,142.29,142.29,142.29,142.29,0,0
5677.N,D,20180325,000000,142.29,142.29,142.29,142.29,0,0
5677.N,D,20180326,000000,141.71,141.71,141.71,141.71,0,0
5677.N,D,20180327,000000,141.85,141.85,141.85,141.85,0,0
5677.N,D,20180328,000000,141.08,141.08,141.08,141.08,0,0
5677.N,D,20180329,000000,141.63,141.63,141.63,141.63,0,0
5677.N,D,20180330,000000,141.63,141.63,141.63,141.63,0,0
5677.N,D,20180331,000000,141.63,141.63,141.63,141.63,0,0
5677.N,D,20180401,000000,141.63,141.63,141.63,141.63,0,0
5677.N,D,20180402,000000,141.63,141.63,141.63,141.63,0,0
5677.N,D,20180403,000000,141.73,141.73,141.73,141.73,0,0
5677.N,D,20180404,000000,140.82,140.82,140.82,140.82,0,0
5677.N,D,20180405,000000,141.87,141.87,141.87,141.87,0,0
5677.N,D,20180406,000000,141.85,141.85,141.85,141.85,0,0
5677.N,D,20180407,000000,141.85,141.85,141.85,141.85,0,0
5677.N,D,20180408,000000,141.85,141.85,141.85,141.85,0,0
5677.N,D,20180409,000000,142.14,142.14,142.14,142.14,0,0
5677.N,D,20180410,000000,142.73,142.73,142.73,142.73,0,0
5677.N,D,20180411,000000,142.52,142.52,142.52,142.52,0,0
5677.N,D,20180412,000000,143.37,143.37,143.37,143.37,0,0
5677.N,D,20180413,000000,143.29,143.29,143.29,143.29,0,0
5677.N,D,20180414,000000,143.29,143.29,143.29,143.29,0,0
5677.N,D,20180415,000000,143.29,143.29,143.29,143.29,0,0
5677.N,D,20180416,000000,142.92,142.92,142.92,142.92,0,0
5677.N,D,20180417,000000,143.42,143.42,143.42,143.42,0,0
5677.N,D,20180418,000000,143.59,143.59,143.59,143.59,0,0
5677.N,D,20180419,000000,143.74,143.74,143.74,143.74,0,0
5677.N,D,20180420,000000,143.09,143.09,143.09,143.09,0,0
5677.N,D,20180421,000000,143.09,143.09,143.09,143.09,0,0
5677.N,D,20180422,000000,143.09,143.09,143.09,143.09,0,0
5677.N,D,20180423,000000,142.83,142.83,142.83,142.83,0,0
5677.N,D,20180424,000000,142.42,142.42,142.42,142.42,0,0
5677.N,D,20180425,000000,142.05,142.05,142.05,142.05,0,0
5677.N,D,20180426,000000,142.66,142.66,142.66,142.66,0,0
5677.N,D,20180427,000000,142.46,142.46,142.46,142.46,0,0
5677.N,D,20180428,000000,142.46,142.46,142.46,142.46,0,0
5677.N,D,20180429,000000,142.46,142.46,142.46,142.46,0,0
5677.N,D,20180430,000000,142.8,142.8,142.8,142.8,0,0
5677.N,D,20180501,000000,142.8,142.8,142.8,142.8,0,0
5677.N,D,20180502,000000,142.91,142.91,142.91,142.91,0,0
5677.N,D,20180503,000000,142.91,142.91,142.91,142.91,0,0
5677.N,D,20180504,000000,141.81,141.81,141.81,141.81,0,0
5677.N,D,20180505,000000,141.81,141.81,141.81,141.81,0,0
5677.N,D,20180506,000000,141.81,141.81,141.81,141.81,0,0
5677.N,D,20180507,000000,141.4,141.4,141.4,141.4,0,0
5677.N,D,20180508,000000,141.53,141.53,141.53,141.53,0,0
5677.N,D,20180509,000000,142.37,142.37,142.37,142.37,0,0
5677.N,D,20180510,000000,143.01,143.01,143.01,143.01,0,0
5677.N,D,20180511,000000,143.45,143.45,143.45,143.45,0,0
5677.N,D,20180512,000000,143.45,143.45,143.45,143.45,0,0
5677.N,D,20180513,000000,143.45,143.45,143.45,143.45,0,0
5677.N,D,20180514,000000,142.92,142.92,142.92,142.92,0,0
5677.N,D,20180515,000000,142.04,142.04,142.04,142.04,0,0
5677.N,D,20180516,000000,142,142,142,142,0,0
5677.N,D,20180517,000000,141.38,141.38,141.38,141.38,0,0
5677.N,D,20180518,000000,140.97,140.97,140.97,140.97,0,0
5677.N,D,20180519,000000,140.97,140.97,140.97,140.97,0,0
5677.N,D,20180520,000000,140.97,140.97,140.97,140.97,0,0
5677.N,D,20180521,000000,141.63,141.63,141.63,141.63,0,0
5677.N,D,20180522,000000,141.49,141.49,141.49,141.49,0,0
5677.N,D,20180523,000000,140.5,140.5,140.5,140.5,0,0
5677.N,D,20180524,000000,140.1,140.1,140.1,140.1,0,0
5677.N,D,20180525,000000,140.16,140.16,140.16,140.16,0,0
5677.N,D,20180526,000000,140.16,140.16,140.16,140.16,0,0
5677.N,D,20180527,000000,140.16,140.16,140.16,140.16,0,0
5677.N,D,20180528,000000,140.26,140.26,140.26,140.26,0,0
5677.N,D,20180529,000000,139.46,139.46,139.46,139.46,0,0
5677.N,D,20180530,000000,138.95,138.95,138.95,138.95,0,0
5677.N,D,20180531,000000,138.95,138.95,138.95,138.95,0,0
5677.N,D,20180601,000000,140.02,140.02,140.02,140.02,0,0
5677.N,D,20180602,000000,140.02,140.02,140.02,140.02,0,0
5677.N,D,20180603,000000,140.02,140.02,140.02,140.02,0,0
5677.N,D,20180604,000000,140.28,140.28,140.28,140.28,0,0
5677.N,D,20180605,000000,141.25,141.25,141.25,141.25,0,0
5677.N,D,20180606,000000,141.08,141.08,141.08,141.08,0,0
5677.N,D,20180607,000000,141.51,141.51,141.51,141.51,0,0
5677.N,D,20180608,000000,141.06,141.06,141.06,141.06,0,0
5677.N,D,20180609,000000,141.06,141.06,141.06,141.06,0,0
5677.N,D,20180610,000000,141.06,141.06,141.06,141.06,0,0
