<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4600.N,D,20140415,000000,115.79,115.79,115.79,115.79,0,0
4600.N,D,20140416,000000,115.6,115.6,115.6,115.6,0,0
4600.N,D,20140417,000000,116.1,116.1,116.1,116.1,0,0
4600.N,D,20140422,000000,116.14,116.14,116.14,116.14,0,0
4600.N,D,20140423,000000,116.43,116.43,116.43,116.43,0,0
4600.N,D,20140424,000000,116.38,116.38,116.38,116.38,0,0
4600.N,D,20140425,000000,116.55,116.55,116.55,116.55,0,0
4600.N,D,20140428,000000,116.24,116.24,116.24,116.24,0,0
4600.N,D,20140429,000000,116.19,116.19,116.19,116.19,0,0
4600.N,D,20140430,000000,116.8,116.8,116.8,116.8,0,0
4600.N,D,20140502,000000,116.66,116.66,116.66,116.66,0,0
4600.N,D,20140505,000000,116.95,116.95,116.95,116.95,0,0
4600.N,D,20140506,000000,116.79,116.79,116.79,116.79,0,0
4600.N,D,20140507,000000,116.81,116.81,116.81,116.81,0,0
4600.N,D,20140508,000000,116.83,116.83,116.83,116.83,0,0
4600.N,D,20140509,000000,117.13,117.13,117.13,117.13,0,0
4600.N,D,20140512,000000,117.26,117.26,117.26,117.26,0,0
4600.N,D,20140513,000000,117.78,117.78,117.78,117.78,0,0
4600.N,D,20140514,000000,118.32,118.32,118.32,118.32,0,0
4600.N,D,20140515,000000,118.46,118.46,118.46,118.46,0,0
4600.N,D,20140516,000000,118.09,118.09,118.09,118.09,0,0
4600.N,D,20140519,000000,118.05,118.05,118.05,118.05,0,0
4600.N,D,20140520,000000,117.86,117.86,117.86,117.86,0,0
4600.N,D,20140521,000000,117.86,117.86,117.86,117.86,0,0
4600.N,D,20140522,000000,118.35,118.35,118.35,118.35,0,0
4600.N,D,20140523,000000,118.37,118.37,118.37,118.37,0,0
4600.N,D,20140526,000000,118.67,118.67,118.67,118.67,0,0
4600.N,D,20140527,000000,118.89,118.89,118.89,118.89,0,0
4600.N,D,20140528,000000,119.22,119.22,119.22,119.22,0,0
4600.N,D,20140529,000000,118.84,118.84,118.84,118.84,0,0
4600.N,D,20140530,000000,118.75,118.75,118.75,118.75,0,0
4600.N,D,20140602,000000,118.77,118.77,118.77,118.77,0,0
4600.N,D,20140603,000000,118.99,118.99,118.99,118.99,0,0
4600.N,D,20140604,000000,119.13,119.13,119.13,119.13,0,0
4600.N,D,20140605,000000,118.74,118.74,118.74,118.74,0,0
4600.N,D,20140606,000000,119.33,119.33,119.33,119.33,0,0
4600.N,D,20140609,000000,119.01,119.01,119.01,119.01,0,0
4600.N,D,20140610,000000,119.44,119.44,119.44,119.44,0,0
4600.N,D,20140611,000000,119.81,119.81,119.81,119.81,0,0
4600.N,D,20140612,000000,119.65,119.65,119.65,119.65,0,0
4600.N,D,20140613,000000,119.75,119.75,119.75,119.75,0,0
4600.N,D,20140616,000000,120.08,120.08,120.08,120.08,0,0
4600.N,D,20140617,000000,119.55,119.55,119.55,119.55,0,0
4600.N,D,20140618,000000,119.78,119.78,119.78,119.78,0,0
4600.N,D,20140620,000000,119.74,119.74,119.74,119.74,0,0
4600.N,D,20140623,000000,120.14,120.14,120.14,120.14,0,0
4600.N,D,20140624,000000,120.29,120.29,120.29,120.29,0,0
4600.N,D,20140625,000000,120.18,120.18,120.18,120.18,0,0
4600.N,D,20140626,000000,119.91,119.91,119.91,119.91,0,0
4600.N,D,20140627,000000,120.2,120.2,120.2,120.2,0,0
4600.N,D,20140630,000000,120.19,120.19,120.19,120.19,0,0
4600.N,D,20140701,000000,120.08,120.08,120.08,120.08,0,0
4600.N,D,20140702,000000,120.37,120.37,120.37,120.37,0,0
4600.N,D,20140703,000000,120.41,120.41,120.41,120.41,0,0
4600.N,D,20140704,000000,120.94,120.94,120.94,120.94,0,0
4600.N,D,20140707,000000,121.01,121.01,121.01,121.01,0,0
4600.N,D,20140708,000000,120.89,120.89,120.89,120.89,0,0
4600.N,D,20140709,000000,120.3,120.3,120.3,120.3,0,0
4600.N,D,20140710,000000,120.29,120.29,120.29,120.29,0,0
4600.N,D,20140711,000000,120.15,120.15,120.15,120.15,0,0
4600.N,D,20140714,000000,120.12,120.12,120.12,120.12,0,0
4600.N,D,20140715,000000,120.3,120.3,120.3,120.3,0,0
4600.N,D,20140716,000000,120.43,120.43,120.43,120.43,0,0
4600.N,D,20140717,000000,121.03,121.03,121.03,121.03,0,0
4600.N,D,20140718,000000,120.87,120.87,120.87,120.87,0,0
4600.N,D,20140721,000000,120.84,120.84,120.84,120.84,0,0
4600.N,D,20140722,000000,121.15,121.15,121.15,121.15,0,0
4600.N,D,20140723,000000,121.8,121.8,121.8,121.8,0,0
4600.N,D,20140724,000000,121.79,121.79,121.79,121.79,0,0
4600.N,D,20140725,000000,122.15,122.15,122.15,122.15,0,0
4600.N,D,20140728,000000,122.13,122.13,122.13,122.13,0,0
4600.N,D,20140729,000000,122.35,122.35,122.35,122.35,0,0
4600.N,D,20140730,000000,122.28,122.28,122.28,122.28,0,0
4600.N,D,20140731,000000,121.81,121.81,121.81,121.81,0,0
4600.N,D,20140801,000000,121.33,121.33,121.33,121.33,0,0
4600.N,D,20140804,000000,121.08,121.08,121.08,121.08,0,0
4600.N,D,20140805,000000,120.84,120.84,120.84,120.84,0,0
4600.N,D,20140806,000000,120.92,120.92,120.92,120.92,0,0
4600.N,D,20140807,000000,121.02,121.02,121.02,121.02,0,0
4600.N,D,20140808,000000,120.95,120.95,120.95,120.95,0,0
4600.N,D,20140811,000000,120.85,120.85,120.85,120.85,0,0
4600.N,D,20140812,000000,121.32,121.32,121.32,121.32,0,0
4600.N,D,20140813,000000,121.44,121.44,121.44,121.44,0,0
4600.N,D,20140814,000000,121.63,121.63,121.63,121.63,0,0
4600.N,D,20140818,000000,122.1,122.1,122.1,122.1,0,0
4600.N,D,20140819,000000,122.59,122.59,122.59,122.59,0,0
4600.N,D,20140820,000000,122.92,122.92,122.92,122.92,0,0
4600.N,D,20140821,000000,123.03,123.03,123.03,123.03,0,0
4600.N,D,20140822,000000,123.2,123.2,123.2,123.2,0,0
4600.N,D,20140825,000000,123.34,123.34,123.34,123.34,0,0
4600.N,D,20140826,000000,123.66,123.66,123.66,123.66,0,0
4600.N,D,20140827,000000,124.05,124.05,124.05,124.05,0,0
4600.N,D,20140828,000000,124.16,124.16,124.16,124.16,0,0
4600.N,D,20140829,000000,124.15,124.15,124.15,124.15,0,0
4600.N,D,20140901,000000,124.22,124.22,124.22,124.22,0,0
4600.N,D,20140902,000000,124.17,124.17,124.17,124.17,0,0
4600.N,D,20140903,000000,124.36,124.36,124.36,124.36,0,0
4600.N,D,20140904,000000,124.72,124.72,124.72,124.72,0,0
4600.N,D,20140910,000000,124.71,124.71,124.71,124.71,0,0
4600.N,D,20140912,000000,124.55,124.55,124.55,124.55,0,0
4600.N,D,20140915,000000,124.61,124.61,124.61,124.61,0,0
4600.N,D,20140916,000000,124.68,124.68,124.68,124.68,0,0
4600.N,D,20140925,000000,125.03,125.03,125.03,125.03,0,0
4600.N,D,20140926,000000,124.89,124.89,124.89,124.89,0,0
4600.N,D,20140929,000000,124.89,124.89,124.89,124.89,0,0
4600.N,D,20140930,000000,124.61,124.61,124.61,124.61,0,0
4600.N,D,20141001,000000,124.64,124.64,124.64,124.64,0,0
4600.N,D,20141002,000000,124.62,124.62,124.62,124.62,0,0
4600.N,D,20141003,000000,124.61,124.61,124.61,124.61,0,0
4600.N,D,20141006,000000,124.71,124.71,124.71,124.71,0,0
4600.N,D,20141007,000000,124.82,124.82,124.82,124.82,0,0
4600.N,D,20141008,000000,124.91,124.91,124.91,124.91,0,0
4600.N,D,20141009,000000,126.04,126.04,126.04,126.04,0,0
4600.N,D,20141010,000000,126.02,126.02,126.02,126.02,0,0
4600.N,D,20141013,000000,126.07,126.07,126.07,126.07,0,0
4600.N,D,20141014,000000,126.19,126.19,126.19,126.19,0,0
4600.N,D,20141015,000000,126.22,126.22,126.22,126.22,0,0
4600.N,D,20141016,000000,126.02,126.02,126.02,126.02,0,0
4600.N,D,20141017,000000,126.08,126.08,126.08,126.08,0,0
4600.N,D,20141020,000000,126.06,126.06,126.06,126.06,0,0
4600.N,D,20141021,000000,126.06,126.06,126.06,126.06,0,0
4600.N,D,20141022,000000,126.07,126.07,126.07,126.07,0,0
4600.N,D,20141023,000000,126.06,126.06,126.06,126.06,0,0
4600.N,D,20141024,000000,126.06,126.06,126.06,126.06,0,0
4600.N,D,20141027,000000,126.12,126.12,126.12,126.12,0,0
4600.N,D,20141028,000000,126.13,126.13,126.13,126.13,0,0
4600.N,D,20141029,000000,126.14,126.14,126.14,126.14,0,0
4600.N,D,20141030,000000,126.11,126.11,126.11,126.11,0,0
4600.N,D,20141031,000000,126.17,126.17,126.17,126.17,0,0
4600.N,D,20141103,000000,126.18,126.18,126.18,126.18,0,0
4600.N,D,20141104,000000,126.18,126.18,126.18,126.18,0,0
4600.N,D,20141105,000000,126.17,126.17,126.17,126.17,0,0
4600.N,D,20141106,000000,126.15,126.15,126.15,126.15,0,0
4600.N,D,20141107,000000,126.15,126.15,126.15,126.15,0,0
4600.N,D,20141110,000000,126.2,126.2,126.2,126.2,0,0
4600.N,D,20141112,000000,126.2,126.2,126.2,126.2,0,0
4600.N,D,20141113,000000,126.26,126.26,126.26,126.26,0,0
4600.N,D,20141114,000000,126.22,126.22,126.22,126.22,0,0
4600.N,D,20141117,000000,126.23,126.23,126.23,126.23,0,0
4600.N,D,20141118,000000,126.23,126.23,126.23,126.23,0,0
4600.N,D,20141119,000000,126.21,126.21,126.21,126.21,0,0
4600.N,D,20141120,000000,126.24,126.24,126.24,126.24,0,0
4600.N,D,20141121,000000,126.3,126.3,126.3,126.3,0,0
4600.N,D,20141124,000000,126.31,126.31,126.31,126.31,0,0
4600.N,D,20141125,000000,126.34,126.34,126.34,126.34,0,0
4600.N,D,20141126,000000,126.39,126.39,126.39,126.39,0,0
4600.N,D,20141127,000000,126.4,126.4,126.4,126.4,0,0
4600.N,D,20141128,000000,126.42,126.42,126.42,126.42,0,0
4600.N,D,20141201,000000,126.41,126.41,126.41,126.41,0,0
4600.N,D,20141202,000000,126.41,126.41,126.41,126.41,0,0
4600.N,D,20141203,000000,126.38,126.38,126.38,126.38,0,0
4600.N,D,20141204,000000,126.41,126.41,126.41,126.41,0,0
4600.N,D,20141205,000000,126.39,126.39,126.39,126.39,0,0
4600.N,D,20141208,000000,126.42,126.42,126.42,126.42,0,0
4600.N,D,20141209,000000,126.42,126.42,126.42,126.42,0,0
4600.N,D,20141210,000000,126.42,126.42,126.42,126.42,0,0
4600.N,D,20141211,000000,126.42,126.42,126.42,126.42,0,0
4600.N,D,20141212,000000,126.44,126.44,126.44,126.44,0,0
4600.N,D,20141215,000000,126.46,126.46,126.46,126.46,0,0
4600.N,D,20141216,000000,126.41,126.41,126.41,126.41,0,0
4600.N,D,20141217,000000,126.42,126.42,126.42,126.42,0,0
4600.N,D,20141218,000000,126.43,126.43,126.43,126.43,0,0
4600.N,D,20141219,000000,126.34,126.34,126.34,126.34,0,0
4600.N,D,20141222,000000,126.37,126.37,126.37,126.37,0,0
4600.N,D,20141223,000000,126.37,126.37,126.37,126.37,0,0
4600.N,D,20141229,000000,126.41,126.41,126.41,126.41,0,0
4600.N,D,20141230,000000,126.42,126.42,126.42,126.42,0,0
4600.N,D,20150102,000000,126.52,126.52,126.52,126.52,0,0
4600.N,D,20150105,000000,126.55,126.55,126.55,126.55,0,0
4600.N,D,20150107,000000,126.61,126.61,126.61,126.61,0,0
4600.N,D,20150108,000000,126.62,126.62,126.62,126.62,0,0
4600.N,D,20150109,000000,126.61,126.61,126.61,126.61,0,0
4600.N,D,20150112,000000,126.66,126.66,126.66,126.66,0,0
4600.N,D,20150113,000000,126.66,126.66,126.66,126.66,0,0
4600.N,D,20150114,000000,126.7,126.7,126.7,126.7,0,0
4600.N,D,20150115,000000,126.7,126.7,126.7,126.7,0,0
4600.N,D,20150116,000000,126.91,126.91,126.91,126.91,0,0
4600.N,D,20150119,000000,126.92,126.92,126.92,126.92,0,0
4600.N,D,20150120,000000,126.93,126.93,126.93,126.93,0,0
4600.N,D,20150121,000000,126.94,126.94,126.94,126.94,0,0
4600.N,D,20150122,000000,126.98,126.98,126.98,126.98,0,0
4600.N,D,20150123,000000,127.07,127.07,127.07,127.07,0,0
4600.N,D,20150126,000000,127.1,127.1,127.1,127.1,0,0
4600.N,D,20150127,000000,127.09,127.09,127.09,127.09,0,0
4600.N,D,20150128,000000,127.11,127.11,127.11,127.11,0,0
4600.N,D,20150129,000000,127.16,127.16,127.16,127.16,0,0
4600.N,D,20150130,000000,127.2,127.2,127.2,127.2,0,0
4600.N,D,20150202,000000,127.21,127.21,127.21,127.21,0,0
4600.N,D,20150203,000000,127.23,127.23,127.23,127.23,0,0
4600.N,D,20150204,000000,127.24,127.24,127.24,127.24,0,0
4600.N,D,20150205,000000,127.27,127.27,127.27,127.27,0,0
4600.N,D,20150206,000000,127.25,127.25,127.25,127.25,0,0
4600.N,D,20150209,000000,127.18,127.18,127.18,127.18,0,0
4600.N,D,20150210,000000,127.22,127.22,127.22,127.22,0,0
4600.N,D,20150211,000000,127.21,127.21,127.21,127.21,0,0
4600.N,D,20150212,000000,127.33,127.33,127.33,127.33,0,0
4600.N,D,20150213,000000,127.33,127.33,127.33,127.33,0,0
4600.N,D,20150216,000000,127.36,127.36,127.36,127.36,0,0
4600.N,D,20150217,000000,127.34,127.34,127.34,127.34,0,0
4600.N,D,20150218,000000,127.36,127.36,127.36,127.36,0,0
4600.N,D,20150219,000000,127.36,127.36,127.36,127.36,0,0
4600.N,D,20150220,000000,127.36,127.36,127.36,127.36,0,0
4600.N,D,20150223,000000,127.4,127.4,127.4,127.4,0,0
4600.N,D,20150224,000000,127.43,127.43,127.43,127.43,0,0
4600.N,D,20150225,000000,127.42,127.42,127.42,127.42,0,0
4600.N,D,20150226,000000,127.44,127.44,127.44,127.44,0,0
4600.N,D,20150227,000000,127.42,127.42,127.42,127.42,0,0
4600.N,D,20150302,000000,127.47,127.47,127.47,127.47,0,0
4600.N,D,20150303,000000,127.47,127.47,127.47,127.47,0,0
4600.N,D,20150304,000000,127.53,127.53,127.53,127.53,0,0
4600.N,D,20150305,000000,127.54,127.54,127.54,127.54,0,0
4600.N,D,20150306,000000,127.54,127.54,127.54,127.54,0,0
4600.N,D,20150309,000000,127.54,127.54,127.54,127.54,0,0
4600.N,D,20150310,000000,127.54,127.54,127.54,127.54,0,0
4600.N,D,20150311,000000,127.54,127.54,127.54,127.54,0,0
4600.N,D,20150312,000000,127.77,127.77,127.77,127.77,0,0
4600.N,D,20150313,000000,127.78,127.78,127.78,127.78,0,0
4600.N,D,20150316,000000,127.85,127.85,127.85,127.85,0,0
4600.N,D,20150317,000000,127.86,127.86,127.86,127.86,0,0
4600.N,D,20150318,000000,127.88,127.88,127.88,127.88,0,0
4600.N,D,20150319,000000,128.23,128.23,128.23,128.23,0,0
4600.N,D,20150320,000000,128.35,128.35,128.35,128.35,0,0
4600.N,D,20150323,000000,128.33,128.33,128.33,128.33,0,0
4600.N,D,20150324,000000,128.34,128.34,128.34,128.34,0,0
4600.N,D,20150325,000000,128.38,128.38,128.38,128.38,0,0
4600.N,D,20150326,000000,128.37,128.37,128.37,128.37,0,0
4600.N,D,20150327,000000,128.38,128.38,128.38,128.38,0,0
4600.N,D,20150330,000000,128.41,128.41,128.41,128.41,0,0
4600.N,D,20150331,000000,128.4,128.4,128.4,128.4,0,0
4600.N,D,20150401,000000,128.43,128.43,128.43,128.43,0,0
4600.N,D,20150402,000000,128.41,128.41,128.41,128.41,0,0
4600.N,D,20150407,000000,128.48,128.48,128.48,128.48,0,0
4600.N,D,20150408,000000,128.51,128.51,128.51,128.51,0,0
4600.N,D,20150409,000000,128.47,128.47,128.47,128.47,0,0
4600.N,D,20150410,000000,128.48,128.48,128.48,128.48,0,0
4600.N,D,20150413,000000,128.46,128.46,128.46,128.46,0,0
4600.N,D,20150414,000000,128.5,128.5,128.5,128.5,0,0
4600.N,D,20150415,000000,128.55,128.55,128.55,128.55,0,0
4600.N,D,20150416,000000,128.53,128.53,128.53,128.53,0,0
4600.N,D,20150417,000000,128.51,128.51,128.51,128.51,0,0
4600.N,D,20150420,000000,128.52,128.52,128.52,128.52,0,0
4600.N,D,20150421,000000,128.46,128.46,128.46,128.46,0,0
4600.N,D,20150422,000000,128.33,128.33,128.33,128.33,0,0
4600.N,D,20150423,000000,128.35,128.35,128.35,128.35,0,0
4600.N,D,20150424,000000,128.37,128.37,128.37,128.37,0,0
4600.N,D,20150427,000000,128.36,128.36,128.36,128.36,0,0
4600.N,D,20150428,000000,128.23,128.23,128.23,128.23,0,0
4600.N,D,20150429,000000,128.12,128.12,128.12,128.12,0,0
4600.N,D,20150430,000000,128.11,128.11,128.11,128.11,0,0
4600.N,D,20150504,000000,128.06,128.06,128.06,128.06,0,0
4600.N,D,20150505,000000,127.84,127.84,127.84,127.84,0,0
4600.N,D,20150506,000000,127.47,127.47,127.47,127.47,0,0
4600.N,D,20150507,000000,127.75,127.75,127.75,127.75,0,0
4600.N,D,20150508,000000,127.9,127.9,127.9,127.9,0,0
4600.N,D,20150511,000000,127.79,127.79,127.79,127.79,0,0
4600.N,D,20150512,000000,127.76,127.76,127.76,127.76,0,0
4600.N,D,20150513,000000,127.79,127.79,127.79,127.79,0,0
4600.N,D,20150514,000000,127.81,127.81,127.81,127.81,0,0
4600.N,D,20150515,000000,127.83,127.83,127.83,127.83,0,0
4600.N,D,20150518,000000,127.85,127.85,127.85,127.85,0,0
4600.N,D,20150519,000000,127.87,127.87,127.87,127.87,0,0
4600.N,D,20150520,000000,127.88,127.88,127.88,127.88,0,0
4600.N,D,20150521,000000,127.89,127.89,127.89,127.89,0,0
4600.N,D,20150522,000000,127.91,127.91,127.91,127.91,0,0
4600.N,D,20150525,000000,127.9,127.9,127.9,127.9,0,0
4600.N,D,20150526,000000,128.03,128.03,128.03,128.03,0,0
4600.N,D,20150527,000000,128.04,128.04,128.04,128.04,0,0
4600.N,D,20150528,000000,128.03,128.03,128.03,128.03,0,0
4600.N,D,20150529,000000,127.99,127.99,127.99,127.99,0,0
4600.N,D,20150601,000000,128.04,128.04,128.04,128.04,0,0
4600.N,D,20150602,000000,128.15,128.15,128.15,128.15,0,0
4600.N,D,20150603,000000,128.22,128.22,128.22,128.22,0,0
4600.N,D,20150605,000000,128.25,128.25,128.25,128.25,0,0
4600.N,D,20150608,000000,128.33,128.33,128.33,128.33,0,0
4600.N,D,20150609,000000,128.36,128.36,128.36,128.36,0,0
4600.N,D,20150610,000000,128.37,128.37,128.37,128.37,0,0
4600.N,D,20150611,000000,128.33,128.33,128.33,128.33,0,0
4600.N,D,20150612,000000,128.56,128.56,128.56,128.56,0,0
4600.N,D,20150615,000000,128.6,128.6,128.6,128.6,0,0
4600.N,D,20150616,000000,128.53,128.53,128.53,128.53,0,0
4600.N,D,20150617,000000,128.58,128.58,128.58,128.58,0,0
4600.N,D,20150618,000000,128.57,128.57,128.57,128.57,0,0
4600.N,D,20150619,000000,128.59,128.59,128.59,128.59,0,0
4600.N,D,20150622,000000,128.61,128.61,128.61,128.61,0,0
4600.N,D,20150623,000000,128.57,128.57,128.57,128.57,0,0
4600.N,D,20150624,000000,128.59,128.59,128.59,128.59,0,0
4600.N,D,20150625,000000,128.58,128.58,128.58,128.58,0,0
4600.N,D,20150626,000000,128.62,128.62,128.62,128.62,0,0
4600.N,D,20150629,000000,128.53,128.53,128.53,128.53,0,0
4600.N,D,20150630,000000,128.54,128.54,128.54,128.54,0,0
4600.N,D,20150701,000000,128.55,128.55,128.55,128.55,0,0
4600.N,D,20150702,000000,128.62,128.62,128.62,128.62,0,0
4600.N,D,20150703,000000,128.65,128.65,128.65,128.65,0,0
4600.N,D,20150706,000000,128.68,128.68,128.68,128.68,0,0
4600.N,D,20150707,000000,128.68,128.68,128.68,128.68,0,0
4600.N,D,20150708,000000,128.62,128.62,128.62,128.62,0,0
4600.N,D,20150709,000000,128.63,128.63,128.63,128.63,0,0
4600.N,D,20150710,000000,128.7,128.7,128.7,128.7,0,0
4600.N,D,20150713,000000,128.74,128.74,128.74,128.74,0,0
4600.N,D,20150714,000000,128.8,128.8,128.8,128.8,0,0
4600.N,D,20150715,000000,128.77,128.77,128.77,128.77,0,0
4600.N,D,20150716,000000,128.75,128.75,128.75,128.75,0,0
4600.N,D,20150717,000000,128.7,128.7,128.7,128.7,0,0
4600.N,D,20150720,000000,128.69,128.69,128.69,128.69,0,0
4600.N,D,20150721,000000,128.77,128.77,128.77,128.77,0,0
4600.N,D,20150722,000000,128.75,128.75,128.75,128.75,0,0
4600.N,D,20150723,000000,128.78,128.78,128.78,128.78,0,0
4600.N,D,20150724,000000,128.77,128.77,128.77,128.77,0,0
4600.N,D,20150727,000000,128.78,128.78,128.78,128.78,0,0
4600.N,D,20150728,000000,128.8,128.8,128.8,128.8,0,0
4600.N,D,20150729,000000,128.83,128.83,128.83,128.83,0,0
4600.N,D,20150730,000000,128.88,128.88,128.88,128.88,0,0
4600.N,D,20150731,000000,128.88,128.88,128.88,128.88,0,0
4600.N,D,20150803,000000,129,129,129,129,0,0
4600.N,D,20150804,000000,128.99,128.99,128.99,128.99,0,0
4600.N,D,20150805,000000,129.06,129.06,129.06,129.06,0,0
4600.N,D,20150806,000000,129.06,129.06,129.06,129.06,0,0
4600.N,D,20150807,000000,129.05,129.05,129.05,129.05,0,0
4600.N,D,20150810,000000,129.03,129.03,129.03,129.03,0,0
4600.N,D,20150811,000000,128.99,128.99,128.99,128.99,0,0
4600.N,D,20150812,000000,128.96,128.96,128.96,128.96,0,0
4600.N,D,20150813,000000,128.96,128.96,128.96,128.96,0,0
4600.N,D,20150814,000000,128.92,128.92,128.92,128.92,0,0
4600.N,D,20150817,000000,128.92,128.92,128.92,128.92,0,0
4600.N,D,20150818,000000,128.95,128.95,128.95,128.95,0,0
4600.N,D,20150819,000000,128.95,128.95,128.95,128.95,0,0
4600.N,D,20150820,000000,128.94,128.94,128.94,128.94,0,0
4600.N,D,20150821,000000,128.95,128.95,128.95,128.95,0,0
4600.N,D,20150824,000000,129.01,129.01,129.01,129.01,0,0
4600.N,D,20150825,000000,129.1,129.1,129.1,129.1,0,0
4600.N,D,20150826,000000,129.08,129.08,129.08,129.08,0,0
4600.N,D,20150827,000000,129.1,129.1,129.1,129.1,0,0
4600.N,D,20150828,000000,129.09,129.09,129.09,129.09,0,0
4600.N,D,20150831,000000,129.11,129.11,129.11,129.11,0,0
4600.N,D,20150901,000000,129.18,129.18,129.18,129.18,0,0
4600.N,D,20150902,000000,129.19,129.19,129.19,129.19,0,0
4600.N,D,20150903,000000,129.16,129.16,129.16,129.16,0,0
4600.N,D,20150904,000000,129.13,129.13,129.13,129.13,0,0
4600.N,D,20150907,000000,129.13,129.13,129.13,129.13,0,0
4600.N,D,20150908,000000,129.2,129.2,129.2,129.2,0,0
4600.N,D,20150909,000000,129.23,129.23,129.23,129.23,0,0
4600.N,D,20150910,000000,129.1,129.1,129.1,129.1,0,0
4600.N,D,20150911,000000,128.89,128.89,128.89,128.89,0,0
4600.N,D,20150914,000000,128.98,128.98,128.98,128.98,0,0
4600.N,D,20150915,000000,129.04,129.04,129.04,129.04,0,0
4600.N,D,20150916,000000,129,129,129,129,0,0
4600.N,D,20150917,000000,128.97,128.97,128.97,128.97,0,0
4600.N,D,20150918,000000,128.92,128.92,128.92,128.92,0,0
4600.N,D,20150921,000000,128.97,128.97,128.97,128.97,0,0
4600.N,D,20150922,000000,128.99,128.99,128.99,128.99,0,0
4600.N,D,20150923,000000,128.97,128.97,128.97,128.97,0,0
4600.N,D,20150924,000000,129.01,129.01,129.01,129.01,0,0
4600.N,D,20150925,000000,129.05,129.05,129.05,129.05,0,0
4600.N,D,20150928,000000,129.04,129.04,129.04,129.04,0,0
4600.N,D,20150929,000000,129.02,129.02,129.02,129.02,0,0
4600.N,D,20150930,000000,129.05,129.05,129.05,129.05,0,0
4600.N,D,20151001,000000,129.04,129.04,129.04,129.04,0,0
4600.N,D,20151002,000000,128.98,128.98,128.98,128.98,0,0
4600.N,D,20151005,000000,129,129,129,129,0,0
4600.N,D,20151006,000000,129.01,129.01,129.01,129.01,0,0
4600.N,D,20151007,000000,129.06,129.06,129.06,129.06,0,0
4600.N,D,20151008,000000,129.08,129.08,129.08,129.08,0,0
4600.N,D,20151009,000000,129.1,129.1,129.1,129.1,0,0
4600.N,D,20151012,000000,129.13,129.13,129.13,129.13,0,0
4600.N,D,20151013,000000,129.16,129.16,129.16,129.16,0,0
4600.N,D,20151014,000000,129.15,129.15,129.15,129.15,0,0
4600.N,D,20151015,000000,129.14,129.14,129.14,129.14,0,0
4600.N,D,20151016,000000,129.14,129.14,129.14,129.14,0,0
4600.N,D,20151019,000000,129.18,129.18,129.18,129.18,0,0
4600.N,D,20151020,000000,129.2,129.2,129.2,129.2,0,0
4600.N,D,20151021,000000,129.22,129.22,129.22,129.22,0,0
4600.N,D,20151022,000000,129.16,129.16,129.16,129.16,0,0
4600.N,D,20151023,000000,129.16,129.16,129.16,129.16,0,0
4600.N,D,20151026,000000,129.25,129.25,129.25,129.25,0,0
4600.N,D,20151027,000000,129.17,129.17,129.17,129.17,0,0
4600.N,D,20151028,000000,129.15,129.15,129.15,129.15,0,0
4600.N,D,20151029,000000,129.18,129.18,129.18,129.18,0,0
4600.N,D,20151030,000000,129.16,129.16,129.16,129.16,0,0
4600.N,D,20151102,000000,129.2,129.2,129.2,129.2,0,0
4600.N,D,20151103,000000,129.21,129.21,129.21,129.21,0,0
4600.N,D,20151104,000000,129.22,129.22,129.22,129.22,0,0
4600.N,D,20151105,000000,129.2,129.2,129.2,129.2,0,0
4600.N,D,20151106,000000,129.22,129.22,129.22,129.22,0,0
4600.N,D,20151109,000000,129.26,129.26,129.26,129.26,0,0
4600.N,D,20151110,000000,129.24,129.24,129.24,129.24,0,0
4600.N,D,20151112,000000,129.24,129.24,129.24,129.24,0,0
4600.N,D,20151113,000000,129.26,129.26,129.26,129.26,0,0
4600.N,D,20151116,000000,129.25,129.25,129.25,129.25,0,0
4600.N,D,20151117,000000,129.25,129.25,129.25,129.25,0,0
4600.N,D,20151118,000000,129.17,129.17,129.17,129.17,0,0
4600.N,D,20151119,000000,129.2,129.2,129.2,129.2,0,0
4600.N,D,20151120,000000,129.12,129.12,129.12,129.12,0,0
4600.N,D,20151123,000000,129.19,129.19,129.19,129.19,0,0
4600.N,D,20151124,000000,129.18,129.18,129.18,129.18,0,0
4600.N,D,20151125,000000,129.17,129.17,129.17,129.17,0,0
4600.N,D,20151126,000000,129.17,129.17,129.17,129.17,0,0
4600.N,D,20151127,000000,129.18,129.18,129.18,129.18,0,0
4600.N,D,20151130,000000,129.23,129.23,129.23,129.23,0,0
4600.N,D,20151201,000000,129.19,129.19,129.19,129.19,0,0
4600.N,D,20151202,000000,129.18,129.18,129.18,129.18,0,0
4600.N,D,20151203,000000,129.16,129.16,129.16,129.16,0,0
4600.N,D,20151204,000000,129.09,129.09,129.09,129.09,0,0
4600.N,D,20151207,000000,129.09,129.09,129.09,129.09,0,0
4600.N,D,20151208,000000,129.07,129.07,129.07,129.07,0,0
4600.N,D,20151209,000000,129.08,129.08,129.08,129.08,0,0
4600.N,D,20151210,000000,129.1,129.1,129.1,129.1,0,0
4600.N,D,20151211,000000,129.11,129.11,129.11,129.11,0,0
4600.N,D,20151214,000000,129.11,129.11,129.11,129.11,0,0
4600.N,D,20151215,000000,128.87,128.87,128.87,128.87,0,0
4600.N,D,20151216,000000,128.87,128.87,128.87,128.87,0,0
