<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4368.N,D,20160902,000000,106.3275,106.3275,106.3275,106.3275,0,0
4368.N,D,20160905,000000,106.508,106.508,106.508,106.508,0,0
4368.N,D,20160906,000000,106.5507,106.5507,106.5507,106.5507,0,0
4368.N,D,20160907,000000,106.6813,106.6813,106.6813,106.6813,0,0
4368.N,D,20160908,000000,106.8525,106.8525,106.8525,106.8525,0,0
4368.N,D,20160909,000000,106.9232,106.9232,106.9232,106.9232,0,0
4368.N,D,20160912,000000,106.5287,106.5287,106.5287,106.5287,0,0
4368.N,D,20160913,000000,106.1415,106.1415,106.1415,106.1415,0,0
4368.N,D,20160914,000000,105.9977,105.9977,105.9977,105.9977,0,0
4368.N,D,20160915,000000,105.7956,105.7956,105.7956,105.7956,0,0
4368.N,D,20160916,000000,105.8175,105.8175,105.8175,105.8175,0,0
4368.N,D,20160919,000000,105.8392,105.8392,105.8392,105.8392,0,0
4368.N,D,20160920,000000,105.8574,105.8574,105.8574,105.8574,0,0
4368.N,D,20160921,000000,105.9529,105.9529,105.9529,105.9529,0,0
4368.N,D,20160922,000000,106.038,106.038,106.038,106.038,0,0
4368.N,D,20160923,000000,106.5296,106.5296,106.5296,106.5296,0,0
4368.N,D,20160926,000000,106.5466,106.5466,106.5466,106.5466,0,0
4368.N,D,20160927,000000,106.3791,106.3791,106.3791,106.3791,0,0
4368.N,D,20160928,000000,106.442,106.442,106.442,106.442,0,0
4368.N,D,20160929,000000,106.5125,106.5125,106.5125,106.5125,0,0
4368.N,D,20160930,000000,106.5532,106.5532,106.5532,106.5532,0,0
4368.N,D,20161003,000000,106.5633,106.5633,106.5633,106.5633,0,0
4368.N,D,20161004,000000,106.7265,106.7265,106.7265,106.7265,0,0
4368.N,D,20161005,000000,106.7706,106.7706,106.7706,106.7706,0,0
4368.N,D,20161006,000000,106.7786,106.7786,106.7786,106.7786,0,0
4368.N,D,20161007,000000,106.8755,106.8755,106.8755,106.8755,0,0
4368.N,D,20161010,000000,106.8274,106.8274,106.8274,106.8274,0,0
4368.N,D,20161011,000000,106.8737,106.8737,106.8737,106.8737,0,0
4368.N,D,20161012,000000,106.9017,106.9017,106.9017,106.9017,0,0
4368.N,D,20161013,000000,106.8487,106.8487,106.8487,106.8487,0,0
4368.N,D,20161014,000000,106.7769,106.7769,106.7769,106.7769,0,0
4368.N,D,20161017,000000,106.8896,106.8896,106.8896,106.8896,0,0
4368.N,D,20161018,000000,106.8466,106.8466,106.8466,106.8466,0,0
4368.N,D,20161019,000000,107.0242,107.0242,107.0242,107.0242,0,0
4368.N,D,20161020,000000,107.1905,107.1905,107.1905,107.1905,0,0
4368.N,D,20161021,000000,107.3641,107.3641,107.3641,107.3641,0,0
4368.N,D,20161024,000000,107.4207,107.4207,107.4207,107.4207,0,0
4368.N,D,20161025,000000,107.5348,107.5348,107.5348,107.5348,0,0
4368.N,D,20161026,000000,107.5803,107.5803,107.5803,107.5803,0,0
4368.N,D,20161027,000000,107.3607,107.3607,107.3607,107.3607,0,0
4368.N,D,20161028,000000,107.2226,107.2226,107.2226,107.2226,0,0
4368.N,D,20161031,000000,106.959,106.959,106.959,106.959,0,0
4368.N,D,20161101,000000,106.959,106.959,106.959,106.959,0,0
4368.N,D,20161102,000000,106.8807,106.8807,106.8807,106.8807,0,0
4368.N,D,20161103,000000,106.4135,106.4135,106.4135,106.4135,0,0
4368.N,D,20161104,000000,106.2746,106.2746,106.2746,106.2746,0,0
4368.N,D,20161107,000000,106.2842,106.2842,106.2842,106.2842,0,0
4368.N,D,20161108,000000,106.6256,106.6256,106.6256,106.6256,0,0
4368.N,D,20161109,000000,106.8461,106.8461,106.8461,106.8461,0,0
4368.N,D,20161110,000000,106.3374,106.3374,106.3374,106.3374,0,0
4368.N,D,20161111,000000,106.3374,106.3374,106.3374,106.3374,0,0
4368.N,D,20161114,000000,105.8799,105.8799,105.8799,105.8799,0,0
4368.N,D,20161115,000000,105.0448,105.0448,105.0448,105.0448,0,0
4368.N,D,20161116,000000,105.1701,105.1701,105.1701,105.1701,0,0
4368.N,D,20161117,000000,105.2568,105.2568,105.2568,105.2568,0,0
4368.N,D,20161118,000000,105.4068,105.4068,105.4068,105.4068,0,0
4368.N,D,20161121,000000,105.353,105.353,105.353,105.353,0,0
4368.N,D,20161122,000000,105.4053,105.4053,105.4053,105.4053,0,0
4368.N,D,20161123,000000,105.5157,105.5157,105.5157,105.5157,0,0
4368.N,D,20161124,000000,105.5176,105.5176,105.5176,105.5176,0,0
4368.N,D,20161125,000000,105.5119,105.5119,105.5119,105.5119,0,0
4368.N,D,20161128,000000,105.4459,105.4459,105.4459,105.4459,0,0
4368.N,D,20161129,000000,105.5649,105.5649,105.5649,105.5649,0,0
4368.N,D,20161130,000000,105.5117,105.5117,105.5117,105.5117,0,0
4368.N,D,20161201,000000,105.7328,105.7328,105.7328,105.7328,0,0
4368.N,D,20161202,000000,105.5652,105.5652,105.5652,105.5652,0,0
4368.N,D,20161205,000000,105.5254,105.5254,105.5254,105.5254,0,0
4368.N,D,20161206,000000,105.6568,105.6568,105.6568,105.6568,0,0
4368.N,D,20161207,000000,105.917,105.917,105.917,105.917,0,0
4368.N,D,20161208,000000,106.1382,106.1382,106.1382,106.1382,0,0
4368.N,D,20161209,000000,106.253,106.253,106.253,106.253,0,0
4368.N,D,20161212,000000,106.3455,106.3455,106.3455,106.3455,0,0
4368.N,D,20161213,000000,106.45,106.45,106.45,106.45,0,0
4368.N,D,20161214,000000,106.5288,106.5288,106.5288,106.5288,0,0
4368.N,D,20161215,000000,106.5972,106.5972,106.5972,106.5972,0,0
4368.N,D,20161216,000000,106.5028,106.5028,106.5028,106.5028,0,0
4368.N,D,20161219,000000,106.4613,106.4613,106.4613,106.4613,0,0
4368.N,D,20161220,000000,106.465,106.465,106.465,106.465,0,0
4368.N,D,20161221,000000,106.5836,106.5836,106.5836,106.5836,0,0
4368.N,D,20161222,000000,106.6606,106.6606,106.6606,106.6606,0,0
4368.N,D,20161223,000000,106.6534,106.6534,106.6534,106.6534,0,0
4368.N,D,20161226,000000,106.6534,106.6534,106.6534,106.6534,0,0
4368.N,D,20161227,000000,106.7655,106.7655,106.7655,106.7655,0,0
4368.N,D,20161228,000000,106.7764,106.7764,106.7764,106.7764,0,0
4368.N,D,20161229,000000,106.8477,106.8477,106.8477,106.8477,0,0
4368.N,D,20161230,000000,106.9251,106.9251,106.9251,106.9251,0,0
4368.N,D,20170102,000000,106.9604,106.9604,106.9604,106.9604,0,0
4368.N,D,20170103,000000,107.0081,107.0081,107.0081,107.0081,0,0
4368.N,D,20170104,000000,106.9656,106.9656,106.9656,106.9656,0,0
4368.N,D,20170105,000000,107.0242,107.0242,107.0242,107.0242,0,0
4368.N,D,20170106,000000,107.0242,107.0242,107.0242,107.0242,0,0
4368.N,D,20170109,000000,107.1958,107.1958,107.1958,107.1958,0,0
4368.N,D,20170110,000000,107.3347,107.3347,107.3347,107.3347,0,0
4368.N,D,20170111,000000,107.289,107.289,107.289,107.289,0,0
4368.N,D,20170112,000000,107.2442,107.2442,107.2442,107.2442,0,0
4368.N,D,20170113,000000,107.3403,107.3403,107.3403,107.3403,0,0
4368.N,D,20170116,000000,107.3325,107.3325,107.3325,107.3325,0,0
4368.N,D,20170117,000000,107.2882,107.2882,107.2882,107.2882,0,0
4368.N,D,20170118,000000,107.3307,107.3307,107.3307,107.3307,0,0
4368.N,D,20170119,000000,107.3085,107.3085,107.3085,107.3085,0,0
4368.N,D,20170120,000000,107.2989,107.2989,107.2989,107.2989,0,0
4368.N,D,20170123,000000,107.296,107.296,107.296,107.296,0,0
4368.N,D,20170124,000000,107.3776,107.3776,107.3776,107.3776,0,0
4368.N,D,20170125,000000,107.4001,107.4001,107.4001,107.4001,0,0
4368.N,D,20170126,000000,107.3795,107.3795,107.3795,107.3795,0,0
4368.N,D,20170127,000000,107.4703,107.4703,107.4703,107.4703,0,0
4368.N,D,20170130,000000,107.5714,107.5714,107.5714,107.5714,0,0
4368.N,D,20170131,000000,107.5687,107.5687,107.5687,107.5687,0,0
4368.N,D,20170201,000000,107.5207,107.5207,107.5207,107.5207,0,0
4368.N,D,20170202,000000,107.4815,107.4815,107.4815,107.4815,0,0
4368.N,D,20170203,000000,107.602,107.602,107.602,107.602,0,0
4368.N,D,20170206,000000,107.7701,107.7701,107.7701,107.7701,0,0
4368.N,D,20170207,000000,107.8311,107.8311,107.8311,107.8311,0,0
4368.N,D,20170208,000000,107.8758,107.8758,107.8758,107.8758,0,0
4368.N,D,20170209,000000,107.9383,107.9383,107.9383,107.9383,0,0
4368.N,D,20170210,000000,108.0047,108.0047,108.0047,108.0047,0,0
4368.N,D,20170213,000000,108.0995,108.0995,108.0995,108.0995,0,0
4368.N,D,20170214,000000,108.1823,108.1823,108.1823,108.1823,0,0
4368.N,D,20170215,000000,108.199,108.199,108.199,108.199,0,0
4368.N,D,20170216,000000,108.1961,108.1961,108.1961,108.1961,0,0
4368.N,D,20170217,000000,108.2328,108.2328,108.2328,108.2328,0,0
4368.N,D,20170220,000000,108.1715,108.1715,108.1715,108.1715,0,0
4368.N,D,20170221,000000,108.185,108.185,108.185,108.185,0,0
4368.N,D,20170222,000000,108.2823,108.2823,108.2823,108.2823,0,0
4368.N,D,20170223,000000,108.41,108.41,108.41,108.41,0,0
4368.N,D,20170224,000000,108.5679,108.5679,108.5679,108.5679,0,0
4368.N,D,20170227,000000,108.5778,108.5778,108.5778,108.5778,0,0
4368.N,D,20170228,000000,108.5897,108.5897,108.5897,108.5897,0,0
4368.N,D,20170301,000000,108.5546,108.5546,108.5546,108.5546,0,0
4368.N,D,20170302,000000,108.5097,108.5097,108.5097,108.5097,0,0
4368.N,D,20170303,000000,108.5404,108.5404,108.5404,108.5404,0,0
4368.N,D,20170306,000000,108.5828,108.5828,108.5828,108.5828,0,0
4368.N,D,20170307,000000,108.5983,108.5983,108.5983,108.5983,0,0
4368.N,D,20170308,000000,108.5615,108.5615,108.5615,108.5615,0,0
4368.N,D,20170309,000000,108.3423,108.3423,108.3423,108.3423,0,0
4368.N,D,20170310,000000,108.0925,108.0925,108.0925,108.0925,0,0
4368.N,D,20170313,000000,108.0971,108.0971,108.0971,108.0971,0,0
4368.N,D,20170314,000000,108.1141,108.1141,108.1141,108.1141,0,0
4368.N,D,20170315,000000,108.0017,108.0017,108.0017,108.0017,0,0
4368.N,D,20170316,000000,108.129,108.129,108.129,108.129,0,0
4368.N,D,20170317,000000,108.4117,108.4117,108.4117,108.4117,0,0
4368.N,D,20170320,000000,108.3935,108.3935,108.3935,108.3935,0,0
4368.N,D,20170321,000000,108.4611,108.4611,108.4611,108.4611,0,0
4368.N,D,20170322,000000,108.4541,108.4541,108.4541,108.4541,0,0
4368.N,D,20170323,000000,108.3898,108.3898,108.3898,108.3898,0,0
4368.N,D,20170324,000000,108.4142,108.4142,108.4142,108.4142,0,0
4368.N,D,20170327,000000,108.5709,108.5709,108.5709,108.5709,0,0
4368.N,D,20170328,000000,108.5392,108.5392,108.5392,108.5392,0,0
4368.N,D,20170329,000000,108.6174,108.6174,108.6174,108.6174,0,0
4368.N,D,20170330,000000,108.7305,108.7305,108.7305,108.7305,0,0
4368.N,D,20170331,000000,108.8627,108.8627,108.8627,108.8627,0,0
4368.N,D,20170403,000000,108.8194,108.8194,108.8194,108.8194,0,0
4368.N,D,20170404,000000,108.9304,108.9304,108.9304,108.9304,0,0
4368.N,D,20170405,000000,108.9336,108.9336,108.9336,108.9336,0,0
4368.N,D,20170406,000000,108.9854,108.9854,108.9854,108.9854,0,0
4368.N,D,20170407,000000,108.9976,108.9976,108.9976,108.9976,0,0
4368.N,D,20170410,000000,109.0376,109.0376,109.0376,109.0376,0,0
4368.N,D,20170411,000000,109.0245,109.0245,109.0245,109.0245,0,0
4368.N,D,20170412,000000,109.0288,109.0288,109.0288,109.0288,0,0
4368.N,D,20170413,000000,109.0555,109.0555,109.0555,109.0555,0,0
4368.N,D,20170414,000000,109.0555,109.0555,109.0555,109.0555,0,0
4368.N,D,20170417,000000,109.0555,109.0555,109.0555,109.0555,0,0
4368.N,D,20170418,000000,109.1618,109.1618,109.1618,109.1618,0,0
4368.N,D,20170419,000000,109.1649,109.1649,109.1649,109.1649,0,0
4368.N,D,20170420,000000,109.0932,109.0932,109.0932,109.0932,0,0
4368.N,D,20170421,000000,109.1224,109.1224,109.1224,109.1224,0,0
4368.N,D,20170424,000000,109.1727,109.1727,109.1727,109.1727,0,0
4368.N,D,20170425,000000,109.2814,109.2814,109.2814,109.2814,0,0
4368.N,D,20170426,000000,109.2668,109.2668,109.2668,109.2668,0,0
4368.N,D,20170427,000000,109.2574,109.2574,109.2574,109.2574,0,0
4368.N,D,20170428,000000,109.3399,109.3399,109.3399,109.3399,0,0
4368.N,D,20170501,000000,109.3399,109.3399,109.3399,109.3399,0,0
4368.N,D,20170502,000000,109.421,109.421,109.421,109.421,0,0
4368.N,D,20170503,000000,109.421,109.421,109.421,109.421,0,0
4368.N,D,20170504,000000,109.5153,109.5153,109.5153,109.5153,0,0
4368.N,D,20170505,000000,109.394,109.394,109.394,109.394,0,0
4368.N,D,20170508,000000,109.371,109.371,109.371,109.371,0,0
4368.N,D,20170509,000000,109.3857,109.3857,109.3857,109.3857,0,0
4368.N,D,20170510,000000,109.3604,109.3604,109.3604,109.3604,0,0
4368.N,D,20170511,000000,109.5264,109.5264,109.5264,109.5264,0,0
4368.N,D,20170512,000000,109.5611,109.5611,109.5611,109.5611,0,0
4368.N,D,20170515,000000,109.6641,109.6641,109.6641,109.6641,0,0
4368.N,D,20170516,000000,109.7622,109.7622,109.7622,109.7622,0,0
4368.N,D,20170517,000000,109.7848,109.7848,109.7848,109.7848,0,0
4368.N,D,20170518,000000,109.7459,109.7459,109.7459,109.7459,0,0
4368.N,D,20170519,000000,109.3591,109.3591,109.3591,109.3591,0,0
4368.N,D,20170522,000000,109.4748,109.4748,109.4748,109.4748,0,0
4368.N,D,20170523,000000,109.5441,109.5441,109.5441,109.5441,0,0
4368.N,D,20170524,000000,109.5975,109.5975,109.5975,109.5975,0,0
4368.N,D,20170525,000000,109.654,109.654,109.654,109.654,0,0
4368.N,D,20170526,000000,109.7239,109.7239,109.7239,109.7239,0,0
4368.N,D,20170529,000000,109.777,109.777,109.777,109.777,0,0
4368.N,D,20170530,000000,109.7648,109.7648,109.7648,109.7648,0,0
4368.N,D,20170531,000000,109.7957,109.7957,109.7957,109.7957,0,0
4368.N,D,20170601,000000,109.7972,109.7972,109.7972,109.7972,0,0
4368.N,D,20170602,000000,109.8911,109.8911,109.8911,109.8911,0,0
4368.N,D,20170605,000000,110.0087,110.0087,110.0087,110.0087,0,0
4368.N,D,20170606,000000,110.0203,110.0203,110.0203,110.0203,0,0
4368.N,D,20170607,000000,110.08,110.08,110.08,110.08,0,0
4368.N,D,20170608,000000,110.066,110.066,110.066,110.066,0,0
4368.N,D,20170609,000000,110.0148,110.0148,110.0148,110.0148,0,0
4368.N,D,20170612,000000,110.0169,110.0169,110.0169,110.0169,0,0
4368.N,D,20170613,000000,109.9973,109.9973,109.9973,109.9973,0,0
4368.N,D,20170614,000000,109.9991,109.9991,109.9991,109.9991,0,0
4368.N,D,20170615,000000,109.9991,109.9991,109.9991,109.9991,0,0
4368.N,D,20170616,000000,110.1925,110.1925,110.1925,110.1925,0,0
4368.N,D,20170619,000000,110.0899,110.0899,110.0899,110.0899,0,0
4368.N,D,20170620,000000,110.1087,110.1087,110.1087,110.1087,0,0
4368.N,D,20170621,000000,110.0098,110.0098,110.0098,110.0098,0,0
4368.N,D,20170622,000000,109.8798,109.8798,109.8798,109.8798,0,0
4368.N,D,20170623,000000,109.8913,109.8913,109.8913,109.8913,0,0
4368.N,D,20170626,000000,109.9934,109.9934,109.9934,109.9934,0,0
4368.N,D,20170627,000000,110.1212,110.1212,110.1212,110.1212,0,0
4368.N,D,20170628,000000,110.0292,110.0292,110.0292,110.0292,0,0
4368.N,D,20170629,000000,109.9837,109.9837,109.9837,109.9837,0,0
4368.N,D,20170630,000000,109.8863,109.8863,109.8863,109.8863,0,0
4368.N,D,20170703,000000,109.8368,109.8368,109.8368,109.8368,0,0
4368.N,D,20170704,000000,109.8359,109.8359,109.8359,109.8359,0,0
4368.N,D,20170705,000000,109.8005,109.8005,109.8005,109.8005,0,0
4368.N,D,20170706,000000,109.764,109.764,109.764,109.764,0,0
4368.N,D,20170707,000000,109.6288,109.6288,109.6288,109.6288,0,0
4368.N,D,20170710,000000,109.5956,109.5956,109.5956,109.5956,0,0
4368.N,D,20170711,000000,109.6931,109.6931,109.6931,109.6931,0,0
4368.N,D,20170712,000000,109.7148,109.7148,109.7148,109.7148,0,0
4368.N,D,20170713,000000,109.9415,109.9415,109.9415,109.9415,0,0
4368.N,D,20170714,000000,110.0873,110.0873,110.0873,110.0873,0,0
4368.N,D,20170717,000000,110.193,110.193,110.193,110.193,0,0
4368.N,D,20170718,000000,110.2697,110.2697,110.2697,110.2697,0,0
4368.N,D,20170719,000000,110.3665,110.3665,110.3665,110.3665,0,0
4368.N,D,20170720,000000,110.4817,110.4817,110.4817,110.4817,0,0
4368.N,D,20170721,000000,110.5146,110.5146,110.5146,110.5146,0,0
4368.N,D,20170724,000000,110.5918,110.5918,110.5918,110.5918,0,0
4368.N,D,20170725,000000,110.5123,110.5123,110.5123,110.5123,0,0
4368.N,D,20170726,000000,110.4277,110.4277,110.4277,110.4277,0,0
4368.N,D,20170727,000000,110.4691,110.4691,110.4691,110.4691,0,0
4368.N,D,20170728,000000,110.5238,110.5238,110.5238,110.5238,0,0
4368.N,D,20170731,000000,110.4906,110.4906,110.4906,110.4906,0,0
4368.N,D,20170801,000000,110.4825,110.4825,110.4825,110.4825,0,0
4368.N,D,20170802,000000,110.5719,110.5719,110.5719,110.5719,0,0
4368.N,D,20170803,000000,110.5951,110.5951,110.5951,110.5951,0,0
4368.N,D,20170804,000000,110.6854,110.6854,110.6854,110.6854,0,0
4368.N,D,20170807,000000,110.6576,110.6576,110.6576,110.6576,0,0
4368.N,D,20170808,000000,110.6694,110.6694,110.6694,110.6694,0,0
4368.N,D,20170809,000000,110.6911,110.6911,110.6911,110.6911,0,0
4368.N,D,20170810,000000,110.5585,110.5585,110.5585,110.5585,0,0
4368.N,D,20170811,000000,110.4238,110.4238,110.4238,110.4238,0,0
4368.N,D,20170814,000000,110.3259,110.3259,110.3259,110.3259,0,0
4368.N,D,20170815,000000,110.3259,110.3259,110.3259,110.3259,0,0
4368.N,D,20170816,000000,110.4539,110.4539,110.4539,110.4539,0,0
4368.N,D,20170817,000000,110.5491,110.5491,110.5491,110.5491,0,0
4368.N,D,20170818,000000,110.5491,110.5491,110.5491,110.5491,0,0
4368.N,D,20170821,000000,110.5301,110.5301,110.5301,110.5301,0,0
4368.N,D,20170822,000000,110.5755,110.5755,110.5755,110.5755,0,0
4368.N,D,20170823,000000,110.6151,110.6151,110.6151,110.6151,0,0
4368.N,D,20170824,000000,110.6334,110.6334,110.6334,110.6334,0,0
4368.N,D,20170825,000000,110.7053,110.7053,110.7053,110.7053,0,0
4368.N,D,20170828,000000,110.8,110.8,110.8,110.8,0,0
4368.N,D,20170829,000000,110.8369,110.8369,110.8369,110.8369,0,0
4368.N,D,20170830,000000,110.8886,110.8886,110.8886,110.8886,0,0
4368.N,D,20170831,000000,110.9371,110.9371,110.9371,110.9371,0,0
4368.N,D,20170901,000000,111.0226,111.0226,111.0226,111.0226,0,0
4368.N,D,20170904,000000,111.1051,111.1051,111.1051,111.1051,0,0
4368.N,D,20170905,000000,111.0858,111.0858,111.0858,111.0858,0,0
4368.N,D,20170906,000000,111.2231,111.2231,111.2231,111.2231,0,0
4368.N,D,20170907,000000,111.2478,111.2478,111.2478,111.2478,0,0
4368.N,D,20170908,000000,111.3909,111.3909,111.3909,111.3909,0,0
4368.N,D,20170911,000000,111.4013,111.4013,111.4013,111.4013,0,0
4368.N,D,20170912,000000,111.3882,111.3882,111.3882,111.3882,0,0
4368.N,D,20170913,000000,111.3122,111.3122,111.3122,111.3122,0,0
4368.N,D,20170914,000000,111.3288,111.3288,111.3288,111.3288,0,0
4368.N,D,20170915,000000,111.3322,111.3322,111.3322,111.3322,0,0
4368.N,D,20170918,000000,111.4041,111.4041,111.4041,111.4041,0,0
4368.N,D,20170919,000000,111.416,111.416,111.416,111.416,0,0
4368.N,D,20170920,000000,111.366,111.366,111.366,111.366,0,0
4368.N,D,20170921,000000,111.3831,111.3831,111.3831,111.3831,0,0
4368.N,D,20170922,000000,111.335,111.335,111.335,111.335,0,0
4368.N,D,20170925,000000,111.4016,111.4016,111.4016,111.4016,0,0
4368.N,D,20170926,000000,111.3394,111.3394,111.3394,111.3394,0,0
4368.N,D,20170927,000000,111.2673,111.2673,111.2673,111.2673,0,0
4368.N,D,20170928,000000,111.122,111.122,111.122,111.122,0,0
4368.N,D,20170929,000000,111.1367,111.1367,111.1367,111.1367,0,0
4368.N,D,20171002,000000,111.2597,111.2597,111.2597,111.2597,0,0
4368.N,D,20171003,000000,111.2611,111.2611,111.2611,111.2611,0,0
4368.N,D,20171004,000000,111.2943,111.2943,111.2943,111.2943,0,0
4368.N,D,20171005,000000,111.4007,111.4007,111.4007,111.4007,0,0
4368.N,D,20171006,000000,111.3818,111.3818,111.3818,111.3818,0,0
4368.N,D,20171009,000000,111.287,111.287,111.287,111.287,0,0
4368.N,D,20171010,000000,111.2508,111.2508,111.2508,111.2508,0,0
4368.N,D,20171011,000000,111.3072,111.3072,111.3072,111.3072,0,0
4368.N,D,20171012,000000,111.3192,111.3192,111.3192,111.3192,0,0
4368.N,D,20171013,000000,111.3696,111.3696,111.3696,111.3696,0,0
4368.N,D,20171016,000000,111.54,111.54,111.54,111.54,0,0
4368.N,D,20171017,000000,111.4922,111.4922,111.4922,111.4922,0,0
4368.N,D,20171018,000000,111.4913,111.4913,111.4913,111.4913,0,0
4368.N,D,20171019,000000,111.521,111.521,111.521,111.521,0,0
4368.N,D,20171020,000000,111.5018,111.5018,111.5018,111.5018,0,0
4368.N,D,20171023,000000,111.4921,111.4921,111.4921,111.4921,0,0
4368.N,D,20171024,000000,111.4885,111.4885,111.4885,111.4885,0,0
4368.N,D,20171025,000000,111.3794,111.3794,111.3794,111.3794,0,0
4368.N,D,20171026,000000,111.2922,111.2922,111.2922,111.2922,0,0
4368.N,D,20171027,000000,111.282,111.282,111.282,111.282,0,0
4368.N,D,20171030,000000,111.2742,111.2742,111.2742,111.2742,0,0
4368.N,D,20171031,000000,111.359,111.359,111.359,111.359,0,0
4368.N,D,20171101,000000,111.359,111.359,111.359,111.359,0,0
4368.N,D,20171102,000000,111.3802,111.3802,111.3802,111.3802,0,0
4368.N,D,20171103,000000,111.5273,111.5273,111.5273,111.5273,0,0
4368.N,D,20171106,000000,111.4203,111.4203,111.4203,111.4203,0,0
4368.N,D,20171107,000000,111.4335,111.4335,111.4335,111.4335,0,0
4368.N,D,20171108,000000,111.3683,111.3683,111.3683,111.3683,0,0
4368.N,D,20171109,000000,111.2783,111.2783,111.2783,111.2783,0,0
4368.N,D,20171110,000000,111.1975,111.1975,111.1975,111.1975,0,0
4368.N,D,20171113,000000,111.042,111.042,111.042,111.042,0,0
4368.N,D,20171114,000000,110.994,110.994,110.994,110.994,0,0
4368.N,D,20171115,000000,110.9089,110.9089,110.9089,110.9089,0,0
4368.N,D,20171116,000000,110.8158,110.8158,110.8158,110.8158,0,0
4368.N,D,20171117,000000,110.9241,110.9241,110.9241,110.9241,0,0
4368.N,D,20171120,000000,111.025,111.025,111.025,111.025,0,0
4368.N,D,20171121,000000,111.0558,111.0558,111.0558,111.0558,0,0
4368.N,D,20171122,000000,111.1376,111.1376,111.1376,111.1376,0,0
4368.N,D,20171123,000000,111.3174,111.3174,111.3174,111.3174,0,0
4368.N,D,20171124,000000,111.3294,111.3294,111.3294,111.3294,0,0
4368.N,D,20171127,000000,111.4036,111.4036,111.4036,111.4036,0,0
4368.N,D,20171128,000000,111.4261,111.4261,111.4261,111.4261,0,0
4368.N,D,20171129,000000,111.4439,111.4439,111.4439,111.4439,0,0
4368.N,D,20171130,000000,111.3673,111.3673,111.3673,111.3673,0,0
4368.N,D,20171201,000000,111.2766,111.2766,111.2766,111.2766,0,0
4368.N,D,20171204,000000,111.3143,111.3143,111.3143,111.3143,0,0
4368.N,D,20171205,000000,111.3611,111.3611,111.3611,111.3611,0,0
4368.N,D,20171206,000000,111.3854,111.3854,111.3854,111.3854,0,0
4368.N,D,20171207,000000,111.3668,111.3668,111.3668,111.3668,0,0
4368.N,D,20171208,000000,111.3074,111.3074,111.3074,111.3074,0,0
4368.N,D,20171211,000000,111.3867,111.3867,111.3867,111.3867,0,0
4368.N,D,20171212,000000,111.3989,111.3989,111.3989,111.3989,0,0
4368.N,D,20171213,000000,111.3256,111.3256,111.3256,111.3256,0,0
4368.N,D,20171214,000000,111.3823,111.3823,111.3823,111.3823,0,0
4368.N,D,20171215,000000,111.3362,111.3362,111.3362,111.3362,0,0
4368.N,D,20171218,000000,111.3653,111.3653,111.3653,111.3653,0,0
4368.N,D,20171219,000000,111.4811,111.4811,111.4811,111.4811,0,0
4368.N,D,20171220,000000,111.3928,111.3928,111.3928,111.3928,0,0
4368.N,D,20171221,000000,111.2927,111.2927,111.2927,111.2927,0,0
4368.N,D,20171222,000000,111.33,111.33,111.33,111.33,0,0
4368.N,D,20171226,000000,111.33,111.33,111.33,111.33,0,0
4368.N,D,20171227,000000,111.3268,111.3268,111.3268,111.3268,0,0
4368.N,D,20171228,000000,111.4241,111.4241,111.4241,111.4241,0,0
4368.N,D,20171229,000000,111.3806,111.3806,111.3806,111.3806,0,0
4368.N,D,20180102,000000,111.3806,111.3806,111.3806,111.3806,0,0
4368.N,D,20180103,000000,111.4505,111.4505,111.4505,111.4505,0,0
4368.N,D,20180104,000000,111.7358,111.7358,111.7358,111.7358,0,0
4368.N,D,20180105,000000,111.8832,111.8832,111.8832,111.8832,0,0
4368.N,D,20180108,000000,111.9295,111.9295,111.9295,111.9295,0,0
4368.N,D,20180109,000000,111.9265,111.9265,111.9265,111.9265,0,0
4368.N,D,20180110,000000,111.8575,111.8575,111.8575,111.8575,0,0
4368.N,D,20180111,000000,111.7766,111.7766,111.7766,111.7766,0,0
4368.N,D,20180112,000000,111.833,111.833,111.833,111.833,0,0
4368.N,D,20180115,000000,111.889,111.889,111.889,111.889,0,0
4368.N,D,20180116,000000,111.874,111.874,111.874,111.874,0,0
4368.N,D,20180117,000000,112.021,112.021,112.021,112.021,0,0
4368.N,D,20180118,000000,112.001,112.001,112.001,112.001,0,0
4368.N,D,20180119,000000,112.014,112.014,112.014,112.014,0,0
4368.N,D,20180122,000000,111.949,111.949,111.949,111.949,0,0
4368.N,D,20180123,000000,111.978,111.978,111.978,111.978,0,0
4368.N,D,20180124,000000,112.077,112.077,112.077,112.077,0,0
4368.N,D,20180125,000000,112.149,112.149,112.149,112.149,0,0
4368.N,D,20180126,000000,112.26,112.26,112.26,112.26,0,0
4368.N,D,20180129,000000,112.292,112.292,112.292,112.292,0,0
4368.N,D,20180130,000000,112.073,112.073,112.073,112.073,0,0
4368.N,D,20180131,000000,111.884,111.884,111.884,111.884,0,0
4368.N,D,20180201,000000,111.935,111.935,111.935,111.935,0,0
4368.N,D,20180202,000000,111.931,111.931,111.931,111.931,0,0
4368.N,D,20180205,000000,111.754,111.754,111.754,111.754,0,0
4368.N,D,20180206,000000,111.535,111.535,111.535,111.535,0,0
4368.N,D,20180207,000000,111.269,111.269,111.269,111.269,0,0
4368.N,D,20180208,000000,111.25,111.25,111.25,111.25,0,0
