<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1334.N,D,20141205,000000,1062.85,1062.85,1062.85,1062.85,0,0
1334.N,D,20141208,000000,1059.07,1059.07,1059.07,1059.07,0,0
1334.N,D,20141209,000000,1055.65,1055.65,1055.65,1055.65,0,0
1334.N,D,20141210,000000,1057.65,1057.65,1057.65,1057.65,0,0
1334.N,D,20141211,000000,1055.55,1055.55,1055.55,1055.55,0,0
1334.N,D,20141212,000000,1056.8,1056.8,1056.8,1056.8,0,0
1334.N,D,20141215,000000,1030.33,1030.33,1030.33,1030.33,0,0
1334.N,D,20141216,000000,1031.4,1031.4,1031.4,1031.4,0,0
1334.N,D,20141217,000000,1030.28,1030.28,1030.28,1030.28,0,0
1334.N,D,20141218,000000,1025.99,1025.99,1025.99,1025.99,0,0
1334.N,D,20141219,000000,1026.2,1026.2,1026.2,1026.2,0,0
1334.N,D,20141222,000000,1027.07,1027.07,1027.07,1027.07,0,0
1334.N,D,20141223,000000,1025.5,1025.5,1025.5,1025.5,0,0
1334.N,D,20141229,000000,1025.08,1025.08,1025.08,1025.08,0,0
1334.N,D,20141230,000000,1027.42,1027.42,1027.42,1027.42,0,0
1334.N,D,20141231,000000,1026.1,1026.1,1026.1,1026.1,0,0
1334.N,D,20150105,000000,1026.78,1026.78,1026.78,1026.78,0,0
1334.N,D,20150106,000000,1028.4,1028.4,1028.4,1028.4,0,0
1334.N,D,20150107,000000,1029.11,1029.11,1029.11,1029.11,0,0
1334.N,D,20150108,000000,1028.35,1028.35,1028.35,1028.35,0,0
1334.N,D,20150109,000000,1029.75,1029.75,1029.75,1029.75,0,0
1334.N,D,20150112,000000,1031.34,1031.34,1031.34,1031.34,0,0
1334.N,D,20150113,000000,1032.09,1032.09,1032.09,1032.09,0,0
1334.N,D,20150114,000000,1032.55,1032.55,1032.55,1032.55,0,0
1334.N,D,20150115,000000,1033.74,1033.74,1033.74,1033.74,0,0
1334.N,D,20150116,000000,1027.61,1027.61,1027.61,1027.61,0,0
1334.N,D,20150119,000000,1028.67,1028.67,1028.67,1028.67,0,0
1334.N,D,20150120,000000,1029.28,1029.28,1029.28,1029.28,0,0
1334.N,D,20150121,000000,1029.81,1029.81,1029.81,1029.81,0,0
1334.N,D,20150122,000000,1030.56,1030.56,1030.56,1030.56,0,0
1334.N,D,20150123,000000,1024.87,1024.87,1024.87,1024.87,0,0
1334.N,D,20150126,000000,1023.31,1023.31,1023.31,1023.31,0,0
1334.N,D,20150127,000000,1025.53,1025.53,1025.53,1025.53,0,0
1334.N,D,20150128,000000,1024.31,1024.31,1024.31,1024.31,0,0
1334.N,D,20150129,000000,1023.27,1023.27,1023.27,1023.27,0,0
1334.N,D,20150130,000000,1019.7,1019.7,1019.7,1019.7,0,0
1334.N,D,20150202,000000,1021.1,1021.1,1021.1,1021.1,0,0
1334.N,D,20150203,000000,1022.06,1022.06,1022.06,1022.06,0,0
1334.N,D,20150204,000000,1025.14,1025.14,1025.14,1025.14,0,0
1334.N,D,20150205,000000,1025.18,1025.18,1025.18,1025.18,0,0
1334.N,D,20150206,000000,1026.89,1026.89,1026.89,1026.89,0,0
1334.N,D,20150209,000000,1026.48,1026.48,1026.48,1026.48,0,0
1334.N,D,20150210,000000,1026.44,1026.44,1026.44,1026.44,0,0
1334.N,D,20150211,000000,1027.39,1027.39,1027.39,1027.39,0,0
1334.N,D,20150212,000000,1027.2,1027.2,1027.2,1027.2,0,0
1334.N,D,20150213,000000,1027.52,1027.52,1027.52,1027.52,0,0
1334.N,D,20150216,000000,1023.54,1023.54,1023.54,1023.54,0,0
1334.N,D,20150217,000000,1021.94,1021.94,1021.94,1021.94,0,0
1334.N,D,20150225,000000,1024.34,1024.34,1024.34,1024.34,0,0
1334.N,D,20150226,000000,1025,1025,1025,1025,0,0
1334.N,D,20150227,000000,1021.03,1021.03,1021.03,1021.03,0,0
1334.N,D,20150302,000000,1022.38,1022.38,1022.38,1022.38,0,0
1334.N,D,20150303,000000,1022.24,1022.24,1022.24,1022.24,0,0
1334.N,D,20150304,000000,1022.9,1022.9,1022.9,1022.9,0,0
1334.N,D,20150305,000000,1023.65,1023.65,1023.65,1023.65,0,0
1334.N,D,20150306,000000,1024.18,1024.18,1024.18,1024.18,0,0
1334.N,D,20150309,000000,1024.01,1024.01,1024.01,1024.01,0,0
1334.N,D,20150310,000000,1024.46,1024.46,1024.46,1024.46,0,0
1334.N,D,20150311,000000,1023.91,1023.91,1023.91,1023.91,0,0
1334.N,D,20150312,000000,1024.72,1024.72,1024.72,1024.72,0,0
1334.N,D,20150313,000000,1023.23,1023.23,1023.23,1023.23,0,0
1334.N,D,20150316,000000,1024.78,1024.78,1024.78,1024.78,0,0
1334.N,D,20150317,000000,1029.67,1029.67,1029.67,1029.67,0,0
1334.N,D,20150318,000000,1031.86,1031.86,1031.86,1031.86,0,0
1334.N,D,20150319,000000,1036.28,1036.28,1036.28,1036.28,0,0
1334.N,D,20150320,000000,1035.79,1035.79,1035.79,1035.79,0,0
1334.N,D,20150323,000000,1036.96,1036.96,1036.96,1036.96,0,0
1334.N,D,20150324,000000,1037.72,1037.72,1037.72,1037.72,0,0
1334.N,D,20150325,000000,1036.56,1036.56,1036.56,1036.56,0,0
1334.N,D,20150326,000000,1037.12,1037.12,1037.12,1037.12,0,0
1334.N,D,20150327,000000,1035.48,1035.48,1035.48,1035.48,0,0
1334.N,D,20150330,000000,1037.83,1037.83,1037.83,1037.83,0,0
1334.N,D,20150331,000000,1038.68,1038.68,1038.68,1038.68,0,0
1334.N,D,20150401,000000,1038.39,1038.39,1038.39,1038.39,0,0
1334.N,D,20150402,000000,1039.3,1039.3,1039.3,1039.3,0,0
1334.N,D,20150408,000000,1039.15,1039.15,1039.15,1039.15,0,0
1334.N,D,20150409,000000,1037.73,1037.73,1037.73,1037.73,0,0
1334.N,D,20150410,000000,1037.14,1037.14,1037.14,1037.14,0,0
1334.N,D,20150413,000000,1035.81,1035.81,1035.81,1035.81,0,0
1334.N,D,20150414,000000,1037.65,1037.65,1037.65,1037.65,0,0
1334.N,D,20150415,000000,1039.42,1039.42,1039.42,1039.42,0,0
1334.N,D,20150416,000000,1041.64,1041.64,1041.64,1041.64,0,0
1334.N,D,20150417,000000,1042.49,1042.49,1042.49,1042.49,0,0
1334.N,D,20150420,000000,1041.19,1041.19,1041.19,1041.19,0,0
1334.N,D,20150421,000000,1042.23,1042.23,1042.23,1042.23,0,0
1334.N,D,20150422,000000,1042.67,1042.67,1042.67,1042.67,0,0
1334.N,D,20150423,000000,1042.42,1042.42,1042.42,1042.42,0,0
1334.N,D,20150424,000000,1042.41,1042.41,1042.41,1042.41,0,0
1334.N,D,20150427,000000,1037.95,1037.95,1037.95,1037.95,0,0
1334.N,D,20150428,000000,1040.56,1040.56,1040.56,1040.56,0,0
1334.N,D,20150429,000000,1041.48,1041.48,1041.48,1041.48,0,0
1334.N,D,20150430,000000,1040.54,1040.54,1040.54,1040.54,0,0
1334.N,D,20150504,000000,1039.89,1039.89,1039.89,1039.89,0,0
1334.N,D,20150505,000000,1041.13,1041.13,1041.13,1041.13,0,0
1334.N,D,20150506,000000,1041.96,1041.96,1041.96,1041.96,0,0
1334.N,D,20150507,000000,1040.64,1040.64,1040.64,1040.64,0,0
1334.N,D,20150508,000000,1040.61,1040.61,1040.61,1040.61,0,0
1334.N,D,20150511,000000,1040.75,1040.75,1040.75,1040.75,0,0
1334.N,D,20150512,000000,1041.39,1041.39,1041.39,1041.39,0,0
1334.N,D,20150513,000000,1042.39,1042.39,1042.39,1042.39,0,0
1334.N,D,20150515,000000,1041.82,1041.82,1041.82,1041.82,0,0
1334.N,D,20150518,000000,1042.39,1042.39,1042.39,1042.39,0,0
1334.N,D,20150519,000000,1042.13,1042.13,1042.13,1042.13,0,0
1334.N,D,20150520,000000,1042.24,1042.24,1042.24,1042.24,0,0
1334.N,D,20150521,000000,1043.33,1043.33,1043.33,1043.33,0,0
1334.N,D,20150522,000000,1043.52,1043.52,1043.52,1043.52,0,0
1334.N,D,20150526,000000,1042.55,1042.55,1042.55,1042.55,0,0
1334.N,D,20150527,000000,1043.22,1043.22,1043.22,1043.22,0,0
1334.N,D,20150528,000000,1043.18,1043.18,1043.18,1043.18,0,0
1334.N,D,20150529,000000,1043.21,1043.21,1043.21,1043.21,0,0
1334.N,D,20150601,000000,1043.39,1043.39,1043.39,1043.39,0,0
1334.N,D,20150602,000000,1043.84,1043.84,1043.84,1043.84,0,0
1334.N,D,20150603,000000,1044,1044,1044,1044,0,0
1334.N,D,20150604,000000,1043.43,1043.43,1043.43,1043.43,0,0
1334.N,D,20150605,000000,1042.5,1042.5,1042.5,1042.5,0,0
1334.N,D,20150608,000000,1042.02,1042.02,1042.02,1042.02,0,0
1334.N,D,20150609,000000,1042.11,1042.11,1042.11,1042.11,0,0
1334.N,D,20150610,000000,1042.75,1042.75,1042.75,1042.75,0,0
1334.N,D,20150611,000000,1042.55,1042.55,1042.55,1042.55,0,0
1334.N,D,20150612,000000,1042.19,1042.19,1042.19,1042.19,0,0
1334.N,D,20150615,000000,1042.52,1042.52,1042.52,1042.52,0,0
1334.N,D,20150616,000000,1042.91,1042.91,1042.91,1042.91,0,0
1334.N,D,20150617,000000,1043.14,1043.14,1043.14,1043.14,0,0
1334.N,D,20150618,000000,1043.84,1043.84,1043.84,1043.84,0,0
1334.N,D,20150619,000000,1043.46,1043.46,1043.46,1043.46,0,0
1334.N,D,20150624,000000,1044.59,1044.59,1044.59,1044.59,0,0
1334.N,D,20150625,000000,1043.94,1043.94,1043.94,1043.94,0,0
1334.N,D,20150626,000000,1043.71,1043.71,1043.71,1043.71,0,0
1334.N,D,20150629,000000,1044.06,1044.06,1044.06,1044.06,0,0
1334.N,D,20150630,000000,1044.4,1044.4,1044.4,1044.4,0,0
1334.N,D,20150702,000000,1045.05,1045.05,1045.05,1045.05,0,0
1334.N,D,20150703,000000,1044.54,1044.54,1044.54,1044.54,0,0
1334.N,D,20150706,000000,1043.8,1043.8,1043.8,1043.8,0,0
1334.N,D,20150707,000000,1042.23,1042.23,1042.23,1042.23,0,0
1334.N,D,20150708,000000,1043.08,1043.08,1043.08,1043.08,0,0
1334.N,D,20150709,000000,1043.18,1043.18,1043.18,1043.18,0,0
1334.N,D,20150710,000000,1043.33,1043.33,1043.33,1043.33,0,0
1334.N,D,20150713,000000,1043.53,1043.53,1043.53,1043.53,0,0
1334.N,D,20150714,000000,1043.92,1043.92,1043.92,1043.92,0,0
1334.N,D,20150715,000000,1044.2,1044.2,1044.2,1044.2,0,0
1334.N,D,20150716,000000,1044.15,1044.15,1044.15,1044.15,0,0
1334.N,D,20150717,000000,1044.24,1044.24,1044.24,1044.24,0,0
1334.N,D,20150720,000000,1044.48,1044.48,1044.48,1044.48,0,0
1334.N,D,20150721,000000,1044.98,1044.98,1044.98,1044.98,0,0
1334.N,D,20150722,000000,1044.83,1044.83,1044.83,1044.83,0,0
1334.N,D,20150723,000000,1044.45,1044.45,1044.45,1044.45,0,0
1334.N,D,20150724,000000,1043.18,1043.18,1043.18,1043.18,0,0
1334.N,D,20150727,000000,1043.32,1043.32,1043.32,1043.32,0,0
1334.N,D,20150728,000000,1044.03,1044.03,1044.03,1044.03,0,0
1334.N,D,20150729,000000,1044.15,1044.15,1044.15,1044.15,0,0
1334.N,D,20150730,000000,1043.9,1043.9,1043.9,1043.9,0,0
1334.N,D,20150731,000000,1043.34,1043.34,1043.34,1043.34,0,0
1334.N,D,20150803,000000,1044.31,1044.31,1044.31,1044.31,0,0
1334.N,D,20150804,000000,1044.7,1044.7,1044.7,1044.7,0,0
1334.N,D,20150805,000000,1044.51,1044.51,1044.51,1044.51,0,0
1334.N,D,20150806,000000,1044.5,1044.5,1044.5,1044.5,0,0
1334.N,D,20150807,000000,1044.72,1044.72,1044.72,1044.72,0,0
1334.N,D,20150810,000000,1045.19,1045.19,1045.19,1045.19,0,0
1334.N,D,20150811,000000,1018.11,1018.11,1018.11,1018.11,0,0
1334.N,D,20150812,000000,994.76,994.76,994.76,994.76,0,0
1334.N,D,20150813,000000,1008.12,1008.12,1008.12,1008.12,0,0
1334.N,D,20150814,000000,1009.89,1009.89,1009.89,1009.89,0,0
1334.N,D,20150817,000000,1009.52,1009.52,1009.52,1009.52,0,0
1334.N,D,20150818,000000,1010.27,1010.27,1010.27,1010.27,0,0
1334.N,D,20150819,000000,1010.77,1010.77,1010.77,1010.77,0,0
1334.N,D,20150820,000000,1009.37,1009.37,1009.37,1009.37,0,0
1334.N,D,20150821,000000,1009.32,1009.32,1009.32,1009.32,0,0
1334.N,D,20150824,000000,1001.72,1001.72,1001.72,1001.72,0,0
1334.N,D,20150825,000000,1006.48,1006.48,1006.48,1006.48,0,0
1334.N,D,20150826,000000,1003.83,1003.83,1003.83,1003.83,0,0
1334.N,D,20150827,000000,1005.13,1005.13,1005.13,1005.13,0,0
1334.N,D,20150828,000000,1007.98,1007.98,1007.98,1007.98,0,0
1334.N,D,20150831,000000,1010.48,1010.48,1010.48,1010.48,0,0
1334.N,D,20150901,000000,1014.72,1014.72,1014.72,1014.72,0,0
1334.N,D,20150902,000000,1009.32,1009.32,1009.32,1009.32,0,0
1334.N,D,20150907,000000,1005.44,1005.44,1005.44,1005.44,0,0
1334.N,D,20150908,000000,1007.87,1007.87,1007.87,1007.87,0,0
1334.N,D,20150909,000000,1007.67,1007.67,1007.67,1007.67,0,0
1334.N,D,20150910,000000,1016.43,1016.43,1016.43,1016.43,0,0
1334.N,D,20150911,000000,1015.9,1015.9,1015.9,1015.9,0,0
1334.N,D,20150914,000000,1017.44,1017.44,1017.44,1017.44,0,0
1334.N,D,20150915,000000,1018.46,1018.46,1018.46,1018.46,0,0
1334.N,D,20150916,000000,1017.96,1017.96,1017.96,1017.96,0,0
1334.N,D,20150917,000000,1017.23,1017.23,1017.23,1017.23,0,0
1334.N,D,20150918,000000,1019.64,1019.64,1019.64,1019.64,0,0
1334.N,D,20150921,000000,1018.02,1018.02,1018.02,1018.02,0,0
1334.N,D,20150922,000000,1017.9,1017.9,1017.9,1017.9,0,0
1334.N,D,20150923,000000,1014.52,1014.52,1014.52,1014.52,0,0
1334.N,D,20150924,000000,1015.03,1015.03,1015.03,1015.03,0,0
1334.N,D,20150925,000000,1019.39,1019.39,1019.39,1019.39,0,0
1334.N,D,20150929,000000,1023.48,1023.48,1023.48,1023.48,0,0
1334.N,D,20150930,000000,1026.43,1026.43,1026.43,1026.43,0,0
1334.N,D,20151008,000000,1026.19,1026.19,1026.19,1026.19,0,0
1334.N,D,20151009,000000,1027.8,1027.8,1027.8,1027.8,0,0
1334.N,D,20151012,000000,1031.57,1031.57,1031.57,1031.57,0,0
1334.N,D,20151013,000000,1028.4,1028.4,1028.4,1028.4,0,0
1334.N,D,20151014,000000,1027.01,1027.01,1027.01,1027.01,0,0
1334.N,D,20151015,000000,1027.77,1027.77,1027.77,1027.77,0,0
1334.N,D,20151016,000000,1025.28,1025.28,1025.28,1025.28,0,0
1334.N,D,20151019,000000,1023.85,1023.85,1023.85,1023.85,0,0
1334.N,D,20151020,000000,1024.33,1024.33,1024.33,1024.33,0,0
1334.N,D,20151022,000000,1021.45,1021.45,1021.45,1021.45,0,0
1334.N,D,20151023,000000,1022.07,1022.07,1022.07,1022.07,0,0
1334.N,D,20151026,000000,1021.73,1021.73,1021.73,1021.73,0,0
1334.N,D,20151027,000000,1021.25,1021.25,1021.25,1021.25,0,0
1334.N,D,20151028,000000,1019.51,1019.51,1019.51,1019.51,0,0
1334.N,D,20151029,000000,1026.3,1026.3,1026.3,1026.3,0,0
1334.N,D,20151030,000000,1031.51,1031.51,1031.51,1031.51,0,0
1334.N,D,20151102,000000,1028.7,1028.7,1028.7,1028.7,0,0
1334.N,D,20151103,000000,1028.21,1028.21,1028.21,1028.21,0,0
1334.N,D,20151104,000000,1028.33,1028.33,1028.33,1028.33,0,0
1334.N,D,20151105,000000,1025.39,1025.39,1025.39,1025.39,0,0
1334.N,D,20151106,000000,1024.41,1024.41,1024.41,1024.41,0,0
1334.N,D,20151109,000000,1021.86,1021.86,1021.86,1021.86,0,0
1334.N,D,20151110,000000,1022.37,1022.37,1022.37,1022.37,0,0
1334.N,D,20151111,000000,1022.04,1022.04,1022.04,1022.04,0,0
1334.N,D,20151112,000000,1021.75,1021.75,1021.75,1021.75,0,0
1334.N,D,20151113,000000,1019.21,1019.21,1019.21,1019.21,0,0
1334.N,D,20151116,000000,1021.52,1021.52,1021.52,1021.52,0,0
1334.N,D,20151117,000000,1021.23,1021.23,1021.23,1021.23,0,0
1334.N,D,20151118,000000,1018.44,1018.44,1018.44,1018.44,0,0
1334.N,D,20151119,000000,1019.41,1019.41,1019.41,1019.41,0,0
1334.N,D,20151120,000000,1019.12,1019.12,1019.12,1019.12,0,0
1334.N,D,20151123,000000,1017.28,1017.28,1017.28,1017.28,0,0
1334.N,D,20151124,000000,1016.72,1016.72,1016.72,1016.72,0,0
1334.N,D,20151125,000000,1018.12,1018.12,1018.12,1018.12,0,0
1334.N,D,20151126,000000,1016.31,1016.31,1016.31,1016.31,0,0
1334.N,D,20151127,000000,1013.19,1013.19,1013.19,1013.19,0,0
1334.N,D,20151130,000000,1017.71,1017.71,1017.71,1017.71,0,0
1334.N,D,20151201,000000,1014.51,1014.51,1014.51,1014.51,0,0
1334.N,D,20151202,000000,1015.2,1015.2,1015.2,1015.2,0,0
1334.N,D,20151203,000000,1014.16,1014.16,1014.16,1014.16,0,0
1334.N,D,20151204,000000,1014.81,1014.81,1014.81,1014.81,0,0
1334.N,D,20151207,000000,1010.76,1010.76,1010.76,1010.76,0,0
1334.N,D,20151208,000000,1007.68,1007.68,1007.68,1007.68,0,0
1334.N,D,20151209,000000,1004.99,1004.99,1004.99,1004.99,0,0
1334.N,D,20151210,000000,1001.92,1001.92,1001.92,1001.92,0,0
1334.N,D,20151211,000000,1001.47,1001.47,1001.47,1001.47,0,0
1334.N,D,20151214,000000,998.17,998.17,998.17,998.17,0,0
1334.N,D,20151215,000000,969.9,969.9,969.9,969.9,0,0
1334.N,D,20151216,000000,969.69,969.69,969.69,969.69,0,0
1334.N,D,20151217,000000,967.38,967.38,967.38,967.38,0,0
1334.N,D,20151218,000000,965.56,965.56,965.56,965.56,0,0
1334.N,D,20151221,000000,967.52,967.52,967.52,967.52,0,0
1334.N,D,20151222,000000,970.36,970.36,970.36,970.36,0,0
1334.N,D,20151223,000000,969.09,969.09,969.09,969.09,0,0
1334.N,D,20151228,000000,966.75,966.75,966.75,966.75,0,0
1334.N,D,20151229,000000,963.12,963.12,963.12,963.12,0,0
1334.N,D,20151230,000000,964.42,964.42,964.42,964.42,0,0
1334.N,D,20151231,000000,963.83,963.83,963.83,963.83,0,0
1334.N,D,20160104,000000,955.79,955.79,955.79,955.79,0,0
1334.N,D,20160105,000000,952.24,952.24,952.24,952.24,0,0
1334.N,D,20160106,000000,942.6,942.6,942.6,942.6,0,0
1334.N,D,20160107,000000,946.12,946.12,946.12,946.12,0,0
1334.N,D,20160108,000000,947.05,947.05,947.05,947.05,0,0
1334.N,D,20160111,000000,956.62,956.62,956.62,956.62,0,0
1334.N,D,20160112,000000,962.31,962.31,962.31,962.31,0,0
1334.N,D,20160113,000000,963.68,963.68,963.68,963.68,0,0
1334.N,D,20160114,000000,957.03,957.03,957.03,957.03,0,0
1334.N,D,20160115,000000,957.45,957.45,957.45,957.45,0,0
1334.N,D,20160118,000000,960.79,960.79,960.79,960.79,0,0
1334.N,D,20160119,000000,961.28,961.28,961.28,961.28,0,0
1334.N,D,20160120,000000,959.86,959.86,959.86,959.86,0,0
1334.N,D,20160121,000000,959.53,959.53,959.53,959.53,0,0
1334.N,D,20160122,000000,959.96,959.96,959.96,959.96,0,0
1334.N,D,20160125,000000,958.63,958.63,958.63,958.63,0,0
1334.N,D,20160126,000000,959.46,959.46,959.46,959.46,0,0
1334.N,D,20160127,000000,959,959,959,959,0,0
1334.N,D,20160128,000000,959.31,959.31,959.31,959.31,0,0
1334.N,D,20160129,000000,959.79,959.79,959.79,959.79,0,0
1334.N,D,20160201,000000,960.7,960.7,960.7,960.7,0,0
1334.N,D,20160202,000000,958.17,958.17,958.17,958.17,0,0
1334.N,D,20160203,000000,955.61,955.61,955.61,955.61,0,0
1334.N,D,20160204,000000,961.05,961.05,961.05,961.05,0,0
1334.N,D,20160205,000000,964.61,964.61,964.61,964.61,0,0
1334.N,D,20160215,000000,977,977,977,977,0,0
1334.N,D,20160216,000000,974.59,974.59,974.59,974.59,0,0
1334.N,D,20160217,000000,972.96,972.96,972.96,972.96,0,0
1334.N,D,20160218,000000,973.99,973.99,973.99,973.99,0,0
1334.N,D,20160219,000000,973.27,973.27,973.27,973.27,0,0
1334.N,D,20160222,000000,974.14,974.14,974.14,974.14,0,0
1334.N,D,20160223,000000,972.61,972.61,972.61,972.61,0,0
1334.N,D,20160224,000000,971.99,971.99,971.99,971.99,0,0
1334.N,D,20160225,000000,971.84,971.84,971.84,971.84,0,0
1334.N,D,20160226,000000,972.22,972.22,972.22,972.22,0,0
1334.N,D,20160229,000000,970.93,970.93,970.93,970.93,0,0
1334.N,D,20160301,000000,971.01,971.01,971.01,971.01,0,0
1334.N,D,20160302,000000,970.32,970.32,970.32,970.32,0,0
1334.N,D,20160303,000000,971.7,971.7,971.7,971.7,0,0
1334.N,D,20160304,000000,976.74,976.74,976.74,976.74,0,0
1334.N,D,20160307,000000,976.09,976.09,976.09,976.09,0,0
1334.N,D,20160308,000000,977.77,977.77,977.77,977.77,0,0
1334.N,D,20160309,000000,976.83,976.83,976.83,976.83,0,0
1334.N,D,20160310,000000,976.66,976.66,976.66,976.66,0,0
1334.N,D,20160311,000000,979.46,979.46,979.46,979.46,0,0
1334.N,D,20160314,000000,980.32,980.32,980.32,980.32,0,0
1334.N,D,20160315,000000,978,978,978,978,0,0
1334.N,D,20160316,000000,976.4,976.4,976.4,976.4,0,0
1334.N,D,20160317,000000,982.1,982.1,982.1,982.1,0,0
1334.N,D,20160318,000000,984.22,984.22,984.22,984.22,0,0
1334.N,D,20160321,000000,983.91,983.91,983.91,983.91,0,0
1334.N,D,20160322,000000,981.75,981.75,981.75,981.75,0,0
1334.N,D,20160323,000000,980.31,980.31,980.31,980.31,0,0
1334.N,D,20160324,000000,977.43,977.43,977.43,977.43,0,0
1334.N,D,20160329,000000,978.58,978.58,978.58,978.58,0,0
1334.N,D,20160330,000000,983.73,983.73,983.73,983.73,0,0
1334.N,D,20160331,000000,985.51,985.51,985.51,985.51,0,0
1334.N,D,20160401,000000,984.96,984.96,984.96,984.96,0,0
1334.N,D,20160405,000000,983.99,983.99,983.99,983.99,0,0
1334.N,D,20160406,000000,982.26,982.26,982.26,982.26,0,0
1334.N,D,20160407,000000,983.51,983.51,983.51,983.51,0,0
1334.N,D,20160408,000000,983.23,983.23,983.23,983.23,0,0
1334.N,D,20160411,000000,984.26,984.26,984.26,984.26,0,0
1334.N,D,20160412,000000,985.59,985.59,985.59,985.59,0,0
1334.N,D,20160413,000000,984.26,984.26,984.26,984.26,0,0
1334.N,D,20160414,000000,981.85,981.85,981.85,981.85,0,0
1334.N,D,20160415,000000,982.96,982.96,982.96,982.96,0,0
1334.N,D,20160418,000000,983.1,983.1,983.1,983.1,0,0
1334.N,D,20160419,000000,984.82,984.82,984.82,984.82,0,0
1334.N,D,20160420,000000,985.35,985.35,985.35,985.35,0,0
1334.N,D,20160421,000000,983.88,983.88,983.88,983.88,0,0
1334.N,D,20160422,000000,982.07,982.07,982.07,982.07,0,0
1334.N,D,20160425,000000,980.51,980.51,980.51,980.51,0,0
1334.N,D,20160426,000000,980.84,980.84,980.84,980.84,0,0
1334.N,D,20160427,000000,980.63,980.63,980.63,980.63,0,0
1334.N,D,20160428,000000,983.48,983.48,983.48,983.48,0,0
1334.N,D,20160429,000000,982.8,982.8,982.8,982.8,0,0
1334.N,D,20160503,000000,983.94,983.94,983.94,983.94,0,0
1334.N,D,20160504,000000,980.29,980.29,980.29,980.29,0,0
1334.N,D,20160506,000000,979.52,979.52,979.52,979.52,0,0
1334.N,D,20160509,000000,978.86,978.86,978.86,978.86,0,0
1334.N,D,20160510,000000,975.7,975.7,975.7,975.7,0,0
1334.N,D,20160511,000000,976.21,976.21,976.21,976.21,0,0
1334.N,D,20160512,000000,975.22,975.22,975.22,975.22,0,0
1334.N,D,20160513,000000,975.13,975.13,975.13,975.13,0,0
1334.N,D,20160517,000000,974.86,974.86,974.86,974.86,0,0
1334.N,D,20160518,000000,973.3,973.3,973.3,973.3,0,0
1334.N,D,20160519,000000,972.45,972.45,972.45,972.45,0,0
1334.N,D,20160520,000000,972.52,972.52,972.52,972.52,0,0
1334.N,D,20160523,000000,972.62,972.62,972.62,972.62,0,0
1334.N,D,20160524,000000,972.27,972.27,972.27,972.27,0,0
1334.N,D,20160525,000000,972.02,972.02,972.02,972.02,0,0
1334.N,D,20160526,000000,972.33,972.33,972.33,972.33,0,0
1334.N,D,20160527,000000,971.76,971.76,971.76,971.76,0,0
1334.N,D,20160530,000000,968.74,968.74,968.74,968.74,0,0
1334.N,D,20160531,000000,968.74,968.74,968.74,968.74,0,0
1334.N,D,20160601,000000,968.71,968.71,968.71,968.71,0,0
1334.N,D,20160602,000000,969.4,969.4,969.4,969.4,0,0
1334.N,D,20160603,000000,968.24,968.24,968.24,968.24,0,0
1334.N,D,20160606,000000,972.09,972.09,972.09,972.09,0,0
1334.N,D,20160607,000000,971.24,971.24,971.24,971.24,0,0
1334.N,D,20160608,000000,970.8,970.8,970.8,970.8,0,0
1334.N,D,20160613,000000,967.94,967.94,967.94,967.94,0,0
1334.N,D,20160614,000000,967.57,967.57,967.57,967.57,0,0
1334.N,D,20160615,000000,967.84,967.84,967.84,967.84,0,0
1334.N,D,20160616,000000,968.1,968.1,968.1,968.1,0,0
1334.N,D,20160617,000000,967.75,967.75,967.75,967.75,0,0
1334.N,D,20160620,000000,969.55,969.55,969.55,969.55,0,0
1334.N,D,20160621,000000,969.54,969.54,969.54,969.54,0,0
1334.N,D,20160622,000000,969.11,969.11,969.11,969.11,0,0
1334.N,D,20160624,000000,962.57,962.57,962.57,962.57,0,0
1334.N,D,20160627,000000,958.01,958.01,958.01,958.01,0,0
1334.N,D,20160628,000000,956.03,956.03,956.03,956.03,0,0
1334.N,D,20160629,000000,959.13,959.13,959.13,959.13,0,0
1334.N,D,20160630,000000,958.03,958.03,958.03,958.03,0,0
1334.N,D,20160704,000000,956.15,956.15,956.15,956.15,0,0
1334.N,D,20160705,000000,955.08,955.08,955.08,955.08,0,0
1334.N,D,20160706,000000,952.99,952.99,952.99,952.99,0,0
1334.N,D,20160707,000000,954.03,954.03,954.03,954.03,0,0
1334.N,D,20160708,000000,953.36,953.36,953.36,953.36,0,0
1334.N,D,20160711,000000,952.84,952.84,952.84,952.84,0,0
1334.N,D,20160712,000000,953.65,953.65,953.65,953.65,0,0
1334.N,D,20160713,000000,953.71,953.71,953.71,953.71,0,0
1334.N,D,20160714,000000,953.51,953.51,953.51,953.51,0,0
1334.N,D,20160715,000000,954.1,954.1,954.1,954.1,0,0
1334.N,D,20160718,000000,952.64,952.64,952.64,952.64,0,0
1334.N,D,20160719,000000,953.04,953.04,953.04,953.04,0,0
1334.N,D,20160720,000000,953.75,953.75,953.75,953.75,0,0
1334.N,D,20160721,000000,954.15,954.15,954.15,954.15,0,0
1334.N,D,20160722,000000,955.02,955.02,955.02,955.02,0,0
1334.N,D,20160725,000000,955.41,955.41,955.41,955.41,0,0
1334.N,D,20160726,000000,956.65,956.65,956.65,956.65,0,0
1334.N,D,20160727,000000,956.92,956.92,956.92,956.92,0,0
