<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.N,D,20160926,000000,100.61,100.61,100.61,100.61,0,0
1588.N,D,20160927,000000,99.95,99.95,99.95,99.95,0,0
1588.N,D,20160928,000000,100.53,100.53,100.53,100.53,0,0
1588.N,D,20160929,000000,101.51,101.51,101.51,101.51,0,0
1588.N,D,20160930,000000,100.82,100.82,100.82,100.82,0,0
1588.N,D,20161003,000000,102.24,102.24,102.24,102.24,0,0
1588.N,D,20161004,000000,102.63,102.63,102.63,102.63,0,0
1588.N,D,20161005,000000,102.29,102.29,102.29,102.29,0,0
1588.N,D,20161006,000000,103.54,103.54,103.54,103.54,0,0
1588.N,D,20161007,000000,103.75,103.75,103.75,103.75,0,0
1588.N,D,20161010,000000,104.7,104.7,104.7,104.7,0,0
1588.N,D,20161011,000000,104.59,104.59,104.59,104.59,0,0
1588.N,D,20161012,000000,104.24,104.24,104.24,104.24,0,0
1588.N,D,20161013,000000,103,103,103,103,0,0
1588.N,D,20161014,000000,103.6,103.6,103.6,103.6,0,0
1588.N,D,20161017,000000,103.3,103.3,103.3,103.3,0,0
1588.N,D,20161018,000000,104.2,104.2,104.2,104.2,0,0
1588.N,D,20161019,000000,105.15,105.15,105.15,105.15,0,0
1588.N,D,20161020,000000,104.6,104.6,104.6,104.6,0,0
1588.N,D,20161021,000000,104.96,104.96,104.96,104.96,0,0
1588.N,D,20161024,000000,105.27,105.27,105.27,105.27,0,0
1588.N,D,20161025,000000,106.15,106.15,106.15,106.15,0,0
1588.N,D,20161026,000000,104.7,104.7,104.7,104.7,0,0
1588.N,D,20161027,000000,105.2,105.2,105.2,105.2,0,0
1588.N,D,20161028,000000,104.91,104.91,104.91,104.91,0,0
1588.N,D,20161031,000000,104.93,104.93,104.93,104.93,0,0
1588.N,D,20161102,000000,101.33,101.33,101.33,101.33,0,0
1588.N,D,20161103,000000,101.2,101.2,101.2,101.2,0,0
1588.N,D,20161107,000000,100.67,100.67,100.67,100.67,0,0
1588.N,D,20161108,000000,101.1,101.1,101.1,101.1,0,0
1588.N,D,20161109,000000,103.13,103.13,103.13,103.13,0,0
1588.N,D,20161110,000000,103.9,103.9,103.9,103.9,0,0
1588.N,D,20161111,000000,102.51,102.51,102.51,102.51,0,0
1588.N,D,20161114,000000,103.38,103.38,103.38,103.38,0,0
1588.N,D,20161115,000000,105.27,105.27,105.27,105.27,0,0
1588.N,D,20161116,000000,106.51,106.51,106.51,106.51,0,0
1588.N,D,20161117,000000,107.4,107.4,107.4,107.4,0,0
1588.N,D,20161118,000000,108.02,108.02,108.02,108.02,0,0
1588.N,D,20161121,000000,109.44,109.44,109.44,109.44,0,0
1588.N,D,20161122,000000,110.48,110.48,110.48,110.48,0,0
1588.N,D,20161123,000000,111.25,111.25,111.25,111.25,0,0
1588.N,D,20161124,000000,111.76,111.76,111.76,111.76,0,0
1588.N,D,20161125,000000,110.33,110.33,110.33,110.33,0,0
1588.N,D,20161128,000000,110.39,110.39,110.39,110.39,0,0
1588.N,D,20161129,000000,108.7,108.7,108.7,108.7,0,0
1588.N,D,20161130,000000,111.38,111.38,111.38,111.38,0,0
1588.N,D,20161201,000000,113.19,113.19,113.19,113.19,0,0
1588.N,D,20161202,000000,112.92,112.92,112.92,112.92,0,0
1588.N,D,20161205,000000,114.25,114.25,114.25,114.25,0,0
1588.N,D,20161206,000000,113.91,113.91,113.91,113.91,0,0
1588.N,D,20161207,000000,114.25,114.25,114.25,114.25,0,0
1588.N,D,20161208,000000,118.69,118.69,118.69,118.69,0,0
1588.N,D,20161209,000000,119.91,119.91,119.91,119.91,0,0
1588.N,D,20161212,000000,122.89,122.89,122.89,122.89,0,0
1588.N,D,20161213,000000,125.06,125.06,125.06,125.06,0,0
1588.N,D,20161214,000000,123.3,123.3,123.3,123.3,0,0
1588.N,D,20161215,000000,124.8,124.8,124.8,124.8,0,0
1588.N,D,20161216,000000,124.3,124.3,124.3,124.3,0,0
1588.N,D,20161219,000000,123.88,123.88,123.88,123.88,0,0
1588.N,D,20161220,000000,125.6,125.6,125.6,125.6,0,0
1588.N,D,20161221,000000,124.85,124.85,124.85,124.85,0,0
1588.N,D,20161222,000000,123.32,123.32,123.32,123.32,0,0
1588.N,D,20161223,000000,122.99,122.99,122.99,122.99,0,0
1588.N,D,20161228,000000,126.04,126.04,126.04,126.04,0,0
1588.N,D,20161229,000000,125.83,125.83,125.83,125.83,0,0
1588.N,D,20161230,000000,125.94,125.94,125.94,125.94,0,0
1588.N,D,20170103,000000,131.66,131.66,131.66,131.66,0,0
1588.N,D,20170104,000000,130.26,130.26,130.26,130.26,0,0
1588.N,D,20170105,000000,128.69,128.69,128.69,128.69,0,0
1588.N,D,20170106,000000,128.72,128.72,128.72,128.72,0,0
1588.N,D,20170109,000000,127.89,127.89,127.89,127.89,0,0
1588.N,D,20170110,000000,128.27,128.27,128.27,128.27,0,0
1588.N,D,20170111,000000,128.25,128.25,128.25,128.25,0,0
1588.N,D,20170112,000000,128.09,128.09,128.09,128.09,0,0
1588.N,D,20170113,000000,126.24,126.24,126.24,126.24,0,0
1588.N,D,20170116,000000,125.95,125.95,125.95,125.95,0,0
1588.N,D,20170117,000000,125.27,125.27,125.27,125.27,0,0
1588.N,D,20170118,000000,124.9,124.9,124.9,124.9,0,0
1588.N,D,20170119,000000,124.63,124.63,124.63,124.63,0,0
1588.N,D,20170120,000000,123.78,123.78,123.78,123.78,0,0
1588.N,D,20170123,000000,123.22,123.22,123.22,123.22,0,0
1588.N,D,20170124,000000,124.56,124.56,124.56,124.56,0,0
1588.N,D,20170125,000000,125.17,125.17,125.17,125.17,0,0
1588.N,D,20170126,000000,126.6,126.6,126.6,126.6,0,0
1588.N,D,20170127,000000,128.75,128.75,128.75,128.75,0,0
1588.N,D,20170130,000000,127.29,127.29,127.29,127.29,0,0
1588.N,D,20170131,000000,125.05,125.05,125.05,125.05,0,0
1588.N,D,20170201,000000,125.98,125.98,125.98,125.98,0,0
1588.N,D,20170202,000000,125.58,125.58,125.58,125.58,0,0
1588.N,D,20170203,000000,127.54,127.54,127.54,127.54,0,0
1588.N,D,20170206,000000,127.39,127.39,127.39,127.39,0,0
1588.N,D,20170207,000000,128.03,128.03,128.03,128.03,0,0
1588.N,D,20170208,000000,126.81,126.81,126.81,126.81,0,0
1588.N,D,20170209,000000,127.34,127.34,127.34,127.34,0,0
1588.N,D,20170210,000000,128.5,128.5,128.5,128.5,0,0
1588.N,D,20170213,000000,129.33,129.33,129.33,129.33,0,0
1588.N,D,20170214,000000,129.69,129.69,129.69,129.69,0,0
1588.N,D,20170215,000000,129.81,129.81,129.81,129.81,0,0
1588.N,D,20170216,000000,129.08,129.08,129.08,129.08,0,0
1588.N,D,20170217,000000,127.28,127.28,127.28,127.28,0,0
1588.N,D,20170220,000000,127,127,127,127,0,0
1588.N,D,20170221,000000,129.24,129.24,129.24,129.24,0,0
1588.N,D,20170222,000000,127.93,127.93,127.93,127.93,0,0
1588.N,D,20170224,000000,125.47,125.47,125.47,125.47,0,0
1588.N,D,20170227,000000,123.43,123.43,123.43,123.43,0,0
1588.N,D,20170228,000000,121.72,121.72,121.72,121.72,0,0
1588.N,D,20170301,000000,123.6,123.6,123.6,123.6,0,0
1588.N,D,20170302,000000,122.87,122.87,122.87,122.87,0,0
1588.N,D,20170303,000000,122.84,122.84,122.84,122.84,0,0
1588.N,D,20170306,000000,122.02,122.02,122.02,122.02,0,0
1588.N,D,20170307,000000,120.61,120.61,120.61,120.61,0,0
1588.N,D,20170309,000000,115.4,115.4,115.4,115.4,0,0
1588.N,D,20170310,000000,115.13,115.13,115.13,115.13,0,0
1588.N,D,20170313,000000,116.65,116.65,116.65,116.65,0,0
1588.N,D,20170314,000000,117.06,117.06,117.06,117.06,0,0
1588.N,D,20170315,000000,117.05,117.05,117.05,117.05,0,0
1588.N,D,20170316,000000,119.32,119.32,119.32,119.32,0,0
1588.N,D,20170317,000000,121.14,121.14,121.14,121.14,0,0
1588.N,D,20170320,000000,122.39,122.39,122.39,122.39,0,0
1588.N,D,20170321,000000,121.7,121.7,121.7,121.7,0,0
1588.N,D,20170322,000000,121.19,121.19,121.19,121.19,0,0
1588.N,D,20170323,000000,122.02,122.02,122.02,122.02,0,0
1588.N,D,20170324,000000,122.36,122.36,122.36,122.36,0,0
1588.N,D,20170327,000000,120.48,120.48,120.48,120.48,0,0
1588.N,D,20170328,000000,122.08,122.08,122.08,122.08,0,0
1588.N,D,20170329,000000,123.43,123.43,123.43,123.43,0,0
1588.N,D,20170330,000000,125.06,125.06,125.06,125.06,0,0
1588.N,D,20170331,000000,123.45,123.45,123.45,123.45,0,0
1588.N,D,20170403,000000,124.86,124.86,124.86,124.86,0,0
1588.N,D,20170404,000000,125.46,125.46,125.46,125.46,0,0
1588.N,D,20170405,000000,127.41,127.41,127.41,127.41,0,0
1588.N,D,20170406,000000,127.34,127.34,127.34,127.34,0,0
1588.N,D,20170407,000000,124.37,124.37,124.37,124.37,0,0
1588.N,D,20170410,000000,121.04,121.04,121.04,121.04,0,0
1588.N,D,20170411,000000,121.87,121.87,121.87,121.87,0,0
1588.N,D,20170412,000000,120.84,120.84,120.84,120.84,0,0
1588.N,D,20170413,000000,121.67,121.67,121.67,121.67,0,0
1588.N,D,20170418,000000,119.77,119.77,119.77,119.77,0,0
1588.N,D,20170419,000000,119.11,119.11,119.11,119.11,0,0
1588.N,D,20170420,000000,119.15,119.15,119.15,119.15,0,0
1588.N,D,20170421,000000,120.6,120.6,120.6,120.6,0,0
1588.N,D,20170424,000000,121.22,121.22,121.22,121.22,0,0
1588.N,D,20170425,000000,121.49,121.49,121.49,121.49,0,0
1588.N,D,20170426,000000,121.59,121.59,121.59,121.59,0,0
1588.N,D,20170427,000000,120.76,120.76,120.76,120.76,0,0
1588.N,D,20170428,000000,120.97,120.97,120.97,120.97,0,0
1588.N,D,20170502,000000,121.73,121.73,121.73,121.73,0,0
1588.N,D,20170503,000000,119.22,119.22,119.22,119.22,0,0
1588.N,D,20170504,000000,117.44,117.44,117.44,117.44,0,0
1588.N,D,20170505,000000,117.1,117.1,117.1,117.1,0,0
1588.N,D,20170510,000000,120.93,120.93,120.93,120.93,0,0
1588.N,D,20170511,000000,120.53,120.53,120.53,120.53,0,0
1588.N,D,20170512,000000,119.5,119.5,119.5,119.5,0,0
1588.N,D,20170515,000000,120.43,120.43,120.43,120.43,0,0
1588.N,D,20170516,000000,118.81,118.81,118.81,118.81,0,0
1588.N,D,20170517,000000,117.04,117.04,117.04,117.04,0,0
1588.N,D,20170518,000000,114.98,114.98,114.98,114.98,0,0
1588.N,D,20170519,000000,115,115,115,115,0,0
1588.N,D,20170522,000000,114.37,114.37,114.37,114.37,0,0
1588.N,D,20170523,000000,116.16,116.16,116.16,116.16,0,0
1588.N,D,20170524,000000,116.23,116.23,116.23,116.23,0,0
1588.N,D,20170526,000000,114.95,114.95,114.95,114.95,0,0
1588.N,D,20170530,000000,115.52,115.52,115.52,115.52,0,0
1588.N,D,20170531,000000,113.02,113.02,113.02,113.02,0,0
1588.N,D,20170601,000000,112.62,112.62,112.62,112.62,0,0
1588.N,D,20170602,000000,112.26,112.26,112.26,112.26,0,0
1588.N,D,20170606,000000,111.93,111.93,111.93,111.93,0,0
1588.N,D,20170607,000000,111.32,111.32,111.32,111.32,0,0
1588.N,D,20170608,000000,111.85,111.85,111.85,111.85,0,0
1588.N,D,20170609,000000,112.46,112.46,112.46,112.46,0,0
1588.N,D,20170613,000000,111.87,111.87,111.87,111.87,0,0
1588.N,D,20170614,000000,109.2,109.2,109.2,109.2,0,0
1588.N,D,20170615,000000,107.99,107.99,107.99,107.99,0,0
1588.N,D,20170616,000000,108.19,108.19,108.19,108.19,0,0
1588.N,D,20170619,000000,108.93,108.93,108.93,108.93,0,0
1588.N,D,20170620,000000,107.75,107.75,107.75,107.75,0,0
1588.N,D,20170621,000000,107.51,107.51,107.51,107.51,0,0
1588.N,D,20170622,000000,107.04,107.04,107.04,107.04,0,0
1588.N,D,20170626,000000,108.87,108.87,108.87,108.87,0,0
1588.N,D,20170627,000000,109.18,109.18,109.18,109.18,0,0
1588.N,D,20170628,000000,108.48,108.48,108.48,108.48,0,0
1588.N,D,20170629,000000,107.93,107.93,107.93,107.93,0,0
1588.N,D,20170630,000000,107.68,107.68,107.68,107.68,0,0
1588.N,D,20170703,000000,108.6,108.6,108.6,108.6,0,0
1588.N,D,20170704,000000,109.75,109.75,109.75,109.75,0,0
1588.N,D,20170705,000000,108.74,108.74,108.74,108.74,0,0
1588.N,D,20170706,000000,108.75,108.75,108.75,108.75,0,0
1588.N,D,20170707,000000,108.04,108.04,108.04,108.04,0,0
1588.N,D,20170710,000000,109.04,109.04,109.04,109.04,0,0
1588.N,D,20170711,000000,108.74,108.74,108.74,108.74,0,0
1588.N,D,20170712,000000,110.7,110.7,110.7,110.7,0,0
1588.N,D,20170713,000000,111.18,111.18,111.18,111.18,0,0
1588.N,D,20170714,000000,112.2,112.2,112.2,112.2,0,0
1588.N,D,20170717,000000,111.91,111.91,111.91,111.91,0,0
1588.N,D,20170718,000000,110.81,110.81,110.81,110.81,0,0
1588.N,D,20170719,000000,112.74,112.74,112.74,112.74,0,0
1588.N,D,20170720,000000,111.44,111.44,111.44,111.44,0,0
1588.N,D,20170721,000000,109.9,109.9,109.9,109.9,0,0
1588.N,D,20170724,000000,108.66,108.66,108.66,108.66,0,0
1588.N,D,20170725,000000,108.04,108.04,108.04,108.04,0,0
1588.N,D,20170726,000000,109.33,109.33,109.33,109.33,0,0
1588.N,D,20170727,000000,110.3,110.3,110.3,110.3,0,0
1588.N,D,20170728,000000,108.06,108.06,108.06,108.06,0,0
1588.N,D,20170731,000000,107.2,107.2,107.2,107.2,0,0
1588.N,D,20170801,000000,108.17,108.17,108.17,108.17,0,0
1588.N,D,20170802,000000,107.72,107.72,107.72,107.72,0,0
1588.N,D,20170803,000000,108.27,108.27,108.27,108.27,0,0
1588.N,D,20170804,000000,109.36,109.36,109.36,109.36,0,0
1588.N,D,20170807,000000,109.77,109.77,109.77,109.77,0,0
1588.N,D,20170808,000000,111.33,111.33,111.33,111.33,0,0
1588.N,D,20170809,000000,110.24,110.24,110.24,110.24,0,0
1588.N,D,20170810,000000,109.78,109.78,109.78,109.78,0,0
1588.N,D,20170811,000000,108.18,108.18,108.18,108.18,0,0
1588.N,D,20170814,000000,109.73,109.73,109.73,109.73,0,0
1588.N,D,20170816,000000,110.47,110.47,110.47,110.47,0,0
1588.N,D,20170817,000000,110.3,110.3,110.3,110.3,0,0
1588.N,D,20170818,000000,109.76,109.76,109.76,109.76,0,0
1588.N,D,20170821,000000,109.92,109.92,109.92,109.92,0,0
1588.N,D,20170822,000000,110.76,110.76,110.76,110.76,0,0
1588.N,D,20170823,000000,110.54,110.54,110.54,110.54,0,0
1588.N,D,20170824,000000,111.13,111.13,111.13,111.13,0,0
1588.N,D,20170825,000000,111.75,111.75,111.75,111.75,0,0
1588.N,D,20170829,000000,110.92,110.92,110.92,110.92,0,0
1588.N,D,20170830,000000,113.36,113.36,113.36,113.36,0,0
1588.N,D,20170831,000000,115.31,115.31,115.31,115.31,0,0
1588.N,D,20170901,000000,115.7,115.7,115.7,115.7,0,0
1588.N,D,20170904,000000,113.9,113.9,113.9,113.9,0,0
1588.N,D,20170905,000000,114.61,114.61,114.61,114.61,0,0
1588.N,D,20170906,000000,115.31,115.31,115.31,115.31,0,0
1588.N,D,20170907,000000,115.05,115.05,115.05,115.05,0,0
1588.N,D,20170908,000000,115.68,115.68,115.68,115.68,0,0
1588.N,D,20170911,000000,116.78,116.78,116.78,116.78,0,0
1588.N,D,20170912,000000,117.01,117.01,117.01,117.01,0,0
1588.N,D,20170913,000000,117.17,117.17,117.17,117.17,0,0
1588.N,D,20170914,000000,118.42,118.42,118.42,118.42,0,0
1588.N,D,20170915,000000,117.77,117.77,117.77,117.77,0,0
1588.N,D,20170918,000000,117.05,117.05,117.05,117.05,0,0
1588.N,D,20170919,000000,115.88,115.88,115.88,115.88,0,0
1588.N,D,20170920,000000,116.73,116.73,116.73,116.73,0,0
1588.N,D,20170921,000000,116.85,116.85,116.85,116.85,0,0
1588.N,D,20170922,000000,117.05,117.05,117.05,117.05,0,0
1588.N,D,20170925,000000,118.62,118.62,118.62,118.62,0,0
1588.N,D,20170926,000000,119.7,119.7,119.7,119.7,0,0
1588.N,D,20170927,000000,119.55,119.55,119.55,119.55,0,0
1588.N,D,20170928,000000,118.85,118.85,118.85,118.85,0,0
1588.N,D,20170929,000000,119.57,119.57,119.57,119.57,0,0
1588.N,D,20171002,000000,119.82,119.82,119.82,119.82,0,0
1588.N,D,20171003,000000,119.77,119.77,119.77,119.77,0,0
1588.N,D,20171004,000000,120.35,120.35,120.35,120.35,0,0
1588.N,D,20171005,000000,121.31,121.31,121.31,121.31,0,0
1588.N,D,20171006,000000,120.2,120.2,120.2,120.2,0,0
1588.N,D,20171009,000000,120.01,120.01,120.01,120.01,0,0
1588.N,D,20171010,000000,119.82,119.82,119.82,119.82,0,0
1588.N,D,20171011,000000,120.43,120.43,120.43,120.43,0,0
1588.N,D,20171012,000000,120.37,120.37,120.37,120.37,0,0
1588.N,D,20171013,000000,121.89,121.89,121.89,121.89,0,0
1588.N,D,20171016,000000,122.84,122.84,122.84,122.84,0,0
1588.N,D,20171017,000000,122.38,122.38,122.38,122.38,0,0
1588.N,D,20171018,000000,122.33,122.33,122.33,122.33,0,0
1588.N,D,20171019,000000,120.29,120.29,120.29,120.29,0,0
1588.N,D,20171020,000000,120.29,120.29,120.29,120.29,0,0
1588.N,D,20171023,000000,120.46,120.46,120.46,120.46,0,0
1588.N,D,20171024,000000,119.7,119.7,119.7,119.7,0,0
1588.N,D,20171025,000000,118.37,118.37,118.37,118.37,0,0
1588.N,D,20171026,000000,119.04,119.04,119.04,119.04,0,0
1588.N,D,20171027,000000,120.44,120.44,120.44,120.44,0,0
1588.N,D,20171030,000000,120.31,120.31,120.31,120.31,0,0
1588.N,D,20171031,000000,119.41,119.41,119.41,119.41,0,0
1588.N,D,20171102,000000,119.48,119.48,119.48,119.48,0,0
1588.N,D,20171103,000000,119.15,119.15,119.15,119.15,0,0
1588.N,D,20171107,000000,123.1,123.1,123.1,123.1,0,0
1588.N,D,20171108,000000,123.51,123.51,123.51,123.51,0,0
1588.N,D,20171109,000000,123.59,123.59,123.59,123.59,0,0
1588.N,D,20171110,000000,122.47,122.47,122.47,122.47,0,0
1588.N,D,20171113,000000,121.92,121.92,121.92,121.92,0,0
1588.N,D,20171114,000000,119.81,119.81,119.81,119.81,0,0
1588.N,D,20171115,000000,117.33,117.33,117.33,117.33,0,0
1588.N,D,20171116,000000,118.84,118.84,118.84,118.84,0,0
1588.N,D,20171117,000000,119.85,119.85,119.85,119.85,0,0
1588.N,D,20171120,000000,120.05,120.05,120.05,120.05,0,0
1588.N,D,20171121,000000,122.04,122.04,122.04,122.04,0,0
1588.N,D,20171122,000000,122.59,122.59,122.59,122.59,0,0
1588.N,D,20171123,000000,122.26,122.26,122.26,122.26,0,0
1588.N,D,20171124,000000,121.82,121.82,121.82,121.82,0,0
1588.N,D,20171127,000000,121.63,121.63,121.63,121.63,0,0
1588.N,D,20171128,000000,121.8,121.8,121.8,121.8,0,0
1588.N,D,20171129,000000,120.69,120.69,120.69,120.69,0,0
1588.N,D,20171130,000000,119.51,119.51,119.51,119.51,0,0
1588.N,D,20171201,000000,119.87,119.87,119.87,119.87,0,0
1588.N,D,20171204,000000,119.08,119.08,119.08,119.08,0,0
1588.N,D,20171205,000000,119.17,119.17,119.17,119.17,0,0
1588.N,D,20171206,000000,119.33,119.33,119.33,119.33,0,0
1588.N,D,20171207,000000,118.19,118.19,118.19,118.19,0,0
1588.N,D,20171208,000000,118.43,118.43,118.43,118.43,0,0
1588.N,D,20171211,000000,120.41,120.41,120.41,120.41,0,0
1588.N,D,20171212,000000,121.19,121.19,121.19,121.19,0,0
1588.N,D,20171213,000000,120.71,120.71,120.71,120.71,0,0
1588.N,D,20171214,000000,121.37,121.37,121.37,121.37,0,0
1588.N,D,20171215,000000,121.72,121.72,121.72,121.72,0,0
1588.N,D,20171218,000000,120.89,120.89,120.89,120.89,0,0
1588.N,D,20171219,000000,119.87,119.87,119.87,119.87,0,0
1588.N,D,20171220,000000,118.8,118.8,118.8,118.8,0,0
1588.N,D,20171221,000000,118.88,118.88,118.88,118.88,0,0
1588.N,D,20171222,000000,119.74,119.74,119.74,119.74,0,0
1588.N,D,20171227,000000,120.46,120.46,120.46,120.46,0,0
1588.N,D,20171228,000000,120.33,120.33,120.33,120.33,0,0
1588.N,D,20171229,000000,119.81,119.81,119.81,119.81,0,0
1588.N,D,20180103,000000,121.96,121.96,121.96,121.96,0,0
1588.N,D,20180104,000000,124.1,124.1,124.1,124.1,0,0
1588.N,D,20180105,000000,125.17,125.17,125.17,125.17,0,0
1588.N,D,20180109,000000,126.77,126.77,126.77,126.77,0,0
1588.N,D,20180110,000000,126.53,126.53,126.53,126.53,0,0
1588.N,D,20180111,000000,127.22,127.22,127.22,127.22,0,0
1588.N,D,20180112,000000,127.35,127.35,127.35,127.35,0,0
1588.N,D,20180115,000000,126.22,126.22,126.22,126.22,0,0
1588.N,D,20180116,000000,126.36,126.36,126.36,126.36,0,0
1588.N,D,20180117,000000,126.52,126.52,126.52,126.52,0,0
1588.N,D,20180118,000000,128.1,128.1,128.1,128.1,0,0
1588.N,D,20180119,000000,127.98,127.98,127.98,127.98,0,0
1588.N,D,20180122,000000,129.48,129.48,129.48,129.48,0,0
1588.N,D,20180123,000000,129.19,129.19,129.19,129.19,0,0
1588.N,D,20180124,000000,128.62,128.62,128.62,128.62,0,0
1588.N,D,20180125,000000,129.36,129.36,129.36,129.36,0,0
1588.N,D,20180126,000000,128.01,128.01,128.01,128.01,0,0
1588.N,D,20180129,000000,127.67,127.67,127.67,127.67,0,0
1588.N,D,20180130,000000,126.89,126.89,126.89,126.89,0,0
1588.N,D,20180131,000000,126.82,126.82,126.82,126.82,0,0
1588.N,D,20180201,000000,127.46,127.46,127.46,127.46,0,0
1588.N,D,20180202,000000,126.17,126.17,126.17,126.17,0,0
1588.N,D,20180205,000000,125.42,125.42,125.42,125.42,0,0
1588.N,D,20180206,000000,123.29,123.29,123.29,123.29,0,0
1588.N,D,20180207,000000,124.72,124.72,124.72,124.72,0,0
1588.N,D,20180208,000000,122.79,122.79,122.79,122.79,0,0
1588.N,D,20180209,000000,120.9,120.9,120.9,120.9,0,0
1588.N,D,20180212,000000,122.46,122.46,122.46,122.46,0,0
1588.N,D,20180213,000000,123.04,123.04,123.04,123.04,0,0
1588.N,D,20180214,000000,123.54,123.54,123.54,123.54,0,0
1588.N,D,20180215,000000,124.57,124.57,124.57,124.57,0,0
1588.N,D,20180216,000000,125.1,125.1,125.1,125.1,0,0
1588.N,D,20180219,000000,124.98,124.98,124.98,124.98,0,0
1588.N,D,20180220,000000,125.96,125.96,125.96,125.96,0,0
1588.N,D,20180221,000000,128.12,128.12,128.12,128.12,0,0
1588.N,D,20180222,000000,128.25,128.25,128.25,128.25,0,0
1588.N,D,20180226,000000,130.3,130.3,130.3,130.3,0,0
1588.N,D,20180227,000000,129.52,129.52,129.52,129.52,0,0
1588.N,D,20180228,000000,127.85,127.85,127.85,127.85,0,0
1588.N,D,20180301,000000,127.6,127.6,127.6,127.6,0,0
1588.N,D,20180302,000000,125.3,125.3,125.3,125.3,0,0
1588.N,D,20180305,000000,127.16,127.16,127.16,127.16,0,0
1588.N,D,20180306,000000,126.64,126.64,126.64,126.64,0,0
1588.N,D,20180307,000000,125.52,125.52,125.52,125.52,0,0
1588.N,D,20180309,000000,127.62,127.62,127.62,127.62,0,0
1588.N,D,20180312,000000,127.26,127.26,127.26,127.26,0,0
1588.N,D,20180313,000000,126.65,126.65,126.65,126.65,0,0
1588.N,D,20180314,000000,124.4,124.4,124.4,124.4,0,0
1588.N,D,20180315,000000,123.84,123.84,123.84,123.84,0,0
1588.N,D,20180316,000000,124.58,124.58,124.58,124.58,0,0
1588.N,D,20180319,000000,123.34,123.34,123.34,123.34,0,0
1588.N,D,20180320,000000,124.64,124.64,124.64,124.64,0,0
1588.N,D,20180321,000000,126.33,126.33,126.33,126.33,0,0
1588.N,D,20180322,000000,124.77,124.77,124.77,124.77,0,0
1588.N,D,20180323,000000,123.92,123.92,123.92,123.92,0,0
1588.N,D,20180326,000000,121.5,121.5,121.5,121.5,0,0
1588.N,D,20180327,000000,122.35,122.35,122.35,122.35,0,0
1588.N,D,20180328,000000,121.44,121.44,121.44,121.44,0,0
1588.N,D,20180329,000000,123.99,123.99,123.99,123.99,0,0
1588.N,D,20180403,000000,123.87,123.87,123.87,123.87,0,0
1588.N,D,20180404,000000,123.8,123.8,123.8,123.8,0,0
1588.N,D,20180405,000000,125.93,125.93,125.93,125.93,0,0
1588.N,D,20180406,000000,124.25,124.25,124.25,124.25,0,0
1588.N,D,20180409,000000,110.19,110.19,110.19,110.19,0,0
1588.N,D,20180410,000000,108.86,108.86,108.86,108.86,0,0
1588.N,D,20180411,000000,107.43,107.43,107.43,107.43,0,0
1588.N,D,20180412,000000,112.3,112.3,112.3,112.3,0,0
1588.N,D,20180413,000000,110.86,110.86,110.86,110.86,0,0
1588.N,D,20180416,000000,109.94,109.94,109.94,109.94,0,0
1588.N,D,20180417,000000,113.21,113.21,113.21,113.21,0,0
1588.N,D,20180418,000000,115.87,115.87,115.87,115.87,0,0
1588.N,D,20180419,000000,116.48,116.48,116.48,116.48,0,0
1588.N,D,20180420,000000,116.72,116.72,116.72,116.72,0,0
1588.N,D,20180423,000000,116.8,116.8,116.8,116.8,0,0
1588.N,D,20180424,000000,117.5,117.5,117.5,117.5,0,0
1588.N,D,20180425,000000,117.19,117.19,117.19,117.19,0,0
1588.N,D,20180426,000000,117.99,117.99,117.99,117.99,0,0
1588.N,D,20180427,000000,119.27,119.27,119.27,119.27,0,0
1588.N,D,20180430,000000,119.3,119.3,119.3,119.3,0,0
1588.N,D,20180502,000000,118.51,118.51,118.51,118.51,0,0
1588.N,D,20180503,000000,117.63,117.63,117.63,117.63,0,0
1588.N,D,20180504,000000,119.36,119.36,119.36,119.36,0,0
1588.N,D,20180508,000000,120.18,120.18,120.18,120.18,0,0
1588.N,D,20180511,000000,124.01,124.01,124.01,124.01,0,0
1588.N,D,20180514,000000,124.21,124.21,124.21,124.21,0,0
1588.N,D,20180515,000000,123.61,123.61,123.61,123.61,0,0
1588.N,D,20180516,000000,125.64,125.64,125.64,125.64,0,0
1588.N,D,20180517,000000,125.77,125.77,125.77,125.77,0,0
1588.N,D,20180518,000000,125.05,125.05,125.05,125.05,0,0
1588.N,D,20180522,000000,126.82,126.82,126.82,126.82,0,0
1588.N,D,20180523,000000,125.33,125.33,125.33,125.33,0,0
1588.N,D,20180524,000000,124.81,124.81,124.81,124.81,0,0
1588.N,D,20180525,000000,124.77,124.77,124.77,124.77,0,0
1588.N,D,20180529,000000,123.73,123.73,123.73,123.73,0,0
1588.N,D,20180530,000000,123.66,123.66,123.66,123.66,0,0
1588.N,D,20180531,000000,122.8,122.8,122.8,122.8,0,0
1588.N,D,20180601,000000,123.2,123.2,123.2,123.2,0,0
1588.N,D,20180604,000000,124.39,124.39,124.39,124.39,0,0
1588.N,D,20180605,000000,123.76,123.76,123.76,123.76,0,0
1588.N,D,20180606,000000,122.73,122.73,122.73,122.73,0,0
1588.N,D,20180607,000000,122.29,122.29,122.29,122.29,0,0
1588.N,D,20180608,000000,120.13,120.13,120.13,120.13,0,0
1588.N,D,20180611,000000,120.17,120.17,120.17,120.17,0,0
