<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3733.N,D,20141204,000000,135.31,135.31,135.31,135.31,0,0
3733.N,D,20141205,000000,135.28,135.28,135.28,135.28,0,0
3733.N,D,20141208,000000,135.18,135.18,135.18,135.18,0,0
3733.N,D,20141209,000000,134.55,134.55,134.55,134.55,0,0
3733.N,D,20141210,000000,133.35,133.35,133.35,133.35,0,0
3733.N,D,20141211,000000,132.55,132.55,132.55,132.55,0,0
3733.N,D,20141212,000000,132.65,132.65,132.65,132.65,0,0
3733.N,D,20141215,000000,132.02,132.02,132.02,132.02,0,0
3733.N,D,20141216,000000,130.58,130.58,130.58,130.58,0,0
3733.N,D,20141217,000000,130.53,130.53,130.53,130.53,0,0
3733.N,D,20141218,000000,129.78,129.78,129.78,129.78,0,0
3733.N,D,20141219,000000,130.96,130.96,130.96,130.96,0,0
3733.N,D,20141222,000000,131.43,131.43,131.43,131.43,0,0
3733.N,D,20141223,000000,131.6,131.6,131.6,131.6,0,0
3733.N,D,20141229,000000,131.91,131.91,131.91,131.91,0,0
3733.N,D,20141230,000000,131.89,131.89,131.89,131.89,0,0
3733.N,D,20141231,000000,131.95,131.95,131.95,131.95,0,0
3733.N,D,20150102,000000,131.96,131.96,131.96,131.96,0,0
3733.N,D,20150105,000000,131.85,131.85,131.85,131.85,0,0
3733.N,D,20150106,000000,131.16,131.16,131.16,131.16,0,0
3733.N,D,20150107,000000,130.8,130.8,130.8,130.8,0,0
3733.N,D,20150108,000000,131.14,131.14,131.14,131.14,0,0
3733.N,D,20150109,000000,131.54,131.54,131.54,131.54,0,0
3733.N,D,20150112,000000,131.62,131.62,131.62,131.62,0,0
3733.N,D,20150113,000000,131.51,131.51,131.51,131.51,0,0
3733.N,D,20150114,000000,131.37,131.37,131.37,131.37,0,0
3733.N,D,20150115,000000,131.25,131.25,131.25,131.25,0,0
3733.N,D,20150116,000000,131.13,131.13,131.13,131.13,0,0
3733.N,D,20150119,000000,131.2,131.2,131.2,131.2,0,0
3733.N,D,20150120,000000,131.3,131.3,131.3,131.3,0,0
3733.N,D,20150121,000000,131.26,131.26,131.26,131.26,0,0
3733.N,D,20150122,000000,131.55,131.55,131.55,131.55,0,0
3733.N,D,20150123,000000,131.88,131.88,131.88,131.88,0,0
3733.N,D,20150126,000000,131.93,131.93,131.93,131.93,0,0
3733.N,D,20150127,000000,132.04,132.04,132.04,132.04,0,0
3733.N,D,20150128,000000,132.01,132.01,132.01,132.01,0,0
3733.N,D,20150129,000000,132.05,132.05,132.05,132.05,0,0
3733.N,D,20150130,000000,132,132,132,132,0,0
3733.N,D,20150202,000000,132.61,132.61,132.61,132.61,0,0
3733.N,D,20150203,000000,132.21,132.21,132.21,132.21,0,0
3733.N,D,20150204,000000,132.62,132.62,132.62,132.62,0,0
3733.N,D,20150205,000000,132.67,132.67,132.67,132.67,0,0
3733.N,D,20150206,000000,132.97,132.97,132.97,132.97,0,0
3733.N,D,20150209,000000,133.19,133.19,133.19,133.19,0,0
3733.N,D,20150210,000000,133.34,133.34,133.34,133.34,0,0
3733.N,D,20150211,000000,133.35,133.35,133.35,133.35,0,0
3733.N,D,20150212,000000,134.11,134.11,134.11,134.11,0,0
3733.N,D,20150213,000000,133.69,133.69,133.69,133.69,0,0
3733.N,D,20150216,000000,133.85,133.85,133.85,133.85,0,0
3733.N,D,20150217,000000,133.92,133.92,133.92,133.92,0,0
3733.N,D,20150218,000000,134.14,134.14,134.14,134.14,0,0
3733.N,D,20150219,000000,134.32,134.32,134.32,134.32,0,0
3733.N,D,20150220,000000,134.43,134.43,134.43,134.43,0,0
3733.N,D,20150223,000000,134.66,134.66,134.66,134.66,0,0
3733.N,D,20150224,000000,134.77,134.77,134.77,134.77,0,0
3733.N,D,20150225,000000,135,135,135,135,0,0
3733.N,D,20150226,000000,135.25,135.25,135.25,135.25,0,0
3733.N,D,20150227,000000,135.51,135.51,135.51,135.51,0,0
3733.N,D,20150302,000000,135.58,135.58,135.58,135.58,0,0
3733.N,D,20150303,000000,135.63,135.63,135.63,135.63,0,0
3733.N,D,20150304,000000,135.48,135.48,135.48,135.48,0,0
3733.N,D,20150305,000000,135.42,135.42,135.42,135.42,0,0
3733.N,D,20150306,000000,135.53,135.53,135.53,135.53,0,0
3733.N,D,20150309,000000,135.26,135.26,135.26,135.26,0,0
3733.N,D,20150310,000000,135.67,135.67,135.67,135.67,0,0
3733.N,D,20150311,000000,134.73,134.73,134.73,134.73,0,0
3733.N,D,20150312,000000,134.81,134.81,134.81,134.81,0,0
3733.N,D,20150313,000000,134.77,134.77,134.77,134.77,0,0
3733.N,D,20150316,000000,134.46,134.46,134.46,134.46,0,0
3733.N,D,20150317,000000,134.16,134.16,134.16,134.16,0,0
3733.N,D,20150318,000000,133.93,133.93,133.93,133.93,0,0
3733.N,D,20150319,000000,134.12,134.12,134.12,134.12,0,0
3733.N,D,20150320,000000,134.23,134.23,134.23,134.23,0,0
3733.N,D,20150323,000000,134.41,134.41,134.41,134.41,0,0
3733.N,D,20150324,000000,134.49,134.49,134.49,134.49,0,0
3733.N,D,20150325,000000,134.57,134.57,134.57,134.57,0,0
3733.N,D,20150326,000000,132.74,132.74,132.74,132.74,0,0
3733.N,D,20150327,000000,132.74,132.74,132.74,132.74,0,0
3733.N,D,20150330,000000,132.9,132.9,132.9,132.9,0,0
3733.N,D,20150331,000000,133.02,133.02,133.02,133.02,0,0
3733.N,D,20150401,000000,133.18,133.18,133.18,133.18,0,0
3733.N,D,20150402,000000,133.21,133.21,133.21,133.21,0,0
3733.N,D,20150407,000000,133.58,133.58,133.58,133.58,0,0
3733.N,D,20150408,000000,133.95,133.95,133.95,133.95,0,0
3733.N,D,20150409,000000,134.14,134.14,134.14,134.14,0,0
3733.N,D,20150410,000000,134.25,134.25,134.25,134.25,0,0
3733.N,D,20150413,000000,134.42,134.42,134.42,134.42,0,0
3733.N,D,20150414,000000,134.55,134.55,134.55,134.55,0,0
3733.N,D,20150415,000000,134.57,134.57,134.57,134.57,0,0
3733.N,D,20150416,000000,134.6,134.6,134.6,134.6,0,0
3733.N,D,20150417,000000,134.57,134.57,134.57,134.57,0,0
3733.N,D,20150420,000000,134.56,134.56,134.56,134.56,0,0
3733.N,D,20150421,000000,134.59,134.59,134.59,134.59,0,0
3733.N,D,20150422,000000,134.63,134.63,134.63,134.63,0,0
3733.N,D,20150423,000000,134.61,134.61,134.61,134.61,0,0
3733.N,D,20150424,000000,134.64,134.64,134.64,134.64,0,0
3733.N,D,20150427,000000,134.8,134.8,134.8,134.8,0,0
3733.N,D,20150428,000000,134.86,134.86,134.86,134.86,0,0
3733.N,D,20150429,000000,134.81,134.81,134.81,134.81,0,0
3733.N,D,20150430,000000,134.68,134.68,134.68,134.68,0,0
3733.N,D,20150501,000000,134.73,134.73,134.73,134.73,0,0
3733.N,D,20150504,000000,134.78,134.78,134.78,134.78,0,0
3733.N,D,20150505,000000,134.83,134.83,134.83,134.83,0,0
3733.N,D,20150506,000000,134.75,134.75,134.75,134.75,0,0
3733.N,D,20150507,000000,134.45,134.45,134.45,134.45,0,0
3733.N,D,20150508,000000,134.59,134.59,134.59,134.59,0,0
3733.N,D,20150511,000000,134.84,134.84,134.84,134.84,0,0
3733.N,D,20150512,000000,134.6,134.6,134.6,134.6,0,0
3733.N,D,20150513,000000,134.67,134.67,134.67,134.67,0,0
3733.N,D,20150514,000000,134.68,134.68,134.68,134.68,0,0
3733.N,D,20150515,000000,134.81,134.81,134.81,134.81,0,0
3733.N,D,20150518,000000,134.95,134.95,134.95,134.95,0,0
3733.N,D,20150519,000000,134.95,134.95,134.95,134.95,0,0
3733.N,D,20150520,000000,134.91,134.91,134.91,134.91,0,0
3733.N,D,20150521,000000,134.84,134.84,134.84,134.84,0,0
3733.N,D,20150522,000000,134.98,134.98,134.98,134.98,0,0
3733.N,D,20150525,000000,135.03,135.03,135.03,135.03,0,0
3733.N,D,20150526,000000,135.04,135.04,135.04,135.04,0,0
3733.N,D,20150527,000000,135.06,135.06,135.06,135.06,0,0
3733.N,D,20150528,000000,135.13,135.13,135.13,135.13,0,0
3733.N,D,20150529,000000,135.11,135.11,135.11,135.11,0,0
3733.N,D,20150601,000000,135.09,135.09,135.09,135.09,0,0
3733.N,D,20150602,000000,134.99,134.99,134.99,134.99,0,0
3733.N,D,20150603,000000,134.9,134.9,134.9,134.9,0,0
3733.N,D,20150604,000000,134.65,134.65,134.65,134.65,0,0
3733.N,D,20150605,000000,134.38,134.38,134.38,134.38,0,0
3733.N,D,20150608,000000,134.23,134.23,134.23,134.23,0,0
3733.N,D,20150609,000000,133.99,133.99,133.99,133.99,0,0
3733.N,D,20150610,000000,133.79,133.79,133.79,133.79,0,0
3733.N,D,20150611,000000,133.92,133.92,133.92,133.92,0,0
3733.N,D,20150612,000000,134.05,134.05,134.05,134.05,0,0
3733.N,D,20150615,000000,133.83,133.83,133.83,133.83,0,0
3733.N,D,20150616,000000,133.45,133.45,133.45,133.45,0,0
3733.N,D,20150617,000000,133.44,133.44,133.44,133.44,0,0
3733.N,D,20150618,000000,133.42,133.42,133.42,133.42,0,0
3733.N,D,20150619,000000,133.59,133.59,133.59,133.59,0,0
3733.N,D,20150622,000000,133.91,133.91,133.91,133.91,0,0
3733.N,D,20150623,000000,134.09,134.09,134.09,134.09,0,0
3733.N,D,20150624,000000,134.09,134.09,134.09,134.09,0,0
3733.N,D,20150625,000000,132.24,132.24,132.24,132.24,0,0
3733.N,D,20150626,000000,132.19,132.19,132.19,132.19,0,0
3733.N,D,20150629,000000,131.6,131.6,131.6,131.6,0,0
3733.N,D,20150630,000000,131.39,131.39,131.39,131.39,0,0
3733.N,D,20150701,000000,131.58,131.58,131.58,131.58,0,0
3733.N,D,20150702,000000,131.76,131.76,131.76,131.76,0,0
3733.N,D,20150703,000000,131.8,131.8,131.8,131.8,0,0
3733.N,D,20150706,000000,131.69,131.69,131.69,131.69,0,0
3733.N,D,20150707,000000,131.52,131.52,131.52,131.52,0,0
3733.N,D,20150708,000000,131.26,131.26,131.26,131.26,0,0
3733.N,D,20150709,000000,131.24,131.24,131.24,131.24,0,0
3733.N,D,20150710,000000,130.88,130.88,130.88,130.88,0,0
3733.N,D,20150713,000000,132.24,132.24,132.24,132.24,0,0
3733.N,D,20150714,000000,131.75,131.75,131.75,131.75,0,0
3733.N,D,20150715,000000,131.93,131.93,131.93,131.93,0,0
3733.N,D,20150716,000000,132.13,132.13,132.13,132.13,0,0
3733.N,D,20150717,000000,132.22,132.22,132.22,132.22,0,0
3733.N,D,20150720,000000,132.13,132.13,132.13,132.13,0,0
3733.N,D,20150721,000000,131.96,131.96,131.96,131.96,0,0
3733.N,D,20150722,000000,131.73,131.73,131.73,131.73,0,0
3733.N,D,20150723,000000,131.39,131.39,131.39,131.39,0,0
3733.N,D,20150724,000000,131.84,131.84,131.84,131.84,0,0
3733.N,D,20150727,000000,131.03,131.03,131.03,131.03,0,0
3733.N,D,20150728,000000,130.77,130.77,130.77,130.77,0,0
3733.N,D,20150729,000000,130.89,130.89,130.89,130.89,0,0
3733.N,D,20150730,000000,131.23,131.23,131.23,131.23,0,0
3733.N,D,20150731,000000,131.37,131.37,131.37,131.37,0,0
3733.N,D,20150803,000000,131.4,131.4,131.4,131.4,0,0
3733.N,D,20150804,000000,131.89,131.89,131.89,131.89,0,0
3733.N,D,20150805,000000,131.91,131.91,131.91,131.91,0,0
3733.N,D,20150806,000000,131.89,131.89,131.89,131.89,0,0
3733.N,D,20150807,000000,131.59,131.59,131.59,131.59,0,0
3733.N,D,20150810,000000,130.76,130.76,130.76,130.76,0,0
3733.N,D,20150811,000000,130.7,130.7,130.7,130.7,0,0
3733.N,D,20150812,000000,130.38,130.38,130.38,130.38,0,0
3733.N,D,20150813,000000,130.18,130.18,130.18,130.18,0,0
3733.N,D,20150814,000000,130.27,130.27,130.27,130.27,0,0
3733.N,D,20150817,000000,130.35,130.35,130.35,130.35,0,0
3733.N,D,20150818,000000,130.29,130.29,130.29,130.29,0,0
3733.N,D,20150819,000000,130.18,130.18,130.18,130.18,0,0
3733.N,D,20150820,000000,129.92,129.92,129.92,129.92,0,0
3733.N,D,20150821,000000,129.71,129.71,129.71,129.71,0,0
3733.N,D,20150824,000000,129.07,129.07,129.07,129.07,0,0
3733.N,D,20150825,000000,128.66,128.66,128.66,128.66,0,0
3733.N,D,20150826,000000,128.9,128.9,128.9,128.9,0,0
3733.N,D,20150827,000000,129.01,129.01,129.01,129.01,0,0
3733.N,D,20150828,000000,129.4,129.4,129.4,129.4,0,0
3733.N,D,20150831,000000,129.6,129.6,129.6,129.6,0,0
3733.N,D,20150901,000000,129.63,129.63,129.63,129.63,0,0
3733.N,D,20150902,000000,129.47,129.47,129.47,129.47,0,0
3733.N,D,20150903,000000,129.63,129.63,129.63,129.63,0,0
3733.N,D,20150904,000000,129.78,129.78,129.78,129.78,0,0
3733.N,D,20150907,000000,129.79,129.79,129.79,129.79,0,0
3733.N,D,20150908,000000,130.37,130.37,130.37,130.37,0,0
3733.N,D,20150909,000000,130.09,130.09,130.09,130.09,0,0
3733.N,D,20150910,000000,130.15,130.15,130.15,130.15,0,0
3733.N,D,20150911,000000,130.13,130.13,130.13,130.13,0,0
3733.N,D,20150914,000000,130.09,130.09,130.09,130.09,0,0
3733.N,D,20150915,000000,130,130,130,130,0,0
3733.N,D,20150916,000000,129.79,129.79,129.79,129.79,0,0
3733.N,D,20150917,000000,129.65,129.65,129.65,129.65,0,0
3733.N,D,20150918,000000,129.72,129.72,129.72,129.72,0,0
3733.N,D,20150921,000000,129.57,129.57,129.57,129.57,0,0
3733.N,D,20150922,000000,129.24,129.24,129.24,129.24,0,0
3733.N,D,20150923,000000,128.85,128.85,128.85,128.85,0,0
3733.N,D,20150924,000000,126.88,126.88,126.88,126.88,0,0
3733.N,D,20150925,000000,126.48,126.48,126.48,126.48,0,0
3733.N,D,20150928,000000,125.85,125.85,125.85,125.85,0,0
3733.N,D,20150929,000000,124.67,124.67,124.67,124.67,0,0
3733.N,D,20150930,000000,124.69,124.69,124.69,124.69,0,0
3733.N,D,20151001,000000,124.68,124.68,124.68,124.68,0,0
3733.N,D,20151002,000000,124.54,124.54,124.54,124.54,0,0
3733.N,D,20151005,000000,124.48,124.48,124.48,124.48,0,0
3733.N,D,20151006,000000,125.11,125.11,125.11,125.11,0,0
3733.N,D,20151007,000000,125.67,125.67,125.67,125.67,0,0
3733.N,D,20151008,000000,126.86,126.86,126.86,126.86,0,0
3733.N,D,20151009,000000,126.57,126.57,126.57,126.57,0,0
3733.N,D,20151012,000000,127.02,127.02,127.02,127.02,0,0
3733.N,D,20151013,000000,126.94,126.94,126.94,126.94,0,0
3733.N,D,20151014,000000,126.81,126.81,126.81,126.81,0,0
3733.N,D,20151015,000000,126.64,126.64,126.64,126.64,0,0
3733.N,D,20151016,000000,126.84,126.84,126.84,126.84,0,0
3733.N,D,20151019,000000,127.08,127.08,127.08,127.08,0,0
3733.N,D,20151020,000000,127.2,127.2,127.2,127.2,0,0
3733.N,D,20151021,000000,127.46,127.46,127.46,127.46,0,0
3733.N,D,20151022,000000,127.39,127.39,127.39,127.39,0,0
3733.N,D,20151023,000000,127.47,127.47,127.47,127.47,0,0
3733.N,D,20151026,000000,127.77,127.77,127.77,127.77,0,0
3733.N,D,20151027,000000,127.64,127.64,127.64,127.64,0,0
3733.N,D,20151028,000000,127.58,127.58,127.58,127.58,0,0
3733.N,D,20151029,000000,127.74,127.74,127.74,127.74,0,0
3733.N,D,20151030,000000,127.64,127.64,127.64,127.64,0,0
3733.N,D,20151102,000000,127.77,127.77,127.77,127.77,0,0
3733.N,D,20151103,000000,127.98,127.98,127.98,127.98,0,0
3733.N,D,20151104,000000,127.62,127.62,127.62,127.62,0,0
3733.N,D,20151105,000000,128.15,128.15,128.15,128.15,0,0
3733.N,D,20151106,000000,127.87,127.87,127.87,127.87,0,0
3733.N,D,20151109,000000,127.47,127.47,127.47,127.47,0,0
3733.N,D,20151110,000000,126.95,126.95,126.95,126.95,0,0
3733.N,D,20151111,000000,126.71,126.71,126.71,126.71,0,0
3733.N,D,20151112,000000,126.66,126.66,126.66,126.66,0,0
3733.N,D,20151113,000000,126.16,126.16,126.16,126.16,0,0
3733.N,D,20151116,000000,125.83,125.83,125.83,125.83,0,0
3733.N,D,20151117,000000,125.77,125.77,125.77,125.77,0,0
3733.N,D,20151118,000000,125.91,125.91,125.91,125.91,0,0
3733.N,D,20151119,000000,125.87,125.87,125.87,125.87,0,0
3733.N,D,20151120,000000,125.63,125.63,125.63,125.63,0,0
3733.N,D,20151123,000000,125.5,125.5,125.5,125.5,0,0
3733.N,D,20151124,000000,125.31,125.31,125.31,125.31,0,0
3733.N,D,20151125,000000,125.23,125.23,125.23,125.23,0,0
3733.N,D,20151126,000000,125.22,125.22,125.22,125.22,0,0
3733.N,D,20151127,000000,125.28,125.28,125.28,125.28,0,0
3733.N,D,20151130,000000,125.36,125.36,125.36,125.36,0,0
3733.N,D,20151201,000000,125.47,125.47,125.47,125.47,0,0
3733.N,D,20151202,000000,125.74,125.74,125.74,125.74,0,0
3733.N,D,20151203,000000,125.67,125.67,125.67,125.67,0,0
3733.N,D,20151204,000000,125.28,125.28,125.28,125.28,0,0
3733.N,D,20151207,000000,125.08,125.08,125.08,125.08,0,0
3733.N,D,20151208,000000,124.52,124.52,124.52,124.52,0,0
3733.N,D,20151209,000000,124.05,124.05,124.05,124.05,0,0
3733.N,D,20151210,000000,123.87,123.87,123.87,123.87,0,0
3733.N,D,20151211,000000,123.44,123.44,123.44,123.44,0,0
3733.N,D,20151214,000000,122.22,122.22,122.22,122.22,0,0
3733.N,D,20151215,000000,121.47,121.47,121.47,121.47,0,0
3733.N,D,20151216,000000,122.26,122.26,122.26,122.26,0,0
3733.N,D,20151217,000000,120.96,120.96,120.96,120.96,0,0
3733.N,D,20151218,000000,120.72,120.72,120.72,120.72,0,0
3733.N,D,20151221,000000,120.33,120.33,120.33,120.33,0,0
3733.N,D,20151222,000000,120.34,120.34,120.34,120.34,0,0
3733.N,D,20151223,000000,120.59,120.59,120.59,120.59,0,0
3733.N,D,20151228,000000,120.94,120.94,120.94,120.94,0,0
3733.N,D,20151229,000000,120.94,120.94,120.94,120.94,0,0
3733.N,D,20151230,000000,120.94,120.94,120.94,120.94,0,0
3733.N,D,20151231,000000,120.98,120.98,120.98,120.98,0,0
3733.N,D,20160104,000000,120.53,120.53,120.53,120.53,0,0
3733.N,D,20160105,000000,120.49,120.49,120.49,120.49,0,0
3733.N,D,20160106,000000,120.69,120.69,120.69,120.69,0,0
3733.N,D,20160107,000000,120.36,120.36,120.36,120.36,0,0
3733.N,D,20160108,000000,120.3,120.3,120.3,120.3,0,0
3733.N,D,20160111,000000,120.31,120.31,120.31,120.31,0,0
3733.N,D,20160112,000000,120.08,120.08,120.08,120.08,0,0
3733.N,D,20160113,000000,119.83,119.83,119.83,119.83,0,0
3733.N,D,20160114,000000,119.2,119.2,119.2,119.2,0,0
3733.N,D,20160115,000000,118.67,118.67,118.67,118.67,0,0
3733.N,D,20160118,000000,117.91,117.91,117.91,117.91,0,0
3733.N,D,20160119,000000,117.9,117.9,117.9,117.9,0,0
3733.N,D,20160120,000000,117.17,117.17,117.17,117.17,0,0
3733.N,D,20160121,000000,116.46,116.46,116.46,116.46,0,0
3733.N,D,20160122,000000,117.28,117.28,117.28,117.28,0,0
3733.N,D,20160125,000000,117.97,117.97,117.97,117.97,0,0
3733.N,D,20160126,000000,118.06,118.06,118.06,118.06,0,0
3733.N,D,20160127,000000,118.21,118.21,118.21,118.21,0,0
3733.N,D,20160128,000000,118.41,118.41,118.41,118.41,0,0
3733.N,D,20160129,000000,118.68,118.68,118.68,118.68,0,0
3733.N,D,20160201,000000,118.87,118.87,118.87,118.87,0,0
3733.N,D,20160202,000000,118.61,118.61,118.61,118.61,0,0
3733.N,D,20160203,000000,118.13,118.13,118.13,118.13,0,0
3733.N,D,20160204,000000,117.87,117.87,117.87,117.87,0,0
3733.N,D,20160205,000000,117.95,117.95,117.95,117.95,0,0
3733.N,D,20160208,000000,117.04,117.04,117.04,117.04,0,0
3733.N,D,20160209,000000,115.85,115.85,115.85,115.85,0,0
3733.N,D,20160210,000000,115.81,115.81,115.81,115.81,0,0
3733.N,D,20160211,000000,115.11,115.11,115.11,115.11,0,0
3733.N,D,20160212,000000,114.62,114.62,114.62,114.62,0,0
3733.N,D,20160215,000000,115.1,115.1,115.1,115.1,0,0
3733.N,D,20160216,000000,115.36,115.36,115.36,115.36,0,0
3733.N,D,20160217,000000,115.81,115.81,115.81,115.81,0,0
3733.N,D,20160218,000000,116.74,116.74,116.74,116.74,0,0
3733.N,D,20160219,000000,116.78,116.78,116.78,116.78,0,0
3733.N,D,20160222,000000,116.87,116.87,116.87,116.87,0,0
3733.N,D,20160223,000000,117.14,117.14,117.14,117.14,0,0
3733.N,D,20160224,000000,116.87,116.87,116.87,116.87,0,0
3733.N,D,20160225,000000,116.94,116.94,116.94,116.94,0,0
3733.N,D,20160226,000000,117.51,117.51,117.51,117.51,0,0
3733.N,D,20160229,000000,118.14,118.14,118.14,118.14,0,0
3733.N,D,20160301,000000,118.85,118.85,118.85,118.85,0,0
3733.N,D,20160302,000000,119.74,119.74,119.74,119.74,0,0
3733.N,D,20160303,000000,120.2,120.2,120.2,120.2,0,0
3733.N,D,20160304,000000,120.58,120.58,120.58,120.58,0,0
3733.N,D,20160307,000000,121.05,121.05,121.05,121.05,0,0
3733.N,D,20160308,000000,121.18,121.18,121.18,121.18,0,0
3733.N,D,20160309,000000,121.11,121.11,121.11,121.11,0,0
3733.N,D,20160310,000000,121.28,121.28,121.28,121.28,0,0
3733.N,D,20160311,000000,121.97,121.97,121.97,121.97,0,0
3733.N,D,20160314,000000,122.77,122.77,122.77,122.77,0,0
3733.N,D,20160315,000000,122.59,122.59,122.59,122.59,0,0
3733.N,D,20160316,000000,122.17,122.17,122.17,122.17,0,0
3733.N,D,20160317,000000,122.54,122.54,122.54,122.54,0,0
3733.N,D,20160318,000000,123.01,123.01,123.01,123.01,0,0
3733.N,D,20160321,000000,123.39,123.39,123.39,123.39,0,0
3733.N,D,20160322,000000,123.42,123.42,123.42,123.42,0,0
3733.N,D,20160323,000000,123.5,123.5,123.5,123.5,0,0
3733.N,D,20160324,000000,123.03,123.03,123.03,123.03,0,0
3733.N,D,20160329,000000,122.96,122.96,122.96,122.96,0,0
3733.N,D,20160330,000000,122.86,122.86,122.86,122.86,0,0
3733.N,D,20160331,000000,121.41,121.41,121.41,121.41,0,0
3733.N,D,20160401,000000,121.6,121.6,121.6,121.6,0,0
3733.N,D,20160404,000000,121.82,121.82,121.82,121.82,0,0
3733.N,D,20160405,000000,121.81,121.81,121.81,121.81,0,0
3733.N,D,20160406,000000,121.68,121.68,121.68,121.68,0,0
3733.N,D,20160407,000000,121.91,121.91,121.91,121.91,0,0
3733.N,D,20160408,000000,121.87,121.87,121.87,121.87,0,0
3733.N,D,20160411,000000,121.98,121.98,121.98,121.98,0,0
3733.N,D,20160412,000000,122.18,122.18,122.18,122.18,0,0
3733.N,D,20160413,000000,122.56,122.56,122.56,122.56,0,0
3733.N,D,20160414,000000,123.02,123.02,123.02,123.02,0,0
3733.N,D,20160415,000000,123.15,123.15,123.15,123.15,0,0
3733.N,D,20160418,000000,123.07,123.07,123.07,123.07,0,0
3733.N,D,20160419,000000,123.3,123.3,123.3,123.3,0,0
3733.N,D,20160420,000000,123.77,123.77,123.77,123.77,0,0
3733.N,D,20160421,000000,124.11,124.11,124.11,124.11,0,0
3733.N,D,20160422,000000,124.25,124.25,124.25,124.25,0,0
3733.N,D,20160425,000000,124.22,124.22,124.22,124.22,0,0
3733.N,D,20160426,000000,124.14,124.14,124.14,124.14,0,0
3733.N,D,20160427,000000,124.22,124.22,124.22,124.22,0,0
3733.N,D,20160428,000000,124.45,124.45,124.45,124.45,0,0
3733.N,D,20160429,000000,124.65,124.65,124.65,124.65,0,0
3733.N,D,20160502,000000,124.7622,124.7622,124.7622,124.7622,0,0
3733.N,D,20160503,000000,124.6633,124.6633,124.6633,124.6633,0,0
3733.N,D,20160504,000000,124.342,124.342,124.342,124.342,0,0
3733.N,D,20160505,000000,124.2162,124.2162,124.2162,124.2162,0,0
3733.N,D,20160506,000000,123.9609,123.9609,123.9609,123.9609,0,0
3733.N,D,20160509,000000,123.7902,123.7902,123.7902,123.7902,0,0
3733.N,D,20160510,000000,123.741,123.741,123.741,123.741,0,0
3733.N,D,20160511,000000,123.9351,123.9351,123.9351,123.9351,0,0
3733.N,D,20160512,000000,124.0899,124.0899,124.0899,124.0899,0,0
3733.N,D,20160513,000000,124.1263,124.1263,124.1263,124.1263,0,0
3733.N,D,20160516,000000,124.2004,124.2004,124.2004,124.2004,0,0
3733.N,D,20160517,000000,124.3473,124.3473,124.3473,124.3473,0,0
3733.N,D,20160518,000000,124.4191,124.4191,124.4191,124.4191,0,0
3733.N,D,20160519,000000,124.3412,124.3412,124.3412,124.3412,0,0
3733.N,D,20160520,000000,124.0694,124.0694,124.0694,124.0694,0,0
3733.N,D,20160523,000000,124.2637,124.2637,124.2637,124.2637,0,0
3733.N,D,20160524,000000,124.383,124.383,124.383,124.383,0,0
3733.N,D,20160525,000000,124.7473,124.7473,124.7473,124.7473,0,0
3733.N,D,20160526,000000,125.0328,125.0328,125.0328,125.0328,0,0
3733.N,D,20160527,000000,125.8415,125.8415,125.8415,125.8415,0,0
3733.N,D,20160530,000000,125.146,125.146,125.146,125.146,0,0
3733.N,D,20160531,000000,125.1469,125.1469,125.1469,125.1469,0,0
3733.N,D,20160601,000000,125.102,125.102,125.102,125.102,0,0
3733.N,D,20160602,000000,125.0498,125.0498,125.0498,125.0498,0,0
3733.N,D,20160603,000000,125.1282,125.1282,125.1282,125.1282,0,0
3733.N,D,20160606,000000,125.1968,125.1968,125.1968,125.1968,0,0
3733.N,D,20160607,000000,125.4847,125.4847,125.4847,125.4847,0,0
3733.N,D,20160608,000000,125.7528,125.7528,125.7528,125.7528,0,0
3733.N,D,20160609,000000,126.1064,126.1064,126.1064,126.1064,0,0
3733.N,D,20160610,000000,125.9554,125.9554,125.9554,125.9554,0,0
3733.N,D,20160613,000000,125.5558,125.5558,125.5558,125.5558,0,0
3733.N,D,20160614,000000,125.0509,125.0509,125.0509,125.0509,0,0
3733.N,D,20160615,000000,124.7933,124.7933,124.7933,124.7933,0,0
3733.N,D,20160616,000000,124.6588,124.6588,124.6588,124.6588,0,0
3733.N,D,20160617,000000,123.8211,123.8211,123.8211,123.8211,0,0
3733.N,D,20160620,000000,124.4168,124.4168,124.4168,124.4168,0,0
3733.N,D,20160621,000000,125.4766,125.4766,125.4766,125.4766,0,0
3733.N,D,20160622,000000,124.8454,124.8454,124.8454,124.8454,0,0
3733.N,D,20160623,000000,125.917,125.917,125.917,125.917,0,0
3733.N,D,20160624,000000,124.1938,124.1938,124.1938,124.1938,0,0
3733.N,D,20160627,000000,124.1709,124.1709,124.1709,124.1709,0,0
3733.N,D,20160628,000000,123.8455,123.8455,123.8455,123.8455,0,0
3733.N,D,20160629,000000,124.3871,124.3871,124.3871,124.3871,0,0
3733.N,D,20160630,000000,123.3377,123.3377,123.3377,123.3377,0,0
3733.N,D,20160701,000000,123.6899,123.6899,123.6899,123.6899,0,0
3733.N,D,20160704,000000,123.9598,123.9598,123.9598,123.9598,0,0
3733.N,D,20160705,000000,123.9147,123.9147,123.9147,123.9147,0,0
3733.N,D,20160706,000000,123.896,123.896,123.896,123.896,0,0
3733.N,D,20160707,000000,124.0586,124.0586,124.0586,124.0586,0,0
