<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1020.N,D,20190702,000000,442.79,442.79,442.79,442.79,0,0
1020.N,D,20190704,000000,445.46,445.46,445.46,445.46,0,0
1020.N,D,20190705,000000,445.93,445.93,445.93,445.93,0,0
1020.N,D,20190708,000000,445.08,445.08,445.08,445.08,0,0
1020.N,D,20190709,000000,445.12,445.12,445.12,445.12,0,0
1020.N,D,20190710,000000,443.6,443.6,443.6,443.6,0,0
1020.N,D,20190711,000000,443.62,443.62,443.62,443.62,0,0
1020.N,D,20190712,000000,442.02,442.02,442.02,442.02,0,0
1020.N,D,20190715,000000,442.55,442.55,442.55,442.55,0,0
1020.N,D,20190716,000000,443.92,443.92,443.92,443.92,0,0
1020.N,D,20190717,000000,444.52,444.52,444.52,444.52,0,0
1020.N,D,20190718,000000,445.29,445.29,445.29,445.29,0,0
1020.N,D,20190719,000000,445.57,445.57,445.57,445.57,0,0
1020.N,D,20190722,000000,446.23,446.23,446.23,446.23,0,0
1020.N,D,20190723,000000,447.03,447.03,447.03,447.03,0,0
1020.N,D,20190724,000000,448.87,448.87,448.87,448.87,0,0
1020.N,D,20190725,000000,449.85,449.85,449.85,449.85,0,0
1020.N,D,20190726,000000,448.56,448.56,448.56,448.56,0,0
1020.N,D,20190729,000000,449.05,449.05,449.05,449.05,0,0
1020.N,D,20190730,000000,448.22,448.22,448.22,448.22,0,0
1020.N,D,20190731,000000,448.36,448.36,448.36,448.36,0,0
1020.N,D,20190801,000000,451.1,451.1,451.1,451.1,0,0
1020.N,D,20190802,000000,453.21,453.21,453.21,453.21,0,0
1020.N,D,20190805,000000,453.22,453.22,453.22,453.22,0,0
1020.N,D,20190806,000000,452.16,452.16,452.16,452.16,0,0
1020.N,D,20190807,000000,453.43,453.43,453.43,453.43,0,0
1020.N,D,20190808,000000,452.81,452.81,452.81,452.81,0,0
1020.N,D,20190809,000000,453.65,453.65,453.65,453.65,0,0
1020.N,D,20190812,000000,454.3,454.3,454.3,454.3,0,0
1020.N,D,20190813,000000,454.92,454.92,454.92,454.92,0,0
1020.N,D,20190814,000000,454.34,454.34,454.34,454.34,0,0
1020.N,D,20190816,000000,460.7,460.7,460.7,460.7,0,0
1020.N,D,20190819,000000,458.62,458.62,458.62,458.62,0,0
1020.N,D,20190820,000000,458.85,458.85,458.85,458.85,0,0
1020.N,D,20190821,000000,458.87,458.87,458.87,458.87,0,0
1020.N,D,20190822,000000,458.68,458.68,458.68,458.68,0,0
1020.N,D,20190823,000000,458.42,458.42,458.42,458.42,0,0
1020.N,D,20190826,000000,459.11,459.11,459.11,459.11,0,0
1020.N,D,20190827,000000,459.25,459.25,459.25,459.25,0,0
1020.N,D,20190828,000000,461.24,461.24,461.24,461.24,0,0
1020.N,D,20190829,000000,461.71,461.71,461.71,461.71,0,0
1020.N,D,20190830,000000,462.39,462.39,462.39,462.39,0,0
1020.N,D,20190902,000000,464.55,464.55,464.55,464.55,0,0
1020.N,D,20190903,000000,465.73,465.73,465.73,465.73,0,0
1020.N,D,20190904,000000,464.04,464.04,464.04,464.04,0,0
1020.N,D,20190905,000000,463.12,463.12,463.12,463.12,0,0
1020.N,D,20190906,000000,460.96,460.96,460.96,460.96,0,0
1020.N,D,20190909,000000,461.4,461.4,461.4,461.4,0,0
1020.N,D,20190910,000000,459.44,459.44,459.44,459.44,0,0
1020.N,D,20190911,000000,457.94,457.94,457.94,457.94,0,0
1020.N,D,20190912,000000,458.31,458.31,458.31,458.31,0,0
1020.N,D,20190913,000000,455.29,455.29,455.29,455.29,0,0
1020.N,D,20190916,000000,455.02,455.02,455.02,455.02,0,0
1020.N,D,20190917,000000,456.79,456.79,456.79,456.79,0,0
1020.N,D,20190918,000000,456.6,456.6,456.6,456.6,0,0
1020.N,D,20190919,000000,456.75,456.75,456.75,456.75,0,0
1020.N,D,20190920,000000,457.74,457.74,457.74,457.74,0,0
1020.N,D,20190923,000000,461.42,461.42,461.42,461.42,0,0
1020.N,D,20190924,000000,461.13,461.13,461.13,461.13,0,0
1020.N,D,20190925,000000,462.19,462.19,462.19,462.19,0,0
1020.N,D,20190926,000000,462.43,462.43,462.43,462.43,0,0
1020.N,D,20190927,000000,463.12,463.12,463.12,463.12,0,0
1020.N,D,20190930,000000,462.55,462.55,462.55,462.55,0,0
1020.N,D,20191001,000000,462.59,462.59,462.59,462.59,0,0
1020.N,D,20191002,000000,463.56,463.56,463.56,463.56,0,0
1020.N,D,20191004,000000,464.1,464.1,464.1,464.1,0,0
1020.N,D,20191007,000000,464.76,464.76,464.76,464.76,0,0
1020.N,D,20191008,000000,463,463,463,463,0,0
1020.N,D,20191009,000000,463.07,463.07,463.07,463.07,0,0
1020.N,D,20191010,000000,461.44,461.44,461.44,461.44,0,0
1020.N,D,20191011,000000,460.12,460.12,460.12,460.12,0,0
1020.N,D,20191014,000000,458.68,458.68,458.68,458.68,0,0
1020.N,D,20191015,000000,459.13,459.13,459.13,459.13,0,0
1020.N,D,20191016,000000,458.01,458.01,458.01,458.01,0,0
1020.N,D,20191017,000000,456.41,456.41,456.41,456.41,0,0
1020.N,D,20191018,000000,455.58,455.58,455.58,455.58,0,0
1020.N,D,20191022,000000,454.89,454.89,454.89,454.89,0,0
1020.N,D,20191023,000000,456.4,456.4,456.4,456.4,0,0
1020.N,D,20191025,000000,456.4,456.4,456.4,456.4,0,0
1020.N,D,20191030,000000,455.47,455.47,455.47,455.47,0,0
1020.N,D,20191031,000000,455.73,455.73,455.73,455.73,0,0
1020.N,D,20191104,000000,456.42,456.42,456.42,456.42,0,0
1020.N,D,20191107,000000,456.88,456.88,456.88,456.88,0,0
1020.N,D,20191108,000000,455.9,455.9,455.9,455.9,0,0
1020.N,D,20191111,000000,456.1,456.1,456.1,456.1,0,0
1020.N,D,20191112,000000,455.4,455.4,455.4,455.4,0,0
1020.N,D,20191113,000000,456.89,456.89,456.89,456.89,0,0
1020.N,D,20191114,000000,458.37,458.37,458.37,458.37,0,0
1020.N,D,20191115,000000,458.41,458.41,458.41,458.41,0,0
1020.N,D,20191118,000000,457.17,457.17,457.17,457.17,0,0
1020.N,D,20191119,000000,457.42,457.42,457.42,457.42,0,0
1020.N,D,20191120,000000,458.35,458.35,458.35,458.35,0,0
1020.N,D,20191121,000000,457.83,457.83,457.83,457.83,0,0
1020.N,D,20191122,000000,457.92,457.92,457.92,457.92,0,0
1020.N,D,20191125,000000,459.38,459.38,459.38,459.38,0,0
1020.N,D,20191126,000000,459.74,459.74,459.74,459.74,0,0
1020.N,D,20191127,000000,460.56,460.56,460.56,460.56,0,0
1020.N,D,20191128,000000,459.86,459.86,459.86,459.86,0,0
1020.N,D,20191129,000000,459.87,459.87,459.87,459.87,0,0
1020.N,D,20191202,000000,458.58,458.58,458.58,458.58,0,0
1020.N,D,20191203,000000,456.33,456.33,456.33,456.33,0,0
1020.N,D,20191204,000000,458.82,458.82,458.82,458.82,0,0
1020.N,D,20191205,000000,457.83,457.83,457.83,457.83,0,0
1020.N,D,20191206,000000,457.52,457.52,457.52,457.52,0,0
1020.N,D,20191209,000000,458.36,458.36,458.36,458.36,0,0
1020.N,D,20191210,000000,458.11,458.11,458.11,458.11,0,0
1020.N,D,20191211,000000,457.98,457.98,457.98,457.98,0,0
1020.N,D,20191212,000000,457.69,457.69,457.69,457.69,0,0
1020.N,D,20191213,000000,454.66,454.66,454.66,454.66,0,0
1020.N,D,20191216,000000,457.71,457.71,457.71,457.71,0,0
1020.N,D,20191217,000000,456.23,456.23,456.23,456.23,0,0
1020.N,D,20191218,000000,456.95,456.95,456.95,456.95,0,0
1020.N,D,20191219,000000,455.87,455.87,455.87,455.87,0,0
1020.N,D,20191220,000000,456.39,456.39,456.39,456.39,0,0
1020.N,D,20191223,000000,457.76,457.76,457.76,457.76,0,0
1020.N,D,20191227,000000,456.69,456.69,456.69,456.69,0,0
1020.N,D,20191230,000000,455.68,455.68,455.68,455.68,0,0
1020.N,D,20200102,000000,455.23,455.23,455.23,455.23,0,0
1020.N,D,20200103,000000,458.98,458.98,458.98,458.98,0,0
1020.N,D,20200106,000000,458.5,458.5,458.5,458.5,0,0
1020.N,D,20200107,000000,457.92,457.92,457.92,457.92,0,0
1020.N,D,20200108,000000,459.14,459.14,459.14,459.14,0,0
1020.N,D,20200109,000000,458.83,458.83,458.83,458.83,0,0
1020.N,D,20200110,000000,459.14,459.14,459.14,459.14,0,0
1020.N,D,20200113,000000,458.86,458.86,458.86,458.86,0,0
1020.N,D,20200114,000000,458.02,458.02,458.02,458.02,0,0
1020.N,D,20200115,000000,459.01,459.01,459.01,459.01,0,0
1020.N,D,20200116,000000,458.72,458.72,458.72,458.72,0,0
1020.N,D,20200117,000000,459.47,459.47,459.47,459.47,0,0
1020.N,D,20200120,000000,460.26,460.26,460.26,460.26,0,0
1020.N,D,20200121,000000,460.49,460.49,460.49,460.49,0,0
1020.N,D,20200122,000000,461.38,461.38,461.38,461.38,0,0
1020.N,D,20200123,000000,462.73,462.73,462.73,462.73,0,0
1020.N,D,20200124,000000,464.84,464.84,464.84,464.84,0,0
1020.N,D,20200127,000000,466.91,466.91,466.91,466.91,0,0
1020.N,D,20200128,000000,467.9,467.9,467.9,467.9,0,0
1020.N,D,20200129,000000,467.75,467.75,467.75,467.75,0,0
1020.N,D,20200130,000000,468.13,468.13,468.13,468.13,0,0
1020.N,D,20200131,000000,467.82,467.82,467.82,467.82,0,0
1020.N,D,20200203,000000,467.25,467.25,467.25,467.25,0,0
1020.N,D,20200204,000000,467.05,467.05,467.05,467.05,0,0
1020.N,D,20200205,000000,466.69,466.69,466.69,466.69,0,0
1020.N,D,20200206,000000,466.7,466.7,466.7,466.7,0,0
1020.N,D,20200207,000000,468.79,468.79,468.79,468.79,0,0
1020.N,D,20200210,000000,469.86,469.86,469.86,469.86,0,0
1020.N,D,20200211,000000,471.3,471.3,471.3,471.3,0,0
1020.N,D,20200212,000000,470.79,470.79,470.79,470.79,0,0
1020.N,D,20200213,000000,472.34,472.34,472.34,472.34,0,0
1020.N,D,20200214,000000,473.54,473.54,473.54,473.54,0,0
1020.N,D,20200217,000000,473.95,473.95,473.95,473.95,0,0
1020.N,D,20200218,000000,474.85,474.85,474.85,474.85,0,0
1020.N,D,20200219,000000,475.43,475.43,475.43,475.43,0,0
1020.N,D,20200220,000000,474.27,474.27,474.27,474.27,0,0
1020.N,D,20200221,000000,474.91,474.91,474.91,474.91,0,0
1020.N,D,20200224,000000,475.87,475.87,475.87,475.87,0,0
1020.N,D,20200225,000000,476.25,476.25,476.25,476.25,0,0
1020.N,D,20200226,000000,475.03,475.03,475.03,475.03,0,0
1020.N,D,20200227,000000,473.11,473.11,473.11,473.11,0,0
1020.N,D,20200228,000000,471.04,471.04,471.04,471.04,0,0
1020.N,D,20200302,000000,471.92,471.92,471.92,471.92,0,0
1020.N,D,20200303,000000,469.33,469.33,469.33,469.33,0,0
1020.N,D,20200304,000000,471.86,471.86,471.86,471.86,0,0
1020.N,D,20200305,000000,471.15,471.15,471.15,471.15,0,0
1020.N,D,20200306,000000,470.26,470.26,470.26,470.26,0,0
1020.N,D,20200309,000000,471.19,471.19,471.19,471.19,0,0
1020.N,D,20200310,000000,470.45,470.45,470.45,470.45,0,0
1020.N,D,20200311,000000,467.35,467.35,467.35,467.35,0,0
1020.N,D,20200312,000000,467.47,467.47,467.47,467.47,0,0
1020.N,D,20200313,000000,462.33,462.33,462.33,462.33,0,0
1020.N,D,20200316,000000,458,458,458,458,0,0
1020.N,D,20200317,000000,458.66,458.66,458.66,458.66,0,0
1020.N,D,20200318,000000,454.17,454.17,454.17,454.17,0,0
1020.N,D,20200319,000000,451.84,451.84,451.84,451.84,0,0
1020.N,D,20200320,000000,453.94,453.94,453.94,453.94,0,0
1020.N,D,20200323,000000,457.49,457.49,457.49,457.49,0,0
1020.N,D,20200324,000000,454.63,454.63,454.63,454.63,0,0
1020.N,D,20200325,000000,455.1,455.1,455.1,455.1,0,0
1020.N,D,20200326,000000,454.67,454.67,454.67,454.67,0,0
1020.N,D,20200327,000000,457.36,457.36,457.36,457.36,0,0
1020.N,D,20200330,000000,458.43,458.43,458.43,458.43,0,0
1020.N,D,20200331,000000,460.53,460.53,460.53,460.53,0,0
1020.N,D,20200401,000000,462.8,462.8,462.8,462.8,0,0
1020.N,D,20200402,000000,464.08,464.08,464.08,464.08,0,0
1020.N,D,20200403,000000,467.61,467.61,467.61,467.61,0,0
1020.N,D,20200406,000000,466.93,466.93,466.93,466.93,0,0
1020.N,D,20200407,000000,464.57,464.57,464.57,464.57,0,0
1020.N,D,20200408,000000,465.22,465.22,465.22,465.22,0,0
1020.N,D,20200409,000000,465.79,465.79,465.79,465.79,0,0
1020.N,D,20200414,000000,468.27,468.27,468.27,468.27,0,0
1020.N,D,20200415,000000,468.45,468.45,468.45,468.45,0,0
1020.N,D,20200416,000000,470.78,470.78,470.78,470.78,0,0
1020.N,D,20200417,000000,473.17,473.17,473.17,473.17,0,0
1020.N,D,20200420,000000,471.26,471.26,471.26,471.26,0,0
1020.N,D,20200421,000000,472.18,472.18,472.18,472.18,0,0
1020.N,D,20200422,000000,471.16,471.16,471.16,471.16,0,0
1020.N,D,20200423,000000,473.3,473.3,473.3,473.3,0,0
1020.N,D,20200424,000000,475.49,475.49,475.49,475.49,0,0
1020.N,D,20200427,000000,473.85,473.85,473.85,473.85,0,0
1020.N,D,20200428,000000,473.49,473.49,473.49,473.49,0,0
1020.N,D,20200429,000000,474.62,474.62,474.62,474.62,0,0
1020.N,D,20200430,000000,474.5,474.5,474.5,474.5,0,0
1020.N,D,20200504,000000,472.27,472.27,472.27,472.27,0,0
1020.N,D,20200505,000000,475.08,475.08,475.08,475.08,0,0
1020.N,D,20200506,000000,476.85,476.85,476.85,476.85,0,0
1020.N,D,20200507,000000,475.51,475.51,475.51,475.51,0,0
1020.N,D,20200508,000000,476.07,476.07,476.07,476.07,0,0
1020.N,D,20200511,000000,474.83,474.83,474.83,474.83,0,0
1020.N,D,20200512,000000,473.47,473.47,473.47,473.47,0,0
1020.N,D,20200513,000000,473.84,473.84,473.84,473.84,0,0
1020.N,D,20200514,000000,475.46,475.46,475.46,475.46,0,0
1020.N,D,20200515,000000,475.38,475.38,475.38,475.38,0,0
1020.N,D,20200518,000000,475.16,475.16,475.16,475.16,0,0
1020.N,D,20200519,000000,470.38,470.38,470.38,470.38,0,0
1020.N,D,20200520,000000,471.16,471.16,471.16,471.16,0,0
1020.N,D,20200522,000000,473.82,473.82,473.82,473.82,0,0
1020.N,D,20200525,000000,474.08,474.08,474.08,474.08,0,0
1020.N,D,20200526,000000,472.14,472.14,472.14,472.14,0,0
1020.N,D,20200527,000000,472.55,472.55,472.55,472.55,0,0
1020.N,D,20200528,000000,471.17,471.17,471.17,471.17,0,0
1020.N,D,20200529,000000,468.52,468.52,468.52,468.52,0,0
1020.N,D,20200602,000000,467.92,467.92,467.92,467.92,0,0
1020.N,D,20200603,000000,465.98,465.98,465.98,465.98,0,0
1020.N,D,20200604,000000,465.17,465.17,465.17,465.17,0,0
1020.N,D,20200605,000000,461.53,461.53,461.53,461.53,0,0
1020.N,D,20200608,000000,462.66,462.66,462.66,462.66,0,0
1020.N,D,20200609,000000,465.5,465.5,465.5,465.5,0,0
1020.N,D,20200610,000000,463.5,463.5,463.5,463.5,0,0
1020.N,D,20200612,000000,465.52,465.52,465.52,465.52,0,0
1020.N,D,20200615,000000,466.82,466.82,466.82,466.82,0,0
1020.N,D,20200616,000000,465.11,465.11,465.11,465.11,0,0
1020.N,D,20200617,000000,467.38,467.38,467.38,467.38,0,0
1020.N,D,20200618,000000,468.18,468.18,468.18,468.18,0,0
1020.N,D,20200619,000000,469.16,469.16,469.16,469.16,0,0
1020.N,D,20200622,000000,469.34,469.34,469.34,469.34,0,0
1020.N,D,20200624,000000,467.08,467.08,467.08,467.08,0,0
1020.N,D,20200625,000000,469.27,469.27,469.27,469.27,0,0
1020.N,D,20200626,000000,469.31,469.31,469.31,469.31,0,0
1020.N,D,20200629,000000,468.69,468.69,468.69,468.69,0,0
1020.N,D,20200630,000000,469.37,469.37,469.37,469.37,0,0
1020.N,D,20200701,000000,469.02,469.02,469.02,469.02,0,0
1020.N,D,20200702,000000,467.49,467.49,467.49,467.49,0,0
1020.N,D,20200703,000000,470.06,470.06,470.06,470.06,0,0
1020.N,D,20200706,000000,468.38,468.38,468.38,468.38,0,0
