<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1045.N,D,20190704,000000,555.72,555.72,555.72,555.72,0,0
1045.N,D,20190705,000000,555.98,555.98,555.98,555.98,0,0
1045.N,D,20190708,000000,555.98,555.98,555.98,555.98,0,0
1045.N,D,20190709,000000,553.25,553.25,553.25,553.25,0,0
1045.N,D,20190710,000000,552.77,552.77,552.77,552.77,0,0
1045.N,D,20190711,000000,553.25,553.25,553.25,553.25,0,0
1045.N,D,20190712,000000,554.15,554.15,554.15,554.15,0,0
1045.N,D,20190715,000000,555.66,555.66,555.66,555.66,0,0
1045.N,D,20190716,000000,556.48,556.48,556.48,556.48,0,0
1045.N,D,20190717,000000,556.45,556.45,556.45,556.45,0,0
1045.N,D,20190718,000000,551.36,551.36,551.36,551.36,0,0
1045.N,D,20190719,000000,554.09,554.09,554.09,554.09,0,0
1045.N,D,20190722,000000,552.95,552.95,552.95,552.95,0,0
1045.N,D,20190723,000000,555.64,555.64,555.64,555.64,0,0
1045.N,D,20190724,000000,560.53,560.53,560.53,560.53,0,0
1045.N,D,20190725,000000,563.05,563.05,563.05,563.05,0,0
1045.N,D,20190726,000000,559.11,559.11,559.11,559.11,0,0
1045.N,D,20190729,000000,562,562,562,562,0,0
1045.N,D,20190730,000000,558.8,558.8,558.8,558.8,0,0
1045.N,D,20190731,000000,557.62,557.62,557.62,557.62,0,0
1045.N,D,20190801,000000,557.23,557.23,557.23,557.23,0,0
1045.N,D,20190802,000000,546.15,546.15,546.15,546.15,0,0
1045.N,D,20190805,000000,535.45,535.45,535.45,535.45,0,0
1045.N,D,20190806,000000,531.31,531.31,531.31,531.31,0,0
1045.N,D,20190807,000000,531.93,531.93,531.93,531.93,0,0
1045.N,D,20190808,000000,532.36,532.36,532.36,532.36,0,0
1045.N,D,20190809,000000,540.07,540.07,540.07,540.07,0,0
1045.N,D,20190812,000000,536.74,536.74,536.74,536.74,0,0
1045.N,D,20190813,000000,528.63,528.63,528.63,528.63,0,0
1045.N,D,20190814,000000,535,535,535,535,0,0
1045.N,D,20190816,000000,532.1,532.1,532.1,532.1,0,0
1045.N,D,20190819,000000,537.18,537.18,537.18,537.18,0,0
1045.N,D,20190820,000000,541.23,541.23,541.23,541.23,0,0
1045.N,D,20190821,000000,537.7,537.7,537.7,537.7,0,0
1045.N,D,20190822,000000,541.12,541.12,541.12,541.12,0,0
1045.N,D,20190823,000000,542.64,542.64,542.64,542.64,0,0
1045.N,D,20190826,000000,531.97,531.97,531.97,531.97,0,0
1045.N,D,20190827,000000,533.5,533.5,533.5,533.5,0,0
1045.N,D,20190828,000000,532.75,532.75,532.75,532.75,0,0
1045.N,D,20190829,000000,538.68,538.68,538.68,538.68,0,0
1045.N,D,20190830,000000,544.63,544.63,544.63,544.63,0,0
1045.N,D,20190902,000000,548.44,548.44,548.44,548.44,0,0
1045.N,D,20190903,000000,548.69,548.69,548.69,548.69,0,0
1045.N,D,20190904,000000,548.13,548.13,548.13,548.13,0,0
1045.N,D,20190905,000000,551.85,551.85,551.85,551.85,0,0
1045.N,D,20190906,000000,555.81,555.81,555.81,555.81,0,0
1045.N,D,20190909,000000,557.29,557.29,557.29,557.29,0,0
1045.N,D,20190910,000000,557.73,557.73,557.73,557.73,0,0
1045.N,D,20190911,000000,561.91,561.91,561.91,561.91,0,0
1045.N,D,20190912,000000,565.44,565.44,565.44,565.44,0,0
1045.N,D,20190913,000000,564.36,564.36,564.36,564.36,0,0
1045.N,D,20190916,000000,565.07,565.07,565.07,565.07,0,0
1045.N,D,20190917,000000,565.59,565.59,565.59,565.59,0,0
1045.N,D,20190918,000000,565.27,565.27,565.27,565.27,0,0
1045.N,D,20190919,000000,565.18,565.18,565.18,565.18,0,0
1045.N,D,20190920,000000,566.54,566.54,566.54,566.54,0,0
1045.N,D,20190923,000000,566.68,566.68,566.68,566.68,0,0
1045.N,D,20190924,000000,566.26,566.26,566.26,566.26,0,0
1045.N,D,20190925,000000,560.5,560.5,560.5,560.5,0,0
1045.N,D,20190926,000000,566.86,566.86,566.86,566.86,0,0
1045.N,D,20190927,000000,566.84,566.84,566.84,566.84,0,0
1045.N,D,20190930,000000,564.35,564.35,564.35,564.35,0,0
1045.N,D,20191001,000000,568.61,568.61,568.61,568.61,0,0
1045.N,D,20191002,000000,560.34,560.34,560.34,560.34,0,0
1045.N,D,20191004,000000,550.37,550.37,550.37,550.37,0,0
1045.N,D,20191007,000000,556.51,556.51,556.51,556.51,0,0
1045.N,D,20191008,000000,554.78,554.78,554.78,554.78,0,0
1045.N,D,20191009,000000,548.35,548.35,548.35,548.35,0,0
1045.N,D,20191010,000000,550.88,550.88,550.88,550.88,0,0
1045.N,D,20191011,000000,559.43,559.43,559.43,559.43,0,0
1045.N,D,20191014,000000,561.72,561.72,561.72,561.72,0,0
1045.N,D,20191015,000000,562.26,562.26,562.26,562.26,0,0
1045.N,D,20191016,000000,566.03,566.03,566.03,566.03,0,0
1045.N,D,20191017,000000,563.6,563.6,563.6,563.6,0,0
1045.N,D,20191018,000000,563.21,563.21,563.21,563.21,0,0
1045.N,D,20191022,000000,564.2,564.2,564.2,564.2,0,0
1045.N,D,20191023,000000,564.51,564.51,564.51,564.51,0,0
1045.N,D,20191025,000000,567.35,567.35,567.35,567.35,0,0
1045.N,D,20191030,000000,574.07,574.07,574.07,574.07,0,0
1045.N,D,20191031,000000,571.52,571.52,571.52,571.52,0,0
1045.N,D,20191104,000000,577.1,577.1,577.1,577.1,0,0
1045.N,D,20191107,000000,584.58,584.58,584.58,584.58,0,0
1045.N,D,20191108,000000,586.65,586.65,586.65,586.65,0,0
1045.N,D,20191111,000000,587.45,587.45,587.45,587.45,0,0
1045.N,D,20191112,000000,587.51,587.51,587.51,587.51,0,0
1045.N,D,20191113,000000,587.49,587.49,587.49,587.49,0,0
1045.N,D,20191114,000000,588.42,588.42,588.42,588.42,0,0
1045.N,D,20191115,000000,588.8,588.8,588.8,588.8,0,0
1045.N,D,20191118,000000,590.39,590.39,590.39,590.39,0,0
1045.N,D,20191119,000000,590.93,590.93,590.93,590.93,0,0
1045.N,D,20191120,000000,587.38,587.38,587.38,587.38,0,0
1045.N,D,20191121,000000,584.84,584.84,584.84,584.84,0,0
1045.N,D,20191122,000000,585.27,585.27,585.27,585.27,0,0
1045.N,D,20191125,000000,589.41,589.41,589.41,589.41,0,0
1045.N,D,20191126,000000,592.48,592.48,592.48,592.48,0,0
1045.N,D,20191127,000000,595.25,595.25,595.25,595.25,0,0
1045.N,D,20191128,000000,596.43,596.43,596.43,596.43,0,0
1045.N,D,20191129,000000,596.18,596.18,596.18,596.18,0,0
1045.N,D,20191202,000000,594.61,594.61,594.61,594.61,0,0
1045.N,D,20191203,000000,586.5,586.5,586.5,586.5,0,0
1045.N,D,20191204,000000,584.74,584.74,584.74,584.74,0,0
1045.N,D,20191205,000000,587.79,587.79,587.79,587.79,0,0
1045.N,D,20191206,000000,589.13,589.13,589.13,589.13,0,0
1045.N,D,20191209,000000,594.27,594.27,594.27,594.27,0,0
1045.N,D,20191210,000000,590.93,590.93,590.93,590.93,0,0
1045.N,D,20191211,000000,591.36,591.36,591.36,591.36,0,0
1045.N,D,20191212,000000,591.09,591.09,591.09,591.09,0,0
1045.N,D,20191213,000000,593.94,593.94,593.94,593.94,0,0
1045.N,D,20191216,000000,596.85,596.85,596.85,596.85,0,0
1045.N,D,20191217,000000,598.95,598.95,598.95,598.95,0,0
1045.N,D,20191218,000000,600.27,600.27,600.27,600.27,0,0
1045.N,D,20191219,000000,600.21,600.21,600.21,600.21,0,0
1045.N,D,20191220,000000,602.67,602.67,602.67,602.67,0,0
1045.N,D,20191223,000000,606.45,606.45,606.45,606.45,0,0
1045.N,D,20191227,000000,606.71,606.71,606.71,606.71,0,0
1045.N,D,20191230,000000,604,604,604,604,0,0
1045.N,D,20200102,000000,603.63,603.63,603.63,603.63,0,0
1045.N,D,20200103,000000,605.44,605.44,605.44,605.44,0,0
1045.N,D,20200106,000000,599.71,599.71,599.71,599.71,0,0
1045.N,D,20200107,000000,605.41,605.41,605.41,605.41,0,0
1045.N,D,20200108,000000,605.34,605.34,605.34,605.34,0,0
1045.N,D,20200109,000000,610.26,610.26,610.26,610.26,0,0
1045.N,D,20200110,000000,613.09,613.09,613.09,613.09,0,0
1045.N,D,20200113,000000,611.47,611.47,611.47,611.47,0,0
1045.N,D,20200114,000000,613.22,613.22,613.22,613.22,0,0
1045.N,D,20200115,000000,612.98,612.98,612.98,612.98,0,0
1045.N,D,20200116,000000,613.04,613.04,613.04,613.04,0,0
1045.N,D,20200117,000000,618.85,618.85,618.85,618.85,0,0
1045.N,D,20200120,000000,622.39,622.39,622.39,622.39,0,0
1045.N,D,20200121,000000,621.38,621.38,621.38,621.38,0,0
1045.N,D,20200122,000000,621.09,621.09,621.09,621.09,0,0
1045.N,D,20200123,000000,621.46,621.46,621.46,621.46,0,0
1045.N,D,20200124,000000,624.34,624.34,624.34,624.34,0,0
1045.N,D,20200127,000000,614.82,614.82,614.82,614.82,0,0
1045.N,D,20200128,000000,611.23,611.23,611.23,611.23,0,0
1045.N,D,20200129,000000,617.36,617.36,617.36,617.36,0,0
1045.N,D,20200130,000000,614.2,614.2,614.2,614.2,0,0
1045.N,D,20200131,000000,614.2,614.2,614.2,614.2,0,0
1045.N,D,20200203,000000,603.21,603.21,603.21,603.21,0,0
1045.N,D,20200204,000000,611.68,611.68,611.68,611.68,0,0
1045.N,D,20200205,000000,621.08,621.08,621.08,621.08,0,0
1045.N,D,20200206,000000,626.41,626.41,626.41,626.41,0,0
1045.N,D,20200207,000000,628.06,628.06,628.06,628.06,0,0
1045.N,D,20200210,000000,625.72,625.72,625.72,625.72,0,0
1045.N,D,20200211,000000,631.49,631.49,631.49,631.49,0,0
1045.N,D,20200212,000000,633.17,633.17,633.17,633.17,0,0
1045.N,D,20200213,000000,637.32,637.32,637.32,637.32,0,0
1045.N,D,20200214,000000,639.79,639.79,639.79,639.79,0,0
1045.N,D,20200217,000000,640.23,640.23,640.23,640.23,0,0
1045.N,D,20200218,000000,640.15,640.15,640.15,640.15,0,0
1045.N,D,20200219,000000,640.28,640.28,640.28,640.28,0,0
1045.N,D,20200220,000000,641.72,641.72,641.72,641.72,0,0
1045.N,D,20200221,000000,638.33,638.33,638.33,638.33,0,0
1045.N,D,20200224,000000,620.45,620.45,620.45,620.45,0,0
1045.N,D,20200225,000000,611.65,611.65,611.65,611.65,0,0
1045.N,D,20200226,000000,590.67,590.67,590.67,590.67,0,0
1045.N,D,20200227,000000,585.72,585.72,585.72,585.72,0,0
1045.N,D,20200228,000000,550.3,550.3,550.3,550.3,0,0
1045.N,D,20200302,000000,556.8,556.8,556.8,556.8,0,0
1045.N,D,20200303,000000,570.75,570.75,570.75,570.75,0,0
1045.N,D,20200304,000000,563.73,563.73,563.73,563.73,0,0
1045.N,D,20200305,000000,570.21,570.21,570.21,570.21,0,0
1045.N,D,20200306,000000,549.5,549.5,549.5,549.5,0,0
1045.N,D,20200309,000000,521.43,521.43,521.43,521.43,0,0
1045.N,D,20200310,000000,515.14,515.14,515.14,515.14,0,0
1045.N,D,20200311,000000,513.83,513.83,513.83,513.83,0,0
1045.N,D,20200312,000000,481.12,481.12,481.12,481.12,0,0
1045.N,D,20200313,000000,456.92,456.92,456.92,456.92,0,0
1045.N,D,20200316,000000,460.95,460.95,460.95,460.95,0,0
1045.N,D,20200317,000000,427.92,427.92,427.92,427.92,0,0
1045.N,D,20200318,000000,439.95,439.95,439.95,439.95,0,0
1045.N,D,20200319,000000,433.31,433.31,433.31,433.31,0,0
1045.N,D,20200320,000000,453.63,453.63,453.63,453.63,0,0
1045.N,D,20200323,000000,424.34,424.34,424.34,424.34,0,0
1045.N,D,20200324,000000,427.62,427.62,427.62,427.62,0,0
1045.N,D,20200325,000000,460.6,460.6,460.6,460.6,0,0
1045.N,D,20200326,000000,453.87,453.87,453.87,453.87,0,0
1045.N,D,20200327,000000,471.74,471.74,471.74,471.74,0,0
1045.N,D,20200330,000000,459.93,459.93,459.93,459.93,0,0
1045.N,D,20200331,000000,477.44,477.44,477.44,477.44,0,0
1045.N,D,20200401,000000,462.47,462.47,462.47,462.47,0,0
1045.N,D,20200402,000000,459.66,459.66,459.66,459.66,0,0
1045.N,D,20200403,000000,462.14,462.14,462.14,462.14,0,0
1045.N,D,20200406,000000,469.2,469.2,469.2,469.2,0,0
1045.N,D,20200407,000000,491.65,491.65,491.65,491.65,0,0
1045.N,D,20200408,000000,486.23,486.23,486.23,486.23,0,0
1045.N,D,20200409,000000,499.4,499.4,499.4,499.4,0,0
1045.N,D,20200414,000000,503.78,503.78,503.78,503.78,0,0
1045.N,D,20200415,000000,505.73,505.73,505.73,505.73,0,0
1045.N,D,20200416,000000,499.9,499.9,499.9,499.9,0,0
1045.N,D,20200417,000000,512.99,512.99,512.99,512.99,0,0
1045.N,D,20200420,000000,513.82,513.82,513.82,513.82,0,0
1045.N,D,20200421,000000,507.36,507.36,507.36,507.36,0,0
1045.N,D,20200422,000000,497.4,497.4,497.4,497.4,0,0
1045.N,D,20200423,000000,505.67,505.67,505.67,505.67,0,0
1045.N,D,20200424,000000,507.6,507.6,507.6,507.6,0,0
1045.N,D,20200427,000000,514.34,514.34,514.34,514.34,0,0
1045.N,D,20200428,000000,519.75,519.75,519.75,519.75,0,0
1045.N,D,20200429,000000,522.15,522.15,522.15,522.15,0,0
1045.N,D,20200430,000000,531.53,531.53,531.53,531.53,0,0
1045.N,D,20200504,000000,504.51,504.51,504.51,504.51,0,0
1045.N,D,20200505,000000,511.92,511.92,511.92,511.92,0,0
1045.N,D,20200506,000000,519.1,519.1,519.1,519.1,0,0
1045.N,D,20200507,000000,519.83,519.83,519.83,519.83,0,0
1045.N,D,20200508,000000,524.88,524.88,524.88,524.88,0,0
1045.N,D,20200511,000000,530.32,530.32,530.32,530.32,0,0
1045.N,D,20200512,000000,530.35,530.35,530.35,530.35,0,0
1045.N,D,20200513,000000,520.96,520.96,520.96,520.96,0,0
1045.N,D,20200514,000000,511.85,511.85,511.85,511.85,0,0
1045.N,D,20200515,000000,516.34,516.34,516.34,516.34,0,0
1045.N,D,20200518,000000,522.7,522.7,522.7,522.7,0,0
1045.N,D,20200519,000000,527.22,527.22,527.22,527.22,0,0
1045.N,D,20200520,000000,526.14,526.14,526.14,526.14,0,0
1045.N,D,20200522,000000,526.42,526.42,526.42,526.42,0,0
1045.N,D,20200525,000000,531.99,531.99,531.99,531.99,0,0
1045.N,D,20200526,000000,536.92,536.92,536.92,536.92,0,0
1045.N,D,20200527,000000,539.33,539.33,539.33,539.33,0,0
1045.N,D,20200528,000000,541.31,541.31,541.31,541.31,0,0
1045.N,D,20200529,000000,535.98,535.98,535.98,535.98,0,0
1045.N,D,20200602,000000,540.59,540.59,540.59,540.59,0,0
1045.N,D,20200603,000000,545.79,545.79,545.79,545.79,0,0
1045.N,D,20200604,000000,549.13,549.13,549.13,549.13,0,0
1045.N,D,20200605,000000,548.87,548.87,548.87,548.87,0,0
1045.N,D,20200608,000000,556.78,556.78,556.78,556.78,0,0
1045.N,D,20200609,000000,557.09,557.09,557.09,557.09,0,0
1045.N,D,20200610,000000,554.8,554.8,554.8,554.8,0,0
1045.N,D,20200612,000000,533.36,533.36,533.36,533.36,0,0
1045.N,D,20200615,000000,526.34,526.34,526.34,526.34,0,0
1045.N,D,20200616,000000,539.97,539.97,539.97,539.97,0,0
1045.N,D,20200617,000000,550.53,550.53,550.53,550.53,0,0
1045.N,D,20200618,000000,547.03,547.03,547.03,547.03,0,0
1045.N,D,20200619,000000,547.48,547.48,547.48,547.48,0,0
1045.N,D,20200622,000000,545.73,545.73,545.73,545.73,0,0
1045.N,D,20200624,000000,544.09,544.09,544.09,544.09,0,0
1045.N,D,20200625,000000,537.17,537.17,537.17,537.17,0,0
1045.N,D,20200626,000000,542.65,542.65,542.65,542.65,0,0
1045.N,D,20200629,000000,531.64,531.64,531.64,531.64,0,0
1045.N,D,20200630,000000,538.62,538.62,538.62,538.62,0,0
1045.N,D,20200701,000000,544.38,544.38,544.38,544.38,0,0
1045.N,D,20200702,000000,547.74,547.74,547.74,547.74,0,0
1045.N,D,20200703,000000,549.88,549.88,549.88,549.88,0,0
1045.N,D,20200706,000000,553.48,553.48,553.48,553.48,0,0
