<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4970.N,D,20111019,000000,79.07,79.07,79.07,79.07,0,0
4970.N,D,20111020,000000,77.84,77.84,77.84,77.84,0,0
4970.N,D,20111021,000000,79.26,79.26,79.26,79.26,0,0
4970.N,D,20111024,000000,81.01,81.01,81.01,81.01,0,0
4970.N,D,20111025,000000,80.38,80.38,80.38,80.38,0,0
4970.N,D,20111026,000000,81.11,81.11,81.11,81.11,0,0
4970.N,D,20111027,000000,83.1,83.1,83.1,83.1,0,0
4970.N,D,20111028,000000,82.75,82.75,82.75,82.75,0,0
4970.N,D,20111031,000000,82.55,82.55,82.55,82.55,0,0
4970.N,D,20111102,000000,82.36,82.36,82.36,82.36,0,0
4970.N,D,20111103,000000,82.5,82.5,82.5,82.5,0,0
4970.N,D,20111104,000000,82.68,82.68,82.68,82.68,0,0
4970.N,D,20111107,000000,83.18,83.18,83.18,83.18,0,0
4970.N,D,20111108,000000,83.3,83.3,83.3,83.3,0,0
4970.N,D,20111109,000000,82.46,82.46,82.46,82.46,0,0
4970.N,D,20111110,000000,81.28,81.28,81.28,81.28,0,0
4970.N,D,20111114,000000,82.88,82.88,82.88,82.88,0,0
4970.N,D,20111115,000000,82.13,82.13,82.13,82.13,0,0
4970.N,D,20111116,000000,82.19,82.19,82.19,82.19,0,0
4970.N,D,20111117,000000,81.54,81.54,81.54,81.54,0,0
4970.N,D,20111118,000000,80.54,80.54,80.54,80.54,0,0
4970.N,D,20111121,000000,79.74,79.74,79.74,79.74,0,0
4970.N,D,20111122,000000,79.68,79.68,79.68,79.68,0,0
4970.N,D,20111123,000000,78.77,78.77,78.77,78.77,0,0
4970.N,D,20111124,000000,79.12,79.12,79.12,79.12,0,0
4970.N,D,20111125,000000,78.96,78.96,78.96,78.96,0,0
4970.N,D,20111128,000000,79.85,79.85,79.85,79.85,0,0
4970.N,D,20111129,000000,79.7,79.7,79.7,79.7,0,0
4970.N,D,20111130,000000,80.99,80.99,80.99,80.99,0,0
4970.N,D,20111201,000000,81.97,81.97,81.97,81.97,0,0
4970.N,D,20111202,000000,82,82,82,82,0,0
4970.N,D,20111205,000000,82.5,82.5,82.5,82.5,0,0
4970.N,D,20111206,000000,82.14,82.14,82.14,82.14,0,0
4970.N,D,20111207,000000,82.27,82.27,82.27,82.27,0,0
4970.N,D,20111208,000000,81.23,81.23,81.23,81.23,0,0
4970.N,D,20111209,000000,81.53,81.53,81.53,81.53,0,0
4970.N,D,20111212,000000,80.87,80.87,80.87,80.87,0,0
4970.N,D,20111213,000000,81.15,81.15,81.15,81.15,0,0
4970.N,D,20111214,000000,80.53,80.53,80.53,80.53,0,0
4970.N,D,20111215,000000,80.19,80.19,80.19,80.19,0,0
4970.N,D,20111216,000000,80.21,80.21,80.21,80.21,0,0
4970.N,D,20111219,000000,79.42,79.42,79.42,79.42,0,0
4970.N,D,20111220,000000,79.99,79.99,79.99,79.99,0,0
4970.N,D,20111221,000000,80.16,80.16,80.16,80.16,0,0
4970.N,D,20111222,000000,80.41,80.41,80.41,80.41,0,0
4970.N,D,20111223,000000,80.99,80.99,80.99,80.99,0,0
4970.N,D,20111227,000000,80.78,80.78,80.78,80.78,0,0
4970.N,D,20111228,000000,79.73,79.73,79.73,79.73,0,0
4970.N,D,20111229,000000,80.19,80.19,80.19,80.19,0,0
4970.N,D,20111230,000000,80.13,80.13,80.13,80.13,0,0
4970.N,D,20120102,000000,81.03,81.03,81.03,81.03,0,0
4970.N,D,20120103,000000,81.59,81.59,81.59,81.59,0,0
4970.N,D,20120104,000000,81.35,81.35,81.35,81.35,0,0
4970.N,D,20120105,000000,80.97,80.97,80.97,80.97,0,0
4970.N,D,20120109,000000,80.99,80.99,80.99,80.99,0,0
4970.N,D,20120110,000000,81.98,81.98,81.98,81.98,0,0
4970.N,D,20120111,000000,81.61,81.61,81.61,81.61,0,0
4970.N,D,20120112,000000,81.99,81.99,81.99,81.99,0,0
4970.N,D,20120113,000000,80.92,80.92,80.92,80.92,0,0
4970.N,D,20120116,000000,82.42,82.42,82.42,82.42,0,0
4970.N,D,20120117,000000,82.56,82.56,82.56,82.56,0,0
4970.N,D,20120118,000000,83.28,83.28,83.28,83.28,0,0
4970.N,D,20120119,000000,83.38,83.38,83.38,83.38,0,0
4970.N,D,20120120,000000,83.71,83.71,83.71,83.71,0,0
4970.N,D,20120123,000000,83.98,83.98,83.98,83.98,0,0
4970.N,D,20120124,000000,83.54,83.54,83.54,83.54,0,0
4970.N,D,20120125,000000,83.45,83.45,83.45,83.45,0,0
4970.N,D,20120126,000000,84.28,84.28,84.28,84.28,0,0
4970.N,D,20120127,000000,84.11,84.11,84.11,84.11,0,0
4970.N,D,20120130,000000,84.32,84.32,84.32,84.32,0,0
4970.N,D,20120131,000000,84.51,84.51,84.51,84.51,0,0
4970.N,D,20120201,000000,85.78,85.78,85.78,85.78,0,0
4970.N,D,20120202,000000,85.5,85.5,85.5,85.5,0,0
4970.N,D,20120203,000000,86.16,86.16,86.16,86.16,0,0
4970.N,D,20120206,000000,86.35,86.35,86.35,86.35,0,0
4970.N,D,20120207,000000,86.07,86.07,86.07,86.07,0,0
4970.N,D,20120208,000000,85.78,85.78,85.78,85.78,0,0
4970.N,D,20120209,000000,85.78,85.78,85.78,85.78,0,0
4970.N,D,20120210,000000,85.38,85.38,85.38,85.38,0,0
4970.N,D,20120213,000000,84.99,84.99,84.99,84.99,0,0
4970.N,D,20120214,000000,85.1,85.1,85.1,85.1,0,0
4970.N,D,20120215,000000,84.95,84.95,84.95,84.95,0,0
4970.N,D,20120216,000000,85.42,85.42,85.42,85.42,0,0
4970.N,D,20120217,000000,85.11,85.11,85.11,85.11,0,0
4970.N,D,20120220,000000,85.04,85.04,85.04,85.04,0,0
4970.N,D,20120221,000000,84.97,84.97,84.97,84.97,0,0
4970.N,D,20120222,000000,84.9,84.9,84.9,84.9,0,0
4970.N,D,20120223,000000,84.79,84.79,84.79,84.79,0,0
4970.N,D,20120224,000000,84.56,84.56,84.56,84.56,0,0
4970.N,D,20120227,000000,84.71,84.71,84.71,84.71,0,0
4970.N,D,20120228,000000,84.6,84.6,84.6,84.6,0,0
4970.N,D,20120229,000000,84.45,84.45,84.45,84.45,0,0
4970.N,D,20120301,000000,84.45,84.45,84.45,84.45,0,0
4970.N,D,20120302,000000,84.61,84.61,84.61,84.61,0,0
4970.N,D,20120305,000000,84.49,84.49,84.49,84.49,0,0
4970.N,D,20120306,000000,84.46,84.46,84.46,84.46,0,0
4970.N,D,20120307,000000,84.42,84.42,84.42,84.42,0,0
4970.N,D,20120308,000000,84.21,84.21,84.21,84.21,0,0
4970.N,D,20120309,000000,84.24,84.24,84.24,84.24,0,0
4970.N,D,20120312,000000,84.08,84.08,84.08,84.08,0,0
4970.N,D,20120313,000000,84.12,84.12,84.12,84.12,0,0
4970.N,D,20120314,000000,84.44,84.44,84.44,84.44,0,0
4970.N,D,20120315,000000,84.39,84.39,84.39,84.39,0,0
4970.N,D,20120316,000000,84.31,84.31,84.31,84.31,0,0
4970.N,D,20120319,000000,84.07,84.07,84.07,84.07,0,0
4970.N,D,20120320,000000,83.69,83.69,83.69,83.69,0,0
4970.N,D,20120321,000000,83.72,83.72,83.72,83.72,0,0
4970.N,D,20120322,000000,83.59,83.59,83.59,83.59,0,0
4970.N,D,20120323,000000,83.56,83.56,83.56,83.56,0,0
4970.N,D,20120326,000000,84.02,84.02,84.02,84.02,0,0
4970.N,D,20120327,000000,83.63,83.63,83.63,83.63,0,0
4970.N,D,20120328,000000,83.26,83.26,83.26,83.26,0,0
4970.N,D,20120329,000000,82.99,82.99,82.99,82.99,0,0
4970.N,D,20120330,000000,83.05,83.05,83.05,83.05,0,0
4970.N,D,20120402,000000,83.37,83.37,83.37,83.37,0,0
4970.N,D,20120403,000000,83.21,83.21,83.21,83.21,0,0
4970.N,D,20120404,000000,82.55,82.55,82.55,82.55,0,0
4970.N,D,20120405,000000,82.73,82.73,82.73,82.73,0,0
4970.N,D,20120410,000000,82.12,82.12,82.12,82.12,0,0
4970.N,D,20120411,000000,82.69,82.69,82.69,82.69,0,0
4970.N,D,20120412,000000,83.2,83.2,83.2,83.2,0,0
4970.N,D,20120413,000000,82.49,82.49,82.49,82.49,0,0
4970.N,D,20120416,000000,82.72,82.72,82.72,82.72,0,0
4970.N,D,20120417,000000,82.92,82.92,82.92,82.92,0,0
4970.N,D,20120418,000000,81.98,81.98,81.98,81.98,0,0
4970.N,D,20120419,000000,81.57,81.57,81.57,81.57,0,0
4970.N,D,20120420,000000,81.21,81.21,81.21,81.21,0,0
4970.N,D,20120423,000000,80.59,80.59,80.59,80.59,0,0
4970.N,D,20120424,000000,80.55,80.55,80.55,80.55,0,0
4970.N,D,20120425,000000,80.46,80.46,80.46,80.46,0,0
4970.N,D,20120426,000000,80.42,80.42,80.42,80.42,0,0
4970.N,D,20120427,000000,80.48,80.48,80.48,80.48,0,0
4970.N,D,20120430,000000,80.39,80.39,80.39,80.39,0,0
4970.N,D,20120502,000000,80.25,80.25,80.25,80.25,0,0
4970.N,D,20120504,000000,80.35,80.35,80.35,80.35,0,0
4970.N,D,20120507,000000,80.34,80.34,80.34,80.34,0,0
4970.N,D,20120508,000000,80.36,80.36,80.36,80.36,0,0
4970.N,D,20120509,000000,80.32,80.32,80.32,80.32,0,0
4970.N,D,20120510,000000,80.27,80.27,80.27,80.27,0,0
4970.N,D,20120511,000000,80.42,80.42,80.42,80.42,0,0
4970.N,D,20120514,000000,80.65,80.65,80.65,80.65,0,0
4970.N,D,20120515,000000,80.53,80.53,80.53,80.53,0,0
4970.N,D,20120516,000000,80.87,80.87,80.87,80.87,0,0
4970.N,D,20120517,000000,80.8,80.8,80.8,80.8,0,0
4970.N,D,20120518,000000,80.85,80.85,80.85,80.85,0,0
4970.N,D,20120521,000000,80.5,80.5,80.5,80.5,0,0
4970.N,D,20120522,000000,80.32,80.32,80.32,80.32,0,0
4970.N,D,20120523,000000,80.32,80.32,80.32,80.32,0,0
4970.N,D,20120524,000000,80.88,80.88,80.88,80.88,0,0
4970.N,D,20120525,000000,80.8,80.8,80.8,80.8,0,0
4970.N,D,20120528,000000,81.07,81.07,81.07,81.07,0,0
4970.N,D,20120529,000000,81.15,81.15,81.15,81.15,0,0
4970.N,D,20120530,000000,81.32,81.32,81.32,81.32,0,0
4970.N,D,20120531,000000,81.26,81.26,81.26,81.26,0,0
4970.N,D,20120601,000000,81.43,81.43,81.43,81.43,0,0
4970.N,D,20120604,000000,81.11,81.11,81.11,81.11,0,0
4970.N,D,20120605,000000,80.96,80.96,80.96,80.96,0,0
4970.N,D,20120606,000000,80.84,80.84,80.84,80.84,0,0
4970.N,D,20120608,000000,80.71,80.71,80.71,80.71,0,0
4970.N,D,20120611,000000,80.53,80.53,80.53,80.53,0,0
4970.N,D,20120612,000000,80.47,80.47,80.47,80.47,0,0
4970.N,D,20120613,000000,80.47,80.47,80.47,80.47,0,0
4970.N,D,20120614,000000,80.35,80.35,80.35,80.35,0,0
4970.N,D,20120615,000000,80.22,80.22,80.22,80.22,0,0
4970.N,D,20120618,000000,80.14,80.14,80.14,80.14,0,0
4970.N,D,20120619,000000,80.17,80.17,80.17,80.17,0,0
4970.N,D,20120620,000000,80.14,80.14,80.14,80.14,0,0
4970.N,D,20120621,000000,80.22,80.22,80.22,80.22,0,0
4970.N,D,20120622,000000,80.19,80.19,80.19,80.19,0,0
4970.N,D,20120625,000000,80.19,80.19,80.19,80.19,0,0
4970.N,D,20120626,000000,80.22,80.22,80.22,80.22,0,0
4970.N,D,20120627,000000,80.08,80.08,80.08,80.08,0,0
4970.N,D,20120628,000000,80.07,80.07,80.07,80.07,0,0
4970.N,D,20120629,000000,79.82,79.82,79.82,79.82,0,0
4970.N,D,20120702,000000,80.01,80.01,80.01,80.01,0,0
4970.N,D,20120703,000000,80.16,80.16,80.16,80.16,0,0
4970.N,D,20120704,000000,79.93,79.93,79.93,79.93,0,0
4970.N,D,20120705,000000,80.12,80.12,80.12,80.12,0,0
4970.N,D,20120706,000000,80.09,80.09,80.09,80.09,0,0
4970.N,D,20120709,000000,80.05,80.05,80.05,80.05,0,0
4970.N,D,20120710,000000,79.86,79.86,79.86,79.86,0,0
4970.N,D,20120711,000000,79.42,79.42,79.42,79.42,0,0
4970.N,D,20120712,000000,79.56,79.56,79.56,79.56,0,0
4970.N,D,20120713,000000,79.9,79.9,79.9,79.9,0,0
4970.N,D,20120716,000000,79.69,79.69,79.69,79.69,0,0
4970.N,D,20120717,000000,79.59,79.59,79.59,79.59,0,0
4970.N,D,20120718,000000,79.52,79.52,79.52,79.52,0,0
4970.N,D,20120719,000000,79.74,79.74,79.74,79.74,0,0
4970.N,D,20120720,000000,78.97,78.97,78.97,78.97,0,0
4970.N,D,20120723,000000,77.44,77.44,77.44,77.44,0,0
4970.N,D,20120724,000000,77.75,77.75,77.75,77.75,0,0
4970.N,D,20120725,000000,77.72,77.72,77.72,77.72,0,0
4970.N,D,20120726,000000,77.8,77.8,77.8,77.8,0,0
4970.N,D,20120727,000000,77.86,77.86,77.86,77.86,0,0
4970.N,D,20120730,000000,78.16,78.16,78.16,78.16,0,0
4970.N,D,20120731,000000,77.98,77.98,77.98,77.98,0,0
4970.N,D,20120801,000000,77.76,77.76,77.76,77.76,0,0
4970.N,D,20120802,000000,77.71,77.71,77.71,77.71,0,0
4970.N,D,20120803,000000,78.62,78.62,78.62,78.62,0,0
4970.N,D,20120806,000000,78.67,78.67,78.67,78.67,0,0
4970.N,D,20120807,000000,78.66,78.66,78.66,78.66,0,0
4970.N,D,20120808,000000,79.03,79.03,79.03,79.03,0,0
4970.N,D,20120809,000000,79.78,79.78,79.78,79.78,0,0
4970.N,D,20120810,000000,79.73,79.73,79.73,79.73,0,0
4970.N,D,20120813,000000,79.92,79.92,79.92,79.92,0,0
4970.N,D,20120814,000000,79.89,79.89,79.89,79.89,0,0
4970.N,D,20120816,000000,80.28,80.28,80.28,80.28,0,0
4970.N,D,20120817,000000,79.42,79.42,79.42,79.42,0,0
4970.N,D,20120820,000000,79.53,79.53,79.53,79.53,0,0
4970.N,D,20120821,000000,79.57,79.57,79.57,79.57,0,0
4970.N,D,20120822,000000,78.7,78.7,78.7,78.7,0,0
4970.N,D,20120823,000000,78.66,78.66,78.66,78.66,0,0
4970.N,D,20120824,000000,78.96,78.96,78.96,78.96,0,0
4970.N,D,20120827,000000,78.39,78.39,78.39,78.39,0,0
4970.N,D,20120828,000000,78.49,78.49,78.49,78.49,0,0
4970.N,D,20120829,000000,78.12,78.12,78.12,78.12,0,0
4970.N,D,20120830,000000,78.03,78.03,78.03,78.03,0,0
4970.N,D,20120831,000000,78.6,78.6,78.6,78.6,0,0
4970.N,D,20120903,000000,78.71,78.71,78.71,78.71,0,0
4970.N,D,20120904,000000,78.11,78.11,78.11,78.11,0,0
4970.N,D,20120905,000000,78.73,78.73,78.73,78.73,0,0
4970.N,D,20120906,000000,79.32,79.32,79.32,79.32,0,0
4970.N,D,20120907,000000,79.97,79.97,79.97,79.97,0,0
4970.N,D,20120910,000000,79.76,79.76,79.76,79.76,0,0
4970.N,D,20120911,000000,80.72,80.72,80.72,80.72,0,0
4970.N,D,20120912,000000,80.3,80.3,80.3,80.3,0,0
4970.N,D,20120913,000000,80.72,80.72,80.72,80.72,0,0
4970.N,D,20120914,000000,82.58,82.58,82.58,82.58,0,0
4970.N,D,20120917,000000,81.66,81.66,81.66,81.66,0,0
4970.N,D,20120918,000000,82.2,82.2,82.2,82.2,0,0
4970.N,D,20120919,000000,82.39,82.39,82.39,82.39,0,0
4970.N,D,20120920,000000,81.22,81.22,81.22,81.22,0,0
4970.N,D,20120921,000000,81.3,81.3,81.3,81.3,0,0
4970.N,D,20120924,000000,81.3,81.3,81.3,81.3,0,0
4970.N,D,20120925,000000,81.55,81.55,81.55,81.55,0,0
4970.N,D,20120926,000000,80.8,80.8,80.8,80.8,0,0
4970.N,D,20120927,000000,81.2,81.2,81.2,81.2,0,0
4970.N,D,20120928,000000,80.91,80.91,80.91,80.91,0,0
4970.N,D,20121001,000000,81.86,81.86,81.86,81.86,0,0
4970.N,D,20121002,000000,81.59,81.59,81.59,81.59,0,0
4970.N,D,20121003,000000,81.3,81.3,81.3,81.3,0,0
4970.N,D,20121004,000000,81.05,81.05,81.05,81.05,0,0
4970.N,D,20121005,000000,81.86,81.86,81.86,81.86,0,0
4970.N,D,20121008,000000,81.37,81.37,81.37,81.37,0,0
4970.N,D,20121009,000000,80.89,80.89,80.89,80.89,0,0
4970.N,D,20121010,000000,81.17,81.17,81.17,81.17,0,0
4970.N,D,20121011,000000,81.21,81.21,81.21,81.21,0,0
4970.N,D,20121012,000000,80.73,80.73,80.73,80.73,0,0
4970.N,D,20121015,000000,80.81,80.81,80.81,80.81,0,0
4970.N,D,20121016,000000,81.02,81.02,81.02,81.02,0,0
4970.N,D,20121017,000000,80.95,80.95,80.95,80.95,0,0
4970.N,D,20121018,000000,81.01,81.01,81.01,81.01,0,0
4970.N,D,20121019,000000,80.69,80.69,80.69,80.69,0,0
4970.N,D,20121022,000000,80.89,80.89,80.89,80.89,0,0
4970.N,D,20121023,000000,80.68,80.68,80.68,80.68,0,0
4970.N,D,20121024,000000,80.52,80.52,80.52,80.52,0,0
4970.N,D,20121025,000000,80.42,80.42,80.42,80.42,0,0
4970.N,D,20121026,000000,79.95,79.95,79.95,79.95,0,0
4970.N,D,20121029,000000,80.32,80.32,80.32,80.32,0,0
4970.N,D,20121030,000000,79.97,79.97,79.97,79.97,0,0
4970.N,D,20121031,000000,80.11,80.11,80.11,80.11,0,0
4970.N,D,20121102,000000,80.81,80.81,80.81,80.81,0,0
4970.N,D,20121105,000000,80.84,80.84,80.84,80.84,0,0
4970.N,D,20121106,000000,80.7,80.7,80.7,80.7,0,0
4970.N,D,20121107,000000,80.74,80.74,80.74,80.74,0,0
4970.N,D,20121108,000000,80.43,80.43,80.43,80.43,0,0
4970.N,D,20121109,000000,80.14,80.14,80.14,80.14,0,0
4970.N,D,20121112,000000,80.25,80.25,80.25,80.25,0,0
4970.N,D,20121113,000000,79.83,79.83,79.83,79.83,0,0
4970.N,D,20121114,000000,79.87,79.87,79.87,79.87,0,0
4970.N,D,20121115,000000,79.56,79.56,79.56,79.56,0,0
4970.N,D,20121116,000000,79.58,79.58,79.58,79.58,0,0
4970.N,D,20121119,000000,79.41,79.41,79.41,79.41,0,0
4970.N,D,20121120,000000,79.28,79.28,79.28,79.28,0,0
4970.N,D,20121121,000000,79.42,79.42,79.42,79.42,0,0
4970.N,D,20121122,000000,79.32,79.32,79.32,79.32,0,0
4970.N,D,20121123,000000,79.38,79.38,79.38,79.38,0,0
4970.N,D,20121126,000000,79.28,79.28,79.28,79.28,0,0
4970.N,D,20121127,000000,79.13,79.13,79.13,79.13,0,0
4970.N,D,20121128,000000,79.07,79.07,79.07,79.07,0,0
4970.N,D,20121129,000000,79.02,79.02,79.02,79.02,0,0
4970.N,D,20121130,000000,79.19,79.19,79.19,79.19,0,0
4970.N,D,20121203,000000,78.85,78.85,78.85,78.85,0,0
4970.N,D,20121204,000000,79.16,79.16,79.16,79.16,0,0
4970.N,D,20121205,000000,79.75,79.75,79.75,79.75,0,0
4970.N,D,20121206,000000,79.99,79.99,79.99,79.99,0,0
4970.N,D,20121207,000000,80.18,80.18,80.18,80.18,0,0
4970.N,D,20121210,000000,80.51,80.51,80.51,80.51,0,0
4970.N,D,20121211,000000,80.82,80.82,80.82,80.82,0,0
4970.N,D,20121212,000000,81.49,81.49,81.49,81.49,0,0
4970.N,D,20121213,000000,81.31,81.31,81.31,81.31,0,0
4970.N,D,20121214,000000,82.04,82.04,82.04,82.04,0,0
4970.N,D,20121217,000000,82.05,82.05,82.05,82.05,0,0
4970.N,D,20121218,000000,82.68,82.68,82.68,82.68,0,0
4970.N,D,20121219,000000,82.96,82.96,82.96,82.96,0,0
4970.N,D,20121220,000000,82.73,82.73,82.73,82.73,0,0
4970.N,D,20121221,000000,82.16,82.16,82.16,82.16,0,0
4970.N,D,20121227,000000,83.19,83.19,83.19,83.19,0,0
4970.N,D,20121228,000000,82.96,82.96,82.96,82.96,0,0
4970.N,D,20130102,000000,84.81,84.81,84.81,84.81,0,0
4970.N,D,20130103,000000,85.44,85.44,85.44,85.44,0,0
4970.N,D,20130104,000000,84.74,84.74,84.74,84.74,0,0
4970.N,D,20130107,000000,84.84,84.84,84.84,84.84,0,0
4970.N,D,20130108,000000,83.47,83.47,83.47,83.47,0,0
4970.N,D,20130109,000000,84.13,84.13,84.13,84.13,0,0
4970.N,D,20130110,000000,84.27,84.27,84.27,84.27,0,0
4970.N,D,20130111,000000,83.88,83.88,83.88,83.88,0,0
4970.N,D,20130114,000000,84.26,84.26,84.26,84.26,0,0
4970.N,D,20130115,000000,83.71,83.71,83.71,83.71,0,0
4970.N,D,20130116,000000,84.14,84.14,84.14,84.14,0,0
4970.N,D,20130117,000000,83.99,83.99,83.99,83.99,0,0
4970.N,D,20130118,000000,84.89,84.89,84.89,84.89,0,0
4970.N,D,20130121,000000,85.1,85.1,85.1,85.1,0,0
4970.N,D,20130122,000000,85.12,85.12,85.12,85.12,0,0
4970.N,D,20130123,000000,84.68,84.68,84.68,84.68,0,0
4970.N,D,20130124,000000,84.99,84.99,84.99,84.99,0,0
4970.N,D,20130125,000000,83.75,83.75,83.75,83.75,0,0
4970.N,D,20130128,000000,83.99,83.99,83.99,83.99,0,0
4970.N,D,20130129,000000,84.19,84.19,84.19,84.19,0,0
4970.N,D,20130130,000000,83.73,83.73,83.73,83.73,0,0
4970.N,D,20130131,000000,83.82,83.82,83.82,83.82,0,0
4970.N,D,20130201,000000,84.03,84.03,84.03,84.03,0,0
4970.N,D,20130204,000000,83.28,83.28,83.28,83.28,0,0
4970.N,D,20130205,000000,82.56,82.56,82.56,82.56,0,0
4970.N,D,20130206,000000,82.3,82.3,82.3,82.3,0,0
4970.N,D,20130207,000000,82.17,82.17,82.17,82.17,0,0
4970.N,D,20130208,000000,83,83,83,83,0,0
4970.N,D,20130211,000000,82.88,82.88,82.88,82.88,0,0
4970.N,D,20130212,000000,82.59,82.59,82.59,82.59,0,0
4970.N,D,20130213,000000,82.5,82.5,82.5,82.5,0,0
4970.N,D,20130214,000000,82.01,82.01,82.01,82.01,0,0
4970.N,D,20130215,000000,82.74,82.74,82.74,82.74,0,0
4970.N,D,20130218,000000,82.96,82.96,82.96,82.96,0,0
4970.N,D,20130219,000000,82.73,82.73,82.73,82.73,0,0
4970.N,D,20130220,000000,81.4,81.4,81.4,81.4,0,0
4970.N,D,20130221,000000,81.39,81.39,81.39,81.39,0,0
4970.N,D,20130222,000000,81.28,81.28,81.28,81.28,0,0
4970.N,D,20130225,000000,81.71,81.71,81.71,81.71,0,0
4970.N,D,20130226,000000,81.09,81.09,81.09,81.09,0,0
4970.N,D,20130227,000000,81.81,81.81,81.81,81.81,0,0
4970.N,D,20130228,000000,81.78,81.78,81.78,81.78,0,0
4970.N,D,20130301,000000,81.69,81.69,81.69,81.69,0,0
4970.N,D,20130304,000000,81.45,81.45,81.45,81.45,0,0
4970.N,D,20130305,000000,82.39,82.39,82.39,82.39,0,0
4970.N,D,20130306,000000,82.39,82.39,82.39,82.39,0,0
4970.N,D,20130307,000000,82.23,82.23,82.23,82.23,0,0
4970.N,D,20130308,000000,82.75,82.75,82.75,82.75,0,0
4970.N,D,20130311,000000,82.5,82.5,82.5,82.5,0,0
4970.N,D,20130312,000000,82.59,82.59,82.59,82.59,0,0
4970.N,D,20130313,000000,82.3,82.3,82.3,82.3,0,0
4970.N,D,20130314,000000,83.16,83.16,83.16,83.16,0,0
4970.N,D,20130315,000000,82.65,82.65,82.65,82.65,0,0
4970.N,D,20130318,000000,81.61,81.61,81.61,81.61,0,0
4970.N,D,20130319,000000,80.85,80.85,80.85,80.85,0,0
4970.N,D,20130320,000000,81.08,81.08,81.08,81.08,0,0
4970.N,D,20130321,000000,80.12,80.12,80.12,80.12,0,0
4970.N,D,20130322,000000,79.87,79.87,79.87,79.87,0,0
4970.N,D,20130325,000000,79.25,79.25,79.25,79.25,0,0
4970.N,D,20130326,000000,79.58,79.58,79.58,79.58,0,0
4970.N,D,20130327,000000,79.72,79.72,79.72,79.72,0,0
4970.N,D,20130328,000000,79.79,79.79,79.79,79.79,0,0
4970.N,D,20130402,000000,79.75,79.75,79.75,79.75,0,0
4970.N,D,20130403,000000,79.3,79.3,79.3,79.3,0,0
4970.N,D,20130404,000000,79.38,79.38,79.38,79.38,0,0
4970.N,D,20130405,000000,79.28,79.28,79.28,79.28,0,0
4970.N,D,20130408,000000,79.15,79.15,79.15,79.15,0,0
4970.N,D,20130409,000000,79.04,79.04,79.04,79.04,0,0
4970.N,D,20130410,000000,79.15,79.15,79.15,79.15,0,0
4970.N,D,20130411,000000,79.41,79.41,79.41,79.41,0,0
4970.N,D,20130412,000000,79.34,79.34,79.34,79.34,0,0
4970.N,D,20130415,000000,78.74,78.74,78.74,78.74,0,0
4970.N,D,20130417,000000,78.34,78.34,78.34,78.34,0,0
4970.N,D,20130418,000000,78.33,78.33,78.33,78.33,0,0
4970.N,D,20130419,000000,78.31,78.31,78.31,78.31,0,0
4970.N,D,20130422,000000,78.22,78.22,78.22,78.22,0,0
4970.N,D,20130423,000000,78.25,78.25,78.25,78.25,0,0
4970.N,D,20130424,000000,78.36,78.36,78.36,78.36,0,0
4970.N,D,20130425,000000,78.35,78.35,78.35,78.35,0,0
4970.N,D,20130426,000000,78.46,78.46,78.46,78.46,0,0
4970.N,D,20130429,000000,78.35,78.35,78.35,78.35,0,0
4970.N,D,20130430,000000,78.41,78.41,78.41,78.41,0,0
4970.N,D,20130502,000000,78.21,78.21,78.21,78.21,0,0
4970.N,D,20130506,000000,78.63,78.63,78.63,78.63,0,0
4970.N,D,20130507,000000,78.84,78.84,78.84,78.84,0,0
4970.N,D,20130508,000000,79.02,79.02,79.02,79.02,0,0
4970.N,D,20130509,000000,78.79,78.79,78.79,78.79,0,0
4970.N,D,20130510,000000,78.7,78.7,78.7,78.7,0,0
4970.N,D,20130513,000000,79.02,79.02,79.02,79.02,0,0
4970.N,D,20130514,000000,79.38,79.38,79.38,79.38,0,0
4970.N,D,20130515,000000,79.62,79.62,79.62,79.62,0,0
4970.N,D,20130516,000000,79.6,79.6,79.6,79.6,0,0
4970.N,D,20130517,000000,79.6,79.6,79.6,79.6,0,0
4970.N,D,20130520,000000,79.27,79.27,79.27,79.27,0,0
4970.N,D,20130521,000000,78.99,78.99,78.99,78.99,0,0
4970.N,D,20130522,000000,79.02,79.02,79.02,79.02,0,0
4970.N,D,20130523,000000,78.87,78.87,78.87,78.87,0,0
4970.N,D,20130524,000000,79.41,79.41,79.41,79.41,0,0
4970.N,D,20130527,000000,80.97,80.97,80.97,80.97,0,0
4970.N,D,20130528,000000,81.63,81.63,81.63,81.63,0,0
4970.N,D,20130529,000000,81.69,81.69,81.69,81.69,0,0
4970.N,D,20130531,000000,82.09,82.09,82.09,82.09,0,0
4970.N,D,20130603,000000,80.67,80.67,80.67,80.67,0,0
4970.N,D,20130604,000000,81.22,81.22,81.22,81.22,0,0
4970.N,D,20130605,000000,81.02,81.02,81.02,81.02,0,0
4970.N,D,20130606,000000,80.49,80.49,80.49,80.49,0,0
4970.N,D,20130607,000000,82.18,82.18,82.18,82.18,0,0
4970.N,D,20130610,000000,82.01,82.01,82.01,82.01,0,0
4970.N,D,20130611,000000,81.37,81.37,81.37,81.37,0,0
4970.N,D,20130612,000000,81.3,81.3,81.3,81.3,0,0
4970.N,D,20130613,000000,81.15,81.15,81.15,81.15,0,0
