<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3453.N,D,20140630,000000,929.53,929.53,929.53,929.53,0,0
3453.N,D,20140701,000000,927.31,927.31,927.31,927.31,0,0
3453.N,D,20140702,000000,929.96,929.96,929.96,929.96,0,0
3453.N,D,20140703,000000,931.33,931.33,931.33,931.33,0,0
3453.N,D,20140704,000000,935.76,935.76,935.76,935.76,0,0
3453.N,D,20140707,000000,936.99,936.99,936.99,936.99,0,0
3453.N,D,20140708,000000,934.43,934.43,934.43,934.43,0,0
3453.N,D,20140709,000000,930.9,930.9,930.9,930.9,0,0
3453.N,D,20140710,000000,930.1,930.1,930.1,930.1,0,0
3453.N,D,20140711,000000,929.81,929.81,929.81,929.81,0,0
3453.N,D,20140714,000000,930.35,930.35,930.35,930.35,0,0
3453.N,D,20140715,000000,931.06,931.06,931.06,931.06,0,0
3453.N,D,20140716,000000,932.97,932.97,932.97,932.97,0,0
3453.N,D,20140717,000000,936.82,936.82,936.82,936.82,0,0
3453.N,D,20140718,000000,935.58,935.58,935.58,935.58,0,0
3453.N,D,20140721,000000,937.81,937.81,937.81,937.81,0,0
3453.N,D,20140722,000000,936.29,936.29,936.29,936.29,0,0
3453.N,D,20140723,000000,941.48,941.48,941.48,941.48,0,0
3453.N,D,20140724,000000,943.55,943.55,943.55,943.55,0,0
3453.N,D,20140725,000000,943.2,943.2,943.2,943.2,0,0
3453.N,D,20140728,000000,943.39,943.39,943.39,943.39,0,0
3453.N,D,20140729,000000,942.39,942.39,942.39,942.39,0,0
3453.N,D,20140730,000000,942.6,942.6,942.6,942.6,0,0
3453.N,D,20140731,000000,942.57,942.57,942.57,942.57,0,0
3453.N,D,20140801,000000,935.01,935.01,935.01,935.01,0,0
3453.N,D,20140804,000000,929.91,929.91,929.91,929.91,0,0
3453.N,D,20140805,000000,931.97,931.97,931.97,931.97,0,0
3453.N,D,20140806,000000,931.01,931.01,931.01,931.01,0,0
3453.N,D,20140807,000000,930.46,930.46,930.46,930.46,0,0
3453.N,D,20140808,000000,928.15,928.15,928.15,928.15,0,0
3453.N,D,20140811,000000,927.11,927.11,927.11,927.11,0,0
3453.N,D,20140812,000000,929.82,929.82,929.82,929.82,0,0
3453.N,D,20140813,000000,931.83,931.83,931.83,931.83,0,0
3453.N,D,20140814,000000,933.21,933.21,933.21,933.21,0,0
3453.N,D,20140818,000000,937.14,937.14,937.14,937.14,0,0
3453.N,D,20140819,000000,939.93,939.93,939.93,939.93,0,0
3453.N,D,20140820,000000,944.47,944.47,944.47,944.47,0,0
3453.N,D,20140821,000000,947.14,947.14,947.14,947.14,0,0
3453.N,D,20140822,000000,947.95,947.95,947.95,947.95,0,0
3453.N,D,20140825,000000,950.31,950.31,950.31,950.31,0,0
3453.N,D,20140826,000000,953.94,953.94,953.94,953.94,0,0
3453.N,D,20140827,000000,956.16,956.16,956.16,956.16,0,0
3453.N,D,20140828,000000,957.94,957.94,957.94,957.94,0,0
3453.N,D,20140829,000000,959.02,959.02,959.02,959.02,0,0
3453.N,D,20140901,000000,960.27,960.27,960.27,960.27,0,0
3453.N,D,20140902,000000,961.9,961.9,961.9,961.9,0,0
3453.N,D,20140903,000000,960.64,960.64,960.64,960.64,0,0
3453.N,D,20140904,000000,960.56,960.56,960.56,960.56,0,0
3453.N,D,20140905,000000,969.53,969.53,969.53,969.53,0,0
3453.N,D,20140908,000000,971.72,971.72,971.72,971.72,0,0
3453.N,D,20140909,000000,970.83,970.83,970.83,970.83,0,0
3453.N,D,20140910,000000,967.82,967.82,967.82,967.82,0,0
3453.N,D,20140911,000000,966.66,966.66,966.66,966.66,0,0
3453.N,D,20140912,000000,965.21,965.21,965.21,965.21,0,0
3453.N,D,20140915,000000,962.02,962.02,962.02,962.02,0,0
3453.N,D,20140916,000000,960.98,960.98,960.98,960.98,0,0
3453.N,D,20140917,000000,961.62,961.62,961.62,961.62,0,0
3453.N,D,20140918,000000,961.91,961.91,961.91,961.91,0,0
3453.N,D,20140919,000000,964.54,964.54,964.54,964.54,0,0
3453.N,D,20140922,000000,968.58,968.58,968.58,968.58,0,0
3453.N,D,20140923,000000,965.68,965.68,965.68,965.68,0,0
3453.N,D,20140924,000000,961.1,961.1,961.1,961.1,0,0
3453.N,D,20140925,000000,964.84,964.84,964.84,964.84,0,0
3453.N,D,20140926,000000,962.26,962.26,962.26,962.26,0,0
3453.N,D,20140929,000000,964.2,964.2,964.2,964.2,0,0
3453.N,D,20140930,000000,963.72,963.72,963.72,963.72,0,0
3453.N,D,20141001,000000,965.04,965.04,965.04,965.04,0,0
3453.N,D,20141002,000000,962.29,962.29,962.29,962.29,0,0
3453.N,D,20141006,000000,962.19,962.19,962.19,962.19,0,0
3453.N,D,20141007,000000,962.16,962.16,962.16,962.16,0,0
3453.N,D,20141008,000000,954.15,954.15,954.15,954.15,0,0
3453.N,D,20141009,000000,954.16,954.16,954.16,954.16,0,0
3453.N,D,20141010,000000,948.26,948.26,948.26,948.26,0,0
3453.N,D,20141013,000000,943.8,943.8,943.8,943.8,0,0
3453.N,D,20141014,000000,938.52,938.52,938.52,938.52,0,0
3453.N,D,20141015,000000,939.46,939.46,939.46,939.46,0,0
3453.N,D,20141016,000000,932.08,932.08,932.08,932.08,0,0
3453.N,D,20141017,000000,928.77,928.77,928.77,928.77,0,0
3453.N,D,20141020,000000,935.43,935.43,935.43,935.43,0,0
3453.N,D,20141021,000000,936.94,936.94,936.94,936.94,0,0
3453.N,D,20141022,000000,945.94,945.94,945.94,945.94,0,0
3453.N,D,20141023,000000,948.18,948.18,948.18,948.18,0,0
3453.N,D,20141024,000000,951.69,951.69,951.69,951.69,0,0
3453.N,D,20141027,000000,953.29,953.29,953.29,953.29,0,0
3453.N,D,20141028,000000,952.36,952.36,952.36,952.36,0,0
3453.N,D,20141029,000000,955.86,955.86,955.86,955.86,0,0
3453.N,D,20141030,000000,955.26,955.26,955.26,955.26,0,0
3453.N,D,20141031,000000,962.89,962.89,962.89,962.89,0,0
3453.N,D,20141103,000000,971.95,971.95,971.95,971.95,0,0
3453.N,D,20141104,000000,971.46,971.46,971.46,971.46,0,0
3453.N,D,20141105,000000,968.29,968.29,968.29,968.29,0,0
3453.N,D,20141106,000000,973.95,973.95,973.95,973.95,0,0
3453.N,D,20141107,000000,977.6,977.6,977.6,977.6,0,0
3453.N,D,20141110,000000,978.49,978.49,978.49,978.49,0,0
3453.N,D,20141111,000000,979.6,979.6,979.6,979.6,0,0
3453.N,D,20141112,000000,981.01,981.01,981.01,981.01,0,0
3453.N,D,20141113,000000,977.84,977.84,977.84,977.84,0,0
3453.N,D,20141114,000000,977.87,977.87,977.87,977.87,0,0
3453.N,D,20141117,000000,978.14,978.14,978.14,978.14,0,0
3453.N,D,20141118,000000,978.74,978.74,978.74,978.74,0,0
3453.N,D,20141119,000000,979.52,979.52,979.52,979.52,0,0
3453.N,D,20141120,000000,978.09,978.09,978.09,978.09,0,0
3453.N,D,20141121,000000,979.05,979.05,979.05,979.05,0,0
3453.N,D,20141124,000000,988.01,988.01,988.01,988.01,0,0
3453.N,D,20141125,000000,987.92,987.92,987.92,987.92,0,0
3453.N,D,20141126,000000,987.57,987.57,987.57,987.57,0,0
3453.N,D,20141127,000000,987.6,987.6,987.6,987.6,0,0
3453.N,D,20141128,000000,989.02,989.02,989.02,989.02,0,0
3453.N,D,20141201,000000,987.78,987.78,987.78,987.78,0,0
3453.N,D,20141202,000000,985.8,985.8,985.8,985.8,0,0
3453.N,D,20141203,000000,989.58,989.58,989.58,989.58,0,0
3453.N,D,20141204,000000,994.03,994.03,994.03,994.03,0,0
3453.N,D,20141205,000000,987.68,987.68,987.68,987.68,0,0
3453.N,D,20141209,000000,991.47,991.47,991.47,991.47,0,0
3453.N,D,20141210,000000,983.87,983.87,983.87,983.87,0,0
3453.N,D,20141211,000000,978.85,978.85,978.85,978.85,0,0
3453.N,D,20141212,000000,980.83,980.83,980.83,980.83,0,0
3453.N,D,20141215,000000,970.78,970.78,970.78,970.78,0,0
3453.N,D,20141216,000000,967.04,967.04,967.04,967.04,0,0
3453.N,D,20141217,000000,964.99,964.99,964.99,964.99,0,0
3453.N,D,20141218,000000,973.17,973.17,973.17,973.17,0,0
3453.N,D,20141219,000000,987.17,987.17,987.17,987.17,0,0
3453.N,D,20141222,000000,990.75,990.75,990.75,990.75,0,0
3453.N,D,20141223,000000,993.52,993.52,993.52,993.52,0,0
3453.N,D,20141229,000000,998.41,998.41,998.41,998.41,0,0
3453.N,D,20141230,000000,998.98,998.98,998.98,998.98,0,0
3453.N,D,20150102,000000,996.97,996.97,996.97,996.97,0,0
3453.N,D,20150105,000000,999.02,999.02,999.02,999.02,0,0
3453.N,D,20150107,000000,989.82,989.82,989.82,989.82,0,0
3453.N,D,20150108,000000,997.17,997.17,997.17,997.17,0,0
3453.N,D,20150109,000000,1006.82,1006.82,1006.82,1006.82,0,0
3453.N,D,20150112,000000,1002.21,1002.21,1002.21,1002.21,0,0
3453.N,D,20150113,000000,1003.04,1003.04,1003.04,1003.04,0,0
3453.N,D,20150114,000000,1006.07,1006.07,1006.07,1006.07,0,0
3453.N,D,20150115,000000,1003.37,1003.37,1003.37,1003.37,0,0
3453.N,D,20150116,000000,1013.67,1013.67,1013.67,1013.67,0,0
3453.N,D,20150119,000000,1021.71,1021.71,1021.71,1021.71,0,0
3453.N,D,20150120,000000,1017.95,1017.95,1017.95,1017.95,0,0
3453.N,D,20150121,000000,1021.56,1021.56,1021.56,1021.56,0,0
3453.N,D,20150122,000000,1022.87,1022.87,1022.87,1022.87,0,0
3453.N,D,20150123,000000,1037.34,1037.34,1037.34,1037.34,0,0
3453.N,D,20150126,000000,1046.35,1046.35,1046.35,1046.35,0,0
3453.N,D,20150127,000000,1048.07,1048.07,1048.07,1048.07,0,0
3453.N,D,20150128,000000,1037.98,1037.98,1037.98,1037.98,0,0
3453.N,D,20150129,000000,1036.82,1036.82,1036.82,1036.82,0,0
3453.N,D,20150130,000000,1038.62,1038.62,1038.62,1038.62,0,0
3453.N,D,20150202,000000,1036.97,1036.97,1036.97,1036.97,0,0
3453.N,D,20150203,000000,1039.43,1039.43,1039.43,1039.43,0,0
3453.N,D,20150204,000000,1040.37,1040.37,1040.37,1040.37,0,0
3453.N,D,20150205,000000,1041.04,1041.04,1041.04,1041.04,0,0
3453.N,D,20150206,000000,1044.41,1044.41,1044.41,1044.41,0,0
3453.N,D,20150209,000000,1045.62,1045.62,1045.62,1045.62,0,0
3453.N,D,20150210,000000,1043.69,1043.69,1043.69,1043.69,0,0
3453.N,D,20150211,000000,1047.51,1047.51,1047.51,1047.51,0,0
3453.N,D,20150212,000000,1047.35,1047.35,1047.35,1047.35,0,0
3453.N,D,20150213,000000,1051.52,1051.52,1051.52,1051.52,0,0
3453.N,D,20150216,000000,1052.82,1052.82,1052.82,1052.82,0,0
3453.N,D,20150217,000000,1052.68,1052.68,1052.68,1052.68,0,0
3453.N,D,20150218,000000,1052.12,1052.12,1052.12,1052.12,0,0
3453.N,D,20150219,000000,1057.09,1057.09,1057.09,1057.09,0,0
3453.N,D,20150220,000000,1056.1,1056.1,1056.1,1056.1,0,0
3453.N,D,20150223,000000,1059.3,1059.3,1059.3,1059.3,0,0
3453.N,D,20150224,000000,1060.81,1060.81,1060.81,1060.81,0,0
3453.N,D,20150225,000000,1065.18,1065.18,1065.18,1065.18,0,0
3453.N,D,20150226,000000,1065.25,1065.25,1065.25,1065.25,0,0
3453.N,D,20150227,000000,1071.63,1071.63,1071.63,1071.63,0,0
3453.N,D,20150302,000000,1071.3,1071.3,1071.3,1071.3,0,0
3453.N,D,20150303,000000,1073.51,1073.51,1073.51,1073.51,0,0
3453.N,D,20150304,000000,1070.24,1070.24,1070.24,1070.24,0,0
3453.N,D,20150305,000000,1074,1074,1074,1074,0,0
3453.N,D,20150306,000000,1077.74,1077.74,1077.74,1077.74,0,0
3453.N,D,20150309,000000,1079.88,1079.88,1079.88,1079.88,0,0
3453.N,D,20150310,000000,1082.01,1082.01,1082.01,1082.01,0,0
3453.N,D,20150311,000000,1081.22,1081.22,1081.22,1081.22,0,0
3453.N,D,20150312,000000,1088.17,1088.17,1088.17,1088.17,0,0
3453.N,D,20150313,000000,1090.55,1090.55,1090.55,1090.55,0,0
3453.N,D,20150316,000000,1092.87,1092.87,1092.87,1092.87,0,0
3453.N,D,20150317,000000,1095.28,1095.28,1095.28,1095.28,0,0
3453.N,D,20150318,000000,1091.99,1091.99,1091.99,1091.99,0,0
3453.N,D,20150319,000000,1095.57,1095.57,1095.57,1095.57,0,0
3453.N,D,20150320,000000,1096.94,1096.94,1096.94,1096.94,0,0
3453.N,D,20150323,000000,1094.66,1094.66,1094.66,1094.66,0,0
3453.N,D,20150324,000000,1086.8,1086.8,1086.8,1086.8,0,0
3453.N,D,20150325,000000,1085.73,1085.73,1085.73,1085.73,0,0
3453.N,D,20150326,000000,1075.96,1075.96,1075.96,1075.96,0,0
3453.N,D,20150327,000000,1075.62,1075.62,1075.62,1075.62,0,0
3453.N,D,20150330,000000,1078.27,1078.27,1078.27,1078.27,0,0
3453.N,D,20150331,000000,1084.62,1084.62,1084.62,1084.62,0,0
3453.N,D,20150401,000000,1086.38,1086.38,1086.38,1086.38,0,0
3453.N,D,20150402,000000,1084.43,1084.43,1084.43,1084.43,0,0
3453.N,D,20150407,000000,1076.16,1076.16,1076.16,1076.16,0,0
3453.N,D,20150408,000000,1086.83,1086.83,1086.83,1086.83,0,0
3453.N,D,20150409,000000,1093.27,1093.27,1093.27,1093.27,0,0
3453.N,D,20150410,000000,1101.22,1101.22,1101.22,1101.22,0,0
3453.N,D,20150413,000000,1106.42,1106.42,1106.42,1106.42,0,0
3453.N,D,20150414,000000,1107.18,1107.18,1107.18,1107.18,0,0
3453.N,D,20150415,000000,1102.13,1102.13,1102.13,1102.13,0,0
3453.N,D,20150416,000000,1107.87,1107.87,1107.87,1107.87,0,0
3453.N,D,20150417,000000,1103.23,1103.23,1103.23,1103.23,0,0
3453.N,D,20150420,000000,1093.57,1093.57,1093.57,1093.57,0,0
3453.N,D,20150421,000000,1098.5,1098.5,1098.5,1098.5,0,0
3453.N,D,20150422,000000,1100.94,1100.94,1100.94,1100.94,0,0
3453.N,D,20150423,000000,1101.8,1101.8,1101.8,1101.8,0,0
3453.N,D,20150424,000000,1098.52,1098.52,1098.52,1098.52,0,0
3453.N,D,20150427,000000,1097.52,1097.52,1097.52,1097.52,0,0
3453.N,D,20150428,000000,1098.14,1098.14,1098.14,1098.14,0,0
3453.N,D,20150429,000000,1093.08,1093.08,1093.08,1093.08,0,0
3453.N,D,20150430,000000,1079.02,1079.02,1079.02,1079.02,0,0
3453.N,D,20150504,000000,1070.58,1070.58,1070.58,1070.58,0,0
3453.N,D,20150505,000000,1073.5,1073.5,1073.5,1073.5,0,0
3453.N,D,20150506,000000,1065.43,1065.43,1065.43,1065.43,0,0
3453.N,D,20150507,000000,1055.39,1055.39,1055.39,1055.39,0,0
3453.N,D,20150508,000000,1057.7,1057.7,1057.7,1057.7,0,0
3453.N,D,20150511,000000,1068.6,1068.6,1068.6,1068.6,0,0
3453.N,D,20150512,000000,1069.86,1069.86,1069.86,1069.86,0,0
3453.N,D,20150513,000000,1062.48,1062.48,1062.48,1062.48,0,0
3453.N,D,20150515,000000,1061.37,1061.37,1061.37,1061.37,0,0
3453.N,D,20150518,000000,1060.35,1060.35,1060.35,1060.35,0,0
3453.N,D,20150519,000000,1063.87,1063.87,1063.87,1063.87,0,0
3453.N,D,20150520,000000,1075.19,1075.19,1075.19,1075.19,0,0
3453.N,D,20150521,000000,1076.91,1076.91,1076.91,1076.91,0,0
3453.N,D,20150522,000000,1077.79,1077.79,1077.79,1077.79,0,0
3453.N,D,20150526,000000,1080.31,1080.31,1080.31,1080.31,0,0
3453.N,D,20150527,000000,1081.5,1081.5,1081.5,1081.5,0,0
3453.N,D,20150528,000000,1086.49,1086.49,1086.49,1086.49,0,0
3453.N,D,20150529,000000,1084.17,1084.17,1084.17,1084.17,0,0
3453.N,D,20150601,000000,1077.39,1077.39,1077.39,1077.39,0,0
3453.N,D,20150602,000000,1079.28,1079.28,1079.28,1079.28,0,0
3453.N,D,20150603,000000,1066.04,1066.04,1066.04,1066.04,0,0
3453.N,D,20150605,000000,1053.82,1053.82,1053.82,1053.82,0,0
3453.N,D,20150608,000000,1057.65,1057.65,1057.65,1057.65,0,0
3453.N,D,20150609,000000,1049.05,1049.05,1049.05,1049.05,0,0
3453.N,D,20150610,000000,1045.07,1045.07,1045.07,1045.07,0,0
3453.N,D,20150611,000000,1049.46,1049.46,1049.46,1049.46,0,0
3453.N,D,20150612,000000,1054.7,1054.7,1054.7,1054.7,0,0
3453.N,D,20150615,000000,1050.59,1050.59,1050.59,1050.59,0,0
3453.N,D,20150616,000000,1046.2,1046.2,1046.2,1046.2,0,0
3453.N,D,20150617,000000,1050.02,1050.02,1050.02,1050.02,0,0
3453.N,D,20150618,000000,1049.59,1049.59,1049.59,1049.59,0,0
3453.N,D,20150619,000000,1045.93,1045.93,1045.93,1045.93,0,0
3453.N,D,20150622,000000,1048.44,1048.44,1048.44,1048.44,0,0
3453.N,D,20150623,000000,1048.95,1048.95,1048.95,1048.95,0,0
3453.N,D,20150624,000000,1060.67,1060.67,1060.67,1060.67,0,0
3453.N,D,20150625,000000,1058.09,1058.09,1058.09,1058.09,0,0
3453.N,D,20150626,000000,1056.36,1056.36,1056.36,1056.36,0,0
3453.N,D,20150629,000000,1057,1057,1057,1057,0,0
3453.N,D,20150630,000000,1046.09,1046.09,1046.09,1046.09,0,0
3453.N,D,20150701,000000,1045.18,1045.18,1045.18,1045.18,0,0
3453.N,D,20150702,000000,1050.15,1050.15,1050.15,1050.15,0,0
3453.N,D,20150703,000000,1049.45,1049.45,1049.45,1049.45,0,0
3453.N,D,20150706,000000,1049.5,1049.5,1049.5,1049.5,0,0
3453.N,D,20150707,000000,1046.33,1046.33,1046.33,1046.33,0,0
3453.N,D,20150708,000000,1053.33,1053.33,1053.33,1053.33,0,0
3453.N,D,20150709,000000,1041.98,1041.98,1041.98,1041.98,0,0
3453.N,D,20150710,000000,1045.92,1045.92,1045.92,1045.92,0,0
3453.N,D,20150713,000000,1045.38,1045.38,1045.38,1045.38,0,0
3453.N,D,20150714,000000,1058.85,1058.85,1058.85,1058.85,0,0
3453.N,D,20150715,000000,1062.42,1062.42,1062.42,1062.42,0,0
3453.N,D,20150716,000000,1065.36,1065.36,1065.36,1065.36,0,0
3453.N,D,20150717,000000,1071.57,1071.57,1071.57,1071.57,0,0
3453.N,D,20150720,000000,1074.34,1074.34,1074.34,1074.34,0,0
3453.N,D,20150721,000000,1074.73,1074.73,1074.73,1074.73,0,0
3453.N,D,20150722,000000,1069.16,1069.16,1069.16,1069.16,0,0
3453.N,D,20150723,000000,1069.27,1069.27,1069.27,1069.27,0,0
3453.N,D,20150724,000000,1064.18,1064.18,1064.18,1064.18,0,0
3453.N,D,20150727,000000,1060.38,1060.38,1060.38,1060.38,0,0
3453.N,D,20150728,000000,1049.57,1049.57,1049.57,1049.57,0,0
3453.N,D,20150729,000000,1056.53,1056.53,1056.53,1056.53,0,0
3453.N,D,20150730,000000,1060.58,1060.58,1060.58,1060.58,0,0
3453.N,D,20150731,000000,1066.54,1066.54,1066.54,1066.54,0,0
3453.N,D,20150803,000000,1062.06,1062.06,1062.06,1062.06,0,0
3453.N,D,20150804,000000,1066.35,1066.35,1066.35,1066.35,0,0
3453.N,D,20150805,000000,1066.84,1066.84,1066.84,1066.84,0,0
3453.N,D,20150806,000000,1071.71,1071.71,1071.71,1071.71,0,0
3453.N,D,20150807,000000,1065.55,1065.55,1065.55,1065.55,0,0
3453.N,D,20150810,000000,1062.96,1062.96,1062.96,1062.96,0,0
3453.N,D,20150811,000000,1065.46,1065.46,1065.46,1065.46,0,0
3453.N,D,20150812,000000,1058.18,1058.18,1058.18,1058.18,0,0
3453.N,D,20150813,000000,1048.6,1048.6,1048.6,1048.6,0,0
3453.N,D,20150814,000000,1050.9,1050.9,1050.9,1050.9,0,0
3453.N,D,20150817,000000,1051.49,1051.49,1051.49,1051.49,0,0
3453.N,D,20150818,000000,1055.16,1055.16,1055.16,1055.16,0,0
3453.N,D,20150819,000000,1055.17,1055.17,1055.17,1055.17,0,0
3453.N,D,20150820,000000,1048.64,1048.64,1048.64,1048.64,0,0
3453.N,D,20150821,000000,1034.8,1034.8,1034.8,1034.8,0,0
3453.N,D,20150824,000000,1017.54,1017.54,1017.54,1017.54,0,0
3453.N,D,20150825,000000,988.99,988.99,988.99,988.99,0,0
3453.N,D,20150826,000000,992.6,992.6,992.6,992.6,0,0
3453.N,D,20150827,000000,1000.62,1000.62,1000.62,1000.62,0,0
3453.N,D,20150828,000000,1017.54,1017.54,1017.54,1017.54,0,0
3453.N,D,20150831,000000,1018.72,1018.72,1018.72,1018.72,0,0
3453.N,D,20150901,000000,1015.69,1015.69,1015.69,1015.69,0,0
3453.N,D,20150902,000000,1000.96,1000.96,1000.96,1000.96,0,0
3453.N,D,20150903,000000,1006.43,1006.43,1006.43,1006.43,0,0
3453.N,D,20150904,000000,1017.38,1017.38,1017.38,1017.38,0,0
3453.N,D,20150907,000000,1009.33,1009.33,1009.33,1009.33,0,0
3453.N,D,20150908,000000,1007.84,1007.84,1007.84,1007.84,0,0
3453.N,D,20150909,000000,1013.88,1013.88,1013.88,1013.88,0,0
3453.N,D,20150910,000000,1014.99,1014.99,1014.99,1014.99,0,0
3453.N,D,20150911,000000,1011.52,1011.52,1011.52,1011.52,0,0
3453.N,D,20150914,000000,1009.46,1009.46,1009.46,1009.46,0,0
3453.N,D,20150915,000000,1005.7,1005.7,1005.7,1005.7,0,0
3453.N,D,20150916,000000,1008.52,1008.52,1008.52,1008.52,0,0
3453.N,D,20150917,000000,1014.05,1014.05,1014.05,1014.05,0,0
3453.N,D,20150918,000000,1013.08,1013.08,1013.08,1013.08,0,0
3453.N,D,20150921,000000,1005.53,1005.53,1005.53,1005.53,0,0
3453.N,D,20150922,000000,1013.6,1013.6,1013.6,1013.6,0,0
3453.N,D,20150923,000000,1008.01,1008.01,1008.01,1008.01,0,0
3453.N,D,20150924,000000,1005.61,1005.61,1005.61,1005.61,0,0
3453.N,D,20150925,000000,995.52,995.52,995.52,995.52,0,0
3453.N,D,20150928,000000,1003.23,1003.23,1003.23,1003.23,0,0
3453.N,D,20150929,000000,992.66,992.66,992.66,992.66,0,0
3453.N,D,20150930,000000,990.43,990.43,990.43,990.43,0,0
3453.N,D,20151001,000000,1001.15,1001.15,1001.15,1001.15,0,0
3453.N,D,20151002,000000,1000.59,1000.59,1000.59,1000.59,0,0
3453.N,D,20151005,000000,1003.52,1003.52,1003.52,1003.52,0,0
3453.N,D,20151006,000000,1014.57,1014.57,1014.57,1014.57,0,0
3453.N,D,20151007,000000,1012.79,1012.79,1012.79,1012.79,0,0
3453.N,D,20151008,000000,1017.39,1017.39,1017.39,1017.39,0,0
3453.N,D,20151009,000000,1019.42,1019.42,1019.42,1019.42,0,0
3453.N,D,20151012,000000,1017.99,1017.99,1017.99,1017.99,0,0
3453.N,D,20151013,000000,1017.25,1017.25,1017.25,1017.25,0,0
3453.N,D,20151014,000000,1014.86,1014.86,1014.86,1014.86,0,0
3453.N,D,20151015,000000,1010.8,1010.8,1010.8,1010.8,0,0
3453.N,D,20151016,000000,1018.17,1018.17,1018.17,1018.17,0,0
3453.N,D,20151019,000000,1020.86,1020.86,1020.86,1020.86,0,0
3453.N,D,20151020,000000,1023.61,1023.61,1023.61,1023.61,0,0
3453.N,D,20151021,000000,1020.57,1020.57,1020.57,1020.57,0,0
3453.N,D,20151022,000000,1019.5,1019.5,1019.5,1019.5,0,0
3453.N,D,20151023,000000,1037.45,1037.45,1037.45,1037.45,0,0
3453.N,D,20151027,000000,1047.51,1047.51,1047.51,1047.51,0,0
3453.N,D,20151028,000000,1044.45,1044.45,1044.45,1044.45,0,0
3453.N,D,20151029,000000,1049.76,1049.76,1049.76,1049.76,0,0
3453.N,D,20151030,000000,1051.01,1051.01,1051.01,1051.01,0,0
3453.N,D,20151102,000000,1046.97,1046.97,1046.97,1046.97,0,0
3453.N,D,20151103,000000,1049.68,1049.68,1049.68,1049.68,0,0
3453.N,D,20151104,000000,1056.04,1056.04,1056.04,1056.04,0,0
3453.N,D,20151105,000000,1060.4,1060.4,1060.4,1060.4,0,0
3453.N,D,20151106,000000,1060.72,1060.72,1060.72,1060.72,0,0
3453.N,D,20151109,000000,1064.16,1064.16,1064.16,1064.16,0,0
3453.N,D,20151110,000000,1061.09,1061.09,1061.09,1061.09,0,0
3453.N,D,20151111,000000,1063.81,1063.81,1063.81,1063.81,0,0
3453.N,D,20151112,000000,1063.38,1063.38,1063.38,1063.38,0,0
3453.N,D,20151113,000000,1056.11,1056.11,1056.11,1056.11,0,0
3453.N,D,20151116,000000,1052.43,1052.43,1052.43,1052.43,0,0
3453.N,D,20151117,000000,1058.03,1058.03,1058.03,1058.03,0,0
3453.N,D,20151118,000000,1064.86,1064.86,1064.86,1064.86,0,0
3453.N,D,20151119,000000,1070.8,1070.8,1070.8,1070.8,0,0
3453.N,D,20151120,000000,1069.55,1069.55,1069.55,1069.55,0,0
3453.N,D,20151123,000000,1073.6,1073.6,1073.6,1073.6,0,0
3453.N,D,20151124,000000,1075.03,1075.03,1075.03,1075.03,0,0
3453.N,D,20151125,000000,1073.31,1073.31,1073.31,1073.31,0,0
3453.N,D,20151126,000000,1078.17,1078.17,1078.17,1078.17,0,0
3453.N,D,20151127,000000,1079.46,1079.46,1079.46,1079.46,0,0
3453.N,D,20151130,000000,1081.09,1081.09,1081.09,1081.09,0,0
3453.N,D,20151201,000000,1081.87,1081.87,1081.87,1081.87,0,0
3453.N,D,20151202,000000,1082.71,1082.71,1082.71,1082.71,0,0
3453.N,D,20151203,000000,1081.07,1081.07,1081.07,1081.07,0,0
3453.N,D,20151204,000000,1055.94,1055.94,1055.94,1055.94,0,0
3453.N,D,20151207,000000,1057.99,1057.99,1057.99,1057.99,0,0
3453.N,D,20151209,000000,1053.55,1053.55,1053.55,1053.55,0,0
3453.N,D,20151210,000000,1045.82,1045.82,1045.82,1045.82,0,0
3453.N,D,20151211,000000,1046.78,1046.78,1046.78,1046.78,0,0
3453.N,D,20151214,000000,1036.75,1036.75,1036.75,1036.75,0,0
3453.N,D,20151215,000000,1032.11,1032.11,1032.11,1032.11,0,0
3453.N,D,20151216,000000,1040.83,1040.83,1040.83,1040.83,0,0
3453.N,D,20151217,000000,1046.68,1046.68,1046.68,1046.68,0,0
3453.N,D,20151218,000000,1049.51,1049.51,1049.51,1049.51,0,0
3453.N,D,20151221,000000,1041.94,1041.94,1041.94,1041.94,0,0
3453.N,D,20151222,000000,1039.78,1039.78,1039.78,1039.78,0,0
3453.N,D,20151223,000000,1039.5,1039.5,1039.5,1039.5,0,0
3453.N,D,20151228,000000,1046.68,1046.68,1046.68,1046.68,0,0
3453.N,D,20151229,000000,1046.01,1046.01,1046.01,1046.01,0,0
3453.N,D,20151230,000000,1053.78,1053.78,1053.78,1053.78,0,0
3453.N,D,20160104,000000,1048.58,1048.58,1048.58,1048.58,0,0
3453.N,D,20160105,000000,1042.39,1042.39,1042.39,1042.39,0,0
3453.N,D,20160107,000000,1039.67,1039.67,1039.67,1039.67,0,0
3453.N,D,20160108,000000,1023.36,1023.36,1023.36,1023.36,0,0
3453.N,D,20160111,000000,1015.67,1015.67,1015.67,1015.67,0,0
3453.N,D,20160112,000000,1016.48,1016.48,1016.48,1016.48,0,0
3453.N,D,20160113,000000,1020.08,1020.08,1020.08,1020.08,0,0
