<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1274.N,D,20190321,000000,1277.88,1277.88,1277.88,1277.88,0,0
1274.N,D,20190322,000000,1278.8,1278.8,1278.8,1278.8,0,0
1274.N,D,20190325,000000,1260.1,1260.1,1260.1,1260.1,0,0
1274.N,D,20190326,000000,1266.2,1266.2,1266.2,1266.2,0,0
1274.N,D,20190327,000000,1267.48,1267.48,1267.48,1267.48,0,0
1274.N,D,20190328,000000,1266.7,1266.7,1266.7,1266.7,0,0
1274.N,D,20190329,000000,1273.53,1273.53,1273.53,1273.53,0,0
1274.N,D,20190401,000000,1291.65,1291.65,1291.65,1291.65,0,0
1274.N,D,20190402,000000,1293.36,1293.36,1293.36,1293.36,0,0
1274.N,D,20190403,000000,1302.72,1302.72,1302.72,1302.72,0,0
1274.N,D,20190404,000000,1298.42,1298.42,1298.42,1298.42,0,0
1274.N,D,20190408,000000,1299.38,1299.38,1299.38,1299.38,0,0
1274.N,D,20190409,000000,1303.75,1303.75,1303.75,1303.75,0,0
1274.N,D,20190410,000000,1303.61,1303.61,1303.61,1303.61,0,0
1274.N,D,20190411,000000,1293.35,1293.35,1293.35,1293.35,0,0
1274.N,D,20190412,000000,1298.04,1298.04,1298.04,1298.04,0,0
1274.N,D,20190415,000000,1300.66,1300.66,1300.66,1300.66,0,0
1274.N,D,20190416,000000,1303.21,1303.21,1303.21,1303.21,0,0
1274.N,D,20190417,000000,1304.78,1304.78,1304.78,1304.78,0,0
1274.N,D,20190418,000000,1299.36,1299.36,1299.36,1299.36,0,0
1274.N,D,20190423,000000,1299.86,1299.86,1299.86,1299.86,0,0
1274.N,D,20190424,000000,1296.41,1296.41,1296.41,1296.41,0,0
1274.N,D,20190425,000000,1290.06,1290.06,1290.06,1290.06,0,0
1274.N,D,20190426,000000,1288.99,1288.99,1288.99,1288.99,0,0
1274.N,D,20190429,000000,1295.73,1295.73,1295.73,1295.73,0,0
1274.N,D,20190430,000000,1291.06,1291.06,1291.06,1291.06,0,0
1274.N,D,20190502,000000,1295.21,1295.21,1295.21,1295.21,0,0
1274.N,D,20190503,000000,1299.4,1299.4,1299.4,1299.4,0,0
1274.N,D,20190506,000000,1276.13,1276.13,1276.13,1276.13,0,0
1274.N,D,20190507,000000,1281.66,1281.66,1281.66,1281.66,0,0
1274.N,D,20190508,000000,1268.23,1268.23,1268.23,1268.23,0,0
1274.N,D,20190510,000000,1253.22,1253.22,1253.22,1253.22,0,0
1274.N,D,20190514,000000,1227.64,1227.64,1227.64,1227.64,0,0
1274.N,D,20190515,000000,1231.93,1231.93,1231.93,1231.93,0,0
1274.N,D,20190516,000000,1230.99,1230.99,1230.99,1230.99,0,0
1274.N,D,20190517,000000,1220.49,1220.49,1220.49,1220.49,0,0
1274.N,D,20190520,000000,1226.15,1226.15,1226.15,1226.15,0,0
1274.N,D,20190521,000000,1226.93,1226.93,1226.93,1226.93,0,0
1274.N,D,20190522,000000,1229.29,1229.29,1229.29,1229.29,0,0
1274.N,D,20190523,000000,1218.8,1218.8,1218.8,1218.8,0,0
1274.N,D,20190524,000000,1220.77,1220.77,1220.77,1220.77,0,0
1274.N,D,20190527,000000,1220.73,1220.73,1220.73,1220.73,0,0
1274.N,D,20190528,000000,1224.9,1224.9,1224.9,1224.9,0,0
1274.N,D,20190529,000000,1216.28,1216.28,1216.28,1216.28,0,0
1274.N,D,20190531,000000,1223.13,1223.13,1223.13,1223.13,0,0
1274.N,D,20190603,000000,1227.97,1227.97,1227.97,1227.97,0,0
1274.N,D,20190604,000000,1226.47,1226.47,1226.47,1226.47,0,0
1274.N,D,20190605,000000,1231.42,1231.42,1231.42,1231.42,0,0
1274.N,D,20190606,000000,1231.45,1231.45,1231.45,1231.45,0,0
1274.N,D,20190611,000000,1260.49,1260.49,1260.49,1260.49,0,0
1274.N,D,20190612,000000,1255.01,1255.01,1255.01,1255.01,0,0
1274.N,D,20190613,000000,1250.71,1250.71,1250.71,1250.71,0,0
1274.N,D,20190614,000000,1244.41,1244.41,1244.41,1244.41,0,0
1274.N,D,20190617,000000,1240.33,1240.33,1240.33,1240.33,0,0
1274.N,D,20190618,000000,1247.3,1247.3,1247.3,1247.3,0,0
1274.N,D,20190619,000000,1270.28,1270.28,1270.28,1270.28,0,0
1274.N,D,20190620,000000,1284.76,1284.76,1284.76,1284.76,0,0
1274.N,D,20190621,000000,1284.64,1284.64,1284.64,1284.64,0,0
1274.N,D,20190624,000000,1286.28,1286.28,1286.28,1286.28,0,0
1274.N,D,20190625,000000,1282.08,1282.08,1282.08,1282.08,0,0
1274.N,D,20190626,000000,1281.14,1281.14,1281.14,1281.14,0,0
1274.N,D,20190627,000000,1293.02,1293.02,1293.02,1293.02,0,0
1274.N,D,20190628,000000,1291.2,1291.2,1291.2,1291.2,0,0
1274.N,D,20190702,000000,1301.39,1301.39,1301.39,1301.39,0,0
1274.N,D,20190704,000000,1302.95,1302.95,1302.95,1302.95,0,0
1274.N,D,20190705,000000,1302.79,1302.79,1302.79,1302.79,0,0
1274.N,D,20190708,000000,1287.9,1287.9,1287.9,1287.9,0,0
1274.N,D,20190709,000000,1281.44,1281.44,1281.44,1281.44,0,0
1274.N,D,20190710,000000,1285.86,1285.86,1285.86,1285.86,0,0
1274.N,D,20190711,000000,1299.37,1299.37,1299.37,1299.37,0,0
1274.N,D,20190712,000000,1297.63,1297.63,1297.63,1297.63,0,0
1274.N,D,20190715,000000,1299.04,1299.04,1299.04,1299.04,0,0
1274.N,D,20190716,000000,1301.48,1301.48,1301.48,1301.48,0,0
1274.N,D,20190717,000000,1297.29,1297.29,1297.29,1297.29,0,0
1274.N,D,20190718,000000,1293.46,1293.46,1293.46,1293.46,0,0
1274.N,D,20190719,000000,1306.63,1306.63,1306.63,1306.63,0,0
1274.N,D,20190722,000000,1298.49,1298.49,1298.49,1298.49,0,0
1274.N,D,20190723,000000,1303.13,1303.13,1303.13,1303.13,0,0
1274.N,D,20190724,000000,1301.87,1301.87,1301.87,1301.87,0,0
1274.N,D,20190725,000000,1305.44,1305.44,1305.44,1305.44,0,0
1274.N,D,20190726,000000,1296.05,1296.05,1296.05,1296.05,0,0
1274.N,D,20190729,000000,1293.05,1293.05,1293.05,1293.05,0,0
1274.N,D,20190730,000000,1295.7,1295.7,1295.7,1295.7,0,0
1274.N,D,20190731,000000,1284.51,1284.51,1284.51,1284.51,0,0
1274.N,D,20190801,000000,1276.8,1276.8,1276.8,1276.8,0,0
1274.N,D,20190802,000000,1254.85,1254.85,1254.85,1254.85,0,0
1274.N,D,20190805,000000,1226.86,1226.86,1226.86,1226.86,0,0
1274.N,D,20190806,000000,1215.16,1215.16,1215.16,1215.16,0,0
1274.N,D,20190807,000000,1215.7,1215.7,1215.7,1215.7,0,0
1274.N,D,20190808,000000,1225.63,1225.63,1225.63,1225.63,0,0
1274.N,D,20190809,000000,1226.41,1226.41,1226.41,1226.41,0,0
1274.N,D,20190812,000000,1220.69,1220.69,1220.69,1220.69,0,0
1274.N,D,20190813,000000,1205.37,1205.37,1205.37,1205.37,0,0
1274.N,D,20190814,000000,1209.76,1209.76,1209.76,1209.76,0,0
1274.N,D,20190816,000000,1209.16,1209.16,1209.16,1209.16,0,0
1274.N,D,20190819,000000,1222.81,1222.81,1222.81,1222.81,0,0
1274.N,D,20190820,000000,1229.68,1229.68,1229.68,1229.68,0,0
1274.N,D,20190821,000000,1226.07,1226.07,1226.07,1226.07,0,0
1274.N,D,20190822,000000,1220.79,1220.79,1220.79,1220.79,0,0
1274.N,D,20190823,000000,1222.01,1222.01,1222.01,1222.01,0,0
1274.N,D,20190826,000000,1207.3,1207.3,1207.3,1207.3,0,0
1274.N,D,20190827,000000,1208.42,1208.42,1208.42,1208.42,0,0
1274.N,D,20190828,000000,1211.01,1211.01,1211.01,1211.01,0,0
1274.N,D,20190829,000000,1213.75,1213.75,1213.75,1213.75,0,0
1274.N,D,20190830,000000,1223.37,1223.37,1223.37,1223.37,0,0
1274.N,D,20190902,000000,1219.27,1219.27,1219.27,1219.27,0,0
1274.N,D,20190903,000000,1215.24,1215.24,1215.24,1215.24,0,0
1274.N,D,20190904,000000,1234.69,1234.69,1234.69,1234.69,0,0
1274.N,D,20190905,000000,1246.04,1246.04,1246.04,1246.04,0,0
1274.N,D,20190906,000000,1256.14,1256.14,1256.14,1256.14,0,0
1274.N,D,20190909,000000,1263.07,1263.07,1263.07,1263.07,0,0
1274.N,D,20190910,000000,1259.87,1259.87,1259.87,1259.87,0,0
1274.N,D,20190911,000000,1267.21,1267.21,1267.21,1267.21,0,0
1274.N,D,20190912,000000,1270.54,1270.54,1270.54,1270.54,0,0
1274.N,D,20190913,000000,1276.97,1276.97,1276.97,1276.97,0,0
1274.N,D,20190916,000000,1279.26,1279.26,1279.26,1279.26,0,0
1274.N,D,20190917,000000,1272.31,1272.31,1272.31,1272.31,0,0
1274.N,D,20190918,000000,1273,1273,1273,1273,0,0
1274.N,D,20190919,000000,1267.84,1267.84,1267.84,1267.84,0,0
1274.N,D,20190920,000000,1269.25,1269.25,1269.25,1269.25,0,0
1274.N,D,20190923,000000,1262.21,1262.21,1262.21,1262.21,0,0
1274.N,D,20190924,000000,1263.93,1263.93,1263.93,1263.93,0,0
1274.N,D,20190925,000000,1255.42,1255.42,1255.42,1255.42,0,0
1274.N,D,20190926,000000,1253.32,1253.32,1253.32,1253.32,0,0
1274.N,D,20190927,000000,1249.97,1249.97,1249.97,1249.97,0,0
1274.N,D,20190930,000000,1251.97,1251.97,1251.97,1251.97,0,0
1274.N,D,20191002,000000,1242.3,1242.3,1242.3,1242.3,0,0
1274.N,D,20191003,000000,1234.41,1234.41,1234.41,1234.41,0,0
1274.N,D,20191004,000000,1236.47,1236.47,1236.47,1236.47,0,0
1274.N,D,20191008,000000,1250.57,1250.57,1250.57,1250.57,0,0
1274.N,D,20191009,000000,1242.05,1242.05,1242.05,1242.05,0,0
1274.N,D,20191010,000000,1243.25,1243.25,1243.25,1243.25,0,0
1274.N,D,20191011,000000,1263.02,1263.02,1263.02,1263.02,0,0
1274.N,D,20191014,000000,1272.3,1272.3,1272.3,1272.3,0,0
1274.N,D,20191015,000000,1272.28,1272.28,1272.28,1272.28,0,0
1274.N,D,20191016,000000,1278.33,1278.33,1278.33,1278.33,0,0
1274.N,D,20191017,000000,1283.09,1283.09,1283.09,1283.09,0,0
1274.N,D,20191018,000000,1280.16,1280.16,1280.16,1280.16,0,0
1274.N,D,20191022,000000,1290.95,1290.95,1290.95,1290.95,0,0
1274.N,D,20191023,000000,1284.95,1284.95,1284.95,1284.95,0,0
1274.N,D,20191025,000000,1292.69,1292.69,1292.69,1292.69,0,0
1274.N,D,20191030,000000,1301.71,1301.71,1301.71,1301.71,0,0
1274.N,D,20191031,000000,1305.79,1305.79,1305.79,1305.79,0,0
1274.N,D,20191104,000000,1326.39,1326.39,1326.39,1326.39,0,0
1274.N,D,20191107,000000,1338.54,1338.54,1338.54,1338.54,0,0
1274.N,D,20191108,000000,1331.7,1331.7,1331.7,1331.7,0,0
1274.N,D,20191111,000000,1313.83,1313.83,1313.83,1313.83,0,0
1274.N,D,20191112,000000,1318.95,1318.95,1318.95,1318.95,0,0
1274.N,D,20191113,000000,1304.7,1304.7,1304.7,1304.7,0,0
1274.N,D,20191114,000000,1300.07,1300.07,1300.07,1300.07,0,0
1274.N,D,20191115,000000,1307.3,1307.3,1307.3,1307.3,0,0
1274.N,D,20191118,000000,1314.92,1314.92,1314.92,1314.92,0,0
1274.N,D,20191119,000000,1322.93,1322.93,1322.93,1322.93,0,0
1274.N,D,20191120,000000,1312.68,1312.68,1312.68,1312.68,0,0
1274.N,D,20191121,000000,1296.56,1296.56,1296.56,1296.56,0,0
1274.N,D,20191122,000000,1301,1301,1301,1301,0,0
1274.N,D,20191125,000000,1308.13,1308.13,1308.13,1308.13,0,0
1274.N,D,20191126,000000,1307.24,1307.24,1307.24,1307.24,0,0
1274.N,D,20191127,000000,1314.01,1314.01,1314.01,1314.01,0,0
1274.N,D,20191128,000000,1309.71,1309.71,1309.71,1309.71,0,0
1274.N,D,20191129,000000,1294.75,1294.75,1294.75,1294.75,0,0
1274.N,D,20191202,000000,1295.95,1295.95,1295.95,1295.95,0,0
1274.N,D,20191203,000000,1292.75,1292.75,1292.75,1292.75,0,0
1274.N,D,20191204,000000,1282.48,1282.48,1282.48,1282.48,0,0
1274.N,D,20191205,000000,1294.03,1294.03,1294.03,1294.03,0,0
1274.N,D,20191206,000000,1300.66,1300.66,1300.66,1300.66,0,0
1274.N,D,20191209,000000,1303.41,1303.41,1303.41,1303.41,0,0
1274.N,D,20191210,000000,1297.29,1297.29,1297.29,1297.29,0,0
1274.N,D,20191211,000000,1305.79,1305.79,1305.79,1305.79,0,0
1274.N,D,20191212,000000,1323.52,1323.52,1323.52,1323.52,0,0
1274.N,D,20191213,000000,1344.52,1344.52,1344.52,1344.52,0,0
1274.N,D,20191216,000000,1344.93,1344.93,1344.93,1344.93,0,0
1274.N,D,20191217,000000,1357.59,1357.59,1357.59,1357.59,0,0
1274.N,D,20191218,000000,1356.08,1356.08,1356.08,1356.08,0,0
1274.N,D,20191219,000000,1353.27,1353.27,1353.27,1353.27,0,0
1274.N,D,20191220,000000,1349.61,1349.61,1349.61,1349.61,0,0
1274.N,D,20191223,000000,1351.43,1351.43,1351.43,1351.43,0,0
1274.N,D,20191227,000000,1362.44,1362.44,1362.44,1362.44,0,0
1274.N,D,20191230,000000,1363.17,1363.17,1363.17,1363.17,0,0
1274.N,D,20191231,000000,1355.23,1355.23,1355.23,1355.23,0,0
1274.N,D,20200102,000000,1365.95,1365.95,1365.95,1365.95,0,0
1274.N,D,20200103,000000,1363.72,1363.72,1363.72,1363.72,0,0
1274.N,D,20200106,000000,1355.46,1355.46,1355.46,1355.46,0,0
1274.N,D,20200107,000000,1359.28,1359.28,1359.28,1359.28,0,0
1274.N,D,20200108,000000,1350.65,1350.65,1350.65,1350.65,0,0
1274.N,D,20200109,000000,1367.47,1367.47,1367.47,1367.47,0,0
1274.N,D,20200110,000000,1373.15,1373.15,1373.15,1373.15,0,0
1274.N,D,20200113,000000,1379.95,1379.95,1379.95,1379.95,0,0
1274.N,D,20200114,000000,1386.33,1386.33,1386.33,1386.33,0,0
1274.N,D,20200115,000000,1380.45,1380.45,1380.45,1380.45,0,0
1274.N,D,20200116,000000,1386.83,1386.83,1386.83,1386.83,0,0
1274.N,D,20200117,000000,1391.08,1391.08,1391.08,1391.08,0,0
1274.N,D,20200120,000000,1387.09,1387.09,1387.09,1387.09,0,0
1274.N,D,20200121,000000,1362.07,1362.07,1362.07,1362.07,0,0
1274.N,D,20200122,000000,1371.75,1371.75,1371.75,1371.75,0,0
1274.N,D,20200123,000000,1355.49,1355.49,1355.49,1355.49,0,0
1274.N,D,20200124,000000,1356.83,1356.83,1356.83,1356.83,0,0
1274.N,D,20200129,000000,1322.23,1322.23,1322.23,1322.23,0,0
1274.N,D,20200130,000000,1287.16,1287.16,1287.16,1287.16,0,0
1274.N,D,20200131,000000,1282.63,1282.63,1282.63,1282.63,0,0
1274.N,D,20200203,000000,1273.69,1273.69,1273.69,1273.69,0,0
1274.N,D,20200204,000000,1295.72,1295.72,1295.72,1295.72,0,0
1274.N,D,20200205,000000,1309.39,1309.39,1309.39,1309.39,0,0
1274.N,D,20200206,000000,1326.88,1326.88,1326.88,1326.88,0,0
1274.N,D,20200207,000000,1312.28,1312.28,1312.28,1312.28,0,0
1274.N,D,20200210,000000,1307.94,1307.94,1307.94,1307.94,0,0
1274.N,D,20200211,000000,1321.69,1321.69,1321.69,1321.69,0,0
1274.N,D,20200212,000000,1332.73,1332.73,1332.73,1332.73,0,0
1274.N,D,20200213,000000,1327.86,1327.86,1327.86,1327.86,0,0
1274.N,D,20200214,000000,1329.7,1329.7,1329.7,1329.7,0,0
1274.N,D,20200217,000000,1330.31,1330.31,1330.31,1330.31,0,0
1274.N,D,20200218,000000,1311.78,1311.78,1311.78,1311.78,0,0
1274.N,D,20200219,000000,1316.15,1316.15,1316.15,1316.15,0,0
1274.N,D,20200220,000000,1312.36,1312.36,1312.36,1312.36,0,0
1274.N,D,20200221,000000,1296.17,1296.17,1296.17,1296.17,0,0
1274.N,D,20200224,000000,1263.83,1263.83,1263.83,1263.83,0,0
1274.N,D,20200225,000000,1267.14,1267.14,1267.14,1267.14,0,0
1274.N,D,20200226,000000,1248.35,1248.35,1248.35,1248.35,0,0
1274.N,D,20200227,000000,1247.2,1247.2,1247.2,1247.2,0,0
1274.N,D,20200228,000000,1208.4,1208.4,1208.4,1208.4,0,0
1274.N,D,20200302,000000,1221.57,1221.57,1221.57,1221.57,0,0
1274.N,D,20200303,000000,1237.6,1237.6,1237.6,1237.6,0,0
1274.N,D,20200304,000000,1242.46,1242.46,1242.46,1242.46,0,0
1274.N,D,20200305,000000,1261.39,1261.39,1261.39,1261.39,0,0
1274.N,D,20200306,000000,1234.11,1234.11,1234.11,1234.11,0,0
1274.N,D,20200309,000000,1166.39,1166.39,1166.39,1166.39,0,0
1274.N,D,20200310,000000,1185.83,1185.83,1185.83,1185.83,0,0
1274.N,D,20200311,000000,1165.42,1165.42,1165.42,1165.42,0,0
1274.N,D,20200312,000000,1099.36,1099.36,1099.36,1099.36,0,0
1274.N,D,20200313,000000,1097.83,1097.83,1097.83,1097.83,0,0
1274.N,D,20200316,000000,1024.25,1024.25,1024.25,1024.25,0,0
1274.N,D,20200317,000000,1003.33,1003.33,1003.33,1003.33,0,0
1274.N,D,20200318,000000,969.09,969.09,969.09,969.09,0,0
1274.N,D,20200319,000000,919.53,919.53,919.53,919.53,0,0
1274.N,D,20200320,000000,979.51,979.51,979.51,979.51,0,0
1274.N,D,20200323,000000,913.84,913.84,913.84,913.84,0,0
1274.N,D,20200324,000000,972.14,972.14,972.14,972.14,0,0
1274.N,D,20200325,000000,1009.08,1009.08,1009.08,1009.08,0,0
1274.N,D,20200326,000000,1008.31,1008.31,1008.31,1008.31,0,0
1274.N,D,20200327,000000,1011.12,1011.12,1011.12,1011.12,0,0
1274.N,D,20200330,000000,1017,1017,1017,1017,0,0
1274.N,D,20200331,000000,1028.54,1028.54,1028.54,1028.54,0,0
1274.N,D,20200401,000000,1015.89,1015.89,1015.89,1015.89,0,0
1274.N,D,20200402,000000,1024.47,1024.47,1024.47,1024.47,0,0
1274.N,D,20200403,000000,1018.49,1018.49,1018.49,1018.49,0,0
1274.N,D,20200406,000000,1048,1048,1048,1048,0,0
1274.N,D,20200407,000000,1075.68,1075.68,1075.68,1075.68,0,0
1274.N,D,20200408,000000,1059.85,1059.85,1059.85,1059.85,0,0
1274.N,D,20200409,000000,1087.13,1087.13,1087.13,1087.13,0,0
1274.N,D,20200414,000000,1106.76,1106.76,1106.76,1106.76,0,0
1274.N,D,20200415,000000,1097.3,1097.3,1097.3,1097.3,0,0
1274.N,D,20200416,000000,1088.19,1088.19,1088.19,1088.19,0,0
1274.N,D,20200417,000000,1114.29,1114.29,1114.29,1114.29,0,0
1274.N,D,20200420,000000,1103.84,1103.84,1103.84,1103.84,0,0
1274.N,D,20200421,000000,1074.53,1074.53,1074.53,1074.53,0,0
1274.N,D,20200422,000000,1080.2,1080.2,1080.2,1080.2,0,0
1274.N,D,20200423,000000,1083.37,1083.37,1083.37,1083.37,0,0
1274.N,D,20200424,000000,1078.8,1078.8,1078.8,1078.8,0,0
1274.N,D,20200427,000000,1105.68,1105.68,1105.68,1105.68,0,0
1274.N,D,20200428,000000,1113.43,1113.43,1113.43,1113.43,0,0
1274.N,D,20200429,000000,1130.5,1130.5,1130.5,1130.5,0,0
1274.N,D,20200504,000000,1095.57,1095.57,1095.57,1095.57,0,0
1274.N,D,20200505,000000,1109.98,1109.98,1109.98,1109.98,0,0
1274.N,D,20200506,000000,1113.57,1113.57,1113.57,1113.57,0,0
1274.N,D,20200507,000000,1112.01,1112.01,1112.01,1112.01,0,0
1274.N,D,20200508,000000,1124.42,1124.42,1124.42,1124.42,0,0
1274.N,D,20200511,000000,1132.38,1132.38,1132.38,1132.38,0,0
1274.N,D,20200512,000000,1119.02,1119.02,1119.02,1119.02,0,0
1274.N,D,20200513,000000,1117.75,1117.75,1117.75,1117.75,0,0
1274.N,D,20200514,000000,1099.88,1099.88,1099.88,1099.88,0,0
1274.N,D,20200515,000000,1104.75,1104.75,1104.75,1104.75,0,0
1274.N,D,20200518,000000,1108.58,1108.58,1108.58,1108.58,0,0
1274.N,D,20200519,000000,1137.18,1137.18,1137.18,1137.18,0,0
1274.N,D,20200520,000000,1134.31,1134.31,1134.31,1134.31,0,0
1274.N,D,20200522,000000,1098.52,1098.52,1098.52,1098.52,0,0
1274.N,D,20200525,000000,1111.2,1111.2,1111.2,1111.2,0,0
1274.N,D,20200526,000000,1134.01,1134.01,1134.01,1134.01,0,0
1274.N,D,20200527,000000,1132.48,1132.48,1132.48,1132.48,0,0
1274.N,D,20200528,000000,1130.34,1130.34,1130.34,1130.34,0,0
1274.N,D,20200529,000000,1128.78,1128.78,1128.78,1128.78,0,0
1274.N,D,20200602,000000,1165.44,1165.44,1165.44,1165.44,0,0
1274.N,D,20200603,000000,1191.38,1191.38,1191.38,1191.38,0,0
1274.N,D,20200604,000000,1196.33,1196.33,1196.33,1196.33,0,0
1274.N,D,20200605,000000,1213.04,1213.04,1213.04,1213.04,0,0
1274.N,D,20200608,000000,1218.74,1218.74,1218.74,1218.74,0,0
1274.N,D,20200609,000000,1225.34,1225.34,1225.34,1225.34,0,0
1274.N,D,20200610,000000,1229.98,1229.98,1229.98,1229.98,0,0
1274.N,D,20200611,000000,1203.85,1203.85,1203.85,1203.85,0,0
1274.N,D,20200612,000000,1190.43,1190.43,1190.43,1190.43,0,0
1274.N,D,20200615,000000,1158.81,1158.81,1158.81,1158.81,0,0
1274.N,D,20200616,000000,1196.82,1196.82,1196.82,1196.82,0,0
1274.N,D,20200617,000000,1200.48,1200.48,1200.48,1200.48,0,0
1274.N,D,20200618,000000,1205.02,1205.02,1205.02,1205.02,0,0
1274.N,D,20200619,000000,1210.61,1210.61,1210.61,1210.61,0,0
1274.N,D,20200622,000000,1208.9,1208.9,1208.9,1208.9,0,0
1274.N,D,20200624,000000,1218.13,1218.13,1218.13,1218.13,0,0
1274.N,D,20200626,000000,1208.77,1208.77,1208.77,1208.77,0,0
1274.N,D,20200629,000000,1196.17,1196.17,1196.17,1196.17,0,0
1274.N,D,20200630,000000,1204.39,1204.39,1204.39,1204.39,0,0
1274.N,D,20200702,000000,1248.82,1248.82,1248.82,1248.82,0,0
1274.N,D,20200703,000000,1265.89,1265.89,1265.89,1265.89,0,0
1274.N,D,20200706,000000,1299.8,1299.8,1299.8,1299.8,0,0
1274.N,D,20200707,000000,1286.97,1286.97,1286.97,1286.97,0,0
1274.N,D,20200708,000000,1291.73,1291.73,1291.73,1291.73,0,0
1274.N,D,20200709,000000,1297.07,1297.07,1297.07,1297.07,0,0
1274.N,D,20200710,000000,1284.11,1284.11,1284.11,1284.11,0,0
1274.N,D,20200713,000000,1293.23,1293.23,1293.23,1293.23,0,0
1274.N,D,20200714,000000,1282.01,1282.01,1282.01,1282.01,0,0
1274.N,D,20200715,000000,1293.71,1293.71,1293.71,1293.71,0,0
1274.N,D,20200716,000000,1269,1269,1269,1269,0,0
1274.N,D,20200717,000000,1282.31,1282.31,1282.31,1282.31,0,0
1274.N,D,20200720,000000,1289.93,1289.93,1289.93,1289.93,0,0
1274.N,D,20200721,000000,1314.09,1314.09,1314.09,1314.09,0,0
1274.N,D,20200722,000000,1305.53,1305.53,1305.53,1305.53,0,0
1274.N,D,20200723,000000,1315.09,1315.09,1315.09,1315.09,0,0
1274.N,D,20200724,000000,1291.14,1291.14,1291.14,1291.14,0,0
1274.N,D,20200727,000000,1309.5,1309.5,1309.5,1309.5,0,0
1274.N,D,20200728,000000,1317.72,1317.72,1317.72,1317.72,0,0
1274.N,D,20200729,000000,1321.68,1321.68,1321.68,1321.68,0,0
1274.N,D,20200730,000000,1324.61,1324.61,1324.61,1324.61,0,0
1274.N,D,20200731,000000,1328,1328,1328,1328,0,0
1274.N,D,20200803,000000,1333.91,1333.91,1333.91,1333.91,0,0
1274.N,D,20200804,000000,1355.16,1355.16,1355.16,1355.16,0,0
1274.N,D,20200805,000000,1363.1,1363.1,1363.1,1363.1,0,0
1274.N,D,20200806,000000,1371.72,1371.72,1371.72,1371.72,0,0
1274.N,D,20200807,000000,1370.34,1370.34,1370.34,1370.34,0,0
1274.N,D,20200810,000000,1368.07,1368.07,1368.07,1368.07,0,0
1274.N,D,20200811,000000,1373.99,1373.99,1373.99,1373.99,0,0
1274.N,D,20200812,000000,1368.62,1368.62,1368.62,1368.62,0,0
1274.N,D,20200813,000000,1368.6,1368.6,1368.6,1368.6,0,0
1274.N,D,20200814,000000,1364.26,1364.26,1364.26,1364.26,0,0
1274.N,D,20200817,000000,1371.5,1371.5,1371.5,1371.5,0,0
1274.N,D,20200818,000000,1371.19,1371.19,1371.19,1371.19,0,0
1274.N,D,20200819,000000,1367.69,1367.69,1367.69,1367.69,0,0
1274.N,D,20200820,000000,1337.23,1337.23,1337.23,1337.23,0,0
1274.N,D,20200821,000000,1352.14,1352.14,1352.14,1352.14,0,0
1274.N,D,20200824,000000,1360.58,1360.58,1360.58,1360.58,0,0
1274.N,D,20200825,000000,1361.1,1361.1,1361.1,1361.1,0,0
1274.N,D,20200826,000000,1363.05,1363.05,1363.05,1363.05,0,0
1274.N,D,20200827,000000,1357.48,1357.48,1357.48,1357.48,0,0
1274.N,D,20200828,000000,1364.52,1364.52,1364.52,1364.52,0,0
1274.N,D,20200831,000000,1345.86,1345.86,1345.86,1345.86,0,0
1274.N,D,20200901,000000,1357.53,1357.53,1357.53,1357.53,0,0
1274.N,D,20200902,000000,1363.27,1363.27,1363.27,1363.27,0,0
1274.N,D,20200903,000000,1369.86,1369.86,1369.86,1369.86,0,0
1274.N,D,20200904,000000,1352.64,1352.64,1352.64,1352.64,0,0
1274.N,D,20200907,000000,1348.1,1348.1,1348.1,1348.1,0,0
1274.N,D,20200908,000000,1358.89,1358.89,1358.89,1358.89,0,0
1274.N,D,20200909,000000,1343.19,1343.19,1343.19,1343.19,0,0
1274.N,D,20200910,000000,1352.13,1352.13,1352.13,1352.13,0,0
1274.N,D,20200911,000000,1354.44,1354.44,1354.44,1354.44,0,0
1274.N,D,20200914,000000,1368.07,1368.07,1368.07,1368.07,0,0
1274.N,D,20200915,000000,1377.65,1377.65,1377.65,1377.65,0,0
1274.N,D,20200916,000000,1382.28,1382.28,1382.28,1382.28,0,0
1274.N,D,20200917,000000,1366.43,1366.43,1366.43,1366.43,0,0
1274.N,D,20200918,000000,1375.12,1375.12,1375.12,1375.12,0,0
1274.N,D,20200921,000000,1358.82,1358.82,1358.82,1358.82,0,0
1274.N,D,20200922,000000,1344.93,1344.93,1344.93,1344.93,0,0
1274.N,D,20200923,000000,1348.33,1348.33,1348.33,1348.33,0,0
1274.N,D,20200924,000000,1320.09,1320.09,1320.09,1320.09,0,0
1274.N,D,20200925,000000,1321.92,1321.92,1321.92,1321.92,0,0
1274.N,D,20200928,000000,1331.07,1331.07,1331.07,1331.07,0,0
1274.N,D,20200929,000000,1333.7,1333.7,1333.7,1333.7,0,0
1274.N,D,20200930,000000,1331.64,1331.64,1331.64,1331.64,0,0
1274.N,D,20201005,000000,1354.01,1354.01,1354.01,1354.01,0,0
1274.N,D,20201006,000000,1364.1,1364.1,1364.1,1364.1,0,0
1274.N,D,20201007,000000,1373.96,1373.96,1373.96,1373.96,0,0
1274.N,D,20201008,000000,1387.04,1387.04,1387.04,1387.04,0,0
