<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3828.N,D,20140318,000000,119.28,119.28,119.28,119.28,0,0
3828.N,D,20140319,000000,119.11,119.11,119.11,119.11,0,0
3828.N,D,20140320,000000,120.13,120.13,120.13,120.13,0,0
3828.N,D,20140321,000000,120.22,120.22,120.22,120.22,0,0
3828.N,D,20140324,000000,120.29,120.29,120.29,120.29,0,0
3828.N,D,20140325,000000,120.27,120.27,120.27,120.27,0,0
3828.N,D,20140326,000000,120.25,120.25,120.25,120.25,0,0
3828.N,D,20140327,000000,119.49,119.49,119.49,119.49,0,0
3828.N,D,20140328,000000,119.65,119.65,119.65,119.65,0,0
3828.N,D,20140331,000000,120.03,120.03,120.03,120.03,0,0
3828.N,D,20140401,000000,119.89,119.89,119.89,119.89,0,0
3828.N,D,20140402,000000,120.1,120.1,120.1,120.1,0,0
3828.N,D,20140403,000000,120.32,120.32,120.32,120.32,0,0
3828.N,D,20140404,000000,120.31,120.31,120.31,120.31,0,0
3828.N,D,20140407,000000,119.9,119.9,119.9,119.9,0,0
3828.N,D,20140408,000000,119.6,119.6,119.6,119.6,0,0
3828.N,D,20140409,000000,119.39,119.39,119.39,119.39,0,0
3828.N,D,20140410,000000,118.85,118.85,118.85,118.85,0,0
3828.N,D,20140411,000000,118.37,118.37,118.37,118.37,0,0
3828.N,D,20140414,000000,118.85,118.85,118.85,118.85,0,0
3828.N,D,20140415,000000,119.04,119.04,119.04,119.04,0,0
3828.N,D,20140416,000000,119.21,119.21,119.21,119.21,0,0
3828.N,D,20140417,000000,119.3,119.3,119.3,119.3,0,0
3828.N,D,20140422,000000,119.88,119.88,119.88,119.88,0,0
3828.N,D,20140423,000000,119.77,119.77,119.77,119.77,0,0
3828.N,D,20140424,000000,120.02,120.02,120.02,120.02,0,0
3828.N,D,20140425,000000,119.59,119.59,119.59,119.59,0,0
3828.N,D,20140428,000000,119.61,119.61,119.61,119.61,0,0
3828.N,D,20140429,000000,120.07,120.07,120.07,120.07,0,0
3828.N,D,20140430,000000,119.93,119.93,119.93,119.93,0,0
3828.N,D,20140501,000000,119.67,119.67,119.67,119.67,0,0
3828.N,D,20140502,000000,119.9,119.9,119.9,119.9,0,0
3828.N,D,20140505,000000,119.41,119.41,119.41,119.41,0,0
3828.N,D,20140506,000000,119.28,119.28,119.28,119.28,0,0
3828.N,D,20140507,000000,119.43,119.43,119.43,119.43,0,0
3828.N,D,20140508,000000,119.41,119.41,119.41,119.41,0,0
3828.N,D,20140509,000000,119.68,119.68,119.68,119.68,0,0
3828.N,D,20140512,000000,120.07,120.07,120.07,120.07,0,0
3828.N,D,20140513,000000,120.31,120.31,120.31,120.31,0,0
3828.N,D,20140514,000000,120,120,120,120,0,0
3828.N,D,20140515,000000,119.83,119.83,119.83,119.83,0,0
3828.N,D,20140516,000000,119.57,119.57,119.57,119.57,0,0
3828.N,D,20140519,000000,119.56,119.56,119.56,119.56,0,0
3828.N,D,20140520,000000,119.76,119.76,119.76,119.76,0,0
3828.N,D,20140521,000000,119.87,119.87,119.87,119.87,0,0
3828.N,D,20140522,000000,119.88,119.88,119.88,119.88,0,0
3828.N,D,20140523,000000,120.07,120.07,120.07,120.07,0,0
3828.N,D,20140526,000000,119.95,119.95,119.95,119.95,0,0
3828.N,D,20140527,000000,120.18,120.18,120.18,120.18,0,0
3828.N,D,20140528,000000,119.98,119.98,119.98,119.98,0,0
3828.N,D,20140529,000000,119.83,119.83,119.83,119.83,0,0
3828.N,D,20140530,000000,119.7,119.7,119.7,119.7,0,0
3828.N,D,20140602,000000,120.13,120.13,120.13,120.13,0,0
3828.N,D,20140603,000000,120.54,120.54,120.54,120.54,0,0
3828.N,D,20140604,000000,120.66,120.66,120.66,120.66,0,0
3828.N,D,20140605,000000,121.13,121.13,121.13,121.13,0,0
3828.N,D,20140606,000000,120.72,120.72,120.72,120.72,0,0
3828.N,D,20140609,000000,121.45,121.45,121.45,121.45,0,0
3828.N,D,20140610,000000,122.11,122.11,122.11,122.11,0,0
3828.N,D,20140611,000000,121.7,121.7,121.7,121.7,0,0
3828.N,D,20140612,000000,121.59,121.59,121.59,121.59,0,0
3828.N,D,20140613,000000,121.83,121.83,121.83,121.83,0,0
3828.N,D,20140616,000000,121.46,121.46,121.46,121.46,0,0
3828.N,D,20140617,000000,121.64,121.64,121.64,121.64,0,0
3828.N,D,20140618,000000,121.4,121.4,121.4,121.4,0,0
3828.N,D,20140619,000000,121.02,121.02,121.02,121.02,0,0
3828.N,D,20140620,000000,121.19,121.19,121.19,121.19,0,0
3828.N,D,20140623,000000,120.9,120.9,120.9,120.9,0,0
3828.N,D,20140624,000000,121.01,121.01,121.01,121.01,0,0
3828.N,D,20140625,000000,120.66,120.66,120.66,120.66,0,0
3828.N,D,20140626,000000,119.88,119.88,119.88,119.88,0,0
3828.N,D,20140627,000000,119.57,119.57,119.57,119.57,0,0
3828.N,D,20140630,000000,119.43,119.43,119.43,119.43,0,0
3828.N,D,20140701,000000,119.33,119.33,119.33,119.33,0,0
3828.N,D,20140702,000000,119.5,119.5,119.5,119.5,0,0
3828.N,D,20140703,000000,119.79,119.79,119.79,119.79,0,0
3828.N,D,20140704,000000,119.94,119.94,119.94,119.94,0,0
3828.N,D,20140707,000000,119.97,119.97,119.97,119.97,0,0
3828.N,D,20140708,000000,119.86,119.86,119.86,119.86,0,0
3828.N,D,20140709,000000,119.84,119.84,119.84,119.84,0,0
3828.N,D,20140710,000000,119.6,119.6,119.6,119.6,0,0
3828.N,D,20140711,000000,119.43,119.43,119.43,119.43,0,0
3828.N,D,20140714,000000,119.44,119.44,119.44,119.44,0,0
3828.N,D,20140715,000000,119.66,119.66,119.66,119.66,0,0
3828.N,D,20140716,000000,120.03,120.03,120.03,120.03,0,0
3828.N,D,20140717,000000,119.96,119.96,119.96,119.96,0,0
3828.N,D,20140718,000000,120.02,120.02,120.02,120.02,0,0
3828.N,D,20140721,000000,120.03,120.03,120.03,120.03,0,0
3828.N,D,20140722,000000,120.16,120.16,120.16,120.16,0,0
3828.N,D,20140723,000000,120.15,120.15,120.15,120.15,0,0
3828.N,D,20140724,000000,120.28,120.28,120.28,120.28,0,0
3828.N,D,20140725,000000,120.51,120.51,120.51,120.51,0,0
3828.N,D,20140728,000000,120.62,120.62,120.62,120.62,0,0
3828.N,D,20140729,000000,120.63,120.63,120.63,120.63,0,0
3828.N,D,20140730,000000,121.03,121.03,121.03,121.03,0,0
3828.N,D,20140731,000000,121.44,121.44,121.44,121.44,0,0
3828.N,D,20140801,000000,121.22,121.22,121.22,121.22,0,0
3828.N,D,20140804,000000,120.88,120.88,120.88,120.88,0,0
3828.N,D,20140805,000000,120.82,120.82,120.82,120.82,0,0
3828.N,D,20140806,000000,120.63,120.63,120.63,120.63,0,0
3828.N,D,20140807,000000,120.87,120.87,120.87,120.87,0,0
3828.N,D,20140808,000000,120.57,120.57,120.57,120.57,0,0
3828.N,D,20140811,000000,120.57,120.57,120.57,120.57,0,0
3828.N,D,20140812,000000,120.68,120.68,120.68,120.68,0,0
3828.N,D,20140813,000000,120.51,120.51,120.51,120.51,0,0
3828.N,D,20140814,000000,120.52,120.52,120.52,120.52,0,0
3828.N,D,20140815,000000,120.48,120.48,120.48,120.48,0,0
3828.N,D,20140818,000000,120.44,120.44,120.44,120.44,0,0
3828.N,D,20140819,000000,120.56,120.56,120.56,120.56,0,0
3828.N,D,20140820,000000,120.78,120.78,120.78,120.78,0,0
3828.N,D,20140821,000000,121.03,121.03,121.03,121.03,0,0
3828.N,D,20140822,000000,121.07,121.07,121.07,121.07,0,0
3828.N,D,20140825,000000,121.19,121.19,121.19,121.19,0,0
3828.N,D,20140826,000000,121.22,121.22,121.22,121.22,0,0
3828.N,D,20140827,000000,120.95,120.95,120.95,120.95,0,0
3828.N,D,20140828,000000,120.86,120.86,120.86,120.86,0,0
3828.N,D,20140829,000000,120.89,120.89,120.89,120.89,0,0
3828.N,D,20140901,000000,120.98,120.98,120.98,120.98,0,0
3828.N,D,20140902,000000,121.24,121.24,121.24,121.24,0,0
3828.N,D,20140903,000000,121.58,121.58,121.58,121.58,0,0
3828.N,D,20140904,000000,121.73,121.73,121.73,121.73,0,0
3828.N,D,20140905,000000,122.2,122.2,122.2,122.2,0,0
3828.N,D,20140908,000000,122.24,122.24,122.24,122.24,0,0
3828.N,D,20140909,000000,122.66,122.66,122.66,122.66,0,0
3828.N,D,20140910,000000,122.76,122.76,122.76,122.76,0,0
3828.N,D,20140911,000000,122.72,122.72,122.72,122.72,0,0
3828.N,D,20140912,000000,122.82,122.82,122.82,122.82,0,0
3828.N,D,20140915,000000,123.15,123.15,123.15,123.15,0,0
3828.N,D,20140916,000000,123,123,123,123,0,0
3828.N,D,20140917,000000,122.83,122.83,122.83,122.83,0,0
3828.N,D,20140918,000000,123.27,123.27,123.27,123.27,0,0
3828.N,D,20140919,000000,123.13,123.13,123.13,123.13,0,0
3828.N,D,20140922,000000,123.15,123.15,123.15,123.15,0,0
3828.N,D,20140923,000000,122.89,122.89,122.89,122.89,0,0
3828.N,D,20140924,000000,123.14,123.14,123.14,123.14,0,0
3828.N,D,20140925,000000,122.23,122.23,122.23,122.23,0,0
3828.N,D,20140926,000000,122.27,122.27,122.27,122.27,0,0
3828.N,D,20140929,000000,122.18,122.18,122.18,122.18,0,0
3828.N,D,20140930,000000,122.49,122.49,122.49,122.49,0,0
3828.N,D,20141001,000000,122.4,122.4,122.4,122.4,0,0
3828.N,D,20141003,000000,122.32,122.32,122.32,122.32,0,0
3828.N,D,20141006,000000,122.75,122.75,122.75,122.75,0,0
3828.N,D,20141007,000000,122.24,122.24,122.24,122.24,0,0
3828.N,D,20141008,000000,121.73,121.73,121.73,121.73,0,0
3828.N,D,20141009,000000,121.26,121.26,121.26,121.26,0,0
3828.N,D,20141010,000000,121.48,121.48,121.48,121.48,0,0
3828.N,D,20141013,000000,121.09,121.09,121.09,121.09,0,0
3828.N,D,20141014,000000,120.95,120.95,120.95,120.95,0,0
3828.N,D,20141015,000000,120.09,120.09,120.09,120.09,0,0
3828.N,D,20141016,000000,118.95,118.95,118.95,118.95,0,0
3828.N,D,20141017,000000,119.61,119.61,119.61,119.61,0,0
3828.N,D,20141020,000000,119.87,119.87,119.87,119.87,0,0
3828.N,D,20141021,000000,119.74,119.74,119.74,119.74,0,0
3828.N,D,20141022,000000,119.98,119.98,119.98,119.98,0,0
3828.N,D,20141023,000000,119.98,119.98,119.98,119.98,0,0
3828.N,D,20141024,000000,120.1,120.1,120.1,120.1,0,0
3828.N,D,20141027,000000,120.07,120.07,120.07,120.07,0,0
3828.N,D,20141028,000000,120.01,120.01,120.01,120.01,0,0
3828.N,D,20141029,000000,120.24,120.24,120.24,120.24,0,0
3828.N,D,20141030,000000,120.56,120.56,120.56,120.56,0,0
3828.N,D,20141031,000000,120.69,120.69,120.69,120.69,0,0
3828.N,D,20141103,000000,121.12,121.12,121.12,121.12,0,0
3828.N,D,20141104,000000,120.98,120.98,120.98,120.98,0,0
3828.N,D,20141105,000000,120.98,120.98,120.98,120.98,0,0
3828.N,D,20141106,000000,121.25,121.25,121.25,121.25,0,0
3828.N,D,20141107,000000,121.24,121.24,121.24,121.24,0,0
3828.N,D,20141110,000000,120.87,120.87,120.87,120.87,0,0
3828.N,D,20141111,000000,120.96,120.96,120.96,120.96,0,0
3828.N,D,20141112,000000,120.9,120.9,120.9,120.9,0,0
3828.N,D,20141113,000000,120.75,120.75,120.75,120.75,0,0
3828.N,D,20141114,000000,120.87,120.87,120.87,120.87,0,0
3828.N,D,20141117,000000,120.48,120.48,120.48,120.48,0,0
3828.N,D,20141118,000000,120.41,120.41,120.41,120.41,0,0
3828.N,D,20141119,000000,120.46,120.46,120.46,120.46,0,0
3828.N,D,20141120,000000,120.25,120.25,120.25,120.25,0,0
3828.N,D,20141121,000000,120.59,120.59,120.59,120.59,0,0
3828.N,D,20141124,000000,120.56,120.56,120.56,120.56,0,0
3828.N,D,20141125,000000,120.56,120.56,120.56,120.56,0,0
3828.N,D,20141126,000000,120.28,120.28,120.28,120.28,0,0
3828.N,D,20141127,000000,119.95,119.95,119.95,119.95,0,0
3828.N,D,20141128,000000,119.8,119.8,119.8,119.8,0,0
3828.N,D,20141201,000000,119.45,119.45,119.45,119.45,0,0
3828.N,D,20141202,000000,119.35,119.35,119.35,119.35,0,0
3828.N,D,20141203,000000,119.84,119.84,119.84,119.84,0,0
3828.N,D,20141204,000000,119.77,119.77,119.77,119.77,0,0
3828.N,D,20141205,000000,119.74,119.74,119.74,119.74,0,0
3828.N,D,20141208,000000,119.87,119.87,119.87,119.87,0,0
3828.N,D,20141209,000000,119.41,119.41,119.41,119.41,0,0
3828.N,D,20141210,000000,118.84,118.84,118.84,118.84,0,0
3828.N,D,20141211,000000,118.6,118.6,118.6,118.6,0,0
3828.N,D,20141212,000000,118.32,118.32,118.32,118.32,0,0
3828.N,D,20141215,000000,118.06,118.06,118.06,118.06,0,0
3828.N,D,20141216,000000,117.82,117.82,117.82,117.82,0,0
3828.N,D,20141217,000000,117.75,117.75,117.75,117.75,0,0
3828.N,D,20141218,000000,117.36,117.36,117.36,117.36,0,0
3828.N,D,20141219,000000,117.85,117.85,117.85,117.85,0,0
3828.N,D,20141222,000000,117.94,117.94,117.94,117.94,0,0
3828.N,D,20141223,000000,118.11,118.11,118.11,118.11,0,0
3828.N,D,20141229,000000,118.22,118.22,118.22,118.22,0,0
3828.N,D,20141230,000000,118.15,118.15,118.15,118.15,0,0
3828.N,D,20141231,000000,118.06,118.06,118.06,118.06,0,0
3828.N,D,20150102,000000,118.24,118.24,118.24,118.24,0,0
3828.N,D,20150105,000000,118.16,118.16,118.16,118.16,0,0
3828.N,D,20150106,000000,117.61,117.61,117.61,117.61,0,0
3828.N,D,20150107,000000,117.28,117.28,117.28,117.28,0,0
3828.N,D,20150108,000000,117.14,117.14,117.14,117.14,0,0
3828.N,D,20150109,000000,117.27,117.27,117.27,117.27,0,0
3828.N,D,20150112,000000,116.96,116.96,116.96,116.96,0,0
3828.N,D,20150113,000000,116.88,116.88,116.88,116.88,0,0
3828.N,D,20150114,000000,116.84,116.84,116.84,116.84,0,0
3828.N,D,20150115,000000,116.27,116.27,116.27,116.27,0,0
3828.N,D,20150116,000000,116.42,116.42,116.42,116.42,0,0
3828.N,D,20150119,000000,116.16,116.16,116.16,116.16,0,0
3828.N,D,20150120,000000,116.31,116.31,116.31,116.31,0,0
3828.N,D,20150121,000000,116.09,116.09,116.09,116.09,0,0
3828.N,D,20150122,000000,116.09,116.09,116.09,116.09,0,0
3828.N,D,20150123,000000,117.06,117.06,117.06,117.06,0,0
3828.N,D,20150126,000000,116.98,116.98,116.98,116.98,0,0
3828.N,D,20150127,000000,117.01,117.01,117.01,117.01,0,0
3828.N,D,20150128,000000,116.6,116.6,116.6,116.6,0,0
3828.N,D,20150129,000000,117.02,117.02,117.02,117.02,0,0
3828.N,D,20150130,000000,116.85,116.85,116.85,116.85,0,0
3828.N,D,20150202,000000,116.6,116.6,116.6,116.6,0,0
3828.N,D,20150203,000000,116.72,116.72,116.72,116.72,0,0
3828.N,D,20150204,000000,116.7,116.7,116.7,116.7,0,0
3828.N,D,20150205,000000,117.03,117.03,117.03,117.03,0,0
3828.N,D,20150206,000000,116.97,116.97,116.97,116.97,0,0
3828.N,D,20150209,000000,117.63,117.63,117.63,117.63,0,0
3828.N,D,20150210,000000,117.63,117.63,117.63,117.63,0,0
3828.N,D,20150211,000000,117.73,117.73,117.73,117.73,0,0
3828.N,D,20150212,000000,117.71,117.71,117.71,117.71,0,0
3828.N,D,20150213,000000,117.38,117.38,117.38,117.38,0,0
3828.N,D,20150216,000000,117.32,117.32,117.32,117.32,0,0
3828.N,D,20150217,000000,117.4,117.4,117.4,117.4,0,0
3828.N,D,20150218,000000,117.62,117.62,117.62,117.62,0,0
3828.N,D,20150219,000000,117.62,117.62,117.62,117.62,0,0
3828.N,D,20150220,000000,117.51,117.51,117.51,117.51,0,0
3828.N,D,20150223,000000,117.68,117.68,117.68,117.68,0,0
3828.N,D,20150224,000000,117.64,117.64,117.64,117.64,0,0
3828.N,D,20150225,000000,117.43,117.43,117.43,117.43,0,0
3828.N,D,20150226,000000,117.54,117.54,117.54,117.54,0,0
3828.N,D,20150227,000000,117.71,117.71,117.71,117.71,0,0
3828.N,D,20150302,000000,117.82,117.82,117.82,117.82,0,0
3828.N,D,20150303,000000,117.88,117.88,117.88,117.88,0,0
3828.N,D,20150304,000000,118.04,118.04,118.04,118.04,0,0
3828.N,D,20150305,000000,118.35,118.35,118.35,118.35,0,0
3828.N,D,20150306,000000,118.59,118.59,118.59,118.59,0,0
3828.N,D,20150309,000000,118.99,118.99,118.99,118.99,0,0
3828.N,D,20150310,000000,119.09,119.09,119.09,119.09,0,0
3828.N,D,20150311,000000,119.41,119.41,119.41,119.41,0,0
3828.N,D,20150312,000000,119.09,119.09,119.09,119.09,0,0
3828.N,D,20150313,000000,118.99,118.99,118.99,118.99,0,0
3828.N,D,20150316,000000,118.86,118.86,118.86,118.86,0,0
3828.N,D,20150317,000000,118.64,118.64,118.64,118.64,0,0
3828.N,D,20150318,000000,118.67,118.67,118.67,118.67,0,0
3828.N,D,20150319,000000,118.39,118.39,118.39,118.39,0,0
3828.N,D,20150320,000000,117.78,117.78,117.78,117.78,0,0
3828.N,D,20150323,000000,117.33,117.33,117.33,117.33,0,0
3828.N,D,20150324,000000,117.4,117.4,117.4,117.4,0,0
3828.N,D,20150325,000000,117.18,117.18,117.18,117.18,0,0
3828.N,D,20150326,000000,116.24,116.24,116.24,116.24,0,0
3828.N,D,20150327,000000,116.61,116.61,116.61,116.61,0,0
3828.N,D,20150330,000000,116.72,116.72,116.72,116.72,0,0
3828.N,D,20150331,000000,116.76,116.76,116.76,116.76,0,0
3828.N,D,20150401,000000,116.76,116.76,116.76,116.76,0,0
3828.N,D,20150402,000000,116.46,116.46,116.46,116.46,0,0
3828.N,D,20150407,000000,116.33,116.33,116.33,116.33,0,0
3828.N,D,20150408,000000,116.33,116.33,116.33,116.33,0,0
3828.N,D,20150409,000000,116.53,116.53,116.53,116.53,0,0
3828.N,D,20150410,000000,116.93,116.93,116.93,116.93,0,0
3828.N,D,20150413,000000,117.18,117.18,117.18,117.18,0,0
3828.N,D,20150414,000000,116.96,116.96,116.96,116.96,0,0
3828.N,D,20150415,000000,116.62,116.62,116.62,116.62,0,0
3828.N,D,20150416,000000,116.23,116.23,116.23,116.23,0,0
3828.N,D,20150417,000000,116.21,116.21,116.21,116.21,0,0
3828.N,D,20150420,000000,116.35,116.35,116.35,116.35,0,0
3828.N,D,20150421,000000,116.19,116.19,116.19,116.19,0,0
3828.N,D,20150422,000000,116.22,116.22,116.22,116.22,0,0
3828.N,D,20150423,000000,116.32,116.32,116.32,116.32,0,0
3828.N,D,20150424,000000,116.09,116.09,116.09,116.09,0,0
3828.N,D,20150427,000000,115.93,115.93,115.93,115.93,0,0
3828.N,D,20150428,000000,115.89,115.89,115.89,115.89,0,0
3828.N,D,20150429,000000,115.56,115.56,115.56,115.56,0,0
3828.N,D,20150430,000000,115.83,115.83,115.83,115.83,0,0
3828.N,D,20150501,000000,115.88,115.88,115.88,115.88,0,0
3828.N,D,20150504,000000,115.95,115.95,115.95,115.95,0,0
3828.N,D,20150505,000000,116.04,116.04,116.04,116.04,0,0
3828.N,D,20150506,000000,116.1,116.1,116.1,116.1,0,0
3828.N,D,20150507,000000,116.14,116.14,116.14,116.14,0,0
3828.N,D,20150508,000000,116.13,116.13,116.13,116.13,0,0
3828.N,D,20150511,000000,115.79,115.79,115.79,115.79,0,0
3828.N,D,20150512,000000,115.74,115.74,115.74,115.74,0,0
3828.N,D,20150513,000000,115.88,115.88,115.88,115.88,0,0
3828.N,D,20150514,000000,115.64,115.64,115.64,115.64,0,0
3828.N,D,20150515,000000,115.72,115.72,115.72,115.72,0,0
3828.N,D,20150518,000000,115.35,115.35,115.35,115.35,0,0
3828.N,D,20150519,000000,115.84,115.84,115.84,115.84,0,0
3828.N,D,20150520,000000,115.89,115.89,115.89,115.89,0,0
3828.N,D,20150521,000000,115.87,115.87,115.87,115.87,0,0
3828.N,D,20150522,000000,115.9,115.9,115.9,115.9,0,0
3828.N,D,20150525,000000,116.06,116.06,116.06,116.06,0,0
3828.N,D,20150526,000000,116.24,116.24,116.24,116.24,0,0
3828.N,D,20150527,000000,116.12,116.12,116.12,116.12,0,0
3828.N,D,20150528,000000,116.22,116.22,116.22,116.22,0,0
3828.N,D,20150529,000000,116.1,116.1,116.1,116.1,0,0
3828.N,D,20150601,000000,115.95,115.95,115.95,115.95,0,0
3828.N,D,20150602,000000,115.8,115.8,115.8,115.8,0,0
3828.N,D,20150603,000000,115.95,115.95,115.95,115.95,0,0
3828.N,D,20150604,000000,116.07,116.07,116.07,116.07,0,0
3828.N,D,20150605,000000,116.44,116.44,116.44,116.44,0,0
3828.N,D,20150608,000000,116.4,116.4,116.4,116.4,0,0
3828.N,D,20150609,000000,116.19,116.19,116.19,116.19,0,0
3828.N,D,20150610,000000,116.11,116.11,116.11,116.11,0,0
3828.N,D,20150611,000000,116.4,116.4,116.4,116.4,0,0
3828.N,D,20150612,000000,116.34,116.34,116.34,116.34,0,0
3828.N,D,20150615,000000,115.96,115.96,115.96,115.96,0,0
3828.N,D,20150616,000000,116.13,116.13,116.13,116.13,0,0
3828.N,D,20150617,000000,115.98,115.98,115.98,115.98,0,0
3828.N,D,20150618,000000,115.67,115.67,115.67,115.67,0,0
3828.N,D,20150619,000000,115.55,115.55,115.55,115.55,0,0
3828.N,D,20150622,000000,115.35,115.35,115.35,115.35,0,0
3828.N,D,20150623,000000,115.68,115.68,115.68,115.68,0,0
3828.N,D,20150624,000000,115.93,115.93,115.93,115.93,0,0
3828.N,D,20150625,000000,115.14,115.14,115.14,115.14,0,0
3828.N,D,20150626,000000,115.17,115.17,115.17,115.17,0,0
3828.N,D,20150629,000000,115.17,115.17,115.17,115.17,0,0
3828.N,D,20150630,000000,114.94,114.94,114.94,114.94,0,0
3828.N,D,20150701,000000,114.8,114.8,114.8,114.8,0,0
3828.N,D,20150702,000000,114.98,114.98,114.98,114.98,0,0
3828.N,D,20150703,000000,114.83,114.83,114.83,114.83,0,0
3828.N,D,20150706,000000,114.87,114.87,114.87,114.87,0,0
3828.N,D,20150707,000000,115.11,115.11,115.11,115.11,0,0
3828.N,D,20150708,000000,114.51,114.51,114.51,114.51,0,0
3828.N,D,20150709,000000,114.69,114.69,114.69,114.69,0,0
3828.N,D,20150710,000000,114.52,114.52,114.52,114.52,0,0
3828.N,D,20150713,000000,114.72,114.72,114.72,114.72,0,0
3828.N,D,20150714,000000,114.84,114.84,114.84,114.84,0,0
3828.N,D,20150715,000000,114.9,114.9,114.9,114.9,0,0
3828.N,D,20150716,000000,115.1,115.1,115.1,115.1,0,0
3828.N,D,20150717,000000,115.2,115.2,115.2,115.2,0,0
3828.N,D,20150720,000000,115.24,115.24,115.24,115.24,0,0
3828.N,D,20150721,000000,115.16,115.16,115.16,115.16,0,0
3828.N,D,20150722,000000,115.24,115.24,115.24,115.24,0,0
3828.N,D,20150723,000000,115.08,115.08,115.08,115.08,0,0
3828.N,D,20150724,000000,115.2,115.2,115.2,115.2,0,0
3828.N,D,20150727,000000,115.03,115.03,115.03,115.03,0,0
3828.N,D,20150728,000000,114.57,114.57,114.57,114.57,0,0
3828.N,D,20150729,000000,114.57,114.57,114.57,114.57,0,0
3828.N,D,20150730,000000,114.8,114.8,114.8,114.8,0,0
3828.N,D,20150731,000000,114.82,114.82,114.82,114.82,0,0
3828.N,D,20150803,000000,114.59,114.59,114.59,114.59,0,0
3828.N,D,20150804,000000,114.51,114.51,114.51,114.51,0,0
3828.N,D,20150805,000000,114.49,114.49,114.49,114.49,0,0
3828.N,D,20150806,000000,114.8,114.8,114.8,114.8,0,0
3828.N,D,20150807,000000,114.92,114.92,114.92,114.92,0,0
3828.N,D,20150810,000000,114.84,114.84,114.84,114.84,0,0
3828.N,D,20150811,000000,114.71,114.71,114.71,114.71,0,0
3828.N,D,20150812,000000,114.41,114.41,114.41,114.41,0,0
3828.N,D,20150813,000000,114.11,114.11,114.11,114.11,0,0
3828.N,D,20150814,000000,114.41,114.41,114.41,114.41,0,0
3828.N,D,20150817,000000,114.49,114.49,114.49,114.49,0,0
3828.N,D,20150818,000000,114.32,114.32,114.32,114.32,0,0
3828.N,D,20150819,000000,114.41,114.41,114.41,114.41,0,0
3828.N,D,20150820,000000,114.09,114.09,114.09,114.09,0,0
3828.N,D,20150821,000000,113.49,113.49,113.49,113.49,0,0
3828.N,D,20150824,000000,112.7,112.7,112.7,112.7,0,0
3828.N,D,20150825,000000,112.44,112.44,112.44,112.44,0,0
3828.N,D,20150826,000000,112.41,112.41,112.41,112.41,0,0
3828.N,D,20150827,000000,112.54,112.54,112.54,112.54,0,0
3828.N,D,20150828,000000,112.9,112.9,112.9,112.9,0,0
3828.N,D,20150831,000000,112.96,112.96,112.96,112.96,0,0
3828.N,D,20150901,000000,112.99,112.99,112.99,112.99,0,0
3828.N,D,20150902,000000,113.08,113.08,113.08,113.08,0,0
3828.N,D,20150903,000000,113.14,113.14,113.14,113.14,0,0
3828.N,D,20150904,000000,113.3,113.3,113.3,113.3,0,0
3828.N,D,20150907,000000,113.25,113.25,113.25,113.25,0,0
3828.N,D,20150908,000000,113.07,113.07,113.07,113.07,0,0
3828.N,D,20150909,000000,113.2,113.2,113.2,113.2,0,0
3828.N,D,20150910,000000,113.32,113.32,113.32,113.32,0,0
3828.N,D,20150911,000000,113.08,113.08,113.08,113.08,0,0
3828.N,D,20150914,000000,112.91,112.91,112.91,112.91,0,0
3828.N,D,20150915,000000,112.9,112.9,112.9,112.9,0,0
3828.N,D,20150916,000000,112.86,112.86,112.86,112.86,0,0
3828.N,D,20150917,000000,113.01,113.01,113.01,113.01,0,0
3828.N,D,20150918,000000,113.1,113.1,113.1,113.1,0,0
3828.N,D,20150921,000000,112.74,112.74,112.74,112.74,0,0
3828.N,D,20150922,000000,112.92,112.92,112.92,112.92,0,0
3828.N,D,20150923,000000,112.74,112.74,112.74,112.74,0,0
3828.N,D,20150924,000000,111.55,111.55,111.55,111.55,0,0
3828.N,D,20150925,000000,111.23,111.23,111.23,111.23,0,0
3828.N,D,20150928,000000,111.42,111.42,111.42,111.42,0,0
3828.N,D,20150929,000000,111.17,111.17,111.17,111.17,0,0
3828.N,D,20150930,000000,111.05,111.05,111.05,111.05,0,0
3828.N,D,20151001,000000,111.12,111.12,111.12,111.12,0,0
3828.N,D,20151002,000000,111.04,111.04,111.04,111.04,0,0
3828.N,D,20151005,000000,110.69,110.69,110.69,110.69,0,0
3828.N,D,20151006,000000,110.82,110.82,110.82,110.82,0,0
3828.N,D,20151007,000000,110.8,110.8,110.8,110.8,0,0
3828.N,D,20151008,000000,111.23,111.23,111.23,111.23,0,0
3828.N,D,20151009,000000,111.08,111.08,111.08,111.08,0,0
3828.N,D,20151012,000000,111.32,111.32,111.32,111.32,0,0
3828.N,D,20151013,000000,111.27,111.27,111.27,111.27,0,0
3828.N,D,20151014,000000,111.24,111.24,111.24,111.24,0,0
3828.N,D,20151015,000000,111,111,111,111,0,0
3828.N,D,20151016,000000,111.01,111.01,111.01,111.01,0,0
3828.N,D,20151019,000000,110.99,110.99,110.99,110.99,0,0
3828.N,D,20151020,000000,110.97,110.97,110.97,110.97,0,0
3828.N,D,20151021,000000,111.13,111.13,111.13,111.13,0,0
3828.N,D,20151022,000000,111.17,111.17,111.17,111.17,0,0
3828.N,D,20151023,000000,111.15,111.15,111.15,111.15,0,0
