<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3844.N,D,20141205,000000,131.04,131.04,131.04,131.04,0,0
3844.N,D,20141208,000000,130.93,130.93,130.93,130.93,0,0
3844.N,D,20141209,000000,131.11,131.11,131.11,131.11,0,0
3844.N,D,20141210,000000,131.04,131.04,131.04,131.04,0,0
3844.N,D,20141211,000000,131.35,131.35,131.35,131.35,0,0
3844.N,D,20141212,000000,131.17,131.17,131.17,131.17,0,0
3844.N,D,20141215,000000,131.15,131.15,131.15,131.15,0,0
3844.N,D,20141216,000000,131.03,131.03,131.03,131.03,0,0
3844.N,D,20141217,000000,130.85,130.85,130.85,130.85,0,0
3844.N,D,20141218,000000,129.69,129.69,129.69,129.69,0,0
3844.N,D,20141219,000000,129.79,129.79,129.79,129.79,0,0
3844.N,D,20141222,000000,129.98,129.98,129.98,129.98,0,0
3844.N,D,20141223,000000,130.01,130.01,130.01,130.01,0,0
3844.N,D,20141229,000000,129.91,129.91,129.91,129.91,0,0
3844.N,D,20141230,000000,130.15,130.15,130.15,130.15,0,0
3844.N,D,20141231,000000,130.14,130.14,130.14,130.14,0,0
3844.N,D,20150102,000000,130.14,130.14,130.14,130.14,0,0
3844.N,D,20150105,000000,130.52,130.52,130.52,130.52,0,0
3844.N,D,20150106,000000,130.74,130.74,130.74,130.74,0,0
3844.N,D,20150107,000000,130.84,130.84,130.84,130.84,0,0
3844.N,D,20150108,000000,130.46,130.46,130.46,130.46,0,0
3844.N,D,20150109,000000,130.68,130.68,130.68,130.68,0,0
3844.N,D,20150112,000000,130.96,130.96,130.96,130.96,0,0
3844.N,D,20150113,000000,131.09,131.09,131.09,131.09,0,0
3844.N,D,20150114,000000,131.43,131.43,131.43,131.43,0,0
3844.N,D,20150115,000000,131.22,131.22,131.22,131.22,0,0
3844.N,D,20150116,000000,131.59,131.59,131.59,131.59,0,0
3844.N,D,20150119,000000,131.2,131.2,131.2,131.2,0,0
3844.N,D,20150120,000000,131.32,131.32,131.32,131.32,0,0
3844.N,D,20150121,000000,131.65,131.65,131.65,131.65,0,0
3844.N,D,20150122,000000,131.09,131.09,131.09,131.09,0,0
3844.N,D,20150123,000000,131.25,131.25,131.25,131.25,0,0
3844.N,D,20150126,000000,131.45,131.45,131.45,131.45,0,0
3844.N,D,20150127,000000,131.67,131.67,131.67,131.67,0,0
3844.N,D,20150128,000000,131.52,131.52,131.52,131.52,0,0
3844.N,D,20150129,000000,131.92,131.92,131.92,131.92,0,0
3844.N,D,20150130,000000,132.16,132.16,132.16,132.16,0,0
3844.N,D,20150202,000000,132.2,132.2,132.2,132.2,0,0
3844.N,D,20150203,000000,132,132,132,132,0,0
3844.N,D,20150204,000000,131.58,131.58,131.58,131.58,0,0
3844.N,D,20150205,000000,131.71,131.71,131.71,131.71,0,0
3844.N,D,20150206,000000,131.44,131.44,131.44,131.44,0,0
3844.N,D,20150209,000000,131.3,131.3,131.3,131.3,0,0
3844.N,D,20150210,000000,130.9,130.9,130.9,130.9,0,0
3844.N,D,20150211,000000,130.91,130.91,130.91,130.91,0,0
3844.N,D,20150212,000000,130.84,130.84,130.84,130.84,0,0
3844.N,D,20150213,000000,130.8,130.8,130.8,130.8,0,0
3844.N,D,20150216,000000,130.95,130.95,130.95,130.95,0,0
3844.N,D,20150217,000000,130.76,130.76,130.76,130.76,0,0
3844.N,D,20150218,000000,130.06,130.06,130.06,130.06,0,0
3844.N,D,20150219,000000,130.55,130.55,130.55,130.55,0,0
3844.N,D,20150220,000000,130.68,130.68,130.68,130.68,0,0
3844.N,D,20150223,000000,130.6,130.6,130.6,130.6,0,0
3844.N,D,20150224,000000,130.7,130.7,130.7,130.7,0,0
3844.N,D,20150225,000000,131.24,131.24,131.24,131.24,0,0
3844.N,D,20150226,000000,131.38,131.38,131.38,131.38,0,0
3844.N,D,20150227,000000,131.1,131.1,131.1,131.1,0,0
3844.N,D,20150302,000000,131.17,131.17,131.17,131.17,0,0
3844.N,D,20150303,000000,130.73,130.73,130.73,130.73,0,0
3844.N,D,20150304,000000,130.69,130.69,130.69,130.69,0,0
3844.N,D,20150305,000000,130.66,130.66,130.66,130.66,0,0
3844.N,D,20150306,000000,130.25,130.25,130.25,130.25,0,0
3844.N,D,20150309,000000,130.01,130.01,130.01,130.01,0,0
3844.N,D,20150310,000000,130.18,130.18,130.18,130.18,0,0
3844.N,D,20150311,000000,130.13,130.13,130.13,130.13,0,0
3844.N,D,20150312,000000,130.4,130.4,130.4,130.4,0,0
3844.N,D,20150313,000000,130.05,130.05,130.05,130.05,0,0
3844.N,D,20150316,000000,130.21,130.21,130.21,130.21,0,0
3844.N,D,20150317,000000,130.15,130.15,130.15,130.15,0,0
3844.N,D,20150318,000000,130.31,130.31,130.31,130.31,0,0
3844.N,D,20150319,000000,131.04,131.04,131.04,131.04,0,0
3844.N,D,20150320,000000,131.03,131.03,131.03,131.03,0,0
3844.N,D,20150323,000000,131.2,131.2,131.2,131.2,0,0
3844.N,D,20150324,000000,131.33,131.33,131.33,131.33,0,0
3844.N,D,20150325,000000,131.56,131.56,131.56,131.56,0,0
3844.N,D,20150326,000000,130.14,130.14,130.14,130.14,0,0
3844.N,D,20150327,000000,130.08,130.08,130.08,130.08,0,0
3844.N,D,20150330,000000,130.17,130.17,130.17,130.17,0,0
3844.N,D,20150331,000000,130.11,130.11,130.11,130.11,0,0
3844.N,D,20150401,000000,130.47,130.47,130.47,130.47,0,0
3844.N,D,20150402,000000,130.61,130.61,130.61,130.61,0,0
3844.N,D,20150407,000000,130.59,130.59,130.59,130.59,0,0
3844.N,D,20150408,000000,130.79,130.79,130.79,130.79,0,0
3844.N,D,20150409,000000,130.81,130.81,130.81,130.81,0,0
3844.N,D,20150410,000000,130.6,130.6,130.6,130.6,0,0
3844.N,D,20150413,000000,130.47,130.47,130.47,130.47,0,0
3844.N,D,20150414,000000,130.84,130.84,130.84,130.84,0,0
3844.N,D,20150415,000000,130.84,130.84,130.84,130.84,0,0
3844.N,D,20150416,000000,130.94,130.94,130.94,130.94,0,0
3844.N,D,20150417,000000,130.77,130.77,130.77,130.77,0,0
3844.N,D,20150420,000000,131,131,131,131,0,0
3844.N,D,20150421,000000,130.86,130.86,130.86,130.86,0,0
3844.N,D,20150422,000000,130.77,130.77,130.77,130.77,0,0
3844.N,D,20150423,000000,130.41,130.41,130.41,130.41,0,0
3844.N,D,20150424,000000,130.87,130.87,130.87,130.87,0,0
3844.N,D,20150427,000000,130.73,130.73,130.73,130.73,0,0
3844.N,D,20150428,000000,130.66,130.66,130.66,130.66,0,0
3844.N,D,20150429,000000,130.07,130.07,130.07,130.07,0,0
3844.N,D,20150430,000000,129.93,129.93,129.93,129.93,0,0
3844.N,D,20150501,000000,129.82,129.82,129.82,129.82,0,0
3844.N,D,20150504,000000,129.64,129.64,129.64,129.64,0,0
3844.N,D,20150505,000000,129.52,129.52,129.52,129.52,0,0
3844.N,D,20150506,000000,129.25,129.25,129.25,129.25,0,0
3844.N,D,20150507,000000,129,129,129,129,0,0
3844.N,D,20150508,000000,129.37,129.37,129.37,129.37,0,0
3844.N,D,20150511,000000,129.26,129.26,129.26,129.26,0,0
3844.N,D,20150512,000000,128.38,128.38,128.38,128.38,0,0
3844.N,D,20150513,000000,129.1,129.1,129.1,129.1,0,0
3844.N,D,20150514,000000,128.84,128.84,128.84,128.84,0,0
3844.N,D,20150515,000000,128.86,128.86,128.86,128.86,0,0
3844.N,D,20150518,000000,129.28,129.28,129.28,129.28,0,0
3844.N,D,20150519,000000,128.72,128.72,128.72,128.72,0,0
3844.N,D,20150520,000000,128.73,128.73,128.73,128.73,0,0
3844.N,D,20150521,000000,128.71,128.71,128.71,128.71,0,0
3844.N,D,20150522,000000,128.89,128.89,128.89,128.89,0,0
3844.N,D,20150525,000000,128.99,128.99,128.99,128.99,0,0
3844.N,D,20150526,000000,129.07,129.07,129.07,129.07,0,0
3844.N,D,20150527,000000,129.24,129.24,129.24,129.24,0,0
3844.N,D,20150528,000000,129.3,129.3,129.3,129.3,0,0
3844.N,D,20150529,000000,129.34,129.34,129.34,129.34,0,0
3844.N,D,20150601,000000,129.36,129.36,129.36,129.36,0,0
3844.N,D,20150602,000000,128.74,128.74,128.74,128.74,0,0
3844.N,D,20150603,000000,128.54,128.54,128.54,128.54,0,0
3844.N,D,20150604,000000,128.29,128.29,128.29,128.29,0,0
3844.N,D,20150605,000000,128.14,128.14,128.14,128.14,0,0
3844.N,D,20150608,000000,127.89,127.89,127.89,127.89,0,0
3844.N,D,20150609,000000,128.05,128.05,128.05,128.05,0,0
3844.N,D,20150610,000000,127.75,127.75,127.75,127.75,0,0
3844.N,D,20150611,000000,127.84,127.84,127.84,127.84,0,0
3844.N,D,20150612,000000,128.09,128.09,128.09,128.09,0,0
3844.N,D,20150615,000000,128.3,128.3,128.3,128.3,0,0
3844.N,D,20150616,000000,128.22,128.22,128.22,128.22,0,0
3844.N,D,20150617,000000,128.24,128.24,128.24,128.24,0,0
3844.N,D,20150618,000000,128.23,128.23,128.23,128.23,0,0
3844.N,D,20150619,000000,128.38,128.38,128.38,128.38,0,0
3844.N,D,20150622,000000,128.38,128.38,128.38,128.38,0,0
3844.N,D,20150623,000000,127.85,127.85,127.85,127.85,0,0
3844.N,D,20150624,000000,127.98,127.98,127.98,127.98,0,0
3844.N,D,20150625,000000,127,127,127,127,0,0
3844.N,D,20150626,000000,126.78,126.78,126.78,126.78,0,0
3844.N,D,20150629,000000,126.99,126.99,126.99,126.99,0,0
3844.N,D,20150630,000000,127.17,127.17,127.17,127.17,0,0
3844.N,D,20150701,000000,126.88,126.88,126.88,126.88,0,0
3844.N,D,20150702,000000,126.82,126.82,126.82,126.82,0,0
3844.N,D,20150703,000000,126.93,126.93,126.93,126.93,0,0
3844.N,D,20150706,000000,127.27,127.27,127.27,127.27,0,0
3844.N,D,20150707,000000,127.65,127.65,127.65,127.65,0,0
3844.N,D,20150708,000000,127.53,127.53,127.53,127.53,0,0
3844.N,D,20150709,000000,127.41,127.41,127.41,127.41,0,0
3844.N,D,20150710,000000,126.91,126.91,126.91,126.91,0,0
3844.N,D,20150713,000000,126.57,126.57,126.57,126.57,0,0
3844.N,D,20150714,000000,126.75,126.75,126.75,126.75,0,0
3844.N,D,20150715,000000,126.62,126.62,126.62,126.62,0,0
3844.N,D,20150716,000000,126.78,126.78,126.78,126.78,0,0
3844.N,D,20150717,000000,126.98,126.98,126.98,126.98,0,0
3844.N,D,20150720,000000,126.89,126.89,126.89,126.89,0,0
3844.N,D,20150721,000000,126.71,126.71,126.71,126.71,0,0
3844.N,D,20150722,000000,126.97,126.97,126.97,126.97,0,0
3844.N,D,20150723,000000,126.96,126.96,126.96,126.96,0,0
3844.N,D,20150724,000000,127.19,127.19,127.19,127.19,0,0
3844.N,D,20150727,000000,127.24,127.24,127.24,127.24,0,0
3844.N,D,20150728,000000,126.99,126.99,126.99,126.99,0,0
3844.N,D,20150729,000000,126.95,126.95,126.95,126.95,0,0
3844.N,D,20150730,000000,127.03,127.03,127.03,127.03,0,0
3844.N,D,20150731,000000,127.2,127.2,127.2,127.2,0,0
3844.N,D,20150803,000000,127.27,127.27,127.27,127.27,0,0
3844.N,D,20150804,000000,127.38,127.38,127.38,127.38,0,0
3844.N,D,20150805,000000,126.77,126.77,126.77,126.77,0,0
3844.N,D,20150806,000000,126.94,126.94,126.94,126.94,0,0
3844.N,D,20150807,000000,127.04,127.04,127.04,127.04,0,0
3844.N,D,20150810,000000,127.14,127.14,127.14,127.14,0,0
3844.N,D,20150811,000000,127.11,127.11,127.11,127.11,0,0
3844.N,D,20150812,000000,127.3,127.3,127.3,127.3,0,0
3844.N,D,20150813,000000,126.97,126.97,126.97,126.97,0,0
3844.N,D,20150814,000000,126.79,126.79,126.79,126.79,0,0
3844.N,D,20150817,000000,126.92,126.92,126.92,126.92,0,0
3844.N,D,20150818,000000,126.83,126.83,126.83,126.83,0,0
3844.N,D,20150819,000000,126.65,126.65,126.65,126.65,0,0
3844.N,D,20150820,000000,126.89,126.89,126.89,126.89,0,0
3844.N,D,20150821,000000,126.94,126.94,126.94,126.94,0,0
3844.N,D,20150824,000000,127.04,127.04,127.04,127.04,0,0
3844.N,D,20150825,000000,126.71,126.71,126.71,126.71,0,0
3844.N,D,20150826,000000,126.09,126.09,126.09,126.09,0,0
3844.N,D,20150827,000000,126.07,126.07,126.07,126.07,0,0
3844.N,D,20150828,000000,126.14,126.14,126.14,126.14,0,0
3844.N,D,20150831,000000,126.47,126.47,126.47,126.47,0,0
3844.N,D,20150901,000000,126.33,126.33,126.33,126.33,0,0
3844.N,D,20150902,000000,126.3,126.3,126.3,126.3,0,0
3844.N,D,20150903,000000,126.38,126.38,126.38,126.38,0,0
3844.N,D,20150904,000000,126.56,126.56,126.56,126.56,0,0
3844.N,D,20150907,000000,126.73,126.73,126.73,126.73,0,0
3844.N,D,20150908,000000,126.54,126.54,126.54,126.54,0,0
3844.N,D,20150909,000000,126.34,126.34,126.34,126.34,0,0
3844.N,D,20150910,000000,126.53,126.53,126.53,126.53,0,0
3844.N,D,20150911,000000,126.59,126.59,126.59,126.59,0,0
3844.N,D,20150914,000000,126.65,126.65,126.65,126.65,0,0
3844.N,D,20150915,000000,126.48,126.48,126.48,126.48,0,0
3844.N,D,20150916,000000,126.11,126.11,126.11,126.11,0,0
3844.N,D,20150917,000000,126.14,126.14,126.14,126.14,0,0
3844.N,D,20150918,000000,126.74,126.74,126.74,126.74,0,0
3844.N,D,20150921,000000,126.75,126.75,126.75,126.75,0,0
3844.N,D,20150922,000000,126.4,126.4,126.4,126.4,0,0
3844.N,D,20150923,000000,126.75,126.75,126.75,126.75,0,0
3844.N,D,20150924,000000,125.76,125.76,125.76,125.76,0,0
3844.N,D,20150925,000000,125.22,125.22,125.22,125.22,0,0
3844.N,D,20150928,000000,125.34,125.34,125.34,125.34,0,0
3844.N,D,20150929,000000,125.11,125.11,125.11,125.11,0,0
3844.N,D,20150930,000000,125.16,125.16,125.16,125.16,0,0
3844.N,D,20151001,000000,125.31,125.31,125.31,125.31,0,0
3844.N,D,20151002,000000,125.41,125.41,125.41,125.41,0,0
3844.N,D,20151005,000000,125.32,125.32,125.32,125.32,0,0
3844.N,D,20151006,000000,125.26,125.26,125.26,125.26,0,0
3844.N,D,20151007,000000,125.44,125.44,125.44,125.44,0,0
3844.N,D,20151008,000000,125.66,125.66,125.66,125.66,0,0
3844.N,D,20151009,000000,125.41,125.41,125.41,125.41,0,0
3844.N,D,20151012,000000,125.65,125.65,125.65,125.65,0,0
3844.N,D,20151013,000000,125.85,125.85,125.85,125.85,0,0
3844.N,D,20151014,000000,125.92,125.92,125.92,125.92,0,0
3844.N,D,20151015,000000,125.98,125.98,125.98,125.98,0,0
3844.N,D,20151016,000000,126.03,126.03,126.03,126.03,0,0
3844.N,D,20151019,000000,125.97,125.97,125.97,125.97,0,0
3844.N,D,20151020,000000,125.91,125.91,125.91,125.91,0,0
3844.N,D,20151021,000000,126,126,126,126,0,0
3844.N,D,20151022,000000,126.08,126.08,126.08,126.08,0,0
3844.N,D,20151023,000000,126.05,126.05,126.05,126.05,0,0
3844.N,D,20151026,000000,126.21,126.21,126.21,126.21,0,0
3844.N,D,20151027,000000,126.3,126.3,126.3,126.3,0,0
3844.N,D,20151028,000000,126.21,126.21,126.21,126.21,0,0
3844.N,D,20151029,000000,125.86,125.86,125.86,125.86,0,0
3844.N,D,20151030,000000,125.71,125.71,125.71,125.71,0,0
3844.N,D,20151102,000000,125.7,125.7,125.7,125.7,0,0
3844.N,D,20151103,000000,125.64,125.64,125.64,125.64,0,0
3844.N,D,20151104,000000,125.65,125.65,125.65,125.65,0,0
3844.N,D,20151105,000000,125.25,125.25,125.25,125.25,0,0
3844.N,D,20151106,000000,124.97,124.97,124.97,124.97,0,0
3844.N,D,20151109,000000,125.02,125.02,125.02,125.02,0,0
3844.N,D,20151110,000000,124.95,124.95,124.95,124.95,0,0
3844.N,D,20151111,000000,124.95,124.95,124.95,124.95,0,0
3844.N,D,20151112,000000,124.88,124.88,124.88,124.88,0,0
3844.N,D,20151113,000000,124.92,124.92,124.92,124.92,0,0
3844.N,D,20151116,000000,124.99,124.99,124.99,124.99,0,0
3844.N,D,20151117,000000,125.18,125.18,125.18,125.18,0,0
3844.N,D,20151118,000000,125.28,125.28,125.28,125.28,0,0
3844.N,D,20151119,000000,125.13,125.13,125.13,125.13,0,0
3844.N,D,20151120,000000,125.58,125.58,125.58,125.58,0,0
3844.N,D,20151123,000000,125.14,125.14,125.14,125.14,0,0
3844.N,D,20151124,000000,125.32,125.32,125.32,125.32,0,0
3844.N,D,20151125,000000,125.19,125.19,125.19,125.19,0,0
3844.N,D,20151126,000000,125.23,125.23,125.23,125.23,0,0
3844.N,D,20151127,000000,125.3,125.3,125.3,125.3,0,0
3844.N,D,20151130,000000,125.27,125.27,125.27,125.27,0,0
3844.N,D,20151201,000000,125.3,125.3,125.3,125.3,0,0
3844.N,D,20151202,000000,125.57,125.57,125.57,125.57,0,0
3844.N,D,20151203,000000,125.31,125.31,125.31,125.31,0,0
3844.N,D,20151204,000000,124.81,124.81,124.81,124.81,0,0
3844.N,D,20151207,000000,124.98,124.98,124.98,124.98,0,0
3844.N,D,20151208,000000,125.16,125.16,125.16,125.16,0,0
3844.N,D,20151209,000000,124.95,124.95,124.95,124.95,0,0
3844.N,D,20151210,000000,125.02,125.02,125.02,125.02,0,0
3844.N,D,20151211,000000,124.85,124.85,124.85,124.85,0,0
3844.N,D,20151214,000000,124.39,124.39,124.39,124.39,0,0
3844.N,D,20151215,000000,124.03,124.03,124.03,124.03,0,0
3844.N,D,20151216,000000,124.04,124.04,124.04,124.04,0,0
3844.N,D,20151217,000000,123.25,123.25,123.25,123.25,0,0
3844.N,D,20151218,000000,123.38,123.38,123.38,123.38,0,0
3844.N,D,20151221,000000,123.29,123.29,123.29,123.29,0,0
3844.N,D,20151222,000000,123.14,123.14,123.14,123.14,0,0
3844.N,D,20151223,000000,122.95,122.95,122.95,122.95,0,0
3844.N,D,20151228,000000,123.18,123.18,123.18,123.18,0,0
3844.N,D,20151229,000000,123.15,123.15,123.15,123.15,0,0
3844.N,D,20151230,000000,122.83,122.83,122.83,122.83,0,0
3844.N,D,20151231,000000,122.99,122.99,122.99,122.99,0,0
3844.N,D,20160104,000000,123.19,123.19,123.19,123.19,0,0
3844.N,D,20160105,000000,123.11,123.11,123.11,123.11,0,0
3844.N,D,20160106,000000,123.28,123.28,123.28,123.28,0,0
3844.N,D,20160107,000000,123.42,123.42,123.42,123.42,0,0
3844.N,D,20160108,000000,123.35,123.35,123.35,123.35,0,0
3844.N,D,20160111,000000,123.04,123.04,123.04,123.04,0,0
3844.N,D,20160112,000000,123.3,123.3,123.3,123.3,0,0
3844.N,D,20160113,000000,123.48,123.48,123.48,123.48,0,0
3844.N,D,20160114,000000,123.38,123.38,123.38,123.38,0,0
3844.N,D,20160115,000000,123.36,123.36,123.36,123.36,0,0
3844.N,D,20160118,000000,123.23,123.23,123.23,123.23,0,0
3844.N,D,20160119,000000,123.08,123.08,123.08,123.08,0,0
3844.N,D,20160120,000000,122.91,122.91,122.91,122.91,0,0
3844.N,D,20160121,000000,122.72,122.72,122.72,122.72,0,0
3844.N,D,20160122,000000,122.6,122.6,122.6,122.6,0,0
3844.N,D,20160125,000000,122.45,122.45,122.45,122.45,0,0
3844.N,D,20160126,000000,122.68,122.68,122.68,122.68,0,0
3844.N,D,20160127,000000,122.69,122.69,122.69,122.69,0,0
3844.N,D,20160128,000000,122.85,122.85,122.85,122.85,0,0
3844.N,D,20160129,000000,123.06,123.06,123.06,123.06,0,0
3844.N,D,20160201,000000,123.12,123.12,123.12,123.12,0,0
3844.N,D,20160202,000000,123.07,123.07,123.07,123.07,0,0
3844.N,D,20160203,000000,123.09,123.09,123.09,123.09,0,0
3844.N,D,20160204,000000,123.11,123.11,123.11,123.11,0,0
3844.N,D,20160205,000000,122.96,122.96,122.96,122.96,0,0
3844.N,D,20160208,000000,123.03,123.03,123.03,123.03,0,0
3844.N,D,20160209,000000,123.23,123.23,123.23,123.23,0,0
3844.N,D,20160210,000000,122.79,122.79,122.79,122.79,0,0
3844.N,D,20160211,000000,123.29,123.29,123.29,123.29,0,0
3844.N,D,20160212,000000,122.75,122.75,122.75,122.75,0,0
3844.N,D,20160215,000000,122.45,122.45,122.45,122.45,0,0
3844.N,D,20160216,000000,122.49,122.49,122.49,122.49,0,0
3844.N,D,20160217,000000,122.31,122.31,122.31,122.31,0,0
3844.N,D,20160218,000000,122.43,122.43,122.43,122.43,0,0
3844.N,D,20160219,000000,122.75,122.75,122.75,122.75,0,0
3844.N,D,20160222,000000,122.79,122.79,122.79,122.79,0,0
3844.N,D,20160223,000000,122.7,122.7,122.7,122.7,0,0
3844.N,D,20160224,000000,123.18,123.18,123.18,123.18,0,0
3844.N,D,20160225,000000,122.95,122.95,122.95,122.95,0,0
3844.N,D,20160226,000000,122.89,122.89,122.89,122.89,0,0
3844.N,D,20160229,000000,122.98,122.98,122.98,122.98,0,0
3844.N,D,20160301,000000,123.13,123.13,123.13,123.13,0,0
3844.N,D,20160302,000000,122.81,122.81,122.81,122.81,0,0
3844.N,D,20160303,000000,122.93,122.93,122.93,122.93,0,0
3844.N,D,20160304,000000,123.13,123.13,123.13,123.13,0,0
3844.N,D,20160307,000000,123.19,123.19,123.19,123.19,0,0
3844.N,D,20160308,000000,123.51,123.51,123.51,123.51,0,0
3844.N,D,20160309,000000,123.03,123.03,123.03,123.03,0,0
3844.N,D,20160310,000000,123.39,123.39,123.39,123.39,0,0
3844.N,D,20160311,000000,123.43,123.43,123.43,123.43,0,0
3844.N,D,20160314,000000,123.6,123.6,123.6,123.6,0,0
3844.N,D,20160315,000000,123.75,123.75,123.75,123.75,0,0
3844.N,D,20160316,000000,123.13,123.13,123.13,123.13,0,0
3844.N,D,20160317,000000,123.94,123.94,123.94,123.94,0,0
3844.N,D,20160318,000000,124.15,124.15,124.15,124.15,0,0
3844.N,D,20160321,000000,124.25,124.25,124.25,124.25,0,0
3844.N,D,20160322,000000,124.4,124.4,124.4,124.4,0,0
3844.N,D,20160323,000000,124.41,124.41,124.41,124.41,0,0
3844.N,D,20160324,000000,124.64,124.64,124.64,124.64,0,0
3844.N,D,20160329,000000,124.28,124.28,124.28,124.28,0,0
3844.N,D,20160330,000000,124.73,124.73,124.73,124.73,0,0
3844.N,D,20160331,000000,123.87,123.87,123.87,123.87,0,0
3844.N,D,20160401,000000,124.44,124.44,124.44,124.44,0,0
3844.N,D,20160404,000000,124.2,124.2,124.2,124.2,0,0
3844.N,D,20160405,000000,124.33,124.33,124.33,124.33,0,0
3844.N,D,20160406,000000,124.38,124.38,124.38,124.38,0,0
3844.N,D,20160407,000000,124.4,124.4,124.4,124.4,0,0
3844.N,D,20160408,000000,124.5,124.5,124.5,124.5,0,0
3844.N,D,20160411,000000,124.33,124.33,124.33,124.33,0,0
3844.N,D,20160412,000000,124.35,124.35,124.35,124.35,0,0
3844.N,D,20160413,000000,124.34,124.34,124.34,124.34,0,0
3844.N,D,20160414,000000,124.32,124.32,124.32,124.32,0,0
3844.N,D,20160415,000000,124.53,124.53,124.53,124.53,0,0
3844.N,D,20160418,000000,124.58,124.58,124.58,124.58,0,0
3844.N,D,20160419,000000,124.7,124.7,124.7,124.7,0,0
3844.N,D,20160420,000000,124.79,124.79,124.79,124.79,0,0
3844.N,D,20160421,000000,124.1,124.1,124.1,124.1,0,0
3844.N,D,20160422,000000,124.58,124.58,124.58,124.58,0,0
3844.N,D,20160425,000000,124.54,124.54,124.54,124.54,0,0
3844.N,D,20160426,000000,124.44,124.44,124.44,124.44,0,0
3844.N,D,20160427,000000,124.56,124.56,124.56,124.56,0,0
3844.N,D,20160428,000000,124.75,124.75,124.75,124.75,0,0
3844.N,D,20160429,000000,124.93,124.93,124.93,124.93,0,0
3844.N,D,20160502,000000,125.0795,125.0795,125.0795,125.0795,0,0
3844.N,D,20160503,000000,125.1393,125.1393,125.1393,125.1393,0,0
3844.N,D,20160504,000000,125.2596,125.2596,125.2596,125.2596,0,0
3844.N,D,20160505,000000,125.2661,125.2661,125.2661,125.2661,0,0
3844.N,D,20160506,000000,125.5078,125.5078,125.5078,125.5078,0,0
3844.N,D,20160509,000000,125.2685,125.2685,125.2685,125.2685,0,0
3844.N,D,20160510,000000,125.2966,125.2966,125.2966,125.2966,0,0
3844.N,D,20160511,000000,125.2827,125.2827,125.2827,125.2827,0,0
3844.N,D,20160512,000000,124.8853,124.8853,124.8853,124.8853,0,0
3844.N,D,20160513,000000,125.305,125.305,125.305,125.305,0,0
3844.N,D,20160516,000000,125.4154,125.4154,125.4154,125.4154,0,0
3844.N,D,20160517,000000,125.2611,125.2611,125.2611,125.2611,0,0
3844.N,D,20160518,000000,125.1606,125.1606,125.1606,125.1606,0,0
3844.N,D,20160519,000000,124.6982,124.6982,124.6982,124.6982,0,0
3844.N,D,20160520,000000,124.7286,124.7286,124.7286,124.7286,0,0
3844.N,D,20160523,000000,124.8312,124.8312,124.8312,124.8312,0,0
3844.N,D,20160524,000000,124.4116,124.4116,124.4116,124.4116,0,0
3844.N,D,20160525,000000,124.6407,124.6407,124.6407,124.6407,0,0
3844.N,D,20160526,000000,124.7387,124.7387,124.7387,124.7387,0,0
3844.N,D,20160527,000000,124.9178,124.9178,124.9178,124.9178,0,0
3844.N,D,20160530,000000,124.8614,124.8614,124.8614,124.8614,0,0
3844.N,D,20160531,000000,124.7305,124.7305,124.7305,124.7305,0,0
3844.N,D,20160601,000000,124.6012,124.6012,124.6012,124.6012,0,0
3844.N,D,20160602,000000,124.5994,124.5994,124.5994,124.5994,0,0
3844.N,D,20160603,000000,125.3052,125.3052,125.3052,125.3052,0,0
3844.N,D,20160606,000000,125.4783,125.4783,125.4783,125.4783,0,0
3844.N,D,20160607,000000,125.499,125.499,125.499,125.499,0,0
3844.N,D,20160608,000000,125.6231,125.6231,125.6231,125.6231,0,0
3844.N,D,20160609,000000,125.8344,125.8344,125.8344,125.8344,0,0
3844.N,D,20160610,000000,125.8928,125.8928,125.8928,125.8928,0,0
3844.N,D,20160613,000000,125.9855,125.9855,125.9855,125.9855,0,0
3844.N,D,20160614,000000,126.0648,126.0648,126.0648,126.0648,0,0
3844.N,D,20160615,000000,125.8324,125.8324,125.8324,125.8324,0,0
3844.N,D,20160616,000000,126.1181,126.1181,126.1181,126.1181,0,0
3844.N,D,20160617,000000,125.9333,125.9333,125.9333,125.9333,0,0
3844.N,D,20160620,000000,125.7777,125.7777,125.7777,125.7777,0,0
3844.N,D,20160621,000000,125.703,125.703,125.703,125.703,0,0
3844.N,D,20160622,000000,125.5921,125.5921,125.5921,125.5921,0,0
3844.N,D,20160623,000000,125.5922,125.5922,125.5922,125.5922,0,0
3844.N,D,20160624,000000,126.0752,126.0752,126.0752,126.0752,0,0
3844.N,D,20160627,000000,126.1415,126.1415,126.1415,126.1415,0,0
3844.N,D,20160628,000000,126.9911,126.9911,126.9911,126.9911,0,0
3844.N,D,20160629,000000,126.6455,126.6455,126.6455,126.6455,0,0
3844.N,D,20160630,000000,125.6072,125.6072,125.6072,125.6072,0,0
3844.N,D,20160701,000000,126.0467,126.0467,126.0467,126.0467,0,0
3844.N,D,20160704,000000,125.9987,125.9987,125.9987,125.9987,0,0
3844.N,D,20160705,000000,126.2506,126.2506,126.2506,126.2506,0,0
3844.N,D,20160706,000000,126.4506,126.4506,126.4506,126.4506,0,0
3844.N,D,20160707,000000,126.3579,126.3579,126.3579,126.3579,0,0
3844.N,D,20160708,000000,126.3792,126.3792,126.3792,126.3792,0,0
