<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1158.N,D,20150320,000000,1885.17,1885.17,1885.17,1885.17,0,0
1158.N,D,20150323,000000,1871.53,1871.53,1871.53,1871.53,0,0
1158.N,D,20150324,000000,1879.92,1879.92,1879.92,1879.92,0,0
1158.N,D,20150325,000000,1869.07,1869.07,1869.07,1869.07,0,0
1158.N,D,20150326,000000,1824.44,1824.44,1824.44,1824.44,0,0
1158.N,D,20150327,000000,1839.8,1839.8,1839.8,1839.8,0,0
1158.N,D,20150330,000000,1891.64,1891.64,1891.64,1891.64,0,0
1158.N,D,20150331,000000,1902.6,1902.6,1902.6,1902.6,0,0
1158.N,D,20150401,000000,1896.82,1896.82,1896.82,1896.82,0,0
1158.N,D,20150402,000000,1911.58,1911.58,1911.58,1911.58,0,0
1158.N,D,20150407,000000,1917.93,1917.93,1917.93,1917.93,0,0
1158.N,D,20150408,000000,1917.89,1917.89,1917.89,1917.89,0,0
1158.N,D,20150409,000000,1912.16,1912.16,1912.16,1912.16,0,0
1158.N,D,20150410,000000,1916.08,1916.08,1916.08,1916.08,0,0
1158.N,D,20150413,000000,1943.73,1943.73,1943.73,1943.73,0,0
1158.N,D,20150414,000000,1943.13,1943.13,1943.13,1943.13,0,0
1158.N,D,20150415,000000,1947.6,1947.6,1947.6,1947.6,0,0
1158.N,D,20150416,000000,1902.36,1902.36,1902.36,1902.36,0,0
1158.N,D,20150417,000000,1908.51,1908.51,1908.51,1908.51,0,0
1158.N,D,20150420,000000,1884.67,1884.67,1884.67,1884.67,0,0
1158.N,D,20150421,000000,1916.73,1916.73,1916.73,1916.73,0,0
1158.N,D,20150422,000000,1900.72,1900.72,1900.72,1900.72,0,0
1158.N,D,20150423,000000,1904.46,1904.46,1904.46,1904.46,0,0
1158.N,D,20150424,000000,1924.56,1924.56,1924.56,1924.56,0,0
1158.N,D,20150427,000000,1904.81,1904.81,1904.81,1904.81,0,0
1158.N,D,20150428,000000,1901.28,1901.28,1901.28,1901.28,0,0
1158.N,D,20150429,000000,1882.65,1882.65,1882.65,1882.65,0,0
1158.N,D,20150430,000000,1878.03,1878.03,1878.03,1878.03,0,0
1158.N,D,20150504,000000,1902.15,1902.15,1902.15,1902.15,0,0
1158.N,D,20150505,000000,1909.13,1909.13,1909.13,1909.13,0,0
1158.N,D,20150506,000000,1856.76,1856.76,1856.76,1856.76,0,0
1158.N,D,20150507,000000,1849.78,1849.78,1849.78,1849.78,0,0
1158.N,D,20150508,000000,1894.09,1894.09,1894.09,1894.09,0,0
1158.N,D,20150511,000000,1903.88,1903.88,1903.88,1903.88,0,0
1158.N,D,20150512,000000,1873.79,1873.79,1873.79,1873.79,0,0
1158.N,D,20150513,000000,1882.94,1882.94,1882.94,1882.94,0,0
1158.N,D,20150515,000000,1915.31,1915.31,1915.31,1915.31,0,0
1158.N,D,20150518,000000,1918.83,1918.83,1918.83,1918.83,0,0
1158.N,D,20150519,000000,1932.34,1932.34,1932.34,1932.34,0,0
1158.N,D,20150520,000000,1937.22,1937.22,1937.22,1937.22,0,0
1158.N,D,20150521,000000,1949.55,1949.55,1949.55,1949.55,0,0
1158.N,D,20150522,000000,1958.4,1958.4,1958.4,1958.4,0,0
1158.N,D,20150526,000000,1941.34,1941.34,1941.34,1941.34,0,0
1158.N,D,20150527,000000,1951.68,1951.68,1951.68,1951.68,0,0
1158.N,D,20150528,000000,1992.91,1992.91,1992.91,1992.91,0,0
1158.N,D,20150529,000000,1982.1,1982.1,1982.1,1982.1,0,0
1158.N,D,20150601,000000,1965.09,1965.09,1965.09,1965.09,0,0
1158.N,D,20150602,000000,1948.27,1948.27,1948.27,1948.27,0,0
1158.N,D,20150603,000000,1945.37,1945.37,1945.37,1945.37,0,0
1158.N,D,20150604,000000,1953.73,1953.73,1953.73,1953.73,0,0
1158.N,D,20150605,000000,1949.17,1949.17,1949.17,1949.17,0,0
1158.N,D,20150608,000000,1938.94,1938.94,1938.94,1938.94,0,0
1158.N,D,20150609,000000,1922.23,1922.23,1922.23,1922.23,0,0
1158.N,D,20150610,000000,1915.65,1915.65,1915.65,1915.65,0,0
1158.N,D,20150611,000000,1952.23,1952.23,1952.23,1952.23,0,0
1158.N,D,20150612,000000,1948.06,1948.06,1948.06,1948.06,0,0
1158.N,D,20150615,000000,1919.51,1919.51,1919.51,1919.51,0,0
1158.N,D,20150616,000000,1901.26,1901.26,1901.26,1901.26,0,0
1158.N,D,20150617,000000,1943.86,1943.86,1943.86,1943.86,0,0
1158.N,D,20150618,000000,1906.55,1906.55,1906.55,1906.55,0,0
1158.N,D,20150619,000000,1933.54,1933.54,1933.54,1933.54,0,0
1158.N,D,20150622,000000,1962.69,1962.69,1962.69,1962.69,0,0
1158.N,D,20150624,000000,1970.42,1970.42,1970.42,1970.42,0,0
1158.N,D,20150625,000000,1956.14,1956.14,1956.14,1956.14,0,0
1158.N,D,20150626,000000,1951.81,1951.81,1951.81,1951.81,0,0
1158.N,D,20150629,000000,1930.69,1930.69,1930.69,1930.69,0,0
1158.N,D,20150630,000000,1906.37,1906.37,1906.37,1906.37,0,0
1158.N,D,20150701,000000,1913.66,1913.66,1913.66,1913.66,0,0
1158.N,D,20150702,000000,1934.82,1934.82,1934.82,1934.82,0,0
1158.N,D,20150703,000000,1941.1,1941.1,1941.1,1941.1,0,0
1158.N,D,20150706,000000,1923.23,1923.23,1923.23,1923.23,0,0
1158.N,D,20150707,000000,1921.16,1921.16,1921.16,1921.16,0,0
1158.N,D,20150708,000000,1912.94,1912.94,1912.94,1912.94,0,0
1158.N,D,20150709,000000,1920.98,1920.98,1920.98,1920.98,0,0
1158.N,D,20150710,000000,1977.32,1977.32,1977.32,1977.32,0,0
1158.N,D,20150713,000000,2015.56,2015.56,2015.56,2015.56,0,0
1158.N,D,20150714,000000,2014.23,2014.23,2014.23,2014.23,0,0
1158.N,D,20150715,000000,2016.91,2016.91,2016.91,2016.91,0,0
1158.N,D,20150716,000000,2050.63,2050.63,2050.63,2050.63,0,0
1158.N,D,20150717,000000,2043.68,2043.68,2043.68,2043.68,0,0
1158.N,D,20150720,000000,2058.72,2058.72,2058.72,2058.72,0,0
1158.N,D,20150721,000000,2053.58,2053.58,2053.58,2053.58,0,0
1158.N,D,20150722,000000,2037.12,2037.12,2037.12,2037.12,0,0
1158.N,D,20150723,000000,2037.21,2037.21,2037.21,2037.21,0,0
1158.N,D,20150724,000000,2061.19,2061.19,2061.19,2061.19,0,0
1158.N,D,20150727,000000,2045.28,2045.28,2045.28,2045.28,0,0
1158.N,D,20150728,000000,2024.35,2024.35,2024.35,2024.35,0,0
1158.N,D,20150729,000000,2032.84,2032.84,2032.84,2032.84,0,0
1158.N,D,20150730,000000,2038.95,2038.95,2038.95,2038.95,0,0
1158.N,D,20150731,000000,2052.12,2052.12,2052.12,2052.12,0,0
1158.N,D,20150803,000000,2061.73,2061.73,2061.73,2061.73,0,0
1158.N,D,20150804,000000,2043.95,2043.95,2043.95,2043.95,0,0
1158.N,D,20150805,000000,2042.4,2042.4,2042.4,2042.4,0,0
1158.N,D,20150806,000000,2064.71,2064.71,2064.71,2064.71,0,0
1158.N,D,20150807,000000,2035.39,2035.39,2035.39,2035.39,0,0
1158.N,D,20150810,000000,2036.66,2036.66,2036.66,2036.66,0,0
1158.N,D,20150811,000000,2056.08,2056.08,2056.08,2056.08,0,0
1158.N,D,20150812,000000,2019.33,2019.33,2019.33,2019.33,0,0
1158.N,D,20150813,000000,2035.73,2035.73,2035.73,2035.73,0,0
1158.N,D,20150814,000000,2021.98,2021.98,2021.98,2021.98,0,0
1158.N,D,20150817,000000,2026.07,2026.07,2026.07,2026.07,0,0
1158.N,D,20150818,000000,2027.23,2027.23,2027.23,2027.23,0,0
1158.N,D,20150819,000000,2003.93,2003.93,2003.93,2003.93,0,0
1158.N,D,20150820,000000,2002.12,2002.12,2002.12,2002.12,0,0
1158.N,D,20150821,000000,1976.41,1976.41,1976.41,1976.41,0,0
1158.N,D,20150824,000000,1925.41,1925.41,1925.41,1925.41,0,0
1158.N,D,20150825,000000,1968.46,1968.46,1968.46,1968.46,0,0
1158.N,D,20150826,000000,1967.23,1967.23,1967.23,1967.23,0,0
1158.N,D,20150827,000000,1979.29,1979.29,1979.29,1979.29,0,0
1158.N,D,20150828,000000,1969.08,1969.08,1969.08,1969.08,0,0
1158.N,D,20150831,000000,1973.52,1973.52,1973.52,1973.52,0,0
1158.N,D,20150901,000000,1950.22,1950.22,1950.22,1950.22,0,0
1158.N,D,20150902,000000,1977.88,1977.88,1977.88,1977.88,0,0
1158.N,D,20150903,000000,2009.52,2009.52,2009.52,2009.52,0,0
1158.N,D,20150904,000000,1972.83,1972.83,1972.83,1972.83,0,0
1158.N,D,20150907,000000,1981.66,1981.66,1981.66,1981.66,0,0
1158.N,D,20150908,000000,2005,2005,2005,2005,0,0
1158.N,D,20150909,000000,2012.68,2012.68,2012.68,2012.68,0,0
1158.N,D,20150910,000000,1985.22,1985.22,1985.22,1985.22,0,0
1158.N,D,20150911,000000,1980.51,1980.51,1980.51,1980.51,0,0
1158.N,D,20150914,000000,1973.54,1973.54,1973.54,1973.54,0,0
1158.N,D,20150915,000000,1949.79,1949.79,1949.79,1949.79,0,0
1158.N,D,20150916,000000,1979.4,1979.4,1979.4,1979.4,0,0
1158.N,D,20150917,000000,1991.22,1991.22,1991.22,1991.22,0,0
1158.N,D,20150918,000000,1973.67,1973.67,1973.67,1973.67,0,0
1158.N,D,20150921,000000,1977.96,1977.96,1977.96,1977.96,0,0
1158.N,D,20150922,000000,1954.07,1954.07,1954.07,1954.07,0,0
1158.N,D,20150923,000000,1945.29,1945.29,1945.29,1945.29,0,0
1158.N,D,20150924,000000,1969.7,1969.7,1969.7,1969.7,0,0
1158.N,D,20150925,000000,1964.36,1964.36,1964.36,1964.36,0,0
1158.N,D,20150928,000000,1962.44,1962.44,1962.44,1962.44,0,0
1158.N,D,20150929,000000,1946.01,1946.01,1946.01,1946.01,0,0
1158.N,D,20150930,000000,1955.71,1955.71,1955.71,1955.71,0,0
1158.N,D,20151001,000000,1974.62,1974.62,1974.62,1974.62,0,0
1158.N,D,20151002,000000,1979.87,1979.87,1979.87,1979.87,0,0
1158.N,D,20151005,000000,2002.54,2002.54,2002.54,2002.54,0,0
1158.N,D,20151006,000000,2003.48,2003.48,2003.48,2003.48,0,0
1158.N,D,20151007,000000,2001.31,2001.31,2001.31,2001.31,0,0
1158.N,D,20151008,000000,1991.93,1991.93,1991.93,1991.93,0,0
1158.N,D,20151009,000000,1979.99,1979.99,1979.99,1979.99,0,0
1158.N,D,20151012,000000,1968.08,1968.08,1968.08,1968.08,0,0
1158.N,D,20151013,000000,1970.18,1970.18,1970.18,1970.18,0,0
1158.N,D,20151014,000000,1976.72,1976.72,1976.72,1976.72,0,0
1158.N,D,20151015,000000,1981.48,1981.48,1981.48,1981.48,0,0
1158.N,D,20151016,000000,2004.77,2004.77,2004.77,2004.77,0,0
1158.N,D,20151019,000000,2001.22,2001.22,2001.22,2001.22,0,0
1158.N,D,20151020,000000,1998.91,1998.91,1998.91,1998.91,0,0
1158.N,D,20151021,000000,2017.63,2017.63,2017.63,2017.63,0,0
1158.N,D,20151022,000000,2021.39,2021.39,2021.39,2021.39,0,0
1158.N,D,20151023,000000,2029.11,2029.11,2029.11,2029.11,0,0
1158.N,D,20151026,000000,2032.21,2032.21,2032.21,2032.21,0,0
1158.N,D,20151027,000000,2032.84,2032.84,2032.84,2032.84,0,0
1158.N,D,20151028,000000,2071.73,2071.73,2071.73,2071.73,0,0
1158.N,D,20151029,000000,2077.6,2077.6,2077.6,2077.6,0,0
1158.N,D,20151030,000000,2083.84,2083.84,2083.84,2083.84,0,0
1158.N,D,20151102,000000,2085.23,2085.23,2085.23,2085.23,0,0
1158.N,D,20151103,000000,2058.63,2058.63,2058.63,2058.63,0,0
1158.N,D,20151104,000000,2071.71,2071.71,2071.71,2071.71,0,0
1158.N,D,20151105,000000,2078.49,2078.49,2078.49,2078.49,0,0
1158.N,D,20151106,000000,2051.86,2051.86,2051.86,2051.86,0,0
1158.N,D,20151109,000000,2075.86,2075.86,2075.86,2075.86,0,0
1158.N,D,20151110,000000,2051.24,2051.24,2051.24,2051.24,0,0
1158.N,D,20151111,000000,2079.97,2079.97,2079.97,2079.97,0,0
1158.N,D,20151112,000000,2053.96,2053.96,2053.96,2053.96,0,0
1158.N,D,20151113,000000,2018.84,2018.84,2018.84,2018.84,0,0
1158.N,D,20151116,000000,2012.55,2012.55,2012.55,2012.55,0,0
1158.N,D,20151117,000000,2044.59,2044.59,2044.59,2044.59,0,0
1158.N,D,20151118,000000,2044.56,2044.56,2044.56,2044.56,0,0
1158.N,D,20151119,000000,2061.04,2061.04,2061.04,2061.04,0,0
1158.N,D,20151120,000000,2039.19,2039.19,2039.19,2039.19,0,0
1158.N,D,20151123,000000,2036.71,2036.71,2036.71,2036.71,0,0
1158.N,D,20151124,000000,2008,2008,2008,2008,0,0
1158.N,D,20151125,000000,2007.69,2007.69,2007.69,2007.69,0,0
1158.N,D,20151126,000000,2043.89,2043.89,2043.89,2043.89,0,0
1158.N,D,20151127,000000,2043.71,2043.71,2043.71,2043.71,0,0
1158.N,D,20151130,000000,2057.51,2057.51,2057.51,2057.51,0,0
1158.N,D,20151201,000000,2041.58,2041.58,2041.58,2041.58,0,0
1158.N,D,20151202,000000,2039.02,2039.02,2039.02,2039.02,0,0
1158.N,D,20151203,000000,2040.68,2040.68,2040.68,2040.68,0,0
1158.N,D,20151204,000000,2020.93,2020.93,2020.93,2020.93,0,0
1158.N,D,20151207,000000,2054.84,2054.84,2054.84,2054.84,0,0
1158.N,D,20151208,000000,2059.96,2059.96,2059.96,2059.96,0,0
1158.N,D,20151209,000000,2049.64,2049.64,2049.64,2049.64,0,0
1158.N,D,20151210,000000,2011.29,2011.29,2011.29,2011.29,0,0
1158.N,D,20151211,000000,2017.01,2017.01,2017.01,2017.01,0,0
1158.N,D,20151214,000000,2008.62,2008.62,2008.62,2008.62,0,0
1158.N,D,20151215,000000,1997.39,1997.39,1997.39,1997.39,0,0
1158.N,D,20151216,000000,2018.64,2018.64,2018.64,2018.64,0,0
1158.N,D,20151217,000000,2041.34,2041.34,2041.34,2041.34,0,0
1158.N,D,20151218,000000,2024.34,2024.34,2024.34,2024.34,0,0
1158.N,D,20151221,000000,2023.07,2023.07,2023.07,2023.07,0,0
1158.N,D,20151222,000000,1979.05,1979.05,1979.05,1979.05,0,0
1158.N,D,20151223,000000,2009.59,2009.59,2009.59,2009.59,0,0
1158.N,D,20151228,000000,2024.6,2024.6,2024.6,2024.6,0,0
1158.N,D,20151229,000000,2038.83,2038.83,2038.83,2038.83,0,0
1158.N,D,20151230,000000,2029.27,2029.27,2029.27,2029.27,0,0
1158.N,D,20151231,000000,2016.8,2016.8,2016.8,2016.8,0,0
1158.N,D,20160104,000000,1988.18,1988.18,1988.18,1988.18,0,0
1158.N,D,20160105,000000,1963.67,1963.67,1963.67,1963.67,0,0
1158.N,D,20160106,000000,1971.01,1971.01,1971.01,1971.01,0,0
1158.N,D,20160107,000000,1941.22,1941.22,1941.22,1941.22,0,0
1158.N,D,20160108,000000,1981.69,1981.69,1981.69,1981.69,0,0
1158.N,D,20160111,000000,1950.8,1950.8,1950.8,1950.8,0,0
1158.N,D,20160112,000000,1962.85,1962.85,1962.85,1962.85,0,0
1158.N,D,20160113,000000,1964.28,1964.28,1964.28,1964.28,0,0
1158.N,D,20160114,000000,1941.11,1941.11,1941.11,1941.11,0,0
1158.N,D,20160115,000000,1945.87,1945.87,1945.87,1945.87,0,0
1158.N,D,20160118,000000,1915.71,1915.71,1915.71,1915.71,0,0
1158.N,D,20160119,000000,1931.71,1931.71,1931.71,1931.71,0,0
1158.N,D,20160120,000000,1902.08,1902.08,1902.08,1902.08,0,0
1158.N,D,20160121,000000,1884.65,1884.65,1884.65,1884.65,0,0
1158.N,D,20160122,000000,1906.72,1906.72,1906.72,1906.72,0,0
1158.N,D,20160125,000000,1930.39,1930.39,1930.39,1930.39,0,0
1158.N,D,20160126,000000,1913.15,1913.15,1913.15,1913.15,0,0
1158.N,D,20160127,000000,1925.03,1925.03,1925.03,1925.03,0,0
1158.N,D,20160128,000000,1937.65,1937.65,1937.65,1937.65,0,0
1158.N,D,20160129,000000,1927.82,1927.82,1927.82,1927.82,0,0
1158.N,D,20160201,000000,1932.78,1932.78,1932.78,1932.78,0,0
1158.N,D,20160202,000000,1931.15,1931.15,1931.15,1931.15,0,0
1158.N,D,20160203,000000,1911.56,1911.56,1911.56,1911.56,0,0
1158.N,D,20160204,000000,1897.74,1897.74,1897.74,1897.74,0,0
1158.N,D,20160205,000000,1889.95,1889.95,1889.95,1889.95,0,0
1158.N,D,20160208,000000,1831.94,1831.94,1831.94,1831.94,0,0
1158.N,D,20160209,000000,1819.95,1819.95,1819.95,1819.95,0,0
1158.N,D,20160210,000000,1838.13,1838.13,1838.13,1838.13,0,0
1158.N,D,20160211,000000,1820.71,1820.71,1820.71,1820.71,0,0
1158.N,D,20160212,000000,1810.26,1810.26,1810.26,1810.26,0,0
1158.N,D,20160215,000000,1856.19,1856.19,1856.19,1856.19,0,0
1158.N,D,20160216,000000,1851.33,1851.33,1851.33,1851.33,0,0
1158.N,D,20160217,000000,1878.26,1878.26,1878.26,1878.26,0,0
1158.N,D,20160218,000000,1879.66,1879.66,1879.66,1879.66,0,0
1158.N,D,20160219,000000,1897.16,1897.16,1897.16,1897.16,0,0
1158.N,D,20160222,000000,1892.8,1892.8,1892.8,1892.8,0,0
1158.N,D,20160223,000000,1854.27,1854.27,1854.27,1854.27,0,0
1158.N,D,20160224,000000,1829.84,1829.84,1829.84,1829.84,0,0
1158.N,D,20160225,000000,1838.6,1838.6,1838.6,1838.6,0,0
1158.N,D,20160226,000000,1872.55,1872.55,1872.55,1872.55,0,0
1158.N,D,20160229,000000,1843.06,1843.06,1843.06,1843.06,0,0
1158.N,D,20160301,000000,1879.97,1879.97,1879.97,1879.97,0,0
1158.N,D,20160302,000000,1878.06,1878.06,1878.06,1878.06,0,0
1158.N,D,20160303,000000,1840.27,1840.27,1840.27,1840.27,0,0
1158.N,D,20160304,000000,1837.98,1837.98,1837.98,1837.98,0,0
1158.N,D,20160307,000000,1839.18,1839.18,1839.18,1839.18,0,0
1158.N,D,20160308,000000,1827.34,1827.34,1827.34,1827.34,0,0
1158.N,D,20160309,000000,1826.72,1826.72,1826.72,1826.72,0,0
1158.N,D,20160310,000000,1826.96,1826.96,1826.96,1826.96,0,0
1158.N,D,20160311,000000,1840,1840,1840,1840,0,0
1158.N,D,20160314,000000,1853.43,1853.43,1853.43,1853.43,0,0
1158.N,D,20160315,000000,1859.77,1859.77,1859.77,1859.77,0,0
1158.N,D,20160316,000000,1854.82,1854.82,1854.82,1854.82,0,0
1158.N,D,20160317,000000,1827.26,1827.26,1827.26,1827.26,0,0
1158.N,D,20160318,000000,1841.03,1841.03,1841.03,1841.03,0,0
1158.N,D,20160321,000000,1850.87,1850.87,1850.87,1850.87,0,0
1158.N,D,20160322,000000,1831.58,1831.58,1831.58,1831.58,0,0
1158.N,D,20160323,000000,1855.08,1855.08,1855.08,1855.08,0,0
1158.N,D,20160324,000000,1854.02,1854.02,1854.02,1854.02,0,0
1158.N,D,20160329,000000,1862.44,1862.44,1862.44,1862.44,0,0
1158.N,D,20160330,000000,1867.4,1867.4,1867.4,1867.4,0,0
1158.N,D,20160331,000000,1869.09,1869.09,1869.09,1869.09,0,0
1158.N,D,20160401,000000,1846.57,1846.57,1846.57,1846.57,0,0
1158.N,D,20160404,000000,1869.42,1869.42,1869.42,1869.42,0,0
1158.N,D,20160405,000000,1867.09,1867.09,1867.09,1867.09,0,0
1158.N,D,20160406,000000,1863,1863,1863,1863,0,0
1158.N,D,20160407,000000,1878.72,1878.72,1878.72,1878.72,0,0
1158.N,D,20160408,000000,1874.76,1874.76,1874.76,1874.76,0,0
1158.N,D,20160411,000000,1884.78,1884.78,1884.78,1884.78,0,0
1158.N,D,20160412,000000,1854.27,1854.27,1854.27,1854.27,0,0
1158.N,D,20160413,000000,1874.68,1874.68,1874.68,1874.68,0,0
1158.N,D,20160414,000000,1868.23,1868.23,1868.23,1868.23,0,0
1158.N,D,20160415,000000,1857.84,1857.84,1857.84,1857.84,0,0
1158.N,D,20160418,000000,1865.8,1865.8,1865.8,1865.8,0,0
1158.N,D,20160419,000000,1891.91,1891.91,1891.91,1891.91,0,0
1158.N,D,20160420,000000,1880.87,1880.87,1880.87,1880.87,0,0
1158.N,D,20160421,000000,1870.23,1870.23,1870.23,1870.23,0,0
1158.N,D,20160422,000000,1867.75,1867.75,1867.75,1867.75,0,0
1158.N,D,20160425,000000,1869.52,1869.52,1869.52,1869.52,0,0
1158.N,D,20160426,000000,1870.7,1870.7,1870.7,1870.7,0,0
1158.N,D,20160427,000000,1900.45,1900.45,1900.45,1900.45,0,0
1158.N,D,20160428,000000,1882.09,1882.09,1882.09,1882.09,0,0
1158.N,D,20160429,000000,1897.95,1897.95,1897.95,1897.95,0,0
1158.N,D,20160502,000000,1903.14,1903.14,1903.14,1903.14,0,0
1158.N,D,20160503,000000,1911.07,1911.07,1911.07,1911.07,0,0
1158.N,D,20160504,000000,1911.41,1911.41,1911.41,1911.41,0,0
1158.N,D,20160506,000000,1922.31,1922.31,1922.31,1922.31,0,0
1158.N,D,20160509,000000,1951.03,1951.03,1951.03,1951.03,0,0
1158.N,D,20160510,000000,1958.93,1958.93,1958.93,1958.93,0,0
1158.N,D,20160511,000000,1953.48,1953.48,1953.48,1953.48,0,0
1158.N,D,20160512,000000,1959.42,1959.42,1959.42,1959.42,0,0
1158.N,D,20160513,000000,1943.23,1943.23,1943.23,1943.23,0,0
1158.N,D,20160517,000000,1970.49,1970.49,1970.49,1970.49,0,0
1158.N,D,20160518,000000,1959.29,1959.29,1959.29,1959.29,0,0
1158.N,D,20160519,000000,1973.35,1973.35,1973.35,1973.35,0,0
1158.N,D,20160520,000000,1986.77,1986.77,1986.77,1986.77,0,0
1158.N,D,20160523,000000,2002.85,2002.85,2002.85,2002.85,0,0
1158.N,D,20160524,000000,2015.32,2015.32,2015.32,2015.32,0,0
1158.N,D,20160525,000000,2043.36,2043.36,2043.36,2043.36,0,0
1158.N,D,20160526,000000,2039.5,2039.5,2039.5,2039.5,0,0
1158.N,D,20160527,000000,2042.96,2042.96,2042.96,2042.96,0,0
1158.N,D,20160530,000000,2046.21,2046.21,2046.21,2046.21,0,0
1158.N,D,20160531,000000,2035.84,2035.84,2035.84,2035.84,0,0
1158.N,D,20160601,000000,2022.5,2022.5,2022.5,2022.5,0,0
1158.N,D,20160602,000000,2032.92,2032.92,2032.92,2032.92,0,0
1158.N,D,20160603,000000,2025.06,2025.06,2025.06,2025.06,0,0
1158.N,D,20160606,000000,2008.81,2008.81,2008.81,2008.81,0,0
1158.N,D,20160607,000000,2015.74,2015.74,2015.74,2015.74,0,0
1158.N,D,20160608,000000,2000.87,2000.87,2000.87,2000.87,0,0
1158.N,D,20160609,000000,1984.18,1984.18,1984.18,1984.18,0,0
1158.N,D,20160610,000000,1960.84,1960.84,1960.84,1960.84,0,0
1158.N,D,20160613,000000,1906.12,1906.12,1906.12,1906.12,0,0
1158.N,D,20160614,000000,1878.03,1878.03,1878.03,1878.03,0,0
1158.N,D,20160615,000000,1880.74,1880.74,1880.74,1880.74,0,0
1158.N,D,20160616,000000,1874.24,1874.24,1874.24,1874.24,0,0
1158.N,D,20160617,000000,1885.69,1885.69,1885.69,1885.69,0,0
1158.N,D,20160620,000000,1934.41,1934.41,1934.41,1934.41,0,0
1158.N,D,20160621,000000,1937.36,1937.36,1937.36,1937.36,0,0
1158.N,D,20160622,000000,1937.64,1937.64,1937.64,1937.64,0,0
1158.N,D,20160624,000000,1865.25,1865.25,1865.25,1865.25,0,0
1158.N,D,20160627,000000,1811.23,1811.23,1811.23,1811.23,0,0
1158.N,D,20160628,000000,1813.61,1813.61,1813.61,1813.61,0,0
1158.N,D,20160629,000000,1842.63,1842.63,1842.63,1842.63,0,0
1158.N,D,20160630,000000,1880.53,1880.53,1880.53,1880.53,0,0
1158.N,D,20160701,000000,1885.36,1885.36,1885.36,1885.36,0,0
1158.N,D,20160704,000000,1882.11,1882.11,1882.11,1882.11,0,0
1158.N,D,20160705,000000,1859.15,1859.15,1859.15,1859.15,0,0
1158.N,D,20160706,000000,1833.54,1833.54,1833.54,1833.54,0,0
1158.N,D,20160707,000000,1836.05,1836.05,1836.05,1836.05,0,0
1158.N,D,20160708,000000,1837.35,1837.35,1837.35,1837.35,0,0
1158.N,D,20160711,000000,1851.68,1851.68,1851.68,1851.68,0,0
1158.N,D,20160712,000000,1878.95,1878.95,1878.95,1878.95,0,0
1158.N,D,20160713,000000,1874.33,1874.33,1874.33,1874.33,0,0
1158.N,D,20160714,000000,1885.63,1885.63,1885.63,1885.63,0,0
1158.N,D,20160715,000000,1873.98,1873.98,1873.98,1873.98,0,0
1158.N,D,20160718,000000,1887.6,1887.6,1887.6,1887.6,0,0
1158.N,D,20160719,000000,1901.79,1901.79,1901.79,1901.79,0,0
1158.N,D,20160720,000000,1928.07,1928.07,1928.07,1928.07,0,0
1158.N,D,20160721,000000,1920.85,1920.85,1920.85,1920.85,0,0
1158.N,D,20160722,000000,1922.31,1922.31,1922.31,1922.31,0,0
1158.N,D,20160725,000000,1935.19,1935.19,1935.19,1935.19,0,0
1158.N,D,20160726,000000,1925.31,1925.31,1925.31,1925.31,0,0
1158.N,D,20160727,000000,1941.13,1941.13,1941.13,1941.13,0,0
1158.N,D,20160728,000000,1941.16,1941.16,1941.16,1941.16,0,0
1158.N,D,20160729,000000,1942.7,1942.7,1942.7,1942.7,0,0
1158.N,D,20160801,000000,1942.6,1942.6,1942.6,1942.6,0,0
1158.N,D,20160802,000000,1923.28,1923.28,1923.28,1923.28,0,0
1158.N,D,20160803,000000,1911.15,1911.15,1911.15,1911.15,0,0
1158.N,D,20160804,000000,1897.95,1897.95,1897.95,1897.95,0,0
1158.N,D,20160805,000000,1898.47,1898.47,1898.47,1898.47,0,0
1158.N,D,20160808,000000,1904.65,1904.65,1904.65,1904.65,0,0
1158.N,D,20160809,000000,1900.46,1900.46,1900.46,1900.46,0,0
1158.N,D,20160810,000000,1915.78,1915.78,1915.78,1915.78,0,0
1158.N,D,20160811,000000,1915.92,1915.92,1915.92,1915.92,0,0
1158.N,D,20160812,000000,1935.4,1935.4,1935.4,1935.4,0,0
1158.N,D,20160816,000000,1934.17,1934.17,1934.17,1934.17,0,0
1158.N,D,20160817,000000,1939.18,1939.18,1939.18,1939.18,0,0
1158.N,D,20160818,000000,1940.88,1940.88,1940.88,1940.88,0,0
1158.N,D,20160819,000000,1954.29,1954.29,1954.29,1954.29,0,0
1158.N,D,20160822,000000,1966.38,1966.38,1966.38,1966.38,0,0
1158.N,D,20160823,000000,1966.88,1966.88,1966.88,1966.88,0,0
1158.N,D,20160824,000000,1968.58,1968.58,1968.58,1968.58,0,0
1158.N,D,20160825,000000,1944.36,1944.36,1944.36,1944.36,0,0
1158.N,D,20160826,000000,1944.14,1944.14,1944.14,1944.14,0,0
1158.N,D,20160829,000000,1950.37,1950.37,1950.37,1950.37,0,0
1158.N,D,20160830,000000,1959.6,1959.6,1959.6,1959.6,0,0
1158.N,D,20160831,000000,1959.24,1959.24,1959.24,1959.24,0,0
1158.N,D,20160901,000000,1957,1957,1957,1957,0,0
1158.N,D,20160902,000000,1954.14,1954.14,1954.14,1954.14,0,0
1158.N,D,20160905,000000,1963.04,1963.04,1963.04,1963.04,0,0
