<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3539.N,D,20170510,000000,104.9637,104.9637,104.9637,104.9637,0,0
3539.N,D,20170511,000000,104.9162,104.9162,104.9162,104.9162,0,0
3539.N,D,20170512,000000,105.1812,105.1812,105.1812,105.1812,0,0
3539.N,D,20170515,000000,105.1449,105.1449,105.1449,105.1449,0,0
3539.N,D,20170516,000000,104.9141,104.9141,104.9141,104.9141,0,0
3539.N,D,20170517,000000,104.9343,104.9343,104.9343,104.9343,0,0
3539.N,D,20170518,000000,104.7547,104.7547,104.7547,104.7547,0,0
3539.N,D,20170519,000000,104.7918,104.7918,104.7918,104.7918,0,0
3539.N,D,20170522,000000,104.8116,104.8116,104.8116,104.8116,0,0
3539.N,D,20170523,000000,104.8633,104.8633,104.8633,104.8633,0,0
3539.N,D,20170524,000000,104.9193,104.9193,104.9193,104.9193,0,0
3539.N,D,20170525,000000,105.014,105.014,105.014,105.014,0,0
3539.N,D,20170526,000000,105.0435,105.0435,105.0435,105.0435,0,0
3539.N,D,20170529,000000,105.0119,105.0119,105.0119,105.0119,0,0
3539.N,D,20170530,000000,105.2333,105.2333,105.2333,105.2333,0,0
3539.N,D,20170531,000000,105.0488,105.0488,105.0488,105.0488,0,0
3539.N,D,20170601,000000,105.0184,105.0184,105.0184,105.0184,0,0
3539.N,D,20170602,000000,105.0873,105.0873,105.0873,105.0873,0,0
3539.N,D,20170605,000000,105.0499,105.0499,105.0499,105.0499,0,0
3539.N,D,20170606,000000,105.127,105.127,105.127,105.127,0,0
3539.N,D,20170607,000000,105.134,105.134,105.134,105.134,0,0
3539.N,D,20170608,000000,105.0935,105.0935,105.0935,105.0935,0,0
3539.N,D,20170609,000000,105.0684,105.0684,105.0684,105.0684,0,0
3539.N,D,20170612,000000,105.1123,105.1123,105.1123,105.1123,0,0
3539.N,D,20170613,000000,105.0649,105.0649,105.0649,105.0649,0,0
3539.N,D,20170614,000000,105.2212,105.2212,105.2212,105.2212,0,0
3539.N,D,20170615,000000,105.0653,105.0653,105.0653,105.0653,0,0
3539.N,D,20170616,000000,105.1424,105.1424,105.1424,105.1424,0,0
3539.N,D,20170619,000000,105.1446,105.1446,105.1446,105.1446,0,0
3539.N,D,20170620,000000,105.215,105.215,105.215,105.215,0,0
3539.N,D,20170621,000000,105.1554,105.1554,105.1554,105.1554,0,0
3539.N,D,20170622,000000,105.1754,105.1754,105.1754,105.1754,0,0
3539.N,D,20170623,000000,105.1232,105.1232,105.1232,105.1232,0,0
3539.N,D,20170626,000000,105.4277,105.4277,105.4277,105.4277,0,0
3539.N,D,20170627,000000,105.1085,105.1085,105.1085,105.1085,0,0
3539.N,D,20170628,000000,105.1204,105.1204,105.1204,105.1204,0,0
3539.N,D,20170629,000000,104.9897,104.9897,104.9897,104.9897,0,0
3539.N,D,20170630,000000,105.0422,105.0422,105.0422,105.0422,0,0
3539.N,D,20170703,000000,105.1111,105.1111,105.1111,105.1111,0,0
3539.N,D,20170704,000000,105.1635,105.1635,105.1635,105.1635,0,0
3539.N,D,20170705,000000,105.1828,105.1828,105.1828,105.1828,0,0
3539.N,D,20170706,000000,105.0959,105.0959,105.0959,105.0959,0,0
3539.N,D,20170707,000000,105.1148,105.1148,105.1148,105.1148,0,0
3539.N,D,20170710,000000,105.2047,105.2047,105.2047,105.2047,0,0
3539.N,D,20170711,000000,105.1214,105.1214,105.1214,105.1214,0,0
3539.N,D,20170712,000000,105.2712,105.2712,105.2712,105.2712,0,0
3539.N,D,20170713,000000,105.2052,105.2052,105.2052,105.2052,0,0
3539.N,D,20170714,000000,105.3442,105.3442,105.3442,105.3442,0,0
3539.N,D,20170717,000000,105.3428,105.3428,105.3428,105.3428,0,0
3539.N,D,20170718,000000,105.4159,105.4159,105.4159,105.4159,0,0
3539.N,D,20170719,000000,105.454,105.454,105.454,105.454,0,0
3539.N,D,20170720,000000,105.4384,105.4384,105.4384,105.4384,0,0
3539.N,D,20170721,000000,105.7837,105.7837,105.7837,105.7837,0,0
3539.N,D,20170724,000000,105.5406,105.5406,105.5406,105.5406,0,0
3539.N,D,20170725,000000,105.4715,105.4715,105.4715,105.4715,0,0
3539.N,D,20170726,000000,105.5559,105.5559,105.5559,105.5559,0,0
3539.N,D,20170727,000000,105.6268,105.6268,105.6268,105.6268,0,0
3539.N,D,20170728,000000,105.8003,105.8003,105.8003,105.8003,0,0
3539.N,D,20170731,000000,105.8814,105.8814,105.8814,105.8814,0,0
3539.N,D,20170801,000000,105.7738,105.7738,105.7738,105.7738,0,0
3539.N,D,20170802,000000,105.8319,105.8319,105.8319,105.8319,0,0
3539.N,D,20170803,000000,105.8915,105.8915,105.8915,105.8915,0,0
3539.N,D,20170804,000000,105.8945,105.8945,105.8945,105.8945,0,0
3539.N,D,20170807,000000,105.9208,105.9208,105.9208,105.9208,0,0
3539.N,D,20170808,000000,105.9122,105.9122,105.9122,105.9122,0,0
3539.N,D,20170809,000000,105.946,105.946,105.946,105.946,0,0
3539.N,D,20170810,000000,106.0425,106.0425,106.0425,106.0425,0,0
3539.N,D,20170811,000000,105.5895,105.5895,105.5895,105.5895,0,0
3539.N,D,20170814,000000,105.7586,105.7586,105.7586,105.7586,0,0
3539.N,D,20170815,000000,105.9316,105.9316,105.9316,105.9316,0,0
3539.N,D,20170816,000000,105.8028,105.8028,105.8028,105.8028,0,0
3539.N,D,20170817,000000,105.8326,105.8326,105.8326,105.8326,0,0
3539.N,D,20170818,000000,106.0367,106.0367,106.0367,106.0367,0,0
3539.N,D,20170821,000000,105.8023,105.8023,105.8023,105.8023,0,0
3539.N,D,20170822,000000,105.7607,105.7607,105.7607,105.7607,0,0
3539.N,D,20170823,000000,105.8077,105.8077,105.8077,105.8077,0,0
3539.N,D,20170824,000000,105.7816,105.7816,105.7816,105.7816,0,0
3539.N,D,20170825,000000,105.7554,105.7554,105.7554,105.7554,0,0
3539.N,D,20170828,000000,105.8313,105.8313,105.8313,105.8313,0,0
3539.N,D,20170829,000000,105.8676,105.8676,105.8676,105.8676,0,0
3539.N,D,20170830,000000,105.7656,105.7656,105.7656,105.7656,0,0
3539.N,D,20170831,000000,105.8015,105.8015,105.8015,105.8015,0,0
3539.N,D,20170901,000000,105.7467,105.7467,105.7467,105.7467,0,0
3539.N,D,20170904,000000,105.8178,105.8178,105.8178,105.8178,0,0
3539.N,D,20170905,000000,105.8542,105.8542,105.8542,105.8542,0,0
3539.N,D,20170906,000000,105.8024,105.8024,105.8024,105.8024,0,0
3539.N,D,20170907,000000,105.8272,105.8272,105.8272,105.8272,0,0
3539.N,D,20170908,000000,105.8301,105.8301,105.8301,105.8301,0,0
3539.N,D,20170911,000000,105.8376,105.8376,105.8376,105.8376,0,0
3539.N,D,20170912,000000,105.8272,105.8272,105.8272,105.8272,0,0
3539.N,D,20170913,000000,105.8495,105.8495,105.8495,105.8495,0,0
3539.N,D,20170914,000000,105.8679,105.8679,105.8679,105.8679,0,0
3539.N,D,20170915,000000,105.8448,105.8448,105.8448,105.8448,0,0
3539.N,D,20170918,000000,105.9042,105.9042,105.9042,105.9042,0,0
3539.N,D,20170919,000000,106.0138,106.0138,106.0138,106.0138,0,0
3539.N,D,20170920,000000,106.2015,106.2015,106.2015,106.2015,0,0
3539.N,D,20170921,000000,106.0999,106.0999,106.0999,106.0999,0,0
3539.N,D,20170922,000000,105.9608,105.9608,105.9608,105.9608,0,0
3539.N,D,20170925,000000,106.0206,106.0206,106.0206,106.0206,0,0
3539.N,D,20170926,000000,105.9884,105.9884,105.9884,105.9884,0,0
3539.N,D,20170927,000000,105.8528,105.8528,105.8528,105.8528,0,0
3539.N,D,20170928,000000,105.8839,105.8839,105.8839,105.8839,0,0
3539.N,D,20170929,000000,106.2309,106.2309,106.2309,106.2309,0,0
3539.N,D,20171002,000000,106.0476,106.0476,106.0476,106.0476,0,0
3539.N,D,20171003,000000,106.2129,106.2129,106.2129,106.2129,0,0
3539.N,D,20171004,000000,106.324,106.324,106.324,106.324,0,0
3539.N,D,20171005,000000,106.1449,106.1449,106.1449,106.1449,0,0
3539.N,D,20171006,000000,106.2379,106.2379,106.2379,106.2379,0,0
3539.N,D,20171009,000000,106.1719,106.1719,106.1719,106.1719,0,0
3539.N,D,20171010,000000,106.3147,106.3147,106.3147,106.3147,0,0
3539.N,D,20171011,000000,106.2172,106.2172,106.2172,106.2172,0,0
3539.N,D,20171012,000000,106.2638,106.2638,106.2638,106.2638,0,0
3539.N,D,20171013,000000,106.3494,106.3494,106.3494,106.3494,0,0
3539.N,D,20171016,000000,106.3851,106.3851,106.3851,106.3851,0,0
3539.N,D,20171017,000000,106.5904,106.5904,106.5904,106.5904,0,0
3539.N,D,20171018,000000,106.3762,106.3762,106.3762,106.3762,0,0
3539.N,D,20171019,000000,106.4184,106.4184,106.4184,106.4184,0,0
3539.N,D,20171020,000000,106.3288,106.3288,106.3288,106.3288,0,0
3539.N,D,20171023,000000,106.6259,106.6259,106.6259,106.6259,0,0
3539.N,D,20171024,000000,106.565,106.565,106.565,106.565,0,0
3539.N,D,20171025,000000,106.3132,106.3132,106.3132,106.3132,0,0
3539.N,D,20171026,000000,106.4516,106.4516,106.4516,106.4516,0,0
3539.N,D,20171027,000000,106.5117,106.5117,106.5117,106.5117,0,0
3539.N,D,20171030,000000,106.8337,106.8337,106.8337,106.8337,0,0
3539.N,D,20171031,000000,106.686,106.686,106.686,106.686,0,0
3539.N,D,20171101,000000,106.9724,106.9724,106.9724,106.9724,0,0
3539.N,D,20171102,000000,106.8408,106.8408,106.8408,106.8408,0,0
3539.N,D,20171103,000000,106.8998,106.8998,106.8998,106.8998,0,0
3539.N,D,20171106,000000,107.1606,107.1606,107.1606,107.1606,0,0
3539.N,D,20171107,000000,106.9342,106.9342,106.9342,106.9342,0,0
3539.N,D,20171108,000000,106.9049,106.9049,106.9049,106.9049,0,0
3539.N,D,20171109,000000,106.7199,106.7199,106.7199,106.7199,0,0
3539.N,D,20171110,000000,106.828,106.828,106.828,106.828,0,0
3539.N,D,20171113,000000,106.6358,106.6358,106.6358,106.6358,0,0
3539.N,D,20171114,000000,106.608,106.608,106.608,106.608,0,0
3539.N,D,20171115,000000,106.5753,106.5753,106.5753,106.5753,0,0
3539.N,D,20171116,000000,106.5271,106.5271,106.5271,106.5271,0,0
3539.N,D,20171117,000000,106.7476,106.7476,106.7476,106.7476,0,0
3539.N,D,20171120,000000,106.5718,106.5718,106.5718,106.5718,0,0
3539.N,D,20171121,000000,106.6324,106.6324,106.6324,106.6324,0,0
3539.N,D,20171122,000000,106.8311,106.8311,106.8311,106.8311,0,0
3539.N,D,20171123,000000,106.7033,106.7033,106.7033,106.7033,0,0
3539.N,D,20171124,000000,106.6856,106.6856,106.6856,106.6856,0,0
3539.N,D,20171127,000000,106.9589,106.9589,106.9589,106.9589,0,0
3539.N,D,20171128,000000,106.7524,106.7524,106.7524,106.7524,0,0
3539.N,D,20171129,000000,106.6468,106.6468,106.6468,106.6468,0,0
3539.N,D,20171130,000000,106.6863,106.6863,106.6863,106.6863,0,0
3539.N,D,20171201,000000,106.7657,106.7657,106.7657,106.7657,0,0
3539.N,D,20171204,000000,106.7787,106.7787,106.7787,106.7787,0,0
3539.N,D,20171205,000000,106.8104,106.8104,106.8104,106.8104,0,0
3539.N,D,20171206,000000,106.8687,106.8687,106.8687,106.8687,0,0
3539.N,D,20171207,000000,106.8012,106.8012,106.8012,106.8012,0,0
3539.N,D,20171208,000000,106.7846,106.7846,106.7846,106.7846,0,0
3539.N,D,20171211,000000,106.8456,106.8456,106.8456,106.8456,0,0
3539.N,D,20171212,000000,106.7883,106.7883,106.7883,106.7883,0,0
3539.N,D,20171213,000000,106.8247,106.8247,106.8247,106.8247,0,0
3539.N,D,20171214,000000,106.7866,106.7866,106.7866,106.7866,0,0
3539.N,D,20171215,000000,106.6224,106.6224,106.6224,106.6224,0,0
3539.N,D,20171218,000000,106.6022,106.6022,106.6022,106.6022,0,0
3539.N,D,20171219,000000,106.9165,106.9165,106.9165,106.9165,0,0
3539.N,D,20171220,000000,106.4791,106.4791,106.4791,106.4791,0,0
3539.N,D,20171221,000000,106.7368,106.7368,106.7368,106.7368,0,0
3539.N,D,20171222,000000,106.7765,106.7765,106.7765,106.7765,0,0
3539.N,D,20171227,000000,106.827,106.827,106.827,106.827,0,0
3539.N,D,20171228,000000,106.7796,106.7796,106.7796,106.7796,0,0
3539.N,D,20171229,000000,106.7361,106.7361,106.7361,106.7361,0,0
3539.N,D,20180102,000000,106.7479,106.7479,106.7479,106.7479,0,0
3539.N,D,20180103,000000,106.857,106.857,106.857,106.857,0,0
3539.N,D,20180104,000000,106.8796,106.8796,106.8796,106.8796,0,0
3539.N,D,20180105,000000,107.0091,107.0091,107.0091,107.0091,0,0
3539.N,D,20180108,000000,107.0761,107.0761,107.0761,107.0761,0,0
3539.N,D,20180109,000000,107.0312,107.0312,107.0312,107.0312,0,0
3539.N,D,20180110,000000,106.9001,106.9001,106.9001,106.9001,0,0
3539.N,D,20180111,000000,106.855,106.855,106.855,106.855,0,0
3539.N,D,20180112,000000,107.0117,107.0117,107.0117,107.0117,0,0
3539.N,D,20180115,000000,107.127,107.127,107.127,107.127,0,0
3539.N,D,20180116,000000,107.175,107.175,107.175,107.175,0,0
3539.N,D,20180117,000000,106.944,106.944,106.944,106.944,0,0
3539.N,D,20180118,000000,106.916,106.916,106.916,106.916,0,0
3539.N,D,20180119,000000,107.008,107.008,107.008,107.008,0,0
3539.N,D,20180122,000000,107.017,107.017,107.017,107.017,0,0
3539.N,D,20180123,000000,107.126,107.126,107.126,107.126,0,0
3539.N,D,20180124,000000,107.23,107.23,107.23,107.23,0,0
3539.N,D,20180125,000000,107.216,107.216,107.216,107.216,0,0
3539.N,D,20180126,000000,107.062,107.062,107.062,107.062,0,0
3539.N,D,20180129,000000,107.167,107.167,107.167,107.167,0,0
3539.N,D,20180130,000000,107.057,107.057,107.057,107.057,0,0
3539.N,D,20180131,000000,107.035,107.035,107.035,107.035,0,0
3539.N,D,20180201,000000,107.169,107.169,107.169,107.169,0,0
3539.N,D,20180202,000000,106.877,106.877,106.877,106.877,0,0
3539.N,D,20180205,000000,106.921,106.921,106.921,106.921,0,0
3539.N,D,20180206,000000,106.802,106.802,106.802,106.802,0,0
3539.N,D,20180207,000000,106.772,106.772,106.772,106.772,0,0
3539.N,D,20180208,000000,106.656,106.656,106.656,106.656,0,0
3539.N,D,20180209,000000,106.531,106.531,106.531,106.531,0,0
3539.N,D,20180212,000000,106.454,106.454,106.454,106.454,0,0
3539.N,D,20180213,000000,106.402,106.402,106.402,106.402,0,0
3539.N,D,20180214,000000,106.287,106.287,106.287,106.287,0,0
3539.N,D,20180215,000000,106.36,106.36,106.36,106.36,0,0
3539.N,D,20180216,000000,106.575,106.575,106.575,106.575,0,0
3539.N,D,20180219,000000,106.548,106.548,106.548,106.548,0,0
3539.N,D,20180220,000000,106.559,106.559,106.559,106.559,0,0
3539.N,D,20180221,000000,106.595,106.595,106.595,106.595,0,0
3539.N,D,20180222,000000,106.508,106.508,106.508,106.508,0,0
3539.N,D,20180223,000000,106.504,106.504,106.504,106.504,0,0
3539.N,D,20180226,000000,106.51,106.51,106.51,106.51,0,0
3539.N,D,20180227,000000,106.503,106.503,106.503,106.503,0,0
3539.N,D,20180228,000000,106.537,106.537,106.537,106.537,0,0
3539.N,D,20180301,000000,106.345,106.345,106.345,106.345,0,0
3539.N,D,20180305,000000,106.393,106.393,106.393,106.393,0,0
3539.N,D,20180306,000000,106.302,106.302,106.302,106.302,0,0
3539.N,D,20180307,000000,106.434,106.434,106.434,106.434,0,0
3539.N,D,20180308,000000,106.391,106.391,106.391,106.391,0,0
3539.N,D,20180309,000000,106.671,106.671,106.671,106.671,0,0
3539.N,D,20180312,000000,106.606,106.606,106.606,106.606,0,0
3539.N,D,20180313,000000,106.587,106.587,106.587,106.587,0,0
3539.N,D,20180314,000000,106.517,106.517,106.517,106.517,0,0
3539.N,D,20180315,000000,106.364,106.364,106.364,106.364,0,0
3539.N,D,20180316,000000,106.325,106.325,106.325,106.325,0,0
3539.N,D,20180319,000000,106.226,106.226,106.226,106.226,0,0
3539.N,D,20180320,000000,106.157,106.157,106.157,106.157,0,0
3539.N,D,20180321,000000,106.138,106.138,106.138,106.138,0,0
3539.N,D,20180322,000000,106.248,106.248,106.248,106.248,0,0
3539.N,D,20180323,000000,105.995,105.995,105.995,105.995,0,0
3539.N,D,20180326,000000,106,106,106,106,0,0
3539.N,D,20180327,000000,106.13,106.13,106.13,106.13,0,0
3539.N,D,20180328,000000,106.133,106.133,106.133,106.133,0,0
3539.N,D,20180329,000000,106.11,106.11,106.11,106.11,0,0
3539.N,D,20180403,000000,106.149,106.149,106.149,106.149,0,0
3539.N,D,20180404,000000,105.966,105.966,105.966,105.966,0,0
3539.N,D,20180405,000000,106.13,106.13,106.13,106.13,0,0
3539.N,D,20180406,000000,106.245,106.245,106.245,106.245,0,0
3539.N,D,20180409,000000,106.239,106.239,106.239,106.239,0,0
3539.N,D,20180410,000000,106.211,106.211,106.211,106.211,0,0
3539.N,D,20180411,000000,106.302,106.302,106.302,106.302,0,0
3539.N,D,20180412,000000,106.483,106.483,106.483,106.483,0,0
3539.N,D,20180413,000000,106.558,106.558,106.558,106.558,0,0
3539.N,D,20180416,000000,106.154,106.154,106.154,106.154,0,0
3539.N,D,20180417,000000,106.492,106.492,106.492,106.492,0,0
3539.N,D,20180418,000000,106.461,106.461,106.461,106.461,0,0
3539.N,D,20180419,000000,106.293,106.293,106.293,106.293,0,0
3539.N,D,20180420,000000,106.284,106.284,106.284,106.284,0,0
3539.N,D,20180423,000000,106.239,106.239,106.239,106.239,0,0
3539.N,D,20180424,000000,106.247,106.247,106.247,106.247,0,0
3539.N,D,20180425,000000,106.196,106.196,106.196,106.196,0,0
3539.N,D,20180426,000000,106.232,106.232,106.232,106.232,0,0
3539.N,D,20180427,000000,106.062,106.062,106.062,106.062,0,0
3539.N,D,20180430,000000,106.285,106.285,106.285,106.285,0,0
3539.N,D,20180501,000000,106.279,106.279,106.279,106.279,0,0
3539.N,D,20180502,000000,106.183,106.183,106.183,106.183,0,0
3539.N,D,20180503,000000,106.196,106.196,106.196,106.196,0,0
3539.N,D,20180504,000000,106.061,106.061,106.061,106.061,0,0
3539.N,D,20180507,000000,106.075,106.075,106.075,106.075,0,0
3539.N,D,20180508,000000,105.989,105.989,105.989,105.989,0,0
3539.N,D,20180509,000000,105.912,105.912,105.912,105.912,0,0
3539.N,D,20180510,000000,106.025,106.025,106.025,106.025,0,0
3539.N,D,20180511,000000,106.024,106.024,106.024,106.024,0,0
3539.N,D,20180514,000000,105.985,105.985,105.985,105.985,0,0
3539.N,D,20180515,000000,105.939,105.939,105.939,105.939,0,0
3539.N,D,20180516,000000,105.923,105.923,105.923,105.923,0,0
3539.N,D,20180517,000000,105.807,105.807,105.807,105.807,0,0
3539.N,D,20180518,000000,105.775,105.775,105.775,105.775,0,0
3539.N,D,20180521,000000,105.676,105.676,105.676,105.676,0,0
3539.N,D,20180522,000000,105.62,105.62,105.62,105.62,0,0
3539.N,D,20180523,000000,105.515,105.515,105.515,105.515,0,0
3539.N,D,20180524,000000,105.459,105.459,105.459,105.459,0,0
3539.N,D,20180525,000000,105.395,105.395,105.395,105.395,0,0
3539.N,D,20180528,000000,105.358,105.358,105.358,105.358,0,0
3539.N,D,20180529,000000,104.876,104.876,104.876,104.876,0,0
3539.N,D,20180530,000000,104.801,104.801,104.801,104.801,0,0
3539.N,D,20180531,000000,105.077,105.077,105.077,105.077,0,0
3539.N,D,20180601,000000,105.152,105.152,105.152,105.152,0,0
3539.N,D,20180604,000000,105.369,105.369,105.369,105.369,0,0
3539.N,D,20180605,000000,105.457,105.457,105.457,105.457,0,0
3539.N,D,20180606,000000,105.172,105.172,105.172,105.172,0,0
3539.N,D,20180607,000000,105.143,105.143,105.143,105.143,0,0
3539.N,D,20180608,000000,105.09,105.09,105.09,105.09,0,0
3539.N,D,20180611,000000,105.03,105.03,105.03,105.03,0,0
3539.N,D,20180612,000000,105.03,105.03,105.03,105.03,0,0
3539.N,D,20180613,000000,105.122,105.122,105.122,105.122,0,0
3539.N,D,20180614,000000,105.264,105.264,105.264,105.264,0,0
3539.N,D,20180615,000000,105.396,105.396,105.396,105.396,0,0
3539.N,D,20180618,000000,105.308,105.308,105.308,105.308,0,0
3539.N,D,20180619,000000,105.255,105.255,105.255,105.255,0,0
3539.N,D,20180620,000000,105.217,105.217,105.217,105.217,0,0
3539.N,D,20180621,000000,105.178,105.178,105.178,105.178,0,0
3539.N,D,20180622,000000,105.145,105.145,105.145,105.145,0,0
3539.N,D,20180625,000000,105.03,105.03,105.03,105.03,0,0
3539.N,D,20180626,000000,104.898,104.898,104.898,104.898,0,0
3539.N,D,20180627,000000,104.756,104.756,104.756,104.756,0,0
3539.N,D,20180628,000000,104.669,104.669,104.669,104.669,0,0
3539.N,D,20180629,000000,104.636,104.636,104.636,104.636,0,0
3539.N,D,20180702,000000,104.612,104.612,104.612,104.612,0,0
3539.N,D,20180703,000000,104.69,104.69,104.69,104.69,0,0
3539.N,D,20180704,000000,104.732,104.732,104.732,104.732,0,0
3539.N,D,20180705,000000,104.811,104.811,104.811,104.811,0,0
3539.N,D,20180706,000000,104.941,104.941,104.941,104.941,0,0
3539.N,D,20180709,000000,105.207,105.207,105.207,105.207,0,0
3539.N,D,20180710,000000,105.13,105.13,105.13,105.13,0,0
3539.N,D,20180711,000000,105.133,105.133,105.133,105.133,0,0
3539.N,D,20180712,000000,105.184,105.184,105.184,105.184,0,0
3539.N,D,20180713,000000,105.304,105.304,105.304,105.304,0,0
3539.N,D,20180716,000000,105.303,105.303,105.303,105.303,0,0
3539.N,D,20180717,000000,105.323,105.323,105.323,105.323,0,0
3539.N,D,20180718,000000,105.338,105.338,105.338,105.338,0,0
3539.N,D,20180719,000000,105.311,105.311,105.311,105.311,0,0
3539.N,D,20180720,000000,105.22,105.22,105.22,105.22,0,0
3539.N,D,20180723,000000,105.186,105.186,105.186,105.186,0,0
3539.N,D,20180724,000000,104.959,104.959,104.959,104.959,0,0
3539.N,D,20180725,000000,105.535,105.535,105.535,105.535,0,0
3539.N,D,20180726,000000,105.386,105.386,105.386,105.386,0,0
3539.N,D,20180727,000000,105.478,105.478,105.478,105.478,0,0
3539.N,D,20180731,000000,105.48,105.48,105.48,105.48,0,0
3539.N,D,20180801,000000,105.672,105.672,105.672,105.672,0,0
3539.N,D,20180802,000000,105.462,105.462,105.462,105.462,0,0
3539.N,D,20180803,000000,105.47,105.47,105.47,105.47,0,0
3539.N,D,20180806,000000,105.492,105.492,105.492,105.492,0,0
3539.N,D,20180807,000000,105.488,105.488,105.488,105.488,0,0
3539.N,D,20180808,000000,105.507,105.507,105.507,105.507,0,0
3539.N,D,20180809,000000,105.495,105.495,105.495,105.495,0,0
3539.N,D,20180810,000000,105.422,105.422,105.422,105.422,0,0
3539.N,D,20180813,000000,105.224,105.224,105.224,105.224,0,0
3539.N,D,20180814,000000,105.213,105.213,105.213,105.213,0,0
3539.N,D,20180815,000000,105.219,105.219,105.219,105.219,0,0
3539.N,D,20180816,000000,105.137,105.137,105.137,105.137,0,0
3539.N,D,20180817,000000,105.173,105.173,105.173,105.173,0,0
3539.N,D,20180820,000000,105.16,105.16,105.16,105.16,0,0
3539.N,D,20180821,000000,105.153,105.153,105.153,105.153,0,0
3539.N,D,20180822,000000,105.195,105.195,105.195,105.195,0,0
3539.N,D,20180823,000000,105.142,105.142,105.142,105.142,0,0
3539.N,D,20180824,000000,105.073,105.073,105.073,105.073,0,0
3539.N,D,20180827,000000,105.048,105.048,105.048,105.048,0,0
3539.N,D,20180828,000000,105.025,105.025,105.025,105.025,0,0
3539.N,D,20180829,000000,104.974,104.974,104.974,104.974,0,0
3539.N,D,20180830,000000,105.016,105.016,105.016,105.016,0,0
3539.N,D,20180831,000000,104.927,104.927,104.927,104.927,0,0
3539.N,D,20180903,000000,105.121,105.121,105.121,105.121,0,0
3539.N,D,20180904,000000,104.796,104.796,104.796,104.796,0,0
3539.N,D,20180905,000000,104.689,104.689,104.689,104.689,0,0
3539.N,D,20180906,000000,104.731,104.731,104.731,104.731,0,0
3539.N,D,20180907,000000,104.716,104.716,104.716,104.716,0,0
3539.N,D,20180910,000000,104.761,104.761,104.761,104.761,0,0
3539.N,D,20180911,000000,104.775,104.775,104.775,104.775,0,0
3539.N,D,20180912,000000,104.847,104.847,104.847,104.847,0,0
3539.N,D,20180913,000000,104.895,104.895,104.895,104.895,0,0
3539.N,D,20180914,000000,104.905,104.905,104.905,104.905,0,0
3539.N,D,20180917,000000,104.94,104.94,104.94,104.94,0,0
3539.N,D,20180918,000000,104.959,104.959,104.959,104.959,0,0
3539.N,D,20180919,000000,105.017,105.017,105.017,105.017,0,0
3539.N,D,20180920,000000,105.031,105.031,105.031,105.031,0,0
3539.N,D,20180921,000000,105.154,105.154,105.154,105.154,0,0
3539.N,D,20180924,000000,105.074,105.074,105.074,105.074,0,0
3539.N,D,20180925,000000,105,105,105,105,0,0
3539.N,D,20180926,000000,105.04,105.04,105.04,105.04,0,0
3539.N,D,20180927,000000,105.066,105.066,105.066,105.066,0,0
3539.N,D,20180928,000000,105.139,105.139,105.139,105.139,0,0
3539.N,D,20181001,000000,105.317,105.317,105.317,105.317,0,0
3539.N,D,20181002,000000,105.144,105.144,105.144,105.144,0,0
3539.N,D,20181003,000000,105.119,105.119,105.119,105.119,0,0
3539.N,D,20181004,000000,104.985,104.985,104.985,104.985,0,0
3539.N,D,20181005,000000,104.939,104.939,104.939,104.939,0,0
3539.N,D,20181008,000000,104.955,104.955,104.955,104.955,0,0
3539.N,D,20181009,000000,104.855,104.855,104.855,104.855,0,0
3539.N,D,20181010,000000,104.78,104.78,104.78,104.78,0,0
3539.N,D,20181011,000000,104.708,104.708,104.708,104.708,0,0
3539.N,D,20181012,000000,104.48,104.48,104.48,104.48,0,0
3539.N,D,20181015,000000,104.751,104.751,104.751,104.751,0,0
3539.N,D,20181016,000000,104.714,104.714,104.714,104.714,0,0
3539.N,D,20181017,000000,104.813,104.813,104.813,104.813,0,0
3539.N,D,20181018,000000,104.665,104.665,104.665,104.665,0,0
3539.N,D,20181019,000000,104.57,104.57,104.57,104.57,0,0
3539.N,D,20181022,000000,104.572,104.572,104.572,104.572,0,0
3539.N,D,20181023,000000,104.503,104.503,104.503,104.503,0,0
3539.N,D,20181024,000000,104.427,104.427,104.427,104.427,0,0
3539.N,D,20181025,000000,104.302,104.302,104.302,104.302,0,0
3539.N,D,20181026,000000,104.274,104.274,104.274,104.274,0,0
3539.N,D,20181029,000000,104.133,104.133,104.133,104.133,0,0
3539.N,D,20181030,000000,104.177,104.177,104.177,104.177,0,0
3539.N,D,20181031,000000,104.17,104.17,104.17,104.17,0,0
3539.N,D,20181101,000000,104.231,104.231,104.231,104.231,0,0
3539.N,D,20181102,000000,104.331,104.331,104.331,104.331,0,0
3539.N,D,20181105,000000,104.353,104.353,104.353,104.353,0,0
3539.N,D,20181106,000000,104.355,104.355,104.355,104.355,0,0
3539.N,D,20181107,000000,104.413,104.413,104.413,104.413,0,0
3539.N,D,20181108,000000,104.454,104.454,104.454,104.454,0,0
3539.N,D,20181109,000000,104.192,104.192,104.192,104.192,0,0
3539.N,D,20181112,000000,104.417,104.417,104.417,104.417,0,0
3539.N,D,20181113,000000,104.222,104.222,104.222,104.222,0,0
3539.N,D,20181114,000000,104.023,104.023,104.023,104.023,0,0
3539.N,D,20181115,000000,103.913,103.913,103.913,103.913,0,0
3539.N,D,20181116,000000,103.538,103.538,103.538,103.538,0,0
