<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1021.N,D,20170207,000000,1037.56,1037.56,1037.56,1037.56,0,0
1021.N,D,20170208,000000,1040.25,1040.25,1040.25,1040.25,0,0
1021.N,D,20170209,000000,1039.83,1039.83,1039.83,1039.83,0,0
1021.N,D,20170210,000000,1039.71,1039.71,1039.71,1039.71,0,0
1021.N,D,20170213,000000,1039.12,1039.12,1039.12,1039.12,0,0
1021.N,D,20170214,000000,1041.19,1041.19,1041.19,1041.19,0,0
1021.N,D,20170215,000000,1042.29,1042.29,1042.29,1042.29,0,0
1021.N,D,20170216,000000,1036.89,1036.89,1036.89,1036.89,0,0
1021.N,D,20170217,000000,1039.77,1039.77,1039.77,1039.77,0,0
1021.N,D,20170220,000000,1041.95,1041.95,1041.95,1041.95,0,0
1021.N,D,20170221,000000,1046.07,1046.07,1046.07,1046.07,0,0
1021.N,D,20170222,000000,1050.47,1050.47,1050.47,1050.47,0,0
1021.N,D,20170223,000000,1048.85,1048.85,1048.85,1048.85,0,0
1021.N,D,20170224,000000,1049.43,1049.43,1049.43,1049.43,0,0
1021.N,D,20170227,000000,1052.81,1052.81,1052.81,1052.81,0,0
1021.N,D,20170228,000000,1051.26,1051.26,1051.26,1051.26,0,0
1021.N,D,20170301,000000,1051.58,1051.58,1051.58,1051.58,0,0
1021.N,D,20170302,000000,1047.54,1047.54,1047.54,1047.54,0,0
1021.N,D,20170303,000000,1047.13,1047.13,1047.13,1047.13,0,0
1021.N,D,20170306,000000,1042.29,1042.29,1042.29,1042.29,0,0
1021.N,D,20170307,000000,1043.81,1043.81,1043.81,1043.81,0,0
1021.N,D,20170308,000000,1043.02,1043.02,1043.02,1043.02,0,0
1021.N,D,20170309,000000,1038.72,1038.72,1038.72,1038.72,0,0
1021.N,D,20170310,000000,1031.17,1031.17,1031.17,1031.17,0,0
1021.N,D,20170313,000000,1029.94,1029.94,1029.94,1029.94,0,0
1021.N,D,20170314,000000,1029.42,1029.42,1029.42,1029.42,0,0
1021.N,D,20170315,000000,1032.46,1032.46,1032.46,1032.46,0,0
1021.N,D,20170316,000000,1032.98,1032.98,1032.98,1032.98,0,0
1021.N,D,20170317,000000,1028.33,1028.33,1028.33,1028.33,0,0
1021.N,D,20170320,000000,1031.68,1031.68,1031.68,1031.68,0,0
1021.N,D,20170321,000000,1030.33,1030.33,1030.33,1030.33,0,0
1021.N,D,20170322,000000,1035.21,1035.21,1035.21,1035.21,0,0
1021.N,D,20170323,000000,1038.27,1038.27,1038.27,1038.27,0,0
1021.N,D,20170324,000000,1034.75,1034.75,1034.75,1034.75,0,0
1021.N,D,20170327,000000,1034.9,1034.9,1034.9,1034.9,0,0
1021.N,D,20170328,000000,1034.69,1034.69,1034.69,1034.69,0,0
1021.N,D,20170329,000000,1038.01,1038.01,1038.01,1038.01,0,0
1021.N,D,20170330,000000,1043.13,1043.13,1043.13,1043.13,0,0
1021.N,D,20170331,000000,1043.74,1043.74,1043.74,1043.74,0,0
1021.N,D,20170403,000000,1047.14,1047.14,1047.14,1047.14,0,0
1021.N,D,20170404,000000,1050.76,1050.76,1050.76,1050.76,0,0
1021.N,D,20170405,000000,1049.6,1049.6,1049.6,1049.6,0,0
1021.N,D,20170406,000000,1050.39,1050.39,1050.39,1050.39,0,0
1021.N,D,20170407,000000,1053.39,1053.39,1053.39,1053.39,0,0
1021.N,D,20170410,000000,1054.93,1054.93,1054.93,1054.93,0,0
1021.N,D,20170411,000000,1055.61,1055.61,1055.61,1055.61,0,0
1021.N,D,20170412,000000,1058.4,1058.4,1058.4,1058.4,0,0
1021.N,D,20170413,000000,1059.71,1059.71,1059.71,1059.71,0,0
1021.N,D,20170418,000000,1060.52,1060.52,1060.52,1060.52,0,0
1021.N,D,20170419,000000,1058.47,1058.47,1058.47,1058.47,0,0
1021.N,D,20170420,000000,1052.49,1052.49,1052.49,1052.49,0,0
1021.N,D,20170421,000000,1055.75,1055.75,1055.75,1055.75,0,0
1021.N,D,20170424,000000,1043.59,1043.59,1043.59,1043.59,0,0
1021.N,D,20170425,000000,1039.29,1039.29,1039.29,1039.29,0,0
1021.N,D,20170426,000000,1035.71,1035.71,1035.71,1035.71,0,0
1021.N,D,20170427,000000,1035.93,1035.93,1035.93,1035.93,0,0
1021.N,D,20170428,000000,1036.66,1036.66,1036.66,1036.66,0,0
1021.N,D,20170502,000000,1034.41,1034.41,1034.41,1034.41,0,0
1021.N,D,20170503,000000,1036.15,1036.15,1036.15,1036.15,0,0
1021.N,D,20170504,000000,1033.88,1033.88,1033.88,1033.88,0,0
1021.N,D,20170505,000000,1031.08,1031.08,1031.08,1031.08,0,0
1021.N,D,20170508,000000,1031.01,1031.01,1031.01,1031.01,0,0
1021.N,D,20170509,000000,1030.54,1030.54,1030.54,1030.54,0,0
1021.N,D,20170510,000000,1032.65,1032.65,1032.65,1032.65,0,0
1021.N,D,20170511,000000,1031.01,1031.01,1031.01,1031.01,0,0
1021.N,D,20170512,000000,1033.83,1033.83,1033.83,1033.83,0,0
1021.N,D,20170515,000000,1030.76,1030.76,1030.76,1030.76,0,0
1021.N,D,20170516,000000,1023.49,1023.49,1023.49,1023.49,0,0
1021.N,D,20170517,000000,1023.66,1023.66,1023.66,1023.66,0,0
1021.N,D,20170518,000000,1027.33,1027.33,1027.33,1027.33,0,0
1021.N,D,20170519,000000,1024.54,1024.54,1024.54,1024.54,0,0
1021.N,D,20170522,000000,1023.05,1023.05,1023.05,1023.05,0,0
1021.N,D,20170523,000000,1018.02,1018.02,1018.02,1018.02,0,0
1021.N,D,20170524,000000,1020.86,1020.86,1020.86,1020.86,0,0
1021.N,D,20170526,000000,1021.21,1021.21,1021.21,1021.21,0,0
1021.N,D,20170530,000000,1027.39,1027.39,1027.39,1027.39,0,0
1021.N,D,20170531,000000,1025.41,1025.41,1025.41,1025.41,0,0
1021.N,D,20170601,000000,1021.82,1021.82,1021.82,1021.82,0,0
1021.N,D,20170602,000000,1021.2,1021.2,1021.2,1021.2,0,0
1021.N,D,20170606,000000,1024.4,1024.4,1024.4,1024.4,0,0
1021.N,D,20170607,000000,1025.67,1025.67,1025.67,1025.67,0,0
1021.N,D,20170608,000000,1023.71,1023.71,1023.71,1023.71,0,0
1021.N,D,20170609,000000,1027.88,1027.88,1027.88,1027.88,0,0
1021.N,D,20170612,000000,1025.63,1025.63,1025.63,1025.63,0,0
1021.N,D,20170613,000000,1025.85,1025.85,1025.85,1025.85,0,0
1021.N,D,20170614,000000,1027.12,1027.12,1027.12,1027.12,0,0
1021.N,D,20170616,000000,1027.9,1027.9,1027.9,1027.9,0,0
1021.N,D,20170619,000000,1028.19,1028.19,1028.19,1028.19,0,0
1021.N,D,20170620,000000,1029.32,1029.32,1029.32,1029.32,0,0
1021.N,D,20170621,000000,1031.69,1031.69,1031.69,1031.69,0,0
1021.N,D,20170622,000000,1030.37,1030.37,1030.37,1030.37,0,0
1021.N,D,20170626,000000,1029.34,1029.34,1029.34,1029.34,0,0
1021.N,D,20170627,000000,1025.23,1025.23,1025.23,1025.23,0,0
1021.N,D,20170628,000000,1014.4,1014.4,1014.4,1014.4,0,0
1021.N,D,20170629,000000,1009.31,1009.31,1009.31,1009.31,0,0
1021.N,D,20170630,000000,1009.21,1009.21,1009.21,1009.21,0,0
1021.N,D,20170703,000000,1008.28,1008.28,1008.28,1008.28,0,0
1021.N,D,20170704,000000,1008.44,1008.44,1008.44,1008.44,0,0
1021.N,D,20170705,000000,1008.94,1008.94,1008.94,1008.94,0,0
1021.N,D,20170706,000000,1007.83,1007.83,1007.83,1007.83,0,0
1021.N,D,20170707,000000,1000.12,1000.12,1000.12,1000.12,0,0
1021.N,D,20170710,000000,1000.98,1000.98,1000.98,1000.98,0,0
1021.N,D,20170711,000000,1001.08,1001.08,1001.08,1001.08,0,0
1021.N,D,20170712,000000,999.75,999.75,999.75,999.75,0,0
1021.N,D,20170713,000000,1007.17,1007.17,1007.17,1007.17,0,0
1021.N,D,20170714,000000,1006.13,1006.13,1006.13,1006.13,0,0
1021.N,D,20170717,000000,1006.1,1006.1,1006.1,1006.1,0,0
1021.N,D,20170718,000000,1003.22,1003.22,1003.22,1003.22,0,0
1021.N,D,20170719,000000,1004.95,1004.95,1004.95,1004.95,0,0
1021.N,D,20170720,000000,1005.69,1005.69,1005.69,1005.69,0,0
1021.N,D,20170721,000000,999.01,999.01,999.01,999.01,0,0
1021.N,D,20170724,000000,1001.88,1001.88,1001.88,1001.88,0,0
1021.N,D,20170725,000000,1000.2,1000.2,1000.2,1000.2,0,0
1021.N,D,20170726,000000,998.3,998.3,998.3,998.3,0,0
1021.N,D,20170727,000000,995.7,995.7,995.7,995.7,0,0
1021.N,D,20170728,000000,994.55,994.55,994.55,994.55,0,0
1021.N,D,20170731,000000,994.68,994.68,994.68,994.68,0,0
1021.N,D,20170801,000000,990.85,990.85,990.85,990.85,0,0
1021.N,D,20170802,000000,989.66,989.66,989.66,989.66,0,0
1021.N,D,20170803,000000,990.57,990.57,990.57,990.57,0,0
1021.N,D,20170804,000000,990.55,990.55,990.55,990.55,0,0
1021.N,D,20170807,000000,992.64,992.64,992.64,992.64,0,0
1021.N,D,20170808,000000,993.3,993.3,993.3,993.3,0,0
1021.N,D,20170809,000000,999.03,999.03,999.03,999.03,0,0
1021.N,D,20170810,000000,999.86,999.86,999.86,999.86,0,0
1021.N,D,20170811,000000,999.65,999.65,999.65,999.65,0,0
1021.N,D,20170814,000000,995.68,995.68,995.68,995.68,0,0
1021.N,D,20170816,000000,996.33,996.33,996.33,996.33,0,0
1021.N,D,20170817,000000,999.09,999.09,999.09,999.09,0,0
1021.N,D,20170818,000000,1000.55,1000.55,1000.55,1000.55,0,0
1021.N,D,20170821,000000,1001.7,1001.7,1001.7,1001.7,0,0
1021.N,D,20170822,000000,999.21,999.21,999.21,999.21,0,0
1021.N,D,20170823,000000,996.47,996.47,996.47,996.47,0,0
1021.N,D,20170824,000000,998.74,998.74,998.74,998.74,0,0
1021.N,D,20170825,000000,997.11,997.11,997.11,997.11,0,0
1021.N,D,20170828,000000,991.43,991.43,991.43,991.43,0,0
1021.N,D,20170829,000000,986.16,986.16,986.16,986.16,0,0
1021.N,D,20170830,000000,990.42,990.42,990.42,990.42,0,0
1021.N,D,20170831,000000,991.46,991.46,991.46,991.46,0,0
1021.N,D,20170901,000000,993.66,993.66,993.66,993.66,0,0
1021.N,D,20170904,000000,992.81,992.81,992.81,992.81,0,0
1021.N,D,20170905,000000,994.7,994.7,994.7,994.7,0,0
1021.N,D,20170906,000000,995.36,995.36,995.36,995.36,0,0
1021.N,D,20170907,000000,993.34,993.34,993.34,993.34,0,0
1021.N,D,20170908,000000,991.95,991.95,991.95,991.95,0,0
1021.N,D,20170911,000000,992.77,992.77,992.77,992.77,0,0
1021.N,D,20170912,000000,992.61,992.61,992.61,992.61,0,0
1021.N,D,20170913,000000,989.13,989.13,989.13,989.13,0,0
1021.N,D,20170914,000000,991.76,991.76,991.76,991.76,0,0
1021.N,D,20170915,000000,990.71,990.71,990.71,990.71,0,0
1021.N,D,20170918,000000,989.32,989.32,989.32,989.32,0,0
1021.N,D,20170919,000000,984.97,984.97,984.97,984.97,0,0
1021.N,D,20170920,000000,984.51,984.51,984.51,984.51,0,0
1021.N,D,20170921,000000,986.71,986.71,986.71,986.71,0,0
1021.N,D,20170922,000000,983.21,983.21,983.21,983.21,0,0
1021.N,D,20170925,000000,989.27,989.27,989.27,989.27,0,0
1021.N,D,20170926,000000,995.5,995.5,995.5,995.5,0,0
1021.N,D,20170927,000000,996.37,996.37,996.37,996.37,0,0
1021.N,D,20170928,000000,991.8,991.8,991.8,991.8,0,0
1021.N,D,20170929,000000,992.65,992.65,992.65,992.65,0,0
1021.N,D,20171002,000000,994.25,994.25,994.25,994.25,0,0
1021.N,D,20171004,000000,994.69,994.69,994.69,994.69,0,0
1021.N,D,20171005,000000,993.2,993.2,993.2,993.2,0,0
1021.N,D,20171006,000000,995.35,995.35,995.35,995.35,0,0
1021.N,D,20171009,000000,994.15,994.15,994.15,994.15,0,0
1021.N,D,20171010,000000,992.55,992.55,992.55,992.55,0,0
1021.N,D,20171011,000000,990.43,990.43,990.43,990.43,0,0
1021.N,D,20171012,000000,989.01,989.01,989.01,989.01,0,0
1021.N,D,20171013,000000,992.22,992.22,992.22,992.22,0,0
1021.N,D,20171016,000000,996.7,996.7,996.7,996.7,0,0
1021.N,D,20171017,000000,997.75,997.75,997.75,997.75,0,0
1021.N,D,20171018,000000,998.27,998.27,998.27,998.27,0,0
1021.N,D,20171019,000000,993.62,993.62,993.62,993.62,0,0
1021.N,D,20171020,000000,991.95,991.95,991.95,991.95,0,0
1021.N,D,20171023,000000,993.52,993.52,993.52,993.52,0,0
1021.N,D,20171024,000000,992.7,992.7,992.7,992.7,0,0
1021.N,D,20171025,000000,990.35,990.35,990.35,990.35,0,0
1021.N,D,20171026,000000,987.58,987.58,987.58,987.58,0,0
1021.N,D,20171027,000000,998.65,998.65,998.65,998.65,0,0
1021.N,D,20171030,000000,1000.67,1000.67,1000.67,1000.67,0,0
1021.N,D,20171102,000000,1002.36,1002.36,1002.36,1002.36,0,0
1021.N,D,20171103,000000,1002.87,1002.87,1002.87,1002.87,0,0
1021.N,D,20171106,000000,1006.74,1006.74,1006.74,1006.74,0,0
1021.N,D,20171107,000000,1009.49,1009.49,1009.49,1009.49,0,0
1021.N,D,20171108,000000,1009.36,1009.36,1009.36,1009.36,0,0
1021.N,D,20171109,000000,1008.22,1008.22,1008.22,1008.22,0,0
1021.N,D,20171110,000000,1002.8,1002.8,1002.8,1002.8,0,0
1021.N,D,20171113,000000,1001.81,1001.81,1001.81,1001.81,0,0
1021.N,D,20171114,000000,996.14,996.14,996.14,996.14,0,0
1021.N,D,20171115,000000,991.37,991.37,991.37,991.37,0,0
1021.N,D,20171116,000000,995.38,995.38,995.38,995.38,0,0
1021.N,D,20171117,000000,995.49,995.49,995.49,995.49,0,0
1021.N,D,20171120,000000,996.82,996.82,996.82,996.82,0,0
1021.N,D,20171121,000000,1000.9,1000.9,1000.9,1000.9,0,0
1021.N,D,20171122,000000,1000.36,1000.36,1000.36,1000.36,0,0
1021.N,D,20171123,000000,998.4,998.4,998.4,998.4,0,0
1021.N,D,20171124,000000,995.99,995.99,995.99,995.99,0,0
1021.N,D,20171127,000000,992.59,992.59,992.59,992.59,0,0
1021.N,D,20171128,000000,995.39,995.39,995.39,995.39,0,0
1021.N,D,20171129,000000,996.5,996.5,996.5,996.5,0,0
1021.N,D,20171130,000000,996.27,996.27,996.27,996.27,0,0
1021.N,D,20171201,000000,991.79,991.79,991.79,991.79,0,0
1021.N,D,20171204,000000,995.54,995.54,995.54,995.54,0,0
1021.N,D,20171205,000000,996.13,996.13,996.13,996.13,0,0
1021.N,D,20171206,000000,999.61,999.61,999.61,999.61,0,0
1021.N,D,20171207,000000,1001.11,1001.11,1001.11,1001.11,0,0
1021.N,D,20171208,000000,1001.8,1001.8,1001.8,1001.8,0,0
1021.N,D,20171211,000000,998.74,998.74,998.74,998.74,0,0
1021.N,D,20171212,000000,999.44,999.44,999.44,999.44,0,0
1021.N,D,20171213,000000,1000.55,1000.55,1000.55,1000.55,0,0
1021.N,D,20171214,000000,999.16,999.16,999.16,999.16,0,0
1021.N,D,20171215,000000,976.59,976.59,976.59,976.59,0,0
1021.N,D,20171218,000000,976.08,976.08,976.08,976.08,0,0
1021.N,D,20171219,000000,974.44,974.44,974.44,974.44,0,0
1021.N,D,20171220,000000,968.73,968.73,968.73,968.73,0,0
1021.N,D,20171221,000000,963.93,963.93,963.93,963.93,0,0
1021.N,D,20171222,000000,967.15,967.15,967.15,967.15,0,0
1021.N,D,20171227,000000,966.18,966.18,966.18,966.18,0,0
1021.N,D,20171228,000000,965.78,965.78,965.78,965.78,0,0
1021.N,D,20171229,000000,963.13,963.13,963.13,963.13,0,0
1021.N,D,20180102,000000,958.79,958.79,958.79,958.79,0,0
1021.N,D,20180103,000000,959.65,959.65,959.65,959.65,0,0
1021.N,D,20180104,000000,959.57,959.57,959.57,959.57,0,0
1021.N,D,20180105,000000,958.97,958.97,958.97,958.97,0,0
1021.N,D,20180108,000000,962.04,962.04,962.04,962.04,0,0
1021.N,D,20180109,000000,965.05,965.05,965.05,965.05,0,0
1021.N,D,20180110,000000,964.33,964.33,964.33,964.33,0,0
1021.N,D,20180111,000000,964.19,964.19,964.19,964.19,0,0
1021.N,D,20180112,000000,955.28,955.28,955.28,955.28,0,0
1021.N,D,20180115,000000,949.55,949.55,949.55,949.55,0,0
1021.N,D,20180116,000000,951.06,951.06,951.06,951.06,0,0
1021.N,D,20180117,000000,950.94,950.94,950.94,950.94,0,0
1021.N,D,20180118,000000,950.33,950.33,950.33,950.33,0,0
1021.N,D,20180119,000000,947.79,947.79,947.79,947.79,0,0
1021.N,D,20180122,000000,948.59,948.59,948.59,948.59,0,0
1021.N,D,20180123,000000,949.63,949.63,949.63,949.63,0,0
1021.N,D,20180124,000000,946.85,946.85,946.85,946.85,0,0
1021.N,D,20180125,000000,943.23,943.23,943.23,943.23,0,0
1021.N,D,20180126,000000,942.74,942.74,942.74,942.74,0,0
1021.N,D,20180129,000000,942.95,942.95,942.95,942.95,0,0
1021.N,D,20180130,000000,942.79,942.79,942.79,942.79,0,0
1021.N,D,20180131,000000,939.98,939.98,939.98,939.98,0,0
1021.N,D,20180201,000000,938.6,938.6,938.6,938.6,0,0
1021.N,D,20180202,000000,934.67,934.67,934.67,934.67,0,0
1021.N,D,20180205,000000,933.62,933.62,933.62,933.62,0,0
1021.N,D,20180206,000000,938.76,938.76,938.76,938.76,0,0
1021.N,D,20180207,000000,941.71,941.71,941.71,941.71,0,0
1021.N,D,20180208,000000,944.6,944.6,944.6,944.6,0,0
1021.N,D,20180209,000000,942.83,942.83,942.83,942.83,0,0
1021.N,D,20180212,000000,942.76,942.76,942.76,942.76,0,0
1021.N,D,20180213,000000,941.66,941.66,941.66,941.66,0,0
1021.N,D,20180214,000000,939.84,939.84,939.84,939.84,0,0
1021.N,D,20180215,000000,933.14,933.14,933.14,933.14,0,0
1021.N,D,20180216,000000,933.31,933.31,933.31,933.31,0,0
1021.N,D,20180219,000000,938.96,938.96,938.96,938.96,0,0
1021.N,D,20180220,000000,941,941,941,941,0,0
1021.N,D,20180221,000000,941.31,941.31,941.31,941.31,0,0
1021.N,D,20180222,000000,942.07,942.07,942.07,942.07,0,0
1021.N,D,20180223,000000,942.93,942.93,942.93,942.93,0,0
1021.N,D,20180226,000000,943.49,943.49,943.49,943.49,0,0
1021.N,D,20180227,000000,943.3,943.3,943.3,943.3,0,0
1021.N,D,20180228,000000,948.02,948.02,948.02,948.02,0,0
1021.N,D,20180301,000000,951.2,951.2,951.2,951.2,0,0
1021.N,D,20180302,000000,948.48,948.48,948.48,948.48,0,0
1021.N,D,20180305,000000,945.21,945.21,945.21,945.21,0,0
1021.N,D,20180306,000000,942.58,942.58,942.58,942.58,0,0
1021.N,D,20180307,000000,938.98,938.98,938.98,938.98,0,0
1021.N,D,20180309,000000,944.82,944.82,944.82,944.82,0,0
1021.N,D,20180312,000000,944.44,944.44,944.44,944.44,0,0
1021.N,D,20180313,000000,943.35,943.35,943.35,943.35,0,0
1021.N,D,20180314,000000,943.07,943.07,943.07,943.07,0,0
1021.N,D,20180315,000000,945.19,945.19,945.19,945.19,0,0
1021.N,D,20180316,000000,947.66,947.66,947.66,947.66,0,0
1021.N,D,20180319,000000,948.61,948.61,948.61,948.61,0,0
1021.N,D,20180320,000000,946.27,946.27,946.27,946.27,0,0
1021.N,D,20180321,000000,947.42,947.42,947.42,947.42,0,0
1021.N,D,20180322,000000,947.03,947.03,947.03,947.03,0,0
1021.N,D,20180323,000000,949.61,949.61,949.61,949.61,0,0
1021.N,D,20180326,000000,946.04,946.04,946.04,946.04,0,0
1021.N,D,20180327,000000,942.94,942.94,942.94,942.94,0,0
1021.N,D,20180328,000000,946.38,946.38,946.38,946.38,0,0
1021.N,D,20180329,000000,949.39,949.39,949.39,949.39,0,0
1021.N,D,20180403,000000,951.31,951.31,951.31,951.31,0,0
1021.N,D,20180404,000000,952.09,952.09,952.09,952.09,0,0
1021.N,D,20180405,000000,951.37,951.37,951.37,951.37,0,0
1021.N,D,20180406,000000,951.61,951.61,951.61,951.61,0,0
1021.N,D,20180409,000000,951.46,951.46,951.46,951.46,0,0
1021.N,D,20180410,000000,949.93,949.93,949.93,949.93,0,0
1021.N,D,20180411,000000,947.21,947.21,947.21,947.21,0,0
1021.N,D,20180412,000000,949.58,949.58,949.58,949.58,0,0
1021.N,D,20180413,000000,948.1,948.1,948.1,948.1,0,0
1021.N,D,20180416,000000,947.17,947.17,947.17,947.17,0,0
1021.N,D,20180417,000000,946.97,946.97,946.97,946.97,0,0
1021.N,D,20180418,000000,948.74,948.74,948.74,948.74,0,0
1021.N,D,20180419,000000,945.83,945.83,945.83,945.83,0,0
1021.N,D,20180420,000000,945.7,945.7,945.7,945.7,0,0
1021.N,D,20180423,000000,946.87,946.87,946.87,946.87,0,0
1021.N,D,20180424,000000,947,947,947,947,0,0
1021.N,D,20180425,000000,945.36,945.36,945.36,945.36,0,0
1021.N,D,20180426,000000,946.05,946.05,946.05,946.05,0,0
1021.N,D,20180427,000000,952.65,952.65,952.65,952.65,0,0
1021.N,D,20180430,000000,951.94,951.94,951.94,951.94,0,0
1021.N,D,20180502,000000,955.93,955.93,955.93,955.93,0,0
1021.N,D,20180503,000000,956.81,956.81,956.81,956.81,0,0
1021.N,D,20180504,000000,959.63,959.63,959.63,959.63,0,0
1021.N,D,20180507,000000,960.84,960.84,960.84,960.84,0,0
1021.N,D,20180508,000000,963.01,963.01,963.01,963.01,0,0
1021.N,D,20180509,000000,962.12,962.12,962.12,962.12,0,0
1021.N,D,20180511,000000,960.9,960.9,960.9,960.9,0,0
1021.N,D,20180514,000000,956.86,956.86,956.86,956.86,0,0
1021.N,D,20180515,000000,958.42,958.42,958.42,958.42,0,0
1021.N,D,20180516,000000,960.2,960.2,960.2,960.2,0,0
1021.N,D,20180517,000000,959.89,959.89,959.89,959.89,0,0
1021.N,D,20180518,000000,959.1,959.1,959.1,959.1,0,0
1021.N,D,20180522,000000,960.07,960.07,960.07,960.07,0,0
1021.N,D,20180523,000000,966.17,966.17,966.17,966.17,0,0
1021.N,D,20180524,000000,967.39,967.39,967.39,967.39,0,0
1021.N,D,20180525,000000,969.85,969.85,969.85,969.85,0,0
1021.N,D,20180528,000000,974.14,974.14,974.14,974.14,0,0
1021.N,D,20180529,000000,982.13,982.13,982.13,982.13,0,0
1021.N,D,20180530,000000,980.24,980.24,980.24,980.24,0,0
1021.N,D,20180601,000000,974.81,974.81,974.81,974.81,0,0
1021.N,D,20180604,000000,972.42,972.42,972.42,972.42,0,0
1021.N,D,20180605,000000,971.56,971.56,971.56,971.56,0,0
1021.N,D,20180606,000000,968.17,968.17,968.17,968.17,0,0
1021.N,D,20180607,000000,961.42,961.42,961.42,961.42,0,0
1021.N,D,20180608,000000,966.66,966.66,966.66,966.66,0,0
1021.N,D,20180611,000000,963.69,963.69,963.69,963.69,0,0
1021.N,D,20180612,000000,962.63,962.63,962.63,962.63,0,0
1021.N,D,20180613,000000,965,965,965,965,0,0
1021.N,D,20180614,000000,961.2,961.2,961.2,961.2,0,0
1021.N,D,20180615,000000,976.17,976.17,976.17,976.17,0,0
1021.N,D,20180618,000000,976.28,976.28,976.28,976.28,0,0
1021.N,D,20180619,000000,979.42,979.42,979.42,979.42,0,0
1021.N,D,20180620,000000,978.86,978.86,978.86,978.86,0,0
1021.N,D,20180621,000000,979.19,979.19,979.19,979.19,0,0
1021.N,D,20180622,000000,971.95,971.95,971.95,971.95,0,0
1021.N,D,20180625,000000,973.21,973.21,973.21,973.21,0,0
1021.N,D,20180626,000000,971.59,971.59,971.59,971.59,0,0
1021.N,D,20180627,000000,974.23,974.23,974.23,974.23,0,0
1021.N,D,20180628,000000,978.28,978.28,978.28,978.28,0,0
1021.N,D,20180629,000000,971.97,971.97,971.97,971.97,0,0
1021.N,D,20180702,000000,973.16,973.16,973.16,973.16,0,0
1021.N,D,20180703,000000,971.87,971.87,971.87,971.87,0,0
1021.N,D,20180704,000000,975.03,975.03,975.03,975.03,0,0
1021.N,D,20180705,000000,971.69,971.69,971.69,971.69,0,0
1021.N,D,20180706,000000,971.32,971.32,971.32,971.32,0,0
1021.N,D,20180709,000000,969.54,969.54,969.54,969.54,0,0
1021.N,D,20180710,000000,970.54,970.54,970.54,970.54,0,0
1021.N,D,20180711,000000,971.43,971.43,971.43,971.43,0,0
1021.N,D,20180712,000000,971.01,971.01,971.01,971.01,0,0
1021.N,D,20180713,000000,974.22,974.22,974.22,974.22,0,0
1021.N,D,20180716,000000,971.59,971.59,971.59,971.59,0,0
1021.N,D,20180717,000000,968.74,968.74,968.74,968.74,0,0
1021.N,D,20180718,000000,974.29,974.29,974.29,974.29,0,0
1021.N,D,20180719,000000,974.33,974.33,974.33,974.33,0,0
1021.N,D,20180720,000000,974.07,974.07,974.07,974.07,0,0
1021.N,D,20180723,000000,971.22,971.22,971.22,971.22,0,0
1021.N,D,20180724,000000,969.14,969.14,969.14,969.14,0,0
1021.N,D,20180725,000000,970.22,970.22,970.22,970.22,0,0
1021.N,D,20180726,000000,969.69,969.69,969.69,969.69,0,0
1021.N,D,20180727,000000,973.5,973.5,973.5,973.5,0,0
1021.N,D,20180730,000000,970.63,970.63,970.63,970.63,0,0
1021.N,D,20180731,000000,967.59,967.59,967.59,967.59,0,0
1021.N,D,20180801,000000,968.61,968.61,968.61,968.61,0,0
1021.N,D,20180802,000000,971.44,971.44,971.44,971.44,0,0
1021.N,D,20180803,000000,973.5,973.5,973.5,973.5,0,0
1021.N,D,20180806,000000,977.19,977.19,977.19,977.19,0,0
1021.N,D,20180807,000000,975.88,975.88,975.88,975.88,0,0
1021.N,D,20180808,000000,975.04,975.04,975.04,975.04,0,0
1021.N,D,20180809,000000,974.67,974.67,974.67,974.67,0,0
1021.N,D,20180810,000000,983.89,983.89,983.89,983.89,0,0
1021.N,D,20180813,000000,989.29,989.29,989.29,989.29,0,0
1021.N,D,20180814,000000,987.36,987.36,987.36,987.36,0,0
1021.N,D,20180816,000000,988.41,988.41,988.41,988.41,0,0
1021.N,D,20180817,000000,987.9,987.9,987.9,987.9,0,0
1021.N,D,20180820,000000,987.92,987.92,987.92,987.92,0,0
1021.N,D,20180821,000000,982.85,982.85,982.85,982.85,0,0
1021.N,D,20180822,000000,979.49,979.49,979.49,979.49,0,0
1021.N,D,20180823,000000,979.38,979.38,979.38,979.38,0,0
1021.N,D,20180824,000000,978.13,978.13,978.13,978.13,0,0
1021.N,D,20180827,000000,975.92,975.92,975.92,975.92,0,0
1021.N,D,20180828,000000,970.75,970.75,970.75,970.75,0,0
1021.N,D,20180829,000000,970.78,970.78,970.78,970.78,0,0
1021.N,D,20180830,000000,969.12,969.12,969.12,969.12,0,0
1021.N,D,20180831,000000,971.47,971.47,971.47,971.47,0,0
1021.N,D,20180903,000000,974.23,974.23,974.23,974.23,0,0
1021.N,D,20180904,000000,976.12,976.12,976.12,976.12,0,0
1021.N,D,20180905,000000,974.71,974.71,974.71,974.71,0,0
1021.N,D,20180906,000000,971.29,971.29,971.29,971.29,0,0
1021.N,D,20180907,000000,972.91,972.91,972.91,972.91,0,0
1021.N,D,20180910,000000,975.12,975.12,975.12,975.12,0,0
1021.N,D,20180911,000000,972.41,972.41,972.41,972.41,0,0
1021.N,D,20180912,000000,973.11,973.11,973.11,973.11,0,0
1021.N,D,20180913,000000,972.44,972.44,972.44,972.44,0,0
