<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1362.N,D,20150622,000000,1716.68,1716.68,1716.68,1716.68,0,0
1362.N,D,20150624,000000,1734.73,1734.73,1734.73,1734.73,0,0
1362.N,D,20150625,000000,1729.58,1729.58,1729.58,1729.58,0,0
1362.N,D,20150626,000000,1716.47,1716.47,1716.47,1716.47,0,0
1362.N,D,20150629,000000,1715.32,1715.32,1715.32,1715.32,0,0
1362.N,D,20150630,000000,1697.15,1697.15,1697.15,1697.15,0,0
1362.N,D,20150701,000000,1708.95,1708.95,1708.95,1708.95,0,0
1362.N,D,20150702,000000,1721.7,1721.7,1721.7,1721.7,0,0
1362.N,D,20150706,000000,1710.7,1710.7,1710.7,1710.7,0,0
1362.N,D,20150707,000000,1734.85,1734.85,1734.85,1734.85,0,0
1362.N,D,20150708,000000,1705.99,1705.99,1705.99,1705.99,0,0
1362.N,D,20150709,000000,1704.65,1704.65,1704.65,1704.65,0,0
1362.N,D,20150710,000000,1698.78,1698.78,1698.78,1698.78,0,0
1362.N,D,20150713,000000,1719.15,1719.15,1719.15,1719.15,0,0
1362.N,D,20150714,000000,1737.74,1737.74,1737.74,1737.74,0,0
1362.N,D,20150715,000000,1747.19,1747.19,1747.19,1747.19,0,0
1362.N,D,20150716,000000,1774.12,1774.12,1774.12,1774.12,0,0
1362.N,D,20150717,000000,1782,1782,1782,1782,0,0
1362.N,D,20150720,000000,1789.96,1789.96,1789.96,1789.96,0,0
1362.N,D,20150721,000000,1787.57,1787.57,1787.57,1787.57,0,0
1362.N,D,20150722,000000,1768.69,1768.69,1768.69,1768.69,0,0
1362.N,D,20150723,000000,1763.23,1763.23,1763.23,1763.23,0,0
1362.N,D,20150724,000000,1757.59,1757.59,1757.59,1757.59,0,0
1362.N,D,20150727,000000,1712.81,1712.81,1712.81,1712.81,0,0
1362.N,D,20150728,000000,1707.74,1707.74,1707.74,1707.74,0,0
1362.N,D,20150729,000000,1726.93,1726.93,1726.93,1726.93,0,0
1362.N,D,20150730,000000,1751.77,1751.77,1751.77,1751.77,0,0
1362.N,D,20150731,000000,1755.96,1755.96,1755.96,1755.96,0,0
1362.N,D,20150803,000000,1747.34,1747.34,1747.34,1747.34,0,0
1362.N,D,20150804,000000,1743.43,1743.43,1743.43,1743.43,0,0
1362.N,D,20150805,000000,1758.81,1758.81,1758.81,1758.81,0,0
1362.N,D,20150806,000000,1761.34,1761.34,1761.34,1761.34,0,0
1362.N,D,20150807,000000,1739.27,1739.27,1739.27,1739.27,0,0
1362.N,D,20150810,000000,1731.49,1731.49,1731.49,1731.49,0,0
1362.N,D,20150811,000000,1731.16,1731.16,1731.16,1731.16,0,0
1362.N,D,20150812,000000,1681.43,1681.43,1681.43,1681.43,0,0
1362.N,D,20150813,000000,1709.74,1709.74,1709.74,1709.74,0,0
1362.N,D,20150814,000000,1701.46,1701.46,1701.46,1701.46,0,0
1362.N,D,20150817,000000,1712.41,1712.41,1712.41,1712.41,0,0
1362.N,D,20150818,000000,1728.85,1728.85,1728.85,1728.85,0,0
1362.N,D,20150819,000000,1723.91,1723.91,1723.91,1723.91,0,0
1362.N,D,20150820,000000,1690.23,1690.23,1690.23,1690.23,0,0
1362.N,D,20150821,000000,1646.27,1646.27,1646.27,1646.27,0,0
1362.N,D,20150824,000000,1539.61,1539.61,1539.61,1539.61,0,0
1362.N,D,20150825,000000,1539.44,1539.44,1539.44,1539.44,0,0
1362.N,D,20150826,000000,1512.02,1512.02,1512.02,1512.02,0,0
1362.N,D,20150827,000000,1592.75,1592.75,1592.75,1592.75,0,0
1362.N,D,20150828,000000,1594.09,1594.09,1594.09,1594.09,0,0
1362.N,D,20150831,000000,1606.43,1606.43,1606.43,1606.43,0,0
1362.N,D,20150901,000000,1560.81,1560.81,1560.81,1560.81,0,0
1362.N,D,20150902,000000,1556.34,1556.34,1556.34,1556.34,0,0
1362.N,D,20150903,000000,1593.05,1593.05,1593.05,1593.05,0,0
1362.N,D,20150904,000000,1587.41,1587.41,1587.41,1587.41,0,0
1362.N,D,20150908,000000,1601.02,1601.02,1601.02,1601.02,0,0
1362.N,D,20150909,000000,1629.63,1629.63,1629.63,1629.63,0,0
1362.N,D,20150910,000000,1594.19,1594.19,1594.19,1594.19,0,0
1362.N,D,20150911,000000,1577.6,1577.6,1577.6,1577.6,0,0
1362.N,D,20150914,000000,1582.51,1582.51,1582.51,1582.51,0,0
1362.N,D,20150915,000000,1571.96,1571.96,1571.96,1571.96,0,0
1362.N,D,20150916,000000,1606.76,1606.76,1606.76,1606.76,0,0
1362.N,D,20150917,000000,1610.52,1610.52,1610.52,1610.52,0,0
1362.N,D,20150918,000000,1591.41,1591.41,1591.41,1591.41,0,0
1362.N,D,20150921,000000,1581.76,1581.76,1581.76,1581.76,0,0
1362.N,D,20150922,000000,1581.87,1581.87,1581.87,1581.87,0,0
1362.N,D,20150923,000000,1596.48,1596.48,1596.48,1596.48,0,0
1362.N,D,20150924,000000,1579.24,1579.24,1579.24,1579.24,0,0
1362.N,D,20150925,000000,1601.07,1601.07,1601.07,1601.07,0,0
1362.N,D,20150928,000000,1569.54,1569.54,1569.54,1569.54,0,0
1362.N,D,20150929,000000,1530.06,1530.06,1530.06,1530.06,0,0
1362.N,D,20150930,000000,1541.74,1541.74,1541.74,1541.74,0,0
1362.N,D,20151001,000000,1578.87,1578.87,1578.87,1578.87,0,0
1362.N,D,20151002,000000,1576.4,1576.4,1576.4,1576.4,0,0
1362.N,D,20151005,000000,1581.51,1581.51,1581.51,1581.51,0,0
1362.N,D,20151006,000000,1619.42,1619.42,1619.42,1619.42,0,0
1362.N,D,20151007,000000,1618.84,1618.84,1618.84,1618.84,0,0
1362.N,D,20151008,000000,1599.11,1599.11,1599.11,1599.11,0,0
1362.N,D,20151009,000000,1617.88,1617.88,1617.88,1617.88,0,0
1362.N,D,20151012,000000,1611.33,1611.33,1611.33,1611.33,0,0
1362.N,D,20151013,000000,1604.26,1604.26,1604.26,1604.26,0,0
1362.N,D,20151014,000000,1595.17,1595.17,1595.17,1595.17,0,0
1362.N,D,20151015,000000,1594.48,1594.48,1594.48,1594.48,0,0
1362.N,D,20151016,000000,1618.6,1618.6,1618.6,1618.6,0,0
1362.N,D,20151019,000000,1630.67,1630.67,1630.67,1630.67,0,0
1362.N,D,20151020,000000,1624.88,1624.88,1624.88,1624.88,0,0
1362.N,D,20151021,000000,1628.72,1628.72,1628.72,1628.72,0,0
1362.N,D,20151022,000000,1618.15,1618.15,1618.15,1618.15,0,0
1362.N,D,20151023,000000,1678.37,1678.37,1678.37,1678.37,0,0
1362.N,D,20151026,000000,1707.36,1707.36,1707.36,1707.36,0,0
1362.N,D,20151027,000000,1705.31,1705.31,1705.31,1705.31,0,0
1362.N,D,20151028,000000,1704.58,1704.58,1704.58,1704.58,0,0
1362.N,D,20151029,000000,1736.42,1736.42,1736.42,1736.42,0,0
1362.N,D,20151030,000000,1734.42,1734.42,1734.42,1734.42,0,0
1362.N,D,20151102,000000,1724.93,1724.93,1724.93,1724.93,0,0
1362.N,D,20151103,000000,1746.63,1746.63,1746.63,1746.63,0,0
1362.N,D,20151104,000000,1760.75,1760.75,1760.75,1760.75,0,0
1362.N,D,20151105,000000,1763.37,1763.37,1763.37,1763.37,0,0
1362.N,D,20151106,000000,1757.78,1757.78,1757.78,1757.78,0,0
1362.N,D,20151109,000000,1776.43,1776.43,1776.43,1776.43,0,0
1362.N,D,20151110,000000,1764.13,1764.13,1764.13,1764.13,0,0
1362.N,D,20151111,000000,1768.19,1768.19,1768.19,1768.19,0,0
1362.N,D,20151112,000000,1755.55,1755.55,1755.55,1755.55,0,0
1362.N,D,20151113,000000,1724.65,1724.65,1724.65,1724.65,0,0
1362.N,D,20151116,000000,1708.65,1708.65,1708.65,1708.65,0,0
1362.N,D,20151117,000000,1765.89,1765.89,1765.89,1765.89,0,0
1362.N,D,20151118,000000,1756.38,1756.38,1756.38,1756.38,0,0
1362.N,D,20151119,000000,1789.68,1789.68,1789.68,1789.68,0,0
1362.N,D,20151120,000000,1776.96,1776.96,1776.96,1776.96,0,0
1362.N,D,20151123,000000,1794.23,1794.23,1794.23,1794.23,0,0
1362.N,D,20151124,000000,1780.12,1780.12,1780.12,1780.12,0,0
1362.N,D,20151125,000000,1798.65,1798.65,1798.65,1798.65,0,0
1362.N,D,20151127,000000,1798.08,1798.08,1798.08,1798.08,0,0
1362.N,D,20151130,000000,1800.12,1800.12,1800.12,1800.12,0,0
1362.N,D,20151201,000000,1796.44,1796.44,1796.44,1796.44,0,0
1362.N,D,20151202,000000,1807.54,1807.54,1807.54,1807.54,0,0
1362.N,D,20151203,000000,1805.06,1805.06,1805.06,1805.06,0,0
1362.N,D,20151204,000000,1719.1,1719.1,1719.1,1719.1,0,0
1362.N,D,20151207,000000,1763.03,1763.03,1763.03,1763.03,0,0
1362.N,D,20151208,000000,1731.67,1731.67,1731.67,1731.67,0,0
1362.N,D,20151209,000000,1721.19,1721.19,1721.19,1721.19,0,0
1362.N,D,20151210,000000,1709.17,1709.17,1709.17,1709.17,0,0
1362.N,D,20151211,000000,1716.08,1716.08,1716.08,1716.08,0,0
1362.N,D,20151214,000000,1688.88,1688.88,1688.88,1688.88,0,0
1362.N,D,20151215,000000,1671.34,1671.34,1671.34,1671.34,0,0
1362.N,D,20151216,000000,1701.32,1701.32,1701.32,1701.32,0,0
1362.N,D,20151217,000000,1725.91,1725.91,1725.91,1725.91,0,0
1362.N,D,20151218,000000,1701.18,1701.18,1701.18,1701.18,0,0
1362.N,D,20151221,000000,1678.43,1678.43,1678.43,1678.43,0,0
1362.N,D,20151222,000000,1658.98,1658.98,1658.98,1658.98,0,0
1362.N,D,20151223,000000,1682.48,1682.48,1682.48,1682.48,0,0
1362.N,D,20151228,000000,1695.76,1695.76,1695.76,1695.76,0,0
1362.N,D,20151229,000000,1697.71,1697.71,1697.71,1697.71,0,0
1362.N,D,20151230,000000,1715.79,1715.79,1715.79,1715.79,0,0
1362.N,D,20151231,000000,1703.93,1703.93,1703.93,1703.93,0,0
1362.N,D,20160104,000000,1664.53,1664.53,1664.53,1664.53,0,0
1362.N,D,20160105,000000,1679.86,1679.86,1679.86,1679.86,0,0
1362.N,D,20160106,000000,1678.71,1678.71,1678.71,1678.71,0,0
1362.N,D,20160107,000000,1616.61,1616.61,1616.61,1616.61,0,0
1362.N,D,20160108,000000,1630.16,1630.16,1630.16,1630.16,0,0
1362.N,D,20160111,000000,1594.69,1594.69,1594.69,1594.69,0,0
1362.N,D,20160112,000000,1600.17,1600.17,1600.17,1600.17,0,0
1362.N,D,20160113,000000,1629.43,1629.43,1629.43,1629.43,0,0
1362.N,D,20160114,000000,1556.99,1556.99,1556.99,1556.99,0,0
1362.N,D,20160115,000000,1559.08,1559.08,1559.08,1559.08,0,0
1362.N,D,20160119,000000,1547.73,1547.73,1547.73,1547.73,0,0
1362.N,D,20160120,000000,1516.16,1516.16,1516.16,1516.16,0,0
1362.N,D,20160121,000000,1524.62,1524.62,1524.62,1524.62,0,0
1362.N,D,20160122,000000,1566.19,1566.19,1566.19,1566.19,0,0
1362.N,D,20160125,000000,1577.87,1577.87,1577.87,1577.87,0,0
1362.N,D,20160126,000000,1548.73,1548.73,1548.73,1548.73,0,0
1362.N,D,20160127,000000,1564.17,1564.17,1564.17,1564.17,0,0
1362.N,D,20160128,000000,1559.98,1559.98,1559.98,1559.98,0,0
1362.N,D,20160129,000000,1570.86,1570.86,1570.86,1570.86,0,0
1362.N,D,20160201,000000,1597.68,1597.68,1597.68,1597.68,0,0
1362.N,D,20160202,000000,1585.7,1585.7,1585.7,1585.7,0,0
1362.N,D,20160203,000000,1566.29,1566.29,1566.29,1566.29,0,0
1362.N,D,20160204,000000,1546.45,1546.45,1546.45,1546.45,0,0
1362.N,D,20160205,000000,1537.18,1537.18,1537.18,1537.18,0,0
1362.N,D,20160208,000000,1481.9,1481.9,1481.9,1481.9,0,0
1362.N,D,20160209,000000,1473.75,1473.75,1473.75,1473.75,0,0
1362.N,D,20160210,000000,1482.55,1482.55,1482.55,1482.55,0,0
1362.N,D,20160211,000000,1443.43,1443.43,1443.43,1443.43,0,0
1362.N,D,20160212,000000,1464.06,1464.06,1464.06,1464.06,0,0
1362.N,D,20160216,000000,1519.26,1519.26,1519.26,1519.26,0,0
1362.N,D,20160217,000000,1544.56,1544.56,1544.56,1544.56,0,0
1362.N,D,20160218,000000,1560.48,1560.48,1560.48,1560.48,0,0
1362.N,D,20160219,000000,1560.95,1560.95,1560.95,1560.95,0,0
1362.N,D,20160222,000000,1581.04,1581.04,1581.04,1581.04,0,0
1362.N,D,20160223,000000,1587.58,1587.58,1587.58,1587.58,0,0
1362.N,D,20160224,000000,1569.56,1569.56,1569.56,1569.56,0,0
1362.N,D,20160225,000000,1574.08,1574.08,1574.08,1574.08,0,0
1362.N,D,20160226,000000,1608.06,1608.06,1608.06,1608.06,0,0
1362.N,D,20160229,000000,1603.1,1603.1,1603.1,1603.1,0,0
1362.N,D,20160301,000000,1613.2,1613.2,1613.2,1613.2,0,0
1362.N,D,20160302,000000,1639.83,1639.83,1639.83,1639.83,0,0
1362.N,D,20160303,000000,1648.13,1648.13,1648.13,1648.13,0,0
1362.N,D,20160304,000000,1639.63,1639.63,1639.63,1639.63,0,0
1362.N,D,20160307,000000,1641.07,1641.07,1641.07,1641.07,0,0
1362.N,D,20160308,000000,1628.5,1628.5,1628.5,1628.5,0,0
1362.N,D,20160309,000000,1631.76,1631.76,1631.76,1631.76,0,0
1362.N,D,20160310,000000,1637.02,1637.02,1637.02,1637.02,0,0
1362.N,D,20160311,000000,1632.3,1632.3,1632.3,1632.3,0,0
1362.N,D,20160314,000000,1649.17,1649.17,1649.17,1649.17,0,0
1362.N,D,20160315,000000,1647.9,1647.9,1647.9,1647.9,0,0
1362.N,D,20160316,000000,1647.79,1647.79,1647.79,1647.79,0,0
1362.N,D,20160317,000000,1628.21,1628.21,1628.21,1628.21,0,0
1362.N,D,20160318,000000,1643.18,1643.18,1643.18,1643.18,0,0
1362.N,D,20160321,000000,1656.81,1656.81,1656.81,1656.81,0,0
1362.N,D,20160322,000000,1663.5,1663.5,1663.5,1663.5,0,0
1362.N,D,20160323,000000,1666.64,1666.64,1666.64,1666.64,0,0
1362.N,D,20160324,000000,1648.94,1648.94,1648.94,1648.94,0,0
1362.N,D,20160329,000000,1652.88,1652.88,1652.88,1652.88,0,0
1362.N,D,20160330,000000,1655.11,1655.11,1655.11,1655.11,0,0
1362.N,D,20160331,000000,1649.8,1649.8,1649.8,1649.8,0,0
1362.N,D,20160401,000000,1638.56,1638.56,1638.56,1638.56,0,0
1362.N,D,20160404,000000,1657.42,1657.42,1657.42,1657.42,0,0
1362.N,D,20160405,000000,1638.7,1638.7,1638.7,1638.7,0,0
1362.N,D,20160406,000000,1645.41,1645.41,1645.41,1645.41,0,0
1362.N,D,20160407,000000,1657.12,1657.12,1657.12,1657.12,0,0
1362.N,D,20160408,000000,1644.29,1644.29,1644.29,1644.29,0,0
1362.N,D,20160411,000000,1644.68,1644.68,1644.68,1644.68,0,0
1362.N,D,20160412,000000,1630.11,1630.11,1630.11,1630.11,0,0
1362.N,D,20160413,000000,1665.74,1665.74,1665.74,1665.74,0,0
1362.N,D,20160414,000000,1688.15,1688.15,1688.15,1688.15,0,0
1362.N,D,20160415,000000,1690.02,1690.02,1690.02,1690.02,0,0
1362.N,D,20160418,000000,1677.31,1677.31,1677.31,1677.31,0,0
1362.N,D,20160419,000000,1696.8,1696.8,1696.8,1696.8,0,0
1362.N,D,20160420,000000,1690.56,1690.56,1690.56,1690.56,0,0
1362.N,D,20160421,000000,1717.01,1717.01,1717.01,1717.01,0,0
1362.N,D,20160422,000000,1707.72,1707.72,1707.72,1707.72,0,0
1362.N,D,20160425,000000,1702.54,1702.54,1702.54,1702.54,0,0
1362.N,D,20160426,000000,1699.57,1699.57,1699.57,1699.57,0,0
1362.N,D,20160427,000000,1704.95,1704.95,1704.95,1704.95,0,0
1362.N,D,20160428,000000,1689.97,1689.97,1689.97,1689.97,0,0
1362.N,D,20160429,000000,1688.92,1688.92,1688.92,1688.92,0,0
1362.N,D,20160502,000000,1660,1660,1660,1660,0,0
1362.N,D,20160503,000000,1647.75,1647.75,1647.75,1647.75,0,0
1362.N,D,20160504,000000,1646.54,1646.54,1646.54,1646.54,0,0
1362.N,D,20160506,000000,1655.4,1655.4,1655.4,1655.4,0,0
1362.N,D,20160509,000000,1662.12,1662.12,1662.12,1662.12,0,0
1362.N,D,20160510,000000,1678.82,1678.82,1678.82,1678.82,0,0
1362.N,D,20160511,000000,1691.58,1691.58,1691.58,1691.58,0,0
1362.N,D,20160512,000000,1675.98,1675.98,1675.98,1675.98,0,0
1362.N,D,20160513,000000,1666.26,1666.26,1666.26,1666.26,0,0
1362.N,D,20160517,000000,1683.18,1683.18,1683.18,1683.18,0,0
1362.N,D,20160518,000000,1676.28,1676.28,1676.28,1676.28,0,0
1362.N,D,20160519,000000,1681.36,1681.36,1681.36,1681.36,0,0
1362.N,D,20160520,000000,1686.83,1686.83,1686.83,1686.83,0,0
1362.N,D,20160523,000000,1694.39,1694.39,1694.39,1694.39,0,0
1362.N,D,20160524,000000,1693.56,1693.56,1693.56,1693.56,0,0
1362.N,D,20160525,000000,1731.41,1731.41,1731.41,1731.41,0,0
1362.N,D,20160526,000000,1731.54,1731.54,1731.54,1731.54,0,0
1362.N,D,20160527,000000,1733.35,1733.35,1733.35,1733.35,0,0
1362.N,D,20160531,000000,1746.87,1746.87,1746.87,1746.87,0,0
1362.N,D,20160601,000000,1741.99,1741.99,1741.99,1741.99,0,0
1362.N,D,20160602,000000,1736.29,1736.29,1736.29,1736.29,0,0
1362.N,D,20160603,000000,1752.87,1752.87,1752.87,1752.87,0,0
1362.N,D,20160606,000000,1713.08,1713.08,1713.08,1713.08,0,0
1362.N,D,20160607,000000,1723.34,1723.34,1723.34,1723.34,0,0
1362.N,D,20160608,000000,1719.57,1719.57,1719.57,1719.57,0,0
1362.N,D,20160609,000000,1721.61,1721.61,1721.61,1721.61,0,0
1362.N,D,20160610,000000,1721.58,1721.58,1721.58,1721.58,0,0
1362.N,D,20160613,000000,1708.79,1708.79,1708.79,1708.79,0,0
1362.N,D,20160614,000000,1701.72,1701.72,1701.72,1701.72,0,0
1362.N,D,20160615,000000,1710.31,1710.31,1710.31,1710.31,0,0
1362.N,D,20160616,000000,1692.37,1692.37,1692.37,1692.37,0,0
1362.N,D,20160617,000000,1702.69,1702.69,1702.69,1702.69,0,0
1362.N,D,20160620,000000,1706.33,1706.33,1706.33,1706.33,0,0
1362.N,D,20160621,000000,1703.83,1703.83,1703.83,1703.83,0,0
1362.N,D,20160622,000000,1712.5,1712.5,1712.5,1712.5,0,0
1362.N,D,20160624,000000,1695.78,1695.78,1695.78,1695.78,0,0
1362.N,D,20160627,000000,1701.29,1701.29,1701.29,1701.29,0,0
1362.N,D,20160628,000000,1682.73,1682.73,1682.73,1682.73,0,0
1362.N,D,20160629,000000,1699.53,1699.53,1699.53,1699.53,0,0
1362.N,D,20160630,000000,1715.65,1715.65,1715.65,1715.65,0,0
1362.N,D,20160701,000000,1743.58,1743.58,1743.58,1743.58,0,0
1362.N,D,20160705,000000,1735.81,1735.81,1735.81,1735.81,0,0
1362.N,D,20160706,000000,1736.47,1736.47,1736.47,1736.47,0,0
1362.N,D,20160707,000000,1748.35,1748.35,1748.35,1748.35,0,0
1362.N,D,20160708,000000,1756.99,1756.99,1756.99,1756.99,0,0
1362.N,D,20160711,000000,1793.49,1793.49,1793.49,1793.49,0,0
1362.N,D,20160712,000000,1793.43,1793.43,1793.43,1793.43,0,0
1362.N,D,20160713,000000,1806.69,1806.69,1806.69,1806.69,0,0
1362.N,D,20160714,000000,1808.42,1808.42,1808.42,1808.42,0,0
1362.N,D,20160715,000000,1804.35,1804.35,1804.35,1804.35,0,0
1362.N,D,20160718,000000,1827.67,1827.67,1827.67,1827.67,0,0
1362.N,D,20160719,000000,1814.89,1814.89,1814.89,1814.89,0,0
1362.N,D,20160720,000000,1829.36,1829.36,1829.36,1829.36,0,0
1362.N,D,20160721,000000,1839.42,1839.42,1839.42,1839.42,0,0
1362.N,D,20160722,000000,1827.9,1827.9,1827.9,1827.9,0,0
1362.N,D,20160725,000000,1844.79,1844.79,1844.79,1844.79,0,0
1362.N,D,20160726,000000,1836.78,1836.78,1836.78,1836.78,0,0
1362.N,D,20160727,000000,1835.78,1835.78,1835.78,1835.78,0,0
1362.N,D,20160728,000000,1814.83,1814.83,1814.83,1814.83,0,0
1362.N,D,20160729,000000,1820.31,1820.31,1820.31,1820.31,0,0
1362.N,D,20160801,000000,1812.15,1812.15,1812.15,1812.15,0,0
1362.N,D,20160802,000000,1797.17,1797.17,1797.17,1797.17,0,0
1362.N,D,20160803,000000,1786.77,1786.77,1786.77,1786.77,0,0
1362.N,D,20160804,000000,1811.68,1811.68,1811.68,1811.68,0,0
1362.N,D,20160805,000000,1810.43,1810.43,1810.43,1810.43,0,0
1362.N,D,20160808,000000,1844.15,1844.15,1844.15,1844.15,0,0
1362.N,D,20160809,000000,1836.51,1836.51,1836.51,1836.51,0,0
1362.N,D,20160810,000000,1825.09,1825.09,1825.09,1825.09,0,0
1362.N,D,20160811,000000,1819.52,1819.52,1819.52,1819.52,0,0
1362.N,D,20160812,000000,1826.21,1826.21,1826.21,1826.21,0,0
1362.N,D,20160816,000000,1820.18,1820.18,1820.18,1820.18,0,0
1362.N,D,20160817,000000,1802.42,1802.42,1802.42,1802.42,0,0
1362.N,D,20160818,000000,1795.05,1795.05,1795.05,1795.05,0,0
1362.N,D,20160819,000000,1797.46,1797.46,1797.46,1797.46,0,0
1362.N,D,20160822,000000,1803.8,1803.8,1803.8,1803.8,0,0
1362.N,D,20160823,000000,1803.3,1803.3,1803.3,1803.3,0,0
1362.N,D,20160824,000000,1811.66,1811.66,1811.66,1811.66,0,0
1362.N,D,20160825,000000,1799.03,1799.03,1799.03,1799.03,0,0
1362.N,D,20160826,000000,1788.24,1788.24,1788.24,1788.24,0,0
1362.N,D,20160829,000000,1805.95,1805.95,1805.95,1805.95,0,0
1362.N,D,20160830,000000,1816.66,1816.66,1816.66,1816.66,0,0
1362.N,D,20160831,000000,1820.49,1820.49,1820.49,1820.49,0,0
1362.N,D,20160901,000000,1815.73,1815.73,1815.73,1815.73,0,0
1362.N,D,20160902,000000,1808.8,1808.8,1808.8,1808.8,0,0
1362.N,D,20160906,000000,1817.51,1817.51,1817.51,1817.51,0,0
1362.N,D,20160907,000000,1806.36,1806.36,1806.36,1806.36,0,0
1362.N,D,20160908,000000,1800.66,1800.66,1800.66,1800.66,0,0
1362.N,D,20160909,000000,1800.2,1800.2,1800.2,1800.2,0,0
1362.N,D,20160912,000000,1757.96,1757.96,1757.96,1757.96,0,0
1362.N,D,20160913,000000,1777.44,1777.44,1777.44,1777.44,0,0
1362.N,D,20160914,000000,1765.8,1765.8,1765.8,1765.8,0,0
1362.N,D,20160915,000000,1763.67,1763.67,1763.67,1763.67,0,0
1362.N,D,20160916,000000,1776.15,1776.15,1776.15,1776.15,0,0
1362.N,D,20160919,000000,1795.65,1795.65,1795.65,1795.65,0,0
1362.N,D,20160920,000000,1785.44,1785.44,1785.44,1785.44,0,0
1362.N,D,20160921,000000,1798.89,1798.89,1798.89,1798.89,0,0
1362.N,D,20160922,000000,1793.57,1793.57,1793.57,1793.57,0,0
1362.N,D,20160923,000000,1809.39,1809.39,1809.39,1809.39,0,0
1362.N,D,20160926,000000,1784.38,1784.38,1784.38,1784.38,0,0
1362.N,D,20160927,000000,1772.87,1772.87,1772.87,1772.87,0,0
1362.N,D,20160928,000000,1783.71,1783.71,1783.71,1783.71,0,0
1362.N,D,20160929,000000,1791.4,1791.4,1791.4,1791.4,0,0
1362.N,D,20160930,000000,1781.19,1781.19,1781.19,1781.19,0,0
1362.N,D,20161003,000000,1787.92,1787.92,1787.92,1787.92,0,0
1362.N,D,20161004,000000,1795.21,1795.21,1795.21,1795.21,0,0
1362.N,D,20161005,000000,1781.51,1781.51,1781.51,1781.51,0,0
1362.N,D,20161006,000000,1796.51,1796.51,1796.51,1796.51,0,0
1362.N,D,20161007,000000,1805.22,1805.22,1805.22,1805.22,0,0
1362.N,D,20161010,000000,1795.06,1795.06,1795.06,1795.06,0,0
1362.N,D,20161011,000000,1806.71,1806.71,1806.71,1806.71,0,0
1362.N,D,20161012,000000,1800.96,1800.96,1800.96,1800.96,0,0
1362.N,D,20161013,000000,1790.8,1790.8,1790.8,1790.8,0,0
1362.N,D,20161014,000000,1788.29,1788.29,1788.29,1788.29,0,0
1362.N,D,20161017,000000,1787.81,1787.81,1787.81,1787.81,0,0
1362.N,D,20161018,000000,1786.58,1786.58,1786.58,1786.58,0,0
1362.N,D,20161019,000000,1793.3,1793.3,1793.3,1793.3,0,0
1362.N,D,20161020,000000,1797.55,1797.55,1797.55,1797.55,0,0
1362.N,D,20161021,000000,1808.09,1808.09,1808.09,1808.09,0,0
1362.N,D,20161024,000000,1818.4,1818.4,1818.4,1818.4,0,0
1362.N,D,20161025,000000,1818.98,1818.98,1818.98,1818.98,0,0
1362.N,D,20161026,000000,1800.11,1800.11,1800.11,1800.11,0,0
1362.N,D,20161027,000000,1805.15,1805.15,1805.15,1805.15,0,0
1362.N,D,20161028,000000,1796.92,1796.92,1796.92,1796.92,0,0
1362.N,D,20161031,000000,1787.68,1787.68,1787.68,1787.68,0,0
1362.N,D,20161102,000000,1753.85,1753.85,1753.85,1753.85,0,0
1362.N,D,20161103,000000,1726.52,1726.52,1726.52,1726.52,0,0
1362.N,D,20161104,000000,1718.03,1718.03,1718.03,1718.03,0,0
1362.N,D,20161107,000000,1747.74,1747.74,1747.74,1747.74,0,0
1362.N,D,20161108,000000,1767.67,1767.67,1767.67,1767.67,0,0
1362.N,D,20161109,000000,1744.73,1744.73,1744.73,1744.73,0,0
1362.N,D,20161110,000000,1836.97,1836.97,1836.97,1836.97,0,0
1362.N,D,20161111,000000,1840.8,1840.8,1840.8,1840.8,0,0
1362.N,D,20161114,000000,1863.48,1863.48,1863.48,1863.48,0,0
1362.N,D,20161115,000000,1866.61,1866.61,1866.61,1866.61,0,0
1362.N,D,20161116,000000,1895.34,1895.34,1895.34,1895.34,0,0
1362.N,D,20161117,000000,1886.84,1886.84,1886.84,1886.84,0,0
1362.N,D,20161118,000000,1922.86,1922.86,1922.86,1922.86,0,0
1362.N,D,20161121,000000,1913.94,1913.94,1913.94,1913.94,0,0
1362.N,D,20161122,000000,1928.74,1928.74,1928.74,1928.74,0,0
1362.N,D,20161123,000000,1924.98,1924.98,1924.98,1924.98,0,0
1362.N,D,20161125,000000,1933.96,1933.96,1933.96,1933.96,0,0
1362.N,D,20161128,000000,1924.86,1924.86,1924.86,1924.86,0,0
1362.N,D,20161129,000000,1921.16,1921.16,1921.16,1921.16,0,0
1362.N,D,20161130,000000,1914.96,1914.96,1914.96,1914.96,0,0
1362.N,D,20161201,000000,1920.7,1920.7,1920.7,1920.7,0,0
1362.N,D,20161202,000000,1907.08,1907.08,1907.08,1907.08,0,0
1362.N,D,20161205,000000,1912.99,1912.99,1912.99,1912.99,0,0
1362.N,D,20161206,000000,1895.33,1895.33,1895.33,1895.33,0,0
1362.N,D,20161207,000000,1910.03,1910.03,1910.03,1910.03,0,0
1362.N,D,20161208,000000,1914.63,1914.63,1914.63,1914.63,0,0
1362.N,D,20161209,000000,1957.89,1957.89,1957.89,1957.89,0,0
1362.N,D,20161212,000000,1968.51,1968.51,1968.51,1968.51,0,0
1362.N,D,20161213,000000,1958.41,1958.41,1958.41,1958.41,0,0
