<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1059.N,D,20190322,000000,1265,1265,1265,1265,0,0
1059.N,D,20190325,000000,1244.24,1244.24,1244.24,1244.24,0,0
1059.N,D,20190326,000000,1246.25,1246.25,1246.25,1246.25,0,0
1059.N,D,20190327,000000,1252.03,1252.03,1252.03,1252.03,0,0
1059.N,D,20190328,000000,1249.12,1249.12,1249.12,1249.12,0,0
1059.N,D,20190329,000000,1251.91,1251.91,1251.91,1251.91,0,0
1059.N,D,20190401,000000,1268.46,1268.46,1268.46,1268.46,0,0
1059.N,D,20190402,000000,1273.38,1273.38,1273.38,1273.38,0,0
1059.N,D,20190403,000000,1276.69,1276.69,1276.69,1276.69,0,0
1059.N,D,20190404,000000,1278.09,1278.09,1278.09,1278.09,0,0
1059.N,D,20190405,000000,1280.96,1280.96,1280.96,1280.96,0,0
1059.N,D,20190408,000000,1283.76,1283.76,1283.76,1283.76,0,0
1059.N,D,20190409,000000,1284.78,1284.78,1284.78,1284.78,0,0
1059.N,D,20190410,000000,1276.67,1276.67,1276.67,1276.67,0,0
1059.N,D,20190411,000000,1279.85,1279.85,1279.85,1279.85,0,0
1059.N,D,20190412,000000,1281.58,1281.58,1281.58,1281.58,0,0
1059.N,D,20190415,000000,1285.75,1285.75,1285.75,1285.75,0,0
1059.N,D,20190416,000000,1287.41,1287.41,1287.41,1287.41,0,0
1059.N,D,20190417,000000,1285.02,1285.02,1285.02,1285.02,0,0
1059.N,D,20190418,000000,1280.6,1280.6,1280.6,1280.6,0,0
1059.N,D,20190423,000000,1282.57,1282.57,1282.57,1282.57,0,0
1059.N,D,20190424,000000,1289.89,1289.89,1289.89,1289.89,0,0
1059.N,D,20190425,000000,1287.19,1287.19,1287.19,1287.19,0,0
1059.N,D,20190426,000000,1286.12,1286.12,1286.12,1286.12,0,0
1059.N,D,20190429,000000,1290.84,1290.84,1290.84,1290.84,0,0
1059.N,D,20190430,000000,1291.25,1291.25,1291.25,1291.25,0,0
1059.N,D,20190502,000000,1286.01,1286.01,1286.01,1286.01,0,0
1059.N,D,20190503,000000,1284.73,1284.73,1284.73,1284.73,0,0
1059.N,D,20190506,000000,1276.34,1276.34,1276.34,1276.34,0,0
1059.N,D,20190507,000000,1284.66,1284.66,1284.66,1284.66,0,0
1059.N,D,20190508,000000,1265.96,1265.96,1265.96,1265.96,0,0
1059.N,D,20190510,000000,1257.71,1257.71,1257.71,1257.71,0,0
1059.N,D,20190513,000000,1250.33,1250.33,1250.33,1250.33,0,0
1059.N,D,20190514,000000,1234.02,1234.02,1234.02,1234.02,0,0
1059.N,D,20190515,000000,1240.62,1240.62,1240.62,1240.62,0,0
1059.N,D,20190516,000000,1246.48,1246.48,1246.48,1246.48,0,0
1059.N,D,20190517,000000,1256.01,1256.01,1256.01,1256.01,0,0
1059.N,D,20190520,000000,1251,1251,1251,1251,0,0
1059.N,D,20190521,000000,1246.65,1246.65,1246.65,1246.65,0,0
1059.N,D,20190522,000000,1253.43,1253.43,1253.43,1253.43,0,0
1059.N,D,20190523,000000,1240.73,1240.73,1240.73,1240.73,0,0
1059.N,D,20190524,000000,1236.79,1236.79,1236.79,1236.79,0,0
1059.N,D,20190527,000000,1241.88,1241.88,1241.88,1241.88,0,0
1059.N,D,20190528,000000,1240.97,1240.97,1240.97,1240.97,0,0
1059.N,D,20190529,000000,1231.1,1231.1,1231.1,1231.1,0,0
1059.N,D,20190531,000000,1215.66,1215.66,1215.66,1215.66,0,0
1059.N,D,20190603,000000,1207.84,1207.84,1207.84,1207.84,0,0
1059.N,D,20190604,000000,1216.29,1216.29,1216.29,1216.29,0,0
1059.N,D,20190605,000000,1232.4,1232.4,1232.4,1232.4,0,0
1059.N,D,20190606,000000,1238.12,1238.12,1238.12,1238.12,0,0
1059.N,D,20190607,000000,1242.78,1242.78,1242.78,1242.78,0,0
1059.N,D,20190611,000000,1261.43,1261.43,1261.43,1261.43,0,0
1059.N,D,20190612,000000,1260.09,1260.09,1260.09,1260.09,0,0
1059.N,D,20190613,000000,1259.87,1259.87,1259.87,1259.87,0,0
1059.N,D,20190614,000000,1261.43,1261.43,1261.43,1261.43,0,0
1059.N,D,20190617,000000,1260.39,1260.39,1260.39,1260.39,0,0
1059.N,D,20190618,000000,1261.97,1261.97,1261.97,1261.97,0,0
1059.N,D,20190619,000000,1273.9,1273.9,1273.9,1273.9,0,0
1059.N,D,20190621,000000,1283.22,1283.22,1283.22,1283.22,0,0
1059.N,D,20190624,000000,1280.62,1280.62,1280.62,1280.62,0,0
1059.N,D,20190625,000000,1276.6,1276.6,1276.6,1276.6,0,0
1059.N,D,20190626,000000,1268.27,1268.27,1268.27,1268.27,0,0
1059.N,D,20190627,000000,1268.19,1268.19,1268.19,1268.19,0,0
1059.N,D,20190628,000000,1271.41,1271.41,1271.41,1271.41,0,0
1059.N,D,20190701,000000,1289.43,1289.43,1289.43,1289.43,0,0
1059.N,D,20190702,000000,1288.9,1288.9,1288.9,1288.9,0,0
1059.N,D,20190704,000000,1301.17,1301.17,1301.17,1301.17,0,0
1059.N,D,20190705,000000,1300.3,1300.3,1300.3,1300.3,0,0
1059.N,D,20190708,000000,1297.82,1297.82,1297.82,1297.82,0,0
1059.N,D,20190709,000000,1289.72,1289.72,1289.72,1289.72,0,0
1059.N,D,20190710,000000,1290.72,1290.72,1290.72,1290.72,0,0
1059.N,D,20190711,000000,1294.18,1294.18,1294.18,1294.18,0,0
1059.N,D,20190712,000000,1295.67,1295.67,1295.67,1295.67,0,0
1059.N,D,20190715,000000,1299.26,1299.26,1299.26,1299.26,0,0
1059.N,D,20190716,000000,1299.16,1299.16,1299.16,1299.16,0,0
1059.N,D,20190717,000000,1296.66,1296.66,1296.66,1296.66,0,0
1059.N,D,20190718,000000,1285.94,1285.94,1285.94,1285.94,0,0
1059.N,D,20190719,000000,1292.84,1292.84,1292.84,1292.84,0,0
1059.N,D,20190722,000000,1287.47,1287.47,1287.47,1287.47,0,0
1059.N,D,20190723,000000,1291.39,1291.39,1291.39,1291.39,0,0
1059.N,D,20190724,000000,1298.1,1298.1,1298.1,1298.1,0,0
1059.N,D,20190725,000000,1302.62,1302.62,1302.62,1302.62,0,0
1059.N,D,20190726,000000,1295.18,1295.18,1295.18,1295.18,0,0
1059.N,D,20190729,000000,1301.12,1301.12,1301.12,1301.12,0,0
1059.N,D,20190730,000000,1296.87,1296.87,1296.87,1296.87,0,0
1059.N,D,20190731,000000,1294.09,1294.09,1294.09,1294.09,0,0
1059.N,D,20190801,000000,1284.4,1284.4,1284.4,1284.4,0,0
1059.N,D,20190802,000000,1261.85,1261.85,1261.85,1261.85,0,0
1059.N,D,20190805,000000,1241.14,1241.14,1241.14,1241.14,0,0
1059.N,D,20190806,000000,1236.25,1236.25,1236.25,1236.25,0,0
1059.N,D,20190807,000000,1237.61,1237.61,1237.61,1237.61,0,0
1059.N,D,20190808,000000,1240.28,1240.28,1240.28,1240.28,0,0
1059.N,D,20190809,000000,1255.9,1255.9,1255.9,1255.9,0,0
1059.N,D,20190812,000000,1246.87,1246.87,1246.87,1246.87,0,0
1059.N,D,20190813,000000,1228.81,1228.81,1228.81,1228.81,0,0
1059.N,D,20190814,000000,1243.68,1243.68,1243.68,1243.68,0,0
1059.N,D,20190816,000000,1227.41,1227.41,1227.41,1227.41,0,0
1059.N,D,20190819,000000,1241.22,1241.22,1241.22,1241.22,0,0
1059.N,D,20190820,000000,1248.3,1248.3,1248.3,1248.3,0,0
1059.N,D,20190821,000000,1241.62,1241.62,1241.62,1241.62,0,0
1059.N,D,20190822,000000,1249.29,1249.29,1249.29,1249.29,0,0
1059.N,D,20190823,000000,1250.05,1250.05,1250.05,1250.05,0,0
1059.N,D,20190826,000000,1228.94,1228.94,1228.94,1228.94,0,0
1059.N,D,20190827,000000,1231.68,1231.68,1231.68,1231.68,0,0
1059.N,D,20190828,000000,1228.53,1228.53,1228.53,1228.53,0,0
1059.N,D,20190829,000000,1240.72,1240.72,1240.72,1240.72,0,0
1059.N,D,20190830,000000,1251.62,1251.62,1251.62,1251.62,0,0
1059.N,D,20190902,000000,1254.33,1254.33,1254.33,1254.33,0,0
1059.N,D,20190903,000000,1253.26,1253.26,1253.26,1253.26,0,0
1059.N,D,20190904,000000,1255.97,1255.97,1255.97,1255.97,0,0
1059.N,D,20190905,000000,1265.71,1265.71,1265.71,1265.71,0,0
1059.N,D,20190906,000000,1274.97,1274.97,1274.97,1274.97,0,0
1059.N,D,20190909,000000,1277.52,1277.52,1277.52,1277.52,0,0
1059.N,D,20190910,000000,1279.35,1279.35,1279.35,1279.35,0,0
1059.N,D,20190911,000000,1287.5,1287.5,1287.5,1287.5,0,0
1059.N,D,20190912,000000,1295.44,1295.44,1295.44,1295.44,0,0
1059.N,D,20190913,000000,1298.43,1298.43,1298.43,1298.43,0,0
1059.N,D,20190916,000000,1297.28,1297.28,1297.28,1297.28,0,0
1059.N,D,20190917,000000,1294.77,1294.77,1294.77,1294.77,0,0
1059.N,D,20190918,000000,1296.27,1296.27,1296.27,1296.27,0,0
1059.N,D,20190919,000000,1296.85,1296.85,1296.85,1296.85,0,0
1059.N,D,20190920,000000,1298.54,1298.54,1298.54,1298.54,0,0
1059.N,D,20190923,000000,1291.86,1291.86,1291.86,1291.86,0,0
1059.N,D,20190924,000000,1292.57,1292.57,1292.57,1292.57,0,0
1059.N,D,20190925,000000,1279.89,1279.89,1279.89,1279.89,0,0
1059.N,D,20190926,000000,1288.92,1288.92,1288.92,1288.92,0,0
1059.N,D,20190927,000000,1287.59,1287.59,1287.59,1287.59,0,0
1059.N,D,20190930,000000,1282.86,1282.86,1282.86,1282.86,0,0
1059.N,D,20191001,000000,1289.83,1289.83,1289.83,1289.83,0,0
1059.N,D,20191002,000000,1271.6,1271.6,1271.6,1271.6,0,0
1059.N,D,20191004,000000,1253.87,1253.87,1253.87,1253.87,0,0
1059.N,D,20191007,000000,1266.97,1266.97,1266.97,1266.97,0,0
1059.N,D,20191008,000000,1265.71,1265.71,1265.71,1265.71,0,0
1059.N,D,20191009,000000,1250.77,1250.77,1250.77,1250.77,0,0
1059.N,D,20191010,000000,1259.42,1259.42,1259.42,1259.42,0,0
1059.N,D,20191011,000000,1276.63,1276.63,1276.63,1276.63,0,0
1059.N,D,20191014,000000,1283.52,1283.52,1283.52,1283.52,0,0
1059.N,D,20191015,000000,1283.85,1283.85,1283.85,1283.85,0,0
1059.N,D,20191016,000000,1293.38,1293.38,1293.38,1293.38,0,0
1059.N,D,20191017,000000,1291.84,1291.84,1291.84,1291.84,0,0
1059.N,D,20191018,000000,1293.16,1293.16,1293.16,1293.16,0,0
1059.N,D,20191022,000000,1295.89,1295.89,1295.89,1295.89,0,0
1059.N,D,20191023,000000,1294.92,1294.92,1294.92,1294.92,0,0
1059.N,D,20191025,000000,1301.3,1301.3,1301.3,1301.3,0,0
1059.N,D,20191030,000000,1315.65,1315.65,1315.65,1315.65,0,0
1059.N,D,20191031,000000,1314.18,1314.18,1314.18,1314.18,0,0
1059.N,D,20191104,000000,1326.69,1326.69,1326.69,1326.69,0,0
1059.N,D,20191107,000000,1335.79,1335.79,1335.79,1335.79,0,0
1059.N,D,20191108,000000,1337.74,1337.74,1337.74,1337.74,0,0
1059.N,D,20191111,000000,1338.66,1338.66,1338.66,1338.66,0,0
1059.N,D,20191112,000000,1339.19,1339.19,1339.19,1339.19,0,0
1059.N,D,20191113,000000,1337.06,1337.06,1337.06,1337.06,0,0
1059.N,D,20191114,000000,1336.86,1336.86,1336.86,1336.86,0,0
1059.N,D,20191115,000000,1339.01,1339.01,1339.01,1339.01,0,0
1059.N,D,20191118,000000,1346.07,1346.07,1346.07,1346.07,0,0
1059.N,D,20191119,000000,1347.88,1347.88,1347.88,1347.88,0,0
1059.N,D,20191120,000000,1339.91,1339.91,1339.91,1339.91,0,0
1059.N,D,20191121,000000,1335.81,1335.81,1335.81,1335.81,0,0
1059.N,D,20191122,000000,1334.73,1334.73,1334.73,1334.73,0,0
1059.N,D,20191125,000000,1339.67,1339.67,1339.67,1339.67,0,0
1059.N,D,20191126,000000,1347.08,1347.08,1347.08,1347.08,0,0
1059.N,D,20191127,000000,1352.61,1352.61,1352.61,1352.61,0,0
1059.N,D,20191128,000000,1355.43,1355.43,1355.43,1355.43,0,0
1059.N,D,20191129,000000,1354.28,1354.28,1354.28,1354.28,0,0
1059.N,D,20191202,000000,1351.73,1351.73,1351.73,1351.73,0,0
1059.N,D,20191203,000000,1338.62,1338.62,1338.62,1338.62,0,0
1059.N,D,20191204,000000,1332.54,1332.54,1332.54,1332.54,0,0
1059.N,D,20191205,000000,1339.81,1339.81,1339.81,1339.81,0,0
1059.N,D,20191206,000000,1342.74,1342.74,1342.74,1342.74,0,0
1059.N,D,20191209,000000,1351.56,1351.56,1351.56,1351.56,0,0
1059.N,D,20191210,000000,1345.24,1345.24,1345.24,1345.24,0,0
1059.N,D,20191211,000000,1346.65,1346.65,1346.65,1346.65,0,0
1059.N,D,20191212,000000,1349.18,1349.18,1349.18,1349.18,0,0
1059.N,D,20191213,000000,1360.17,1360.17,1360.17,1360.17,0,0
1059.N,D,20191216,000000,1362.58,1362.58,1362.58,1362.58,0,0
1059.N,D,20191217,000000,1370.03,1370.03,1370.03,1370.03,0,0
1059.N,D,20191218,000000,1371.43,1371.43,1371.43,1371.43,0,0
1059.N,D,20191219,000000,1370.83,1370.83,1370.83,1370.83,0,0
1059.N,D,20191220,000000,1374.9,1374.9,1374.9,1374.9,0,0
1059.N,D,20191223,000000,1380.3,1380.3,1380.3,1380.3,0,0
1059.N,D,20191227,000000,1385.31,1385.31,1385.31,1385.31,0,0
1059.N,D,20191230,000000,1382.61,1382.61,1382.61,1382.61,0,0
1059.N,D,20200102,000000,1380.38,1380.38,1380.38,1380.38,0,0
1059.N,D,20200103,000000,1378.44,1378.44,1378.44,1378.44,0,0
1059.N,D,20200106,000000,1370.02,1370.02,1370.02,1370.02,0,0
1059.N,D,20200107,000000,1382.63,1382.63,1382.63,1382.63,0,0
1059.N,D,20200108,000000,1377.99,1377.99,1377.99,1377.99,0,0
1059.N,D,20200109,000000,1386.66,1386.66,1386.66,1386.66,0,0
1059.N,D,20200110,000000,1392.54,1392.54,1392.54,1392.54,0,0
1059.N,D,20200113,000000,1391.52,1391.52,1391.52,1391.52,0,0
1059.N,D,20200114,000000,1397.32,1397.32,1397.32,1397.32,0,0
1059.N,D,20200115,000000,1395.77,1395.77,1395.77,1395.77,0,0
1059.N,D,20200116,000000,1397.43,1397.43,1397.43,1397.43,0,0
1059.N,D,20200117,000000,1408.17,1408.17,1408.17,1408.17,0,0
1059.N,D,20200120,000000,1412.76,1412.76,1412.76,1412.76,0,0
1059.N,D,20200121,000000,1410.59,1410.59,1410.59,1410.59,0,0
1059.N,D,20200122,000000,1409.49,1409.49,1409.49,1409.49,0,0
1059.N,D,20200123,000000,1408.69,1408.69,1408.69,1408.69,0,0
1059.N,D,20200124,000000,1410.11,1410.11,1410.11,1410.11,0,0
1059.N,D,20200127,000000,1387.01,1387.01,1387.01,1387.01,0,0
1059.N,D,20200128,000000,1379.07,1379.07,1379.07,1379.07,0,0
1059.N,D,20200129,000000,1391.32,1391.32,1391.32,1391.32,0,0
1059.N,D,20200130,000000,1385.9,1385.9,1385.9,1385.9,0,0
1059.N,D,20200131,000000,1386.57,1386.57,1386.57,1386.57,0,0
1059.N,D,20200203,000000,1366.38,1366.38,1366.38,1366.38,0,0
1059.N,D,20200204,000000,1384.45,1384.45,1384.45,1384.45,0,0
1059.N,D,20200205,000000,1402.21,1402.21,1402.21,1402.21,0,0
1059.N,D,20200206,000000,1412.05,1412.05,1412.05,1412.05,0,0
1059.N,D,20200207,000000,1411.37,1411.37,1411.37,1411.37,0,0
1059.N,D,20200210,000000,1405.23,1405.23,1405.23,1405.23,0,0
1059.N,D,20200211,000000,1414.1,1414.1,1414.1,1414.1,0,0
1059.N,D,20200212,000000,1417.94,1417.94,1417.94,1417.94,0,0
1059.N,D,20200213,000000,1422.48,1422.48,1422.48,1422.48,0,0
1059.N,D,20200214,000000,1423.79,1423.79,1423.79,1423.79,0,0
1059.N,D,20200217,000000,1424.44,1424.44,1424.44,1424.44,0,0
1059.N,D,20200218,000000,1422.22,1422.22,1422.22,1422.22,0,0
1059.N,D,20200219,000000,1420.5,1420.5,1420.5,1420.5,0,0
1059.N,D,20200220,000000,1425.3,1425.3,1425.3,1425.3,0,0
1059.N,D,20200221,000000,1418.65,1418.65,1418.65,1418.65,0,0
1059.N,D,20200224,000000,1379.55,1379.55,1379.55,1379.55,0,0
1059.N,D,20200225,000000,1362.18,1362.18,1362.18,1362.18,0,0
1059.N,D,20200226,000000,1319.95,1319.95,1319.95,1319.95,0,0
1059.N,D,20200227,000000,1313.29,1313.29,1313.29,1313.29,0,0
1059.N,D,20200228,000000,1244.87,1244.87,1244.87,1244.87,0,0
1059.N,D,20200302,000000,1261.57,1261.57,1261.57,1261.57,0,0
1059.N,D,20200303,000000,1297.22,1297.22,1297.22,1297.22,0,0
1059.N,D,20200304,000000,1283.18,1283.18,1283.18,1283.18,0,0
1059.N,D,20200305,000000,1298.39,1298.39,1298.39,1298.39,0,0
1059.N,D,20200306,000000,1260.56,1260.56,1260.56,1260.56,0,0
1059.N,D,20200309,000000,1203.64,1203.64,1203.64,1203.64,0,0
1059.N,D,20200310,000000,1187.6,1187.6,1187.6,1187.6,0,0
1059.N,D,20200311,000000,1181.79,1181.79,1181.79,1181.79,0,0
1059.N,D,20200312,000000,1102.89,1102.89,1102.89,1102.89,0,0
1059.N,D,20200313,000000,1044.61,1044.61,1044.61,1044.61,0,0
1059.N,D,20200316,000000,1057.09,1057.09,1057.09,1057.09,0,0
1059.N,D,20200317,000000,979.03,979.03,979.03,979.03,0,0
1059.N,D,20200318,000000,998.73,998.73,998.73,998.73,0,0
1059.N,D,20200319,000000,975.29,975.29,975.29,975.29,0,0
1059.N,D,20200320,000000,1011.45,1011.45,1011.45,1011.45,0,0
1059.N,D,20200323,000000,946.07,946.07,946.07,946.07,0,0
1059.N,D,20200324,000000,964.84,964.84,964.84,964.84,0,0
1059.N,D,20200325,000000,1037.95,1037.95,1037.95,1037.95,0,0
1059.N,D,20200326,000000,1029.34,1029.34,1029.34,1029.34,0,0
1059.N,D,20200327,000000,1071.85,1071.85,1071.85,1071.85,0,0
1059.N,D,20200330,000000,1049.68,1049.68,1049.68,1049.68,0,0
1059.N,D,20200331,000000,1082.35,1082.35,1082.35,1082.35,0,0
1059.N,D,20200401,000000,1045.32,1045.32,1045.32,1045.32,0,0
1059.N,D,20200402,000000,1034.77,1034.77,1034.77,1034.77,0,0
1059.N,D,20200403,000000,1032.5,1032.5,1032.5,1032.5,0,0
1059.N,D,20200406,000000,1048.33,1048.33,1048.33,1048.33,0,0
1059.N,D,20200407,000000,1103.91,1103.91,1103.91,1103.91,0,0
1059.N,D,20200408,000000,1090.73,1090.73,1090.73,1090.73,0,0
1059.N,D,20200409,000000,1120.36,1120.36,1120.36,1120.36,0,0
1059.N,D,20200414,000000,1131.88,1131.88,1131.88,1131.88,0,0
1059.N,D,20200415,000000,1137.47,1137.47,1137.47,1137.47,0,0
1059.N,D,20200416,000000,1121.31,1121.31,1121.31,1121.31,0,0
1059.N,D,20200417,000000,1145.75,1145.75,1145.75,1145.75,0,0
1059.N,D,20200420,000000,1151.72,1151.72,1151.72,1151.72,0,0
1059.N,D,20200421,000000,1134.38,1134.38,1134.38,1134.38,0,0
1059.N,D,20200422,000000,1114.2,1114.2,1114.2,1114.2,0,0
1059.N,D,20200423,000000,1126.86,1126.86,1126.86,1126.86,0,0
1059.N,D,20200424,000000,1127.71,1127.71,1127.71,1127.71,0,0
1059.N,D,20200427,000000,1149.61,1149.61,1149.61,1149.61,0,0
1059.N,D,20200428,000000,1160.93,1160.93,1160.93,1160.93,0,0
1059.N,D,20200429,000000,1166.74,1166.74,1166.74,1166.74,0,0
1059.N,D,20200430,000000,1188.87,1188.87,1188.87,1188.87,0,0
1059.N,D,20200504,000000,1135.11,1135.11,1135.11,1135.11,0,0
1059.N,D,20200505,000000,1143.09,1143.09,1143.09,1143.09,0,0
1059.N,D,20200506,000000,1154.82,1154.82,1154.82,1154.82,0,0
1059.N,D,20200507,000000,1156.01,1156.01,1156.01,1156.01,0,0
1059.N,D,20200508,000000,1169.9,1169.9,1169.9,1169.9,0,0
1059.N,D,20200511,000000,1181.39,1181.39,1181.39,1181.39,0,0
1059.N,D,20200512,000000,1182.52,1182.52,1182.52,1182.52,0,0
1059.N,D,20200513,000000,1163.43,1163.43,1163.43,1163.43,0,0
1059.N,D,20200514,000000,1140.7,1140.7,1140.7,1140.7,0,0
1059.N,D,20200515,000000,1150.69,1150.69,1150.69,1150.69,0,0
1059.N,D,20200518,000000,1165.44,1165.44,1165.44,1165.44,0,0
1059.N,D,20200519,000000,1186.78,1186.78,1186.78,1186.78,0,0
1059.N,D,20200520,000000,1183.5,1183.5,1183.5,1183.5,0,0
1059.N,D,20200522,000000,1181.07,1181.07,1181.07,1181.07,0,0
1059.N,D,20200525,000000,1192.8,1192.8,1192.8,1192.8,0,0
1059.N,D,20200526,000000,1209.14,1209.14,1209.14,1209.14,0,0
1059.N,D,20200527,000000,1214.37,1214.37,1214.37,1214.37,0,0
1059.N,D,20200528,000000,1223.17,1223.17,1223.17,1223.17,0,0
1059.N,D,20200529,000000,1219.85,1219.85,1219.85,1219.85,0,0
1059.N,D,20200602,000000,1233.66,1233.66,1233.66,1233.66,0,0
1059.N,D,20200603,000000,1249.61,1249.61,1249.61,1249.61,0,0
1059.N,D,20200604,000000,1256.42,1256.42,1256.42,1256.42,0,0
1059.N,D,20200605,000000,1265.25,1265.25,1265.25,1265.25,0,0
1059.N,D,20200608,000000,1281.01,1281.01,1281.01,1281.01,0,0
1059.N,D,20200609,000000,1277.6,1277.6,1277.6,1277.6,0,0
1059.N,D,20200610,000000,1279.45,1279.45,1279.45,1279.45,0,0
1059.N,D,20200612,000000,1227.71,1227.71,1227.71,1227.71,0,0
1059.N,D,20200615,000000,1207.34,1207.34,1207.34,1207.34,0,0
1059.N,D,20200616,000000,1243.78,1243.78,1243.78,1243.78,0,0
1059.N,D,20200617,000000,1261.12,1261.12,1261.12,1261.12,0,0
1059.N,D,20200618,000000,1252.23,1252.23,1252.23,1252.23,0,0
1059.N,D,20200619,000000,1250.86,1250.86,1250.86,1250.86,0,0
1059.N,D,20200622,000000,1247.38,1247.38,1247.38,1247.38,0,0
1059.N,D,20200624,000000,1249.64,1249.64,1249.64,1249.64,0,0
1059.N,D,20200625,000000,1228.22,1228.22,1228.22,1228.22,0,0
1059.N,D,20200626,000000,1241.39,1241.39,1241.39,1241.39,0,0
1059.N,D,20200629,000000,1218.45,1218.45,1218.45,1218.45,0,0
1059.N,D,20200630,000000,1232.28,1232.28,1232.28,1232.28,0,0
1059.N,D,20200701,000000,1245.31,1245.31,1245.31,1245.31,0,0
1059.N,D,20200702,000000,1257.66,1257.66,1257.66,1257.66,0,0
1059.N,D,20200703,000000,1257.26,1257.26,1257.26,1257.26,0,0
1059.N,D,20200706,000000,1270.06,1270.06,1270.06,1270.06,0,0
1059.N,D,20200707,000000,1269.89,1269.89,1269.89,1269.89,0,0
1059.N,D,20200708,000000,1260.21,1260.21,1260.21,1260.21,0,0
1059.N,D,20200709,000000,1266.63,1266.63,1266.63,1266.63,0,0
1059.N,D,20200710,000000,1257.98,1257.98,1257.98,1257.98,0,0
1059.N,D,20200713,000000,1271,1271,1271,1271,0,0
1059.N,D,20200714,000000,1261.41,1261.41,1261.41,1261.41,0,0
1059.N,D,20200715,000000,1282.31,1282.31,1282.31,1282.31,0,0
1059.N,D,20200716,000000,1282.38,1282.38,1282.38,1282.38,0,0
1059.N,D,20200717,000000,1284.48,1284.48,1284.48,1284.48,0,0
1059.N,D,20200720,000000,1287.6,1287.6,1287.6,1287.6,0,0
1059.N,D,20200721,000000,1303.31,1303.31,1303.31,1303.31,0,0
1059.N,D,20200722,000000,1294.38,1294.38,1294.38,1294.38,0,0
1059.N,D,20200723,000000,1300.63,1300.63,1300.63,1300.63,0,0
1059.N,D,20200724,000000,1283.96,1283.96,1283.96,1283.96,0,0
1059.N,D,20200727,000000,1275.28,1275.28,1275.28,1275.28,0,0
1059.N,D,20200728,000000,1282.33,1282.33,1282.33,1282.33,0,0
1059.N,D,20200729,000000,1276.7,1276.7,1276.7,1276.7,0,0
1059.N,D,20200730,000000,1279.09,1279.09,1279.09,1279.09,0,0
1059.N,D,20200731,000000,1281.88,1281.88,1281.88,1281.88,0,0
1059.N,D,20200803,000000,1279.8,1279.8,1279.8,1279.8,0,0
1059.N,D,20200804,000000,1296.58,1296.58,1296.58,1296.58,0,0
1059.N,D,20200805,000000,1302.28,1302.28,1302.28,1302.28,0,0
1059.N,D,20200806,000000,1305.84,1305.84,1305.84,1305.84,0,0
1059.N,D,20200807,000000,1308.83,1308.83,1308.83,1308.83,0,0
1059.N,D,20200810,000000,1311.54,1311.54,1311.54,1311.54,0,0
1059.N,D,20200811,000000,1326.44,1326.44,1326.44,1326.44,0,0
1059.N,D,20200812,000000,1322.31,1322.31,1322.31,1322.31,0,0
1059.N,D,20200813,000000,1330.32,1330.32,1330.32,1330.32,0,0
1059.N,D,20200814,000000,1322.07,1322.07,1322.07,1322.07,0,0
1059.N,D,20200817,000000,1322.96,1322.96,1322.96,1322.96,0,0
1059.N,D,20200818,000000,1327.44,1327.44,1327.44,1327.44,0,0
1059.N,D,20200819,000000,1328.56,1328.56,1328.56,1328.56,0,0
1059.N,D,20200820,000000,1323.46,1323.46,1323.46,1323.46,0,0
1059.N,D,20200821,000000,1326.72,1326.72,1326.72,1326.72,0,0
1059.N,D,20200824,000000,1333.6,1333.6,1333.6,1333.6,0,0
1059.N,D,20200825,000000,1342.17,1342.17,1342.17,1342.17,0,0
1059.N,D,20200826,000000,1343.7,1343.7,1343.7,1343.7,0,0
1059.N,D,20200827,000000,1351.76,1351.76,1351.76,1351.76,0,0
1059.N,D,20200828,000000,1349.97,1349.97,1349.97,1349.97,0,0
1059.N,D,20200831,000000,1355.34,1355.34,1355.34,1355.34,0,0
1059.N,D,20200901,000000,1350.62,1350.62,1350.62,1350.62,0,0
1059.N,D,20200902,000000,1366.32,1366.32,1366.32,1366.32,0,0
1059.N,D,20200903,000000,1377.84,1377.84,1377.84,1377.84,0,0
1059.N,D,20200904,000000,1336.98,1336.98,1336.98,1336.98,0,0
1059.N,D,20200907,000000,1324.86,1324.86,1324.86,1324.86,0,0
1059.N,D,20200908,000000,1325.51,1325.51,1325.51,1325.51,0,0
1059.N,D,20200909,000000,1304.37,1304.37,1304.37,1304.37,0,0
1059.N,D,20200910,000000,1319.9,1319.9,1319.9,1319.9,0,0
1059.N,D,20200911,000000,1312.64,1312.64,1312.64,1312.64,0,0
1059.N,D,20200914,000000,1314.55,1314.55,1314.55,1314.55,0,0
1059.N,D,20200915,000000,1319.78,1319.78,1319.78,1319.78,0,0
1059.N,D,20200916,000000,1330.14,1330.14,1330.14,1330.14,0,0
1059.N,D,20200917,000000,1311.23,1311.23,1311.23,1311.23,0,0
1059.N,D,20200918,000000,1312.17,1312.17,1312.17,1312.17,0,0
1059.N,D,20200921,000000,1286.7,1286.7,1286.7,1286.7,0,0
1059.N,D,20200922,000000,1286.4,1286.4,1286.4,1286.4,0,0
1059.N,D,20200923,000000,1299.02,1299.02,1299.02,1299.02,0,0
1059.N,D,20200924,000000,1274.71,1274.71,1274.71,1274.71,0,0
1059.N,D,20200925,000000,1276.67,1276.67,1276.67,1276.67,0,0
