<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6475.N,D,20190524,000000,101.113,101.113,101.113,101.113,0,0
6475.N,D,20190527,000000,101.132,101.132,101.132,101.132,0,0
6475.N,D,20190528,000000,101.144,101.144,101.144,101.144,0,0
6475.N,D,20190529,000000,100.854,100.854,100.854,100.854,0,0
6475.N,D,20190530,000000,101.04,101.04,101.04,101.04,0,0
6475.N,D,20190531,000000,100.876,100.876,100.876,100.876,0,0
6475.N,D,20190603,000000,100.811,100.811,100.811,100.811,0,0
6475.N,D,20190604,000000,100.958,100.958,100.958,100.958,0,0
6475.N,D,20190605,000000,101.035,101.035,101.035,101.035,0,0
6475.N,D,20190606,000000,101.139,101.139,101.139,101.139,0,0
6475.N,D,20190607,000000,101.297,101.297,101.297,101.297,0,0
6475.N,D,20190610,000000,101.372,101.372,101.372,101.372,0,0
6475.N,D,20190611,000000,101.258,101.258,101.258,101.258,0,0
6475.N,D,20190612,000000,101.17,101.17,101.17,101.17,0,0
6475.N,D,20190613,000000,101.23,101.23,101.23,101.23,0,0
6475.N,D,20190614,000000,101.141,101.141,101.141,101.141,0,0
6475.N,D,20190617,000000,101.195,101.195,101.195,101.195,0,0
6475.N,D,20190619,000000,101.494,101.494,101.494,101.494,0,0
6475.N,D,20190621,000000,101.511,101.511,101.511,101.511,0,0
6475.N,D,20190624,000000,101.423,101.423,101.423,101.423,0,0
6475.N,D,20190625,000000,101.278,101.278,101.278,101.278,0,0
6475.N,D,20190626,000000,101.299,101.299,101.299,101.299,0,0
6475.N,D,20190627,000000,101.59,101.59,101.59,101.59,0,0
6475.N,D,20190628,000000,101.638,101.638,101.638,101.638,0,0
6475.N,D,20190701,000000,101.802,101.802,101.802,101.802,0,0
6475.N,D,20190702,000000,101.835,101.835,101.835,101.835,0,0
6475.N,D,20190703,000000,102.005,102.005,102.005,102.005,0,0
6475.N,D,20190704,000000,102.004,102.004,102.004,102.004,0,0
6475.N,D,20190705,000000,101.99,101.99,101.99,101.99,0,0
6475.N,D,20190708,000000,101.893,101.893,101.893,101.893,0,0
6475.N,D,20190709,000000,101.897,101.897,101.897,101.897,0,0
6475.N,D,20190710,000000,102.045,102.045,102.045,102.045,0,0
6475.N,D,20190712,000000,102.135,102.135,102.135,102.135,0,0
6475.N,D,20190715,000000,102.198,102.198,102.198,102.198,0,0
6475.N,D,20190716,000000,102.089,102.089,102.089,102.089,0,0
6475.N,D,20190717,000000,102.042,102.042,102.042,102.042,0,0
6475.N,D,20190718,000000,101.944,101.944,101.944,101.944,0,0
6475.N,D,20190719,000000,101.982,101.982,101.982,101.982,0,0
6475.N,D,20190722,000000,102.111,102.111,102.111,102.111,0,0
6475.N,D,20190723,000000,102.264,102.264,102.264,102.264,0,0
6475.N,D,20190724,000000,102.423,102.423,102.423,102.423,0,0
6475.N,D,20190725,000000,102.327,102.327,102.327,102.327,0,0
6475.N,D,20190726,000000,102.435,102.435,102.435,102.435,0,0
6475.N,D,20190729,000000,102.33,102.33,102.33,102.33,0,0
6475.N,D,20190730,000000,102.176,102.176,102.176,102.176,0,0
6475.N,D,20190731,000000,101.677,101.677,101.677,101.677,0,0
6475.N,D,20190801,000000,101.637,101.637,101.637,101.637,0,0
6475.N,D,20190805,000000,100.487,100.487,100.487,100.487,0,0
6475.N,D,20190806,000000,100.508,100.508,100.508,100.508,0,0
6475.N,D,20190807,000000,100.504,100.504,100.504,100.504,0,0
6475.N,D,20190808,000000,101.128,101.128,101.128,101.128,0,0
6475.N,D,20190809,000000,100.953,100.953,100.953,100.953,0,0
6475.N,D,20190812,000000,100.657,100.657,100.657,100.657,0,0
6475.N,D,20190813,000000,100.986,100.986,100.986,100.986,0,0
6475.N,D,20190814,000000,100.267,100.267,100.267,100.267,0,0
6475.N,D,20190816,000000,100.554,100.554,100.554,100.554,0,0
6475.N,D,20190819,000000,100.802,100.802,100.802,100.802,0,0
6475.N,D,20190820,000000,100.709,100.709,100.709,100.709,0,0
6475.N,D,20190821,000000,101.007,101.007,101.007,101.007,0,0
6475.N,D,20190822,000000,100.946,100.946,100.946,100.946,0,0
6475.N,D,20190823,000000,100.56,100.56,100.56,100.56,0,0
6475.N,D,20190826,000000,100.728,100.728,100.728,100.728,0,0
6475.N,D,20190827,000000,100.735,100.735,100.735,100.735,0,0
6475.N,D,20190828,000000,100.846,100.846,100.846,100.846,0,0
6475.N,D,20190829,000000,101.064,101.064,101.064,101.064,0,0
6475.N,D,20190830,000000,101.154,101.154,101.154,101.154,0,0
6475.N,D,20190902,000000,102.382,102.382,102.382,102.382,0,0
6475.N,D,20190903,000000,102.212,102.212,102.212,102.212,0,0
6475.N,D,20190904,000000,102.538,102.538,102.538,102.538,0,0
6475.N,D,20190905,000000,102.872,102.872,102.872,102.872,0,0
6475.N,D,20190906,000000,102.821,102.821,102.821,102.821,0,0
6475.N,D,20190909,000000,102.682,102.682,102.682,102.682,0,0
6475.N,D,20190910,000000,102.578,102.578,102.578,102.578,0,0
6475.N,D,20190911,000000,102.786,102.786,102.786,102.786,0,0
6475.N,D,20190912,000000,102.942,102.942,102.942,102.942,0,0
6475.N,D,20190913,000000,102.899,102.899,102.899,102.899,0,0
6475.N,D,20190916,000000,102.787,102.787,102.787,102.787,0,0
6475.N,D,20190917,000000,102.849,102.849,102.849,102.849,0,0
6475.N,D,20190918,000000,102.798,102.798,102.798,102.798,0,0
6475.N,D,20190919,000000,102.807,102.807,102.807,102.807,0,0
6475.N,D,20190920,000000,102.687,102.687,102.687,102.687,0,0
6475.N,D,20190923,000000,102.575,102.575,102.575,102.575,0,0
6475.N,D,20190924,000000,102.288,102.288,102.288,102.288,0,0
6475.N,D,20190925,000000,102.351,102.351,102.351,102.351,0,0
6475.N,D,20190926,000000,102.282,102.282,102.282,102.282,0,0
6475.N,D,20190927,000000,102.025,102.025,102.025,102.025,0,0
6475.N,D,20190930,000000,102.304,102.304,102.304,102.304,0,0
6475.N,D,20191001,000000,102.1,102.1,102.1,102.1,0,0
6475.N,D,20191002,000000,101.712,101.712,101.712,101.712,0,0
6475.N,D,20191003,000000,101.914,101.914,101.914,101.914,0,0
6475.N,D,20191004,000000,102.299,102.299,102.299,102.299,0,0
6475.N,D,20191007,000000,102.247,102.247,102.247,102.247,0,0
6475.N,D,20191008,000000,101.813,101.813,101.813,101.813,0,0
6475.N,D,20191009,000000,102.071,102.071,102.071,102.071,0,0
6475.N,D,20191010,000000,102.187,102.187,102.187,102.187,0,0
6475.N,D,20191011,000000,102.458,102.458,102.458,102.458,0,0
6475.N,D,20191014,000000,102.435,102.435,102.435,102.435,0,0
6475.N,D,20191015,000000,102.699,102.699,102.699,102.699,0,0
6475.N,D,20191016,000000,102.573,102.573,102.573,102.573,0,0
6475.N,D,20191017,000000,102.588,102.588,102.588,102.588,0,0
6475.N,D,20191018,000000,102.362,102.362,102.362,102.362,0,0
6475.N,D,20191021,000000,102.469,102.469,102.469,102.469,0,0
6475.N,D,20191022,000000,102.228,102.228,102.228,102.228,0,0
6475.N,D,20191023,000000,102.297,102.297,102.297,102.297,0,0
6475.N,D,20191024,000000,102.507,102.507,102.507,102.507,0,0
6475.N,D,20191025,000000,102.767,102.767,102.767,102.767,0,0
6475.N,D,20191028,000000,102.875,102.875,102.875,102.875,0,0
6475.N,D,20191029,000000,102.774,102.774,102.774,102.774,0,0
6475.N,D,20191030,000000,102.892,102.892,102.892,102.892,0,0
6475.N,D,20191031,000000,102.838,102.838,102.838,102.838,0,0
6475.N,D,20191104,000000,103.1,103.1,103.1,103.1,0,0
6475.N,D,20191105,000000,103.2,103.2,103.2,103.2,0,0
6475.N,D,20191106,000000,103.202,103.202,103.202,103.202,0,0
6475.N,D,20191107,000000,103.275,103.275,103.275,103.275,0,0
6475.N,D,20191108,000000,103.315,103.315,103.315,103.315,0,0
6475.N,D,20191112,000000,103.387,103.387,103.387,103.387,0,0
6475.N,D,20191113,000000,103.396,103.396,103.396,103.396,0,0
6475.N,D,20191114,000000,103.486,103.486,103.486,103.486,0,0
6475.N,D,20191115,000000,103.604,103.604,103.604,103.604,0,0
6475.N,D,20191118,000000,104.294,104.294,104.294,104.294,0,0
6475.N,D,20191119,000000,104.494,104.494,104.494,104.494,0,0
6475.N,D,20191120,000000,104.357,104.357,104.357,104.357,0,0
6475.N,D,20191121,000000,104.207,104.207,104.207,104.207,0,0
6475.N,D,20191122,000000,104.256,104.256,104.256,104.256,0,0
6475.N,D,20191125,000000,104.487,104.487,104.487,104.487,0,0
6475.N,D,20191126,000000,104.511,104.511,104.511,104.511,0,0
6475.N,D,20191127,000000,104.662,104.662,104.662,104.662,0,0
6475.N,D,20191128,000000,104.638,104.638,104.638,104.638,0,0
6475.N,D,20191129,000000,104.646,104.646,104.646,104.646,0,0
6475.N,D,20191202,000000,104.556,104.556,104.556,104.556,0,0
6475.N,D,20191203,000000,104.429,104.429,104.429,104.429,0,0
6475.N,D,20191204,000000,104.576,104.576,104.576,104.576,0,0
6475.N,D,20191205,000000,104.503,104.503,104.503,104.503,0,0
6475.N,D,20191206,000000,104.649,104.649,104.649,104.649,0,0
6475.N,D,20191209,000000,104.556,104.556,104.556,104.556,0,0
6475.N,D,20191210,000000,104.49,104.49,104.49,104.49,0,0
6475.N,D,20191211,000000,104.442,104.442,104.442,104.442,0,0
6475.N,D,20191212,000000,104.627,104.627,104.627,104.627,0,0
6475.N,D,20191213,000000,104.668,104.668,104.668,104.668,0,0
6475.N,D,20191216,000000,104.962,104.962,104.962,104.962,0,0
6475.N,D,20191217,000000,104.963,104.963,104.963,104.963,0,0
6475.N,D,20191218,000000,105.004,105.004,105.004,105.004,0,0
6475.N,D,20191219,000000,105.187,105.187,105.187,105.187,0,0
6475.N,D,20191220,000000,105.302,105.302,105.302,105.302,0,0
6475.N,D,20191223,000000,105.391,105.391,105.391,105.391,0,0
6475.N,D,20191227,000000,105.593,105.593,105.593,105.593,0,0
6475.N,D,20191230,000000,105.378,105.378,105.378,105.378,0,0
6475.N,D,20191231,000000,105.397,105.397,105.397,105.397,0,0
6475.N,D,20200102,000000,106.049,106.049,106.049,106.049,0,0
6475.N,D,20200103,000000,105.836,105.836,105.836,105.836,0,0
6475.N,D,20200107,000000,105.804,105.804,105.804,105.804,0,0
6475.N,D,20200108,000000,105.787,105.787,105.787,105.787,0,0
6475.N,D,20200109,000000,106.008,106.008,106.008,106.008,0,0
6475.N,D,20200110,000000,106.008,106.008,106.008,106.008,0,0
6475.N,D,20200113,000000,106.255,106.255,106.255,106.255,0,0
6475.N,D,20200114,000000,106.191,106.191,106.191,106.191,0,0
6475.N,D,20200115,000000,106.186,106.186,106.186,106.186,0,0
6475.N,D,20200116,000000,106.427,106.427,106.427,106.427,0,0
6475.N,D,20200117,000000,106.483,106.483,106.483,106.483,0,0
6475.N,D,20200120,000000,106.556,106.556,106.556,106.556,0,0
6475.N,D,20200121,000000,106.519,106.519,106.519,106.519,0,0
6475.N,D,20200122,000000,106.517,106.517,106.517,106.517,0,0
6475.N,D,20200123,000000,106.471,106.471,106.471,106.471,0,0
6475.N,D,20200124,000000,106.298,106.298,106.298,106.298,0,0
6475.N,D,20200127,000000,105.899,105.899,105.899,105.899,0,0
6475.N,D,20200128,000000,105.838,105.838,105.838,105.838,0,0
6475.N,D,20200129,000000,105.818,105.818,105.818,105.818,0,0
6475.N,D,20200130,000000,105.642,105.642,105.642,105.642,0,0
6475.N,D,20200131,000000,105.874,105.874,105.874,105.874,0,0
6475.N,D,20200203,000000,105.879,105.879,105.879,105.879,0,0
6475.N,D,20200204,000000,105.826,105.826,105.826,105.826,0,0
6475.N,D,20200205,000000,105.728,105.728,105.728,105.728,0,0
6475.N,D,20200206,000000,105.709,105.709,105.709,105.709,0,0
6475.N,D,20200207,000000,105.698,105.698,105.698,105.698,0,0
6475.N,D,20200210,000000,105.841,105.841,105.841,105.841,0,0
6475.N,D,20200211,000000,105.977,105.977,105.977,105.977,0,0
6475.N,D,20200212,000000,106.142,106.142,106.142,106.142,0,0
6475.N,D,20200213,000000,106.143,106.143,106.143,106.143,0,0
6475.N,D,20200214,000000,106.25,106.25,106.25,106.25,0,0
6475.N,D,20200217,000000,106.294,106.294,106.294,106.294,0,0
6475.N,D,20200218,000000,106.352,106.352,106.352,106.352,0,0
6475.N,D,20200219,000000,106.466,106.466,106.466,106.466,0,0
6475.N,D,20200220,000000,106.46,106.46,106.46,106.46,0,0
6475.N,D,20200221,000000,106.27,106.27,106.27,106.27,0,0
6475.N,D,20200224,000000,105.821,105.821,105.821,105.821,0,0
6475.N,D,20200225,000000,105.531,105.531,105.531,105.531,0,0
6475.N,D,20200226,000000,105.367,105.367,105.367,105.367,0,0
6475.N,D,20200227,000000,105.182,105.182,105.182,105.182,0,0
6475.N,D,20200228,000000,104.779,104.779,104.779,104.779,0,0
6475.N,D,20200302,000000,105.172,105.172,105.172,105.172,0,0
6475.N,D,20200303,000000,104.68,104.68,104.68,104.68,0,0
6475.N,D,20200304,000000,105.2708,105.2708,105.2708,105.2708,0,0
6475.N,D,20200305,000000,104.6042,104.6042,104.6042,104.6042,0,0
6475.N,D,20200306,000000,103.6229,103.6229,103.6229,103.6229,0,0
6475.N,D,20200309,000000,103.2186,103.2186,103.2186,103.2186,0,0
6475.N,D,20200310,000000,103.2832,103.2832,103.2832,103.2832,0,0
6475.N,D,20200311,000000,102.9632,102.9632,102.9632,102.9632,0,0
6475.N,D,20200312,000000,102.5305,102.5305,102.5305,102.5305,0,0
6475.N,D,20200313,000000,102.2268,102.2268,102.2268,102.2268,0,0
6475.N,D,20200316,000000,101.6065,101.6065,101.6065,101.6065,0,0
6475.N,D,20200317,000000,101.9382,101.9382,101.9382,101.9382,0,0
6475.N,D,20200318,000000,101.4055,101.4055,101.4055,101.4055,0,0
6475.N,D,20200319,000000,101.811,101.811,101.811,101.811,0,0
6475.N,D,20200320,000000,101.315,101.315,101.315,101.315,0,0
6475.N,D,20200323,000000,101.0344,101.0344,101.0344,101.0344,0,0
6475.N,D,20200324,000000,102.5575,102.5575,102.5575,102.5575,0,0
6475.N,D,20200325,000000,102.6808,102.6808,102.6808,102.6808,0,0
6475.N,D,20200326,000000,103.5841,103.5841,103.5841,103.5841,0,0
6475.N,D,20200327,000000,102.5087,102.5087,102.5087,102.5087,0,0
6475.N,D,20200330,000000,102.6015,102.6015,102.6015,102.6015,0,0
6475.N,D,20200331,000000,102.4689,102.4689,102.4689,102.4689,0,0
6475.N,D,20200401,000000,101.7725,101.7725,101.7725,101.7725,0,0
6475.N,D,20200402,000000,101.738,101.738,101.738,101.738,0,0
6475.N,D,20200403,000000,101.528,101.528,101.528,101.528,0,0
6475.N,D,20200406,000000,102.4109,102.4109,102.4109,102.4109,0,0
6475.N,D,20200407,000000,102.473,102.473,102.473,102.473,0,0
6475.N,D,20200408,000000,102.8239,102.8239,102.8239,102.8239,0,0
6475.N,D,20200410,000000,102.982,102.982,102.982,102.982,0,0
6475.N,D,20200414,000000,103.6607,103.6607,103.6607,103.6607,0,0
6475.N,D,20200415,000000,103.3102,103.3102,103.3102,103.3102,0,0
6475.N,D,20200416,000000,103.5778,103.5778,103.5778,103.5778,0,0
6475.N,D,20200417,000000,104.0918,104.0918,104.0918,104.0918,0,0
6475.N,D,20200420,000000,104.0576,104.0576,104.0576,104.0576,0,0
6475.N,D,20200421,000000,103.3912,103.3912,103.3912,103.3912,0,0
6475.N,D,20200422,000000,103.7148,103.7148,103.7148,103.7148,0,0
6475.N,D,20200423,000000,103.8605,103.8605,103.8605,103.8605,0,0
6475.N,D,20200424,000000,103.8805,103.8805,103.8805,103.8805,0,0
6475.N,D,20200427,000000,104.1199,104.1199,104.1199,104.1199,0,0
6475.N,D,20200428,000000,103.9667,103.9667,103.9667,103.9667,0,0
6475.N,D,20200429,000000,104.2591,104.2591,104.2591,104.2591,0,0
6475.N,D,20200430,000000,104.4103,104.4103,104.4103,104.4103,0,0
6475.N,D,20200504,000000,104.0493,104.0493,104.0493,104.0493,0,0
6475.N,D,20200505,000000,104.341,104.341,104.341,104.341,0,0
6475.N,D,20200506,000000,104.3856,104.3856,104.3856,104.3856,0,0
6475.N,D,20200507,000000,104.613,104.613,104.613,104.613,0,0
6475.N,D,20200508,000000,104.7629,104.7629,104.7629,104.7629,0,0
6475.N,D,20200511,000000,104.985,104.985,104.985,104.985,0,0
6475.N,D,20200512,000000,104.8281,104.8281,104.8281,104.8281,0,0
6475.N,D,20200513,000000,104.5731,104.5731,104.5731,104.5731,0,0
6475.N,D,20200514,000000,104.6081,104.6081,104.6081,104.6081,0,0
6475.N,D,20200515,000000,104.842,104.842,104.842,104.842,0,0
6475.N,D,20200518,000000,105.0574,105.0574,105.0574,105.0574,0,0
6475.N,D,20200519,000000,105.1262,105.1262,105.1262,105.1262,0,0
6475.N,D,20200520,000000,105.3131,105.3131,105.3131,105.3131,0,0
6475.N,D,20200521,000000,105.2019,105.2019,105.2019,105.2019,0,0
6475.N,D,20200522,000000,105.2217,105.2217,105.2217,105.2217,0,0
6475.N,D,20200525,000000,105.3744,105.3744,105.3744,105.3744,0,0
6475.N,D,20200526,000000,105.161,105.161,105.161,105.161,0,0
6475.N,D,20200527,000000,105.2556,105.2556,105.2556,105.2556,0,0
6475.N,D,20200528,000000,105.3893,105.3893,105.3893,105.3893,0,0
6475.N,D,20200529,000000,105.4745,105.4745,105.4745,105.4745,0,0
6475.N,D,20200601,000000,105.5925,105.5925,105.5925,105.5925,0,0
6475.N,D,20200602,000000,105.7599,105.7599,105.7599,105.7599,0,0
6475.N,D,20200603,000000,106.0173,106.0173,106.0173,106.0173,0,0
6475.N,D,20200604,000000,105.5446,105.5446,105.5446,105.5446,0,0
6475.N,D,20200605,000000,106.286,106.286,106.286,106.286,0,0
6475.N,D,20200608,000000,106.4262,106.4262,106.4262,106.4262,0,0
6475.N,D,20200609,000000,106.5241,106.5241,106.5241,106.5241,0,0
6475.N,D,20200610,000000,106.8672,106.8672,106.8672,106.8672,0,0
6475.N,D,20200612,000000,105.5021,105.5021,105.5021,105.5021,0,0
6475.N,D,20200615,000000,105.7508,105.7508,105.7508,105.7508,0,0
6475.N,D,20200616,000000,106.4744,106.4744,106.4744,106.4744,0,0
6475.N,D,20200617,000000,106.6914,106.6914,106.6914,106.6914,0,0
6475.N,D,20200618,000000,106.9435,106.9435,106.9435,106.9435,0,0
6475.N,D,20200619,000000,107.0575,107.0575,107.0575,107.0575,0,0
6475.N,D,20200622,000000,107.6208,107.6208,107.6208,107.6208,0,0
6475.N,D,20200623,000000,107.8557,107.8557,107.8557,107.8557,0,0
6475.N,D,20200624,000000,106.983,106.983,106.983,106.983,0,0
6475.N,D,20200625,000000,107.4471,107.4471,107.4471,107.4471,0,0
6475.N,D,20200626,000000,106.8307,106.8307,106.8307,106.8307,0,0
6475.N,D,20200629,000000,106.8159,106.8159,106.8159,106.8159,0,0
6475.N,D,20200630,000000,107.4526,107.4526,107.4526,107.4526,0,0
6475.N,D,20200701,000000,108.0211,108.0211,108.0211,108.0211,0,0
6475.N,D,20200702,000000,108.4144,108.4144,108.4144,108.4144,0,0
6475.N,D,20200703,000000,108.4038,108.4038,108.4038,108.4038,0,0
6475.N,D,20200706,000000,108.9485,108.9485,108.9485,108.9485,0,0
6475.N,D,20200707,000000,108.7234,108.7234,108.7234,108.7234,0,0
6475.N,D,20200708,000000,109.1886,109.1886,109.1886,109.1886,0,0
6475.N,D,20200709,000000,109.3301,109.3301,109.3301,109.3301,0,0
6475.N,D,20200710,000000,109.291,109.291,109.291,109.291,0,0
6475.N,D,20200713,000000,108.3969,108.3969,108.3969,108.3969,0,0
6475.N,D,20200714,000000,108.5808,108.5808,108.5808,108.5808,0,0
6475.N,D,20200715,000000,108.779,108.779,108.779,108.779,0,0
6475.N,D,20200716,000000,108.5173,108.5173,108.5173,108.5173,0,0
6475.N,D,20200717,000000,108.7221,108.7221,108.7221,108.7221,0,0
6475.N,D,20200720,000000,109.6853,109.6853,109.6853,109.6853,0,0
6475.N,D,20200721,000000,109.5193,109.5193,109.5193,109.5193,0,0
6475.N,D,20200722,000000,109.5443,109.5443,109.5443,109.5443,0,0
6475.N,D,20200723,000000,108.9346,108.9346,108.9346,108.9346,0,0
6475.N,D,20200724,000000,108.7234,108.7234,108.7234,108.7234,0,0
6475.N,D,20200727,000000,109.1436,109.1436,109.1436,109.1436,0,0
6475.N,D,20200728,000000,108.9394,108.9394,108.9394,108.9394,0,0
6475.N,D,20200729,000000,109.6227,109.6227,109.6227,109.6227,0,0
6475.N,D,20200730,000000,109.5623,109.5623,109.5623,109.5623,0,0
6475.N,D,20200731,000000,109.8038,109.8038,109.8038,109.8038,0,0
6475.N,D,20200803,000000,110.2265,110.2265,110.2265,110.2265,0,0
6475.N,D,20200804,000000,110.479,110.479,110.479,110.479,0,0
6475.N,D,20200805,000000,110.7964,110.7964,110.7964,110.7964,0,0
6475.N,D,20200806,000000,110.847,110.847,110.847,110.847,0,0
6475.N,D,20200807,000000,110.3961,110.3961,110.3961,110.3961,0,0
6475.N,D,20200810,000000,110.2479,110.2479,110.2479,110.2479,0,0
6475.N,D,20200811,000000,109.88,109.88,109.88,109.88,0,0
6475.N,D,20200812,000000,110.1918,110.1918,110.1918,110.1918,0,0
6475.N,D,20200813,000000,110.3894,110.3894,110.3894,110.3894,0,0
6475.N,D,20200814,000000,110.3225,110.3225,110.3225,110.3225,0,0
6475.N,D,20200817,000000,110.6412,110.6412,110.6412,110.6412,0,0
6475.N,D,20200818,000000,110.8112,110.8112,110.8112,110.8112,0,0
6475.N,D,20200819,000000,110.6808,110.6808,110.6808,110.6808,0,0
6475.N,D,20200820,000000,110.8638,110.8638,110.8638,110.8638,0,0
6475.N,D,20200821,000000,110.8142,110.8142,110.8142,110.8142,0,0
6475.N,D,20200824,000000,110.9697,110.9697,110.9697,110.9697,0,0
6475.N,D,20200825,000000,111.1949,111.1949,111.1949,111.1949,0,0
6475.N,D,20200826,000000,111.8832,111.8832,111.8832,111.8832,0,0
6475.N,D,20200827,000000,111.8676,111.8676,111.8676,111.8676,0,0
6475.N,D,20200828,000000,111.9904,111.9904,111.9904,111.9904,0,0
6475.N,D,20200831,000000,112.0441,112.0441,112.0441,112.0441,0,0
6475.N,D,20200901,000000,112.4829,112.4829,112.4829,112.4829,0,0
6475.N,D,20200902,000000,112.9078,112.9078,112.9078,112.9078,0,0
6475.N,D,20200903,000000,111.3021,111.3021,111.3021,111.3021,0,0
6475.N,D,20200904,000000,110.4939,110.4939,110.4939,110.4939,0,0
6475.N,D,20200907,000000,110.505,110.505,110.505,110.505,0,0
6475.N,D,20200908,000000,109.8263,109.8263,109.8263,109.8263,0,0
6475.N,D,20200909,000000,110.4358,110.4358,110.4358,110.4358,0,0
6475.N,D,20200910,000000,110.1653,110.1653,110.1653,110.1653,0,0
6475.N,D,20200911,000000,109.8932,109.8932,109.8932,109.8932,0,0
6475.N,D,20200914,000000,110.214,110.214,110.214,110.214,0,0
6475.N,D,20200915,000000,110.3859,110.3859,110.3859,110.3859,0,0
6475.N,D,20200917,000000,109.9158,109.9158,109.9158,109.9158,0,0
6475.N,D,20200918,000000,110.0046,110.0046,110.0046,110.0046,0,0
6475.N,D,20200921,000000,109.8219,109.8219,109.8219,109.8219,0,0
6475.N,D,20200922,000000,110.2001,110.2001,110.2001,110.2001,0,0
6475.N,D,20200923,000000,109.6609,109.6609,109.6609,109.6609,0,0
6475.N,D,20200924,000000,109.5467,109.5467,109.5467,109.5467,0,0
6475.N,D,20200925,000000,109.9665,109.9665,109.9665,109.9665,0,0
6475.N,D,20200928,000000,110.0195,110.0195,110.0195,110.0195,0,0
6475.N,D,20200929,000000,110.2944,110.2944,110.2944,110.2944,0,0
6475.N,D,20200930,000000,110.7557,110.7557,110.7557,110.7557,0,0
6475.N,D,20201001,000000,111.126,111.126,111.126,111.126,0,0
6475.N,D,20201002,000000,110.6342,110.6342,110.6342,110.6342,0,0
6475.N,D,20201005,000000,111.2638,111.2638,111.2638,111.2638,0,0
6475.N,D,20201006,000000,110.9946,110.9946,110.9946,110.9946,0,0
6475.N,D,20201007,000000,111.3993,111.3993,111.3993,111.3993,0,0
6475.N,D,20201008,000000,111.4517,111.4517,111.4517,111.4517,0,0
6475.N,D,20201009,000000,111.8332,111.8332,111.8332,111.8332,0,0
6475.N,D,20201012,000000,112.3811,112.3811,112.3811,112.3811,0,0
6475.N,D,20201013,000000,112.5315,112.5315,112.5315,112.5315,0,0
6475.N,D,20201014,000000,112.3084,112.3084,112.3084,112.3084,0,0
