<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1365.N,D,20140110,000000,1107.5,1107.5,1107.5,1107.5,0,0
1365.N,D,20140113,000000,1107.04,1107.04,1107.04,1107.04,0,0
1365.N,D,20140114,000000,1093.98,1093.98,1093.98,1093.98,0,0
1365.N,D,20140115,000000,1107.39,1107.39,1107.39,1107.39,0,0
1365.N,D,20140116,000000,1118.74,1118.74,1118.74,1118.74,0,0
1365.N,D,20140117,000000,1116.65,1116.65,1116.65,1116.65,0,0
1365.N,D,20140121,000000,1108.48,1108.48,1108.48,1108.48,0,0
1365.N,D,20140122,000000,1112.32,1112.32,1112.32,1112.32,0,0
1365.N,D,20140123,000000,1110.61,1110.61,1110.61,1110.61,0,0
1365.N,D,20140124,000000,1100.37,1100.37,1100.37,1100.37,0,0
1365.N,D,20140127,000000,1085.71,1085.71,1085.71,1085.71,0,0
1365.N,D,20140128,000000,1083.6,1083.6,1083.6,1083.6,0,0
1365.N,D,20140129,000000,1083.64,1083.64,1083.64,1083.64,0,0
1365.N,D,20140130,000000,1068.05,1068.05,1068.05,1068.05,0,0
1365.N,D,20140131,000000,1068.94,1068.94,1068.94,1068.94,0,0
1365.N,D,20140203,000000,1069.51,1069.51,1069.51,1069.51,0,0
1365.N,D,20140204,000000,1051.61,1051.61,1051.61,1051.61,0,0
1365.N,D,20140205,000000,1054.33,1054.33,1054.33,1054.33,0,0
1365.N,D,20140206,000000,1057.61,1057.61,1057.61,1057.61,0,0
1365.N,D,20140207,000000,1071.81,1071.81,1071.81,1071.81,0,0
1365.N,D,20140210,000000,1079.25,1079.25,1079.25,1079.25,0,0
1365.N,D,20140211,000000,1089.95,1089.95,1089.95,1089.95,0,0
1365.N,D,20140212,000000,1098.77,1098.77,1098.77,1098.77,0,0
1365.N,D,20140213,000000,1091.98,1091.98,1091.98,1091.98,0,0
1365.N,D,20140214,000000,1101.79,1101.79,1101.79,1101.79,0,0
1365.N,D,20140218,000000,1105.03,1105.03,1105.03,1105.03,0,0
1365.N,D,20140219,000000,1108.49,1108.49,1108.49,1108.49,0,0
1365.N,D,20140220,000000,1099.27,1099.27,1099.27,1099.27,0,0
1365.N,D,20140221,000000,1109.8,1109.8,1109.8,1109.8,0,0
1365.N,D,20140224,000000,1103.5,1103.5,1103.5,1103.5,0,0
1365.N,D,20140225,000000,1111.88,1111.88,1111.88,1111.88,0,0
1365.N,D,20140226,000000,1108.76,1108.76,1108.76,1108.76,0,0
1365.N,D,20140227,000000,1107.27,1107.27,1107.27,1107.27,0,0
1365.N,D,20140228,000000,1118.19,1118.19,1118.19,1118.19,0,0
1365.N,D,20140303,000000,1109.06,1109.06,1109.06,1109.06,0,0
1365.N,D,20140304,000000,1118.8,1118.8,1118.8,1118.8,0,0
1365.N,D,20140305,000000,1127.48,1127.48,1127.48,1127.48,0,0
1365.N,D,20140306,000000,1127.43,1127.43,1127.43,1127.43,0,0
1365.N,D,20140307,000000,1130.57,1130.57,1130.57,1130.57,0,0
1365.N,D,20140310,000000,1131.03,1131.03,1131.03,1131.03,0,0
1365.N,D,20140311,000000,1130.22,1130.22,1130.22,1130.22,0,0
1365.N,D,20140312,000000,1125.48,1125.48,1125.48,1125.48,0,0
1365.N,D,20140313,000000,1127.69,1127.69,1127.69,1127.69,0,0
1365.N,D,20140314,000000,1110.3,1110.3,1110.3,1110.3,0,0
1365.N,D,20140317,000000,1112.98,1112.98,1112.98,1112.98,0,0
1365.N,D,20140318,000000,1117.02,1117.02,1117.02,1117.02,0,0
1365.N,D,20140319,000000,1125.55,1125.55,1125.55,1125.55,0,0
1365.N,D,20140320,000000,1120.8,1120.8,1120.8,1120.8,0,0
1365.N,D,20140321,000000,1132.88,1132.88,1132.88,1132.88,0,0
1365.N,D,20140324,000000,1127.43,1127.43,1127.43,1127.43,0,0
1365.N,D,20140325,000000,1124.83,1124.83,1124.83,1124.83,0,0
1365.N,D,20140326,000000,1129.38,1129.38,1129.38,1129.38,0,0
1365.N,D,20140327,000000,1124.94,1124.94,1124.94,1124.94,0,0
1365.N,D,20140328,000000,1123.4,1123.4,1123.4,1123.4,0,0
1365.N,D,20140331,000000,1129.96,1129.96,1129.96,1129.96,0,0
1365.N,D,20140401,000000,1136.78,1136.78,1136.78,1136.78,0,0
1365.N,D,20140402,000000,1144.27,1144.27,1144.27,1144.27,0,0
1365.N,D,20140403,000000,1148.62,1148.62,1148.62,1148.62,0,0
1365.N,D,20140404,000000,1148.64,1148.64,1148.64,1148.64,0,0
1365.N,D,20140407,000000,1128.65,1128.65,1128.65,1128.65,0,0
1365.N,D,20140408,000000,1119.78,1119.78,1119.78,1119.78,0,0
1365.N,D,20140409,000000,1123.01,1123.01,1123.01,1123.01,0,0
1365.N,D,20140410,000000,1134.45,1134.45,1134.45,1134.45,0,0
1365.N,D,20140411,000000,1110.59,1110.59,1110.59,1110.59,0,0
1365.N,D,20140414,000000,1098.07,1098.07,1098.07,1098.07,0,0
1365.N,D,20140415,000000,1107.71,1107.71,1107.71,1107.71,0,0
1365.N,D,20140416,000000,1118.72,1118.72,1118.72,1118.72,0,0
1365.N,D,20140417,000000,1124.2,1124.2,1124.2,1124.2,0,0
1365.N,D,20140422,000000,1131.79,1131.79,1131.79,1131.79,0,0
1365.N,D,20140423,000000,1135.81,1135.81,1135.81,1135.81,0,0
1365.N,D,20140424,000000,1134.99,1134.99,1134.99,1134.99,0,0
1365.N,D,20140425,000000,1134.66,1134.66,1134.66,1134.66,0,0
1365.N,D,20140428,000000,1130.14,1130.14,1130.14,1130.14,0,0
1365.N,D,20140429,000000,1134.25,1134.25,1134.25,1134.25,0,0
1365.N,D,20140430,000000,1137.21,1137.21,1137.21,1137.21,0,0
1365.N,D,20140502,000000,1137.15,1137.15,1137.15,1137.15,0,0
1365.N,D,20140505,000000,1132.03,1132.03,1132.03,1132.03,0,0
1365.N,D,20140506,000000,1137.62,1137.62,1137.62,1137.62,0,0
1365.N,D,20140507,000000,1125.46,1125.46,1125.46,1125.46,0,0
1365.N,D,20140508,000000,1130.95,1130.95,1130.95,1130.95,0,0
1365.N,D,20140509,000000,1128.89,1128.89,1128.89,1128.89,0,0
1365.N,D,20140512,000000,1129.45,1129.45,1129.45,1129.45,0,0
1365.N,D,20140513,000000,1140.14,1140.14,1140.14,1140.14,0,0
1365.N,D,20140514,000000,1142.1,1142.1,1142.1,1142.1,0,0
1365.N,D,20140515,000000,1138.64,1138.64,1138.64,1138.64,0,0
1365.N,D,20140516,000000,1126.67,1126.67,1126.67,1126.67,0,0
1365.N,D,20140519,000000,1128.45,1128.45,1128.45,1128.45,0,0
1365.N,D,20140520,000000,1138.2,1138.2,1138.2,1138.2,0,0
1365.N,D,20140521,000000,1129.22,1129.22,1129.22,1129.22,0,0
1365.N,D,20140522,000000,1137.9,1137.9,1137.9,1137.9,0,0
1365.N,D,20140523,000000,1140.36,1140.36,1140.36,1140.36,0,0
1365.N,D,20140527,000000,1147.34,1147.34,1147.34,1147.34,0,0
1365.N,D,20140528,000000,1152.23,1152.23,1152.23,1152.23,0,0
1365.N,D,20140530,000000,1157.38,1157.38,1157.38,1157.38,0,0
1365.N,D,20140602,000000,1159.22,1159.22,1159.22,1159.22,0,0
1365.N,D,20140603,000000,1160.29,1160.29,1160.29,1160.29,0,0
1365.N,D,20140604,000000,1162.35,1162.35,1162.35,1162.35,0,0
1365.N,D,20140605,000000,1164.44,1164.44,1164.44,1164.44,0,0
1365.N,D,20140606,000000,1173.04,1173.04,1173.04,1173.04,0,0
1365.N,D,20140610,000000,1182.12,1182.12,1182.12,1182.12,0,0
1365.N,D,20140611,000000,1180.12,1180.12,1180.12,1180.12,0,0
1365.N,D,20140612,000000,1174.98,1174.98,1174.98,1174.98,0,0
1365.N,D,20140613,000000,1167.58,1167.58,1167.58,1167.58,0,0
1365.N,D,20140616,000000,1168.77,1168.77,1168.77,1168.77,0,0
1365.N,D,20140617,000000,1174.86,1174.86,1174.86,1174.86,0,0
1365.N,D,20140618,000000,1174.88,1174.88,1174.88,1174.88,0,0
1365.N,D,20140619,000000,1181.67,1181.67,1181.67,1181.67,0,0
1365.N,D,20140620,000000,1184.71,1184.71,1184.71,1184.71,0,0
1365.N,D,20140624,000000,1189.92,1189.92,1189.92,1189.92,0,0
1365.N,D,20140625,000000,1180.44,1180.44,1180.44,1180.44,0,0
1365.N,D,20140626,000000,1186.29,1186.29,1186.29,1186.29,0,0
1365.N,D,20140627,000000,1186.5,1186.5,1186.5,1186.5,0,0
1365.N,D,20140630,000000,1190.61,1190.61,1190.61,1190.61,0,0
1365.N,D,20140701,000000,1189.75,1189.75,1189.75,1189.75,0,0
1365.N,D,20140702,000000,1197.02,1197.02,1197.02,1197.02,0,0
1365.N,D,20140703,000000,1199.35,1199.35,1199.35,1199.35,0,0
1365.N,D,20140707,000000,1206.53,1206.53,1206.53,1206.53,0,0
1365.N,D,20140708,000000,1197.9,1197.9,1197.9,1197.9,0,0
1365.N,D,20140709,000000,1191.71,1191.71,1191.71,1191.71,0,0
1365.N,D,20140710,000000,1190.28,1190.28,1190.28,1190.28,0,0
1365.N,D,20140711,000000,1193.92,1193.92,1193.92,1193.92,0,0
1365.N,D,20140714,000000,1198.79,1198.79,1198.79,1198.79,0,0
1365.N,D,20140715,000000,1199.67,1199.67,1199.67,1199.67,0,0
1365.N,D,20140716,000000,1202.69,1202.69,1202.69,1202.69,0,0
1365.N,D,20140717,000000,1203.29,1203.29,1203.29,1203.29,0,0
1365.N,D,20140718,000000,1190.05,1190.05,1190.05,1190.05,0,0
1365.N,D,20140721,000000,1200.29,1200.29,1200.29,1200.29,0,0
1365.N,D,20140722,000000,1202.51,1202.51,1202.51,1202.51,0,0
1365.N,D,20140723,000000,1206.85,1206.85,1206.85,1206.85,0,0
1365.N,D,20140724,000000,1211.64,1211.64,1211.64,1211.64,0,0
1365.N,D,20140725,000000,1211.08,1211.08,1211.08,1211.08,0,0
1365.N,D,20140728,000000,1204.15,1204.15,1204.15,1204.15,0,0
1365.N,D,20140729,000000,1203.79,1203.79,1203.79,1203.79,0,0
1365.N,D,20140730,000000,1199.54,1199.54,1199.54,1199.54,0,0
1365.N,D,20140731,000000,1193.1,1193.1,1193.1,1193.1,0,0
1365.N,D,20140801,000000,1172.91,1172.91,1172.91,1172.91,0,0
1365.N,D,20140804,000000,1177.72,1177.72,1177.72,1177.72,0,0
1365.N,D,20140805,000000,1183.56,1183.56,1183.56,1183.56,0,0
1365.N,D,20140806,000000,1171.48,1171.48,1171.48,1171.48,0,0
1365.N,D,20140807,000000,1176.5,1176.5,1176.5,1176.5,0,0
1365.N,D,20140808,000000,1159.85,1159.85,1159.85,1159.85,0,0
1365.N,D,20140811,000000,1181.23,1181.23,1181.23,1181.23,0,0
1365.N,D,20140812,000000,1184.01,1184.01,1184.01,1184.01,0,0
1365.N,D,20140813,000000,1183.84,1183.84,1183.84,1183.84,0,0
1365.N,D,20140814,000000,1187.82,1187.82,1187.82,1187.82,0,0
1365.N,D,20140818,000000,1195.59,1195.59,1195.59,1195.59,0,0
1365.N,D,20140819,000000,1203.45,1203.45,1203.45,1203.45,0,0
1365.N,D,20140820,000000,1210.53,1210.53,1210.53,1210.53,0,0
1365.N,D,20140821,000000,1212.65,1212.65,1212.65,1212.65,0,0
1365.N,D,20140822,000000,1217.88,1217.88,1217.88,1217.88,0,0
1365.N,D,20140825,000000,1219.29,1219.29,1219.29,1219.29,0,0
1365.N,D,20140826,000000,1222.42,1222.42,1222.42,1222.42,0,0
1365.N,D,20140827,000000,1225.05,1225.05,1225.05,1225.05,0,0
1365.N,D,20140828,000000,1224.49,1224.49,1224.49,1224.49,0,0
1365.N,D,20140829,000000,1225.04,1225.04,1225.04,1225.04,0,0
1365.N,D,20140902,000000,1232.41,1232.41,1232.41,1232.41,0,0
1365.N,D,20140903,000000,1227.83,1227.83,1227.83,1227.83,0,0
1365.N,D,20140904,000000,1221.69,1221.69,1221.69,1221.69,0,0
1365.N,D,20140905,000000,1216.58,1216.58,1216.58,1216.58,0,0
1365.N,D,20140908,000000,1223.26,1223.26,1223.26,1223.26,0,0
1365.N,D,20140909,000000,1222.69,1222.69,1222.69,1222.69,0,0
1365.N,D,20140910,000000,1216.06,1216.06,1216.06,1216.06,0,0
1365.N,D,20140911,000000,1218.62,1218.62,1218.62,1218.62,0,0
1365.N,D,20140912,000000,1223.06,1223.06,1223.06,1223.06,0,0
1365.N,D,20140915,000000,1217.61,1217.61,1217.61,1217.61,0,0
1365.N,D,20140916,000000,1215,1215,1215,1215,0,0
1365.N,D,20140917,000000,1223.99,1223.99,1223.99,1223.99,0,0
1365.N,D,20140918,000000,1228.11,1228.11,1228.11,1228.11,0,0
1365.N,D,20140919,000000,1236.6,1236.6,1236.6,1236.6,0,0
1365.N,D,20140922,000000,1226.74,1226.74,1226.74,1226.74,0,0
1365.N,D,20140923,000000,1215.36,1215.36,1215.36,1215.36,0,0
1365.N,D,20140924,000000,1212.56,1212.56,1212.56,1212.56,0,0
1365.N,D,20140925,000000,1221.06,1221.06,1221.06,1221.06,0,0
1365.N,D,20140926,000000,1199.49,1199.49,1199.49,1199.49,0,0
1365.N,D,20140929,000000,1205.17,1205.17,1205.17,1205.17,0,0
1365.N,D,20140930,000000,1206.95,1206.95,1206.95,1206.95,0,0
1365.N,D,20141001,000000,1201.46,1201.46,1201.46,1201.46,0,0
1365.N,D,20141002,000000,1180.37,1180.37,1180.37,1180.37,0,0
1365.N,D,20141003,000000,1188.78,1188.78,1188.78,1188.78,0,0
1365.N,D,20141006,000000,1198.48,1198.48,1198.48,1198.48,0,0
1365.N,D,20141007,000000,1185.73,1185.73,1185.73,1185.73,0,0
1365.N,D,20141008,000000,1173.81,1173.81,1173.81,1173.81,0,0
1365.N,D,20141009,000000,1198.18,1198.18,1198.18,1198.18,0,0
1365.N,D,20141010,000000,1170,1170,1170,1170,0,0
1365.N,D,20141013,000000,1150.97,1150.97,1150.97,1150.97,0,0
1365.N,D,20141014,000000,1130.76,1130.76,1130.76,1130.76,0,0
1365.N,D,20141015,000000,1126.72,1126.72,1126.72,1126.72,0,0
1365.N,D,20141016,000000,1122.84,1122.84,1122.84,1122.84,0,0
1365.N,D,20141017,000000,1134.11,1134.11,1134.11,1134.11,0,0
1365.N,D,20141020,000000,1132.63,1132.63,1132.63,1132.63,0,0
1365.N,D,20141021,000000,1145.48,1145.48,1145.48,1145.48,0,0
1365.N,D,20141022,000000,1168.65,1168.65,1168.65,1168.65,0,0
1365.N,D,20141023,000000,1168.37,1168.37,1168.37,1168.37,0,0
1365.N,D,20141024,000000,1180.34,1180.34,1180.34,1180.34,0,0
1365.N,D,20141027,000000,1189.79,1189.79,1189.79,1189.79,0,0
1365.N,D,20141028,000000,1190.81,1190.81,1190.81,1190.81,0,0
1365.N,D,20141029,000000,1201.26,1201.26,1201.26,1201.26,0,0
1365.N,D,20141030,000000,1197.91,1197.91,1197.91,1197.91,0,0
1365.N,D,20141031,000000,1217.68,1217.68,1217.68,1217.68,0,0
1365.N,D,20141103,000000,1218.62,1218.62,1218.62,1218.62,0,0
1365.N,D,20141104,000000,1219.54,1219.54,1219.54,1219.54,0,0
1365.N,D,20141105,000000,1217.83,1217.83,1217.83,1217.83,0,0
1365.N,D,20141106,000000,1222.53,1222.53,1222.53,1222.53,0,0
1365.N,D,20141107,000000,1231.73,1231.73,1231.73,1231.73,0,0
1365.N,D,20141110,000000,1231.35,1231.35,1231.35,1231.35,0,0
1365.N,D,20141111,000000,1234.83,1234.83,1234.83,1234.83,0,0
1365.N,D,20141112,000000,1232.33,1232.33,1232.33,1232.33,0,0
1365.N,D,20141113,000000,1235.43,1235.43,1235.43,1235.43,0,0
1365.N,D,20141114,000000,1238.63,1238.63,1238.63,1238.63,0,0
1365.N,D,20141117,000000,1233.03,1233.03,1233.03,1233.03,0,0
1365.N,D,20141118,000000,1238.97,1238.97,1238.97,1238.97,0,0
1365.N,D,20141119,000000,1246.8,1246.8,1246.8,1246.8,0,0
1365.N,D,20141120,000000,1238.05,1238.05,1238.05,1238.05,0,0
1365.N,D,20141121,000000,1250.2,1250.2,1250.2,1250.2,0,0
1365.N,D,20141124,000000,1253.52,1253.52,1253.52,1253.52,0,0
1365.N,D,20141125,000000,1260.36,1260.36,1260.36,1260.36,0,0
1365.N,D,20141126,000000,1255.92,1255.92,1255.92,1255.92,0,0
1365.N,D,20141128,000000,1256.16,1256.16,1256.16,1256.16,0,0
1365.N,D,20141201,000000,1247.38,1247.38,1247.38,1247.38,0,0
1365.N,D,20141202,000000,1241.35,1241.35,1241.35,1241.35,0,0
1365.N,D,20141203,000000,1250.89,1250.89,1250.89,1250.89,0,0
1365.N,D,20141204,000000,1257.93,1257.93,1257.93,1257.93,0,0
1365.N,D,20141205,000000,1257.01,1257.01,1257.01,1257.01,0,0
1365.N,D,20141208,000000,1256.88,1256.88,1256.88,1256.88,0,0
1365.N,D,20141209,000000,1248.82,1248.82,1248.82,1248.82,0,0
1365.N,D,20141210,000000,1253.31,1253.31,1253.31,1253.31,0,0
1365.N,D,20141211,000000,1233.07,1233.07,1233.07,1233.07,0,0
1365.N,D,20141212,000000,1225.11,1225.11,1225.11,1225.11,0,0
1365.N,D,20141215,000000,1212.35,1212.35,1212.35,1212.35,0,0
1365.N,D,20141216,000000,1197.98,1197.98,1197.98,1197.98,0,0
1365.N,D,20141217,000000,1186.67,1186.67,1186.67,1186.67,0,0
1365.N,D,20141218,000000,1214.46,1214.46,1214.46,1214.46,0,0
1365.N,D,20141219,000000,1233.92,1233.92,1233.92,1233.92,0,0
1365.N,D,20141222,000000,1237.72,1237.72,1237.72,1237.72,0,0
1365.N,D,20141223,000000,1237.94,1237.94,1237.94,1237.94,0,0
1365.N,D,20141229,000000,1244.98,1244.98,1244.98,1244.98,0,0
1365.N,D,20141230,000000,1242.1,1242.1,1242.1,1242.1,0,0
1365.N,D,20141231,000000,1238.86,1238.86,1238.86,1238.86,0,0
1365.N,D,20150102,000000,1229.75,1229.75,1229.75,1229.75,0,0
1365.N,D,20150105,000000,1225.15,1225.15,1225.15,1225.15,0,0
1365.N,D,20150106,000000,1201.74,1201.74,1201.74,1201.74,0,0
1365.N,D,20150107,000000,1191.03,1191.03,1191.03,1191.03,0,0
1365.N,D,20150108,000000,1209.68,1209.68,1209.68,1209.68,0,0
1365.N,D,20150109,000000,1225.39,1225.39,1225.39,1225.39,0,0
1365.N,D,20150112,000000,1223.14,1223.14,1223.14,1223.14,0,0
1365.N,D,20150113,000000,1210.96,1210.96,1210.96,1210.96,0,0
1365.N,D,20150114,000000,1207.01,1207.01,1207.01,1207.01,0,0
1365.N,D,20150115,000000,1197.07,1197.07,1197.07,1197.07,0,0
1365.N,D,20150116,000000,1186.77,1186.77,1186.77,1186.77,0,0
1365.N,D,20150120,000000,1208.65,1208.65,1208.65,1208.65,0,0
1365.N,D,20150121,000000,1208.17,1208.17,1208.17,1208.17,0,0
1365.N,D,20150122,000000,1217.89,1217.89,1217.89,1217.89,0,0
1365.N,D,20150123,000000,1233.48,1233.48,1233.48,1233.48,0,0
1365.N,D,20150126,000000,1225.32,1225.32,1225.32,1225.32,0,0
1365.N,D,20150127,000000,1227.38,1227.38,1227.38,1227.38,0,0
1365.N,D,20150128,000000,1216.86,1216.86,1216.86,1216.86,0,0
1365.N,D,20150129,000000,1198.32,1198.32,1198.32,1198.32,0,0
1365.N,D,20150130,000000,1203.43,1203.43,1203.43,1203.43,0,0
1365.N,D,20150202,000000,1194.09,1194.09,1194.09,1194.09,0,0
1365.N,D,20150203,000000,1207.26,1207.26,1207.26,1207.26,0,0
1365.N,D,20150204,000000,1216.53,1216.53,1216.53,1216.53,0,0
1365.N,D,20150205,000000,1225.4,1225.4,1225.4,1225.4,0,0
1365.N,D,20150206,000000,1228.54,1228.54,1228.54,1228.54,0,0
1365.N,D,20150209,000000,1218.86,1218.86,1218.86,1218.86,0,0
1365.N,D,20150210,000000,1220.93,1220.93,1220.93,1220.93,0,0
1365.N,D,20150211,000000,1234.76,1234.76,1234.76,1234.76,0,0
1365.N,D,20150212,000000,1240.79,1240.79,1240.79,1240.79,0,0
1365.N,D,20150213,000000,1248.76,1248.76,1248.76,1248.76,0,0
1365.N,D,20150217,000000,1255.3,1255.3,1255.3,1255.3,0,0
1365.N,D,20150218,000000,1259.86,1259.86,1259.86,1259.86,0,0
1365.N,D,20150219,000000,1261.16,1261.16,1261.16,1261.16,0,0
1365.N,D,20150220,000000,1260.34,1260.34,1260.34,1260.34,0,0
1365.N,D,20150223,000000,1267.06,1267.06,1267.06,1267.06,0,0
1365.N,D,20150224,000000,1266.83,1266.83,1266.83,1266.83,0,0
1365.N,D,20150225,000000,1269.03,1269.03,1269.03,1269.03,0,0
1365.N,D,20150226,000000,1269.44,1269.44,1269.44,1269.44,0,0
1365.N,D,20150227,000000,1266.79,1266.79,1266.79,1266.79,0,0
1365.N,D,20150302,000000,1262.03,1262.03,1262.03,1262.03,0,0
1365.N,D,20150303,000000,1273.74,1273.74,1273.74,1273.74,0,0
1365.N,D,20150304,000000,1262.89,1262.89,1262.89,1262.89,0,0
1365.N,D,20150305,000000,1260.96,1260.96,1260.96,1260.96,0,0
1365.N,D,20150306,000000,1262.6,1262.6,1262.6,1262.6,0,0
1365.N,D,20150309,000000,1245.14,1245.14,1245.14,1245.14,0,0
1365.N,D,20150310,000000,1243.4,1243.4,1243.4,1243.4,0,0
1365.N,D,20150311,000000,1233.29,1233.29,1233.29,1233.29,0,0
1365.N,D,20150312,000000,1227.49,1227.49,1227.49,1227.49,0,0
1365.N,D,20150313,000000,1242.01,1242.01,1242.01,1242.01,0,0
1365.N,D,20150316,000000,1241.12,1241.12,1241.12,1241.12,0,0
1365.N,D,20150317,000000,1255.91,1255.91,1255.91,1255.91,0,0
1365.N,D,20150318,000000,1251.12,1251.12,1251.12,1251.12,0,0
1365.N,D,20150319,000000,1266.44,1266.44,1266.44,1266.44,0,0
1365.N,D,20150320,000000,1264.89,1264.89,1264.89,1264.89,0,0
1365.N,D,20150323,000000,1270.92,1270.92,1270.92,1270.92,0,0
1365.N,D,20150324,000000,1265.31,1265.31,1265.31,1265.31,0,0
1365.N,D,20150325,000000,1258.7,1258.7,1258.7,1258.7,0,0
1365.N,D,20150326,000000,1229.17,1229.17,1229.17,1229.17,0,0
1365.N,D,20150327,000000,1234.27,1234.27,1234.27,1234.27,0,0
1365.N,D,20150330,000000,1250.86,1250.86,1250.86,1250.86,0,0
1365.N,D,20150331,000000,1258.78,1258.78,1258.78,1258.78,0,0
1365.N,D,20150401,000000,1241.15,1241.15,1241.15,1241.15,0,0
1365.N,D,20150402,000000,1236.27,1236.27,1236.27,1236.27,0,0
1365.N,D,20150407,000000,1252.74,1252.74,1252.74,1252.74,0,0
1365.N,D,20150408,000000,1253.64,1253.64,1253.64,1253.64,0,0
1365.N,D,20150409,000000,1252.54,1252.54,1252.54,1252.54,0,0
1365.N,D,20150410,000000,1263.76,1263.76,1263.76,1263.76,0,0
1365.N,D,20150413,000000,1274.81,1274.81,1274.81,1274.81,0,0
1365.N,D,20150414,000000,1266.76,1266.76,1266.76,1266.76,0,0
1365.N,D,20150415,000000,1268.49,1268.49,1268.49,1268.49,0,0
1365.N,D,20150416,000000,1276.28,1276.28,1276.28,1276.28,0,0
1365.N,D,20150417,000000,1275.31,1275.31,1275.31,1275.31,0,0
1365.N,D,20150420,000000,1266.77,1266.77,1266.77,1266.77,0,0
1365.N,D,20150421,000000,1279.54,1279.54,1279.54,1279.54,0,0
1365.N,D,20150422,000000,1266.63,1266.63,1266.63,1266.63,0,0
1365.N,D,20150423,000000,1272.94,1272.94,1272.94,1272.94,0,0
1365.N,D,20150424,000000,1280.57,1280.57,1280.57,1280.57,0,0
1365.N,D,20150427,000000,1282.93,1282.93,1282.93,1282.93,0,0
1365.N,D,20150428,000000,1275.97,1275.97,1275.97,1275.97,0,0
1365.N,D,20150429,000000,1279.64,1279.64,1279.64,1279.64,0,0
1365.N,D,20150430,000000,1275.94,1275.94,1275.94,1275.94,0,0
1365.N,D,20150504,000000,1277.83,1277.83,1277.83,1277.83,0,0
1365.N,D,20150505,000000,1281.11,1281.11,1281.11,1281.11,0,0
1365.N,D,20150506,000000,1266.17,1266.17,1266.17,1266.17,0,0
1365.N,D,20150507,000000,1254.21,1254.21,1254.21,1254.21,0,0
1365.N,D,20150508,000000,1263.76,1263.76,1263.76,1263.76,0,0
1365.N,D,20150511,000000,1279.38,1279.38,1279.38,1279.38,0,0
1365.N,D,20150512,000000,1266.87,1266.87,1266.87,1266.87,0,0
1365.N,D,20150513,000000,1274.75,1274.75,1274.75,1274.75,0,0
1365.N,D,20150515,000000,1282.23,1282.23,1282.23,1282.23,0,0
1365.N,D,20150518,000000,1284.62,1284.62,1284.62,1284.62,0,0
1365.N,D,20150519,000000,1295.38,1295.38,1295.38,1295.38,0,0
1365.N,D,20150520,000000,1294.25,1294.25,1294.25,1294.25,0,0
1365.N,D,20150521,000000,1293.57,1293.57,1293.57,1293.57,0,0
1365.N,D,20150522,000000,1295.63,1295.63,1295.63,1295.63,0,0
1365.N,D,20150526,000000,1287.73,1287.73,1287.73,1287.73,0,0
1365.N,D,20150527,000000,1278.56,1278.56,1278.56,1278.56,0,0
1365.N,D,20150528,000000,1288.9,1288.9,1288.9,1288.9,0,0
1365.N,D,20150529,000000,1283.19,1283.19,1283.19,1283.19,0,0
1365.N,D,20150601,000000,1283.32,1283.32,1283.32,1283.32,0,0
1365.N,D,20150602,000000,1276.35,1276.35,1276.35,1276.35,0,0
1365.N,D,20150603,000000,1283.23,1283.23,1283.23,1283.23,0,0
1365.N,D,20150604,000000,1280.49,1280.49,1280.49,1280.49,0,0
1365.N,D,20150605,000000,1276.15,1276.15,1276.15,1276.15,0,0
1365.N,D,20150608,000000,1276.61,1276.61,1276.61,1276.61,0,0
1365.N,D,20150609,000000,1269.66,1269.66,1269.66,1269.66,0,0
1365.N,D,20150610,000000,1271.5,1271.5,1271.5,1271.5,0,0
1365.N,D,20150611,000000,1287.02,1287.02,1287.02,1287.02,0,0
1365.N,D,20150612,000000,1291.32,1291.32,1291.32,1291.32,0,0
1365.N,D,20150615,000000,1277.51,1277.51,1277.51,1277.51,0,0
1365.N,D,20150616,000000,1272.36,1272.36,1272.36,1272.36,0,0
1365.N,D,20150617,000000,1289.55,1289.55,1289.55,1289.55,0,0
1365.N,D,20150618,000000,1283.34,1283.34,1283.34,1283.34,0,0
1365.N,D,20150619,000000,1294.69,1294.69,1294.69,1294.69,0,0
1365.N,D,20150622,000000,1298.12,1298.12,1298.12,1298.12,0,0
1365.N,D,20150624,000000,1297.92,1297.92,1297.92,1297.92,0,0
1365.N,D,20150625,000000,1290.14,1290.14,1290.14,1290.14,0,0
1365.N,D,20150626,000000,1282.24,1282.24,1282.24,1282.24,0,0
1365.N,D,20150629,000000,1271.39,1271.39,1271.39,1271.39,0,0
1365.N,D,20150630,000000,1260.71,1260.71,1260.71,1260.71,0,0
1365.N,D,20150701,000000,1269.56,1269.56,1269.56,1269.56,0,0
1365.N,D,20150702,000000,1271.17,1271.17,1271.17,1271.17,0,0
1365.N,D,20150706,000000,1261.61,1261.61,1261.61,1261.61,0,0
1365.N,D,20150707,000000,1268.24,1268.24,1268.24,1268.24,0,0
1365.N,D,20150708,000000,1256.09,1256.09,1256.09,1256.09,0,0
1365.N,D,20150709,000000,1255.05,1255.05,1255.05,1255.05,0,0
1365.N,D,20150710,000000,1258.79,1258.79,1258.79,1258.79,0,0
1365.N,D,20150713,000000,1268.62,1268.62,1268.62,1268.62,0,0
1365.N,D,20150714,000000,1278.04,1278.04,1278.04,1278.04,0,0
